7772GJ,80,,Hofweg,Hardenberg
7772GV,81,,Hofweg,Hardenberg
7772GJ,82,,Hofweg,Hardenberg
7772GV,83,,Hofweg,Hardenberg
7772GJ,84,,Hofweg,Hardenberg
7772GV,85,,Hofweg,Hardenberg
7772GJ,86,,Hofweg,Hardenberg
7772GV,87,,Hofweg,Hardenberg
7772GJ,88,,Hofweg,Hardenberg
7772GV,89,,Hofweg,Hardenberg
7772GV,91,,Hofweg,Hardenberg
7772GV,93,,Hofweg,Hardenberg
7772GV,95,,Hofweg,Hardenberg
7772GV,97,,Hofweg,Hardenberg
7772GV,99,,Hofweg,Hardenberg
7772GV,101,,Hofweg,Hardenberg
7772GV,103,,Hofweg,Hardenberg
7772GV,105,,Hofweg,Hardenberg
7772GV,107,,Hofweg,Hardenberg
7772GV,109,,Hofweg,Hardenberg
7772GV,111,,Hofweg,Hardenberg
7772GV,113,,Hofweg,Hardenberg
7772AD,1,,Hoge Doelen,Hardenberg
7783BH,1,,Hoge Holt,Gramsbergen
7783BH,2,,Hoge Holt,Gramsbergen
7783BH,3,,Hoge Holt,Gramsbergen
7783BH,4,,Kanaaldijk,Gramsbergen
7783BH,6,,Hoge Holt,Gramsbergen
7783BH,8,,Hoge Holt,Gramsbergen
7783BH,9,,Hoge Holt,Gramsbergen
7783BH,10,,Hoge Holt,Gramsbergen
7783DA,4,,Kanaaldijk,Gramsbergen
7783BH,12,,Hoge Holt,Gramsbergen
7783BH,13,,Hoge Holt,Gramsbergen
7783BH,14,,Hoge Holt,Gramsbergen
7783BH,15,,Hoge Holt,Gramsbergen
7783BH,16,,Hoge Holt,Gramsbergen
7783BH,17,,Hoge Holt,Gramsbergen
7783BH,20,,Hoge Holt,Gramsbergen
7783BH,18,,Hoge Holt,Gramsbergen
7787ER,1,,Holthemereschweg,Holtheme
7787ER,2,,Holthemereschweg,Holtheme
7787ER,3,,Holthemereschweg,Holtheme
7787ER,4,,Holthemereschweg,Holtheme
7787ER,5,,Holthemereschweg,Holtheme
7787ER,6,,Holthemereschweg,Holtheme
7787ER,7,,Holthemereschweg,Holtheme
7787ER,8,,Holthemereschweg,Holtheme
7787ER,9,,Holthemereschweg,Holtheme
7787ER,10,,Holthemereschweg,Holtheme
7787ER,11,,Holthemereschweg,Holtheme
7787ER,13,,Holthemereschweg,Holtheme
7779DE,1,,Holthonerweg,Holthone
7779DE,2,,Holthonerweg,Holthone
7779DE,4,,Holthonerweg,Holthone
7779DE,5,,Holthonerweg,Holthone
7779DE,6,,Holthonerweg,Holthone
7779DE,7,,Holthonerweg,Holthone
7779DE,8,,Holthonerweg,Holthone
7779DE,9,,Holthonerweg,Holthone
7779DE,10,,Holthonerweg,Holthone
7779DE,11,,Holthonerweg,Holthone
7779DE,12,,Holthonerweg,Holthone
7779DE,14,,Holthonerweg,Holthone
7779DE,16,,Holthonerweg,Holthone
7779DE,18,,Holthonerweg,Holthone
7779DE,20,,Holthonerweg,Holthone
7779DE,22,,Holthonerweg,Holthone
7779DE,24,,Holthonerweg,Holthone
7779DE,26,,Holthonerweg,Holthone
7772LX,1,,Hondsdraf,Hardenberg
7772LZ,2,,Hondsdraf,Hardenberg
7772LX,3,,Hondsdraf,Hardenberg
7772LZ,4,,Hondsdraf,Hardenberg
7772LX,5,,Hondsdraf,Hardenberg
7772LZ,6,,Hondsdraf,Hardenberg
7772LZ,8,,Hondsdraf,Hardenberg
7772LX,9,,Hondsdraf,Hardenberg
7772LZ,10,,Hondsdraf,Hardenberg
7772LX,11,,Hondsdraf,Hardenberg
7772LZ,12,,Hondsdraf,Hardenberg
7772LX,13,,Hondsdraf,Hardenberg
7772LZ,14,,Hondsdraf,Hardenberg
7772LX,15,,Hondsdraf,Hardenberg
7772LZ,16,,Hondsdraf,Hardenberg
7772LX,17,,Hondsdraf,Hardenberg
7772LZ,18,,Hondsdraf,Hardenberg
7772LX,19,,Hondsdraf,Hardenberg
7772LZ,20,,Hondsdraf,Hardenberg
7772LX,21,,Hondsdraf,Hardenberg
7772LZ,22,,Hondsdraf,Hardenberg
7772LX,23,,Hondsdraf,Hardenberg
7772LZ,24,,Hondsdraf,Hardenberg
7772LX,25,,Hondsdraf,Hardenberg
7772LZ,26,,Hondsdraf,Hardenberg
7772LX,27,,Hondsdraf,Hardenberg
7772LZ,28,,Hondsdraf,Hardenberg
7772LX,29,,Hondsdraf,Hardenberg
7772LZ,30,,Hondsdraf,Hardenberg
7772LX,31,,Hondsdraf,Hardenberg
7772LZ,32,,Hondsdraf,Hardenberg
7772LZ,34,,Hondsdraf,Hardenberg
7772LZ,36,,Hondsdraf,Hardenberg
7772LZ,38,,Hondsdraf,Hardenberg
7701NM,1,,Hondsroos,Dedemsvaart
7701NN,2,,Hondsroos,Dedemsvaart
7701NM,3,,Hondsroos,Dedemsvaart
7701NN,4,,Hondsroos,Dedemsvaart
7701NM,5,,Hondsroos,Dedemsvaart
7701NN,6,,Hondsroos,Dedemsvaart
7701NM,7,,Hondsroos,Dedemsvaart
7701NN,8,,Hondsroos,Dedemsvaart
7701NM,9,,Hondsroos,Dedemsvaart
7701NN,10,,Hondsroos,Dedemsvaart
7701NN,12,,Hondsroos,Dedemsvaart
7701NN,14,,Hondsroos,Dedemsvaart
7701NN,16,,Hondsroos,Dedemsvaart
7701NN,18,,Hondsroos,Dedemsvaart
7701NN,20,,Hondsroos,Dedemsvaart
7701NM,21,,Hondsroos,Dedemsvaart
7701NN,22,,Hondsroos,Dedemsvaart
7701NM,23,,Hondsroos,Dedemsvaart
7701NN,24,,Hondsroos,Dedemsvaart
7701NM,25,,Hondsroos,Dedemsvaart
7701NN,26,,Hondsroos,Dedemsvaart
7701NN,28,,Hondsroos,Dedemsvaart
7701NN,30,,Hondsroos,Dedemsvaart
7701NN,32,,Hondsroos,Dedemsvaart
7701NN,34,,Hondsroos,Dedemsvaart
7701NN,36,,Hondsroos,Dedemsvaart
7701NN,38,,Hondsroos,Dedemsvaart
7701NN,40,,Hondsroos,Dedemsvaart
7701NN,42,,Hondsroos,Dedemsvaart
7701NN,44,,Hondsroos,Dedemsvaart
7695SG,1,,Hongerdijk,Bruchterveld
7695SH,2,,Hongerdijk,Bruchterveld
7695SG,3,,Hongerdijk,Bruchterveld
7695SH,4,,Hongerdijk,Bruchterveld
7695SG,5,,Hongerdijk,Bruchterveld
7695SH,6,,Hongerdijk,Bruchterveld
7695SG,7,,Hongerdijk,Bruchterveld
7695SH,8,,Hongerdijk,Bruchterveld
7695SG,9,,Hongerdijk,Bruchterveld
7695SH,10,,Hongerdijk,Bruchterveld
7695SG,11,,Hongerdijk,Bruchterveld
7695SH,12,,Hongerdijk,Bruchterveld
7695SG,13,,Hongerdijk,Bruchterveld
7695SH,14,,Hongerdijk,Bruchterveld
7695SG,15,,Hongerdijk,Bruchterveld
7695SH,16,,Hongerdijk,Bruchterveld
7695SG,17,,Hongerdijk,Bruchterveld
7695SH,18,,Hongerdijk,Bruchterveld
7695SH,20,,Hongerdijk,Bruchterveld
7695SH,22,,Hongerdijk,Bruchterveld
7701JE,1,,Hoofdvaart,Dedemsvaart
7701JL,2,,Hoofdvaart,Dedemsvaart
7701JE,3,,Hoofdvaart,Dedemsvaart
7701JL,4,,Hoofdvaart,Dedemsvaart
7701JE,5,,Hoofdvaart,Dedemsvaart
7701JL,6,,Hoofdvaart,Dedemsvaart
7701JL,8,,Hoofdvaart,Dedemsvaart
7701JE,9,,Hoofdvaart,Dedemsvaart
7701JL,10,,Hoofdvaart,Dedemsvaart
7701JL,12,,Hoofdvaart,Dedemsvaart
7701JE,13,,Hoofdvaart,Dedemsvaart
7701JL,14,,Hoofdvaart,Dedemsvaart
7701JL,16,,Hoofdvaart,Dedemsvaart
7701JE,17,,Hoofdvaart,Dedemsvaart
7701JL,18,,Hoofdvaart,Dedemsvaart
7701JE,19,,Hoofdvaart,Dedemsvaart
7701JL,20,,Hoofdvaart,Dedemsvaart
7701JE,23,,Hoofdvaart,Dedemsvaart
7701JL,24,,Hoofdvaart,Dedemsvaart
7701JL,26,,Hoofdvaart,Dedemsvaart
7701JE,27,,Hoofdvaart,Dedemsvaart
7701JL,28,,Hoofdvaart,Dedemsvaart
7701JL,30,,Hoofdvaart,Dedemsvaart
7701JE,31,,Hoofdvaart,Dedemsvaart
7701JL,32,,Hoofdvaart,Dedemsvaart
7701JM,34,,Hoofdvaart,Dedemsvaart
7701JM,36,,Hoofdvaart,Dedemsvaart
7701JM,38,,Hoofdvaart,Dedemsvaart
7701JM,40,,Hoofdvaart,Dedemsvaart
7701JG,43,,Hoofdvaart,Dedemsvaart
7701JM,44,,Hoofdvaart,Dedemsvaart
7701JG,45,,Hoofdvaart,Dedemsvaart
7701JM,46,,Hoofdvaart,Dedemsvaart
7701JM,48,,Hoofdvaart,Dedemsvaart
7701JG,51,,Hoofdvaart,Dedemsvaart
7701JM,52,,Hoofdvaart,Dedemsvaart
7701JG,53,,Hoofdvaart,Dedemsvaart
7701JM,54,,Hoofdvaart,Dedemsvaart
7701JG,55,,Hoofdvaart,Dedemsvaart
7701JG,57,,Hoofdvaart,Dedemsvaart
7701JM,58,,Hoofdvaart,Dedemsvaart
7701JG,59,,Hoofdvaart,Dedemsvaart
7701JG,61,,Hoofdvaart,Dedemsvaart
7701JN,62,,Hoofdvaart,Dedemsvaart
7701JG,63,,Hoofdvaart,Dedemsvaart
7701JN,64,,Hoofdvaart,Dedemsvaart
7701JG,65,,Hoofdvaart,Dedemsvaart
7701JN,66,,Hoofdvaart,Dedemsvaart
7701JG,67,,Hoofdvaart,Dedemsvaart
7701JN,68,,Hoofdvaart,Dedemsvaart
7701JN,70,,Hoofdvaart,Dedemsvaart
7701JG,71,,Hoofdvaart,Dedemsvaart
7701JN,72,,Hoofdvaart,Dedemsvaart
7701JG,73,,Hoofdvaart,Dedemsvaart
7701JN,74,,Hoofdvaart,Dedemsvaart
7701JG,75,,Hoofdvaart,Dedemsvaart
7701JN,76,,Hoofdvaart,Dedemsvaart
7701JG,77,,Hoofdvaart,Dedemsvaart
7701JN,78,,Hoofdvaart,Dedemsvaart
7701JH,79,,Hoofdvaart,Dedemsvaart
7701JN,80,,Hoofdvaart,Dedemsvaart
7701JH,81,,Hoofdvaart,Dedemsvaart
7701JN,82,,Hoofdvaart,Dedemsvaart
7701JH,83,,Hoofdvaart,Dedemsvaart
7701JN,84,,Hoofdvaart,Dedemsvaart
7701JH,85,,Hoofdvaart,Dedemsvaart
7701JN,86,,Hoofdvaart,Dedemsvaart
7701JH,87,,Hoofdvaart,Dedemsvaart
7701JN,88,,Hoofdvaart,Dedemsvaart
7701JH,89,,Hoofdvaart,Dedemsvaart
7701JN,90,,Hoofdvaart,Dedemsvaart
7701JH,91,,Hoofdvaart,Dedemsvaart
7701JN,92,,Hoofdvaart,Dedemsvaart
7701JH,93,,Hoofdvaart,Dedemsvaart
7701JN,94,,Hoofdvaart,Dedemsvaart
7701JH,95,,Hoofdvaart,Dedemsvaart
7701JP,96,,Hoofdvaart,Dedemsvaart
7701JH,97,,Hoofdvaart,Dedemsvaart
7701JP,98,,Hoofdvaart,Dedemsvaart
7701JH,99,,Hoofdvaart,Dedemsvaart
7701JP,100,,Hoofdvaart,Dedemsvaart
7701JP,102,,Hoofdvaart,Dedemsvaart
7701JH,103,,Hoofdvaart,Dedemsvaart
7701JP,104,,Hoofdvaart,Dedemsvaart
7701JP,106,,Hoofdvaart,Dedemsvaart
7701JH,107,,Hoofdvaart,Dedemsvaart
7701JP,108,,Hoofdvaart,Dedemsvaart
7701JP,110,,Hoofdvaart,Dedemsvaart
7701JH,111,,Hoofdvaart,Dedemsvaart
7701JH,113,,Hoofdvaart,Dedemsvaart
7701JP,114,,Hoofdvaart,Dedemsvaart
7701JH,115,,Hoofdvaart,Dedemsvaart
7701JP,116,,Hoofdvaart,Dedemsvaart
7701JH,117,,Hoofdvaart,Dedemsvaart
7701JJ,119,,Hoofdvaart,Dedemsvaart
7701JP,120,,Hoofdvaart,Dedemsvaart
7701JJ,121,,Hoofdvaart,Dedemsvaart
7701JJ,125,,Hoofdvaart,Dedemsvaart
7701JJ,123,,Hoofdvaart,Dedemsvaart
7701JP,124,,Hoofdvaart,Dedemsvaart
7701JP,126,,Hoofdvaart,Dedemsvaart
7701JJ,127,,Hoofdvaart,Dedemsvaart
7701JJ,129,,Hoofdvaart,Dedemsvaart
7701JP,130,,Hoofdvaart,Dedemsvaart
7701JJ,131,,Hoofdvaart,Dedemsvaart
7701JJ,133,,Hoofdvaart,Dedemsvaart
7701JP,134,,Hoofdvaart,Dedemsvaart
7701JJ,135,,Hoofdvaart,Dedemsvaart
7701JP,136,,Hoofdvaart,Dedemsvaart
7701JJ,137,,Hoofdvaart,Dedemsvaart
7701JP,138,,Hoofdvaart,Dedemsvaart
7701JR,140,,Hoofdvaart,Dedemsvaart
7701JR,142,,Hoofdvaart,Dedemsvaart
7701JJ,143,,Hoofdvaart,Dedemsvaart
7701JR,144,,Hoofdvaart,Dedemsvaart
7701JJ,145,,Hoofdvaart,Dedemsvaart
7701JR,146,,Hoofdvaart,Dedemsvaart
7701JJ,147,,Hoofdvaart,Dedemsvaart
7701JR,148,,Hoofdvaart,Dedemsvaart
7701JJ,151,,Hoofdvaart,Dedemsvaart
7701JR,152,,Hoofdvaart,Dedemsvaart
7701JJ,153,,Hoofdvaart,Dedemsvaart
7701JR,154,,Hoofdvaart,Dedemsvaart
7701JR,156,,Hoofdvaart,Dedemsvaart
7701JR,158,,Hoofdvaart,Dedemsvaart
7701JR,160,,Hoofdvaart,Dedemsvaart
7701JR,162,,Hoofdvaart,Dedemsvaart
7701JR,164,,Hoofdvaart,Dedemsvaart
7701JJ,165,,Hoofdvaart,Dedemsvaart
7701JR,166,,Hoofdvaart,Dedemsvaart
7701JJ,171,,Hoofdvaart,Dedemsvaart
7701JJ,173,,Hoofdvaart,Dedemsvaart
7701JR,174,,Hoofdvaart,Dedemsvaart
7701JJ,175,,Hoofdvaart,Dedemsvaart
7701JS,178,,Hoofdvaart,Dedemsvaart
7701JJ,179,,Hoofdvaart,Dedemsvaart
7701JS,182,,Hoofdvaart,Dedemsvaart
7701JK,183,,Hoofdvaart,Dedemsvaart
7701JS,186,,Hoofdvaart,Dedemsvaart
7701JK,187,,Hoofdvaart,Dedemsvaart
7701JS,188,,Hoofdvaart,Dedemsvaart
7701JK,189,,Hoofdvaart,Dedemsvaart
7701JS,192,,Hoofdvaart,Dedemsvaart
7701JK,193,,Hoofdvaart,Dedemsvaart
7701JS,194,,Hoofdvaart,Dedemsvaart
7701JK,195,,Hoofdvaart,Dedemsvaart
7701JS,196,,Hoofdvaart,Dedemsvaart
7701JK,197,,Hoofdvaart,Dedemsvaart
7701JS,198,,Hoofdvaart,Dedemsvaart
7701JK,199,,Hoofdvaart,Dedemsvaart
7701JS,200,,Hoofdvaart,Dedemsvaart
7701JS,202,,Hoofdvaart,Dedemsvaart
7701JK,203,,Hoofdvaart,Dedemsvaart
7701JS,204,,Hoofdvaart,Dedemsvaart
7701JK,207,,Hoofdvaart,Dedemsvaart
7701JK,211,,Hoofdvaart,Dedemsvaart
7701JK,215,,Hoofdvaart,Dedemsvaart
7701JK,217,,Hoofdvaart,Dedemsvaart
7701JK,221,,Hoofdvaart,Dedemsvaart
7701JK,223,,Hoofdvaart,Dedemsvaart
7701JK,225,,Hoofdvaart,Dedemsvaart
7701JK,227,,Hoofdvaart,Dedemsvaart
7701JK,229,,Hoofdvaart,Dedemsvaart
7701JK,231,,Hoofdvaart,Dedemsvaart
7707RB,1,,Hoofdweg,Balkbrug
7782PL,1,,Hoofdweg,De Krim
7782PL,2,,Hoofdweg,De Krim
7707RC,2,,Hoofdweg,Balkbrug
7707RB,3,,Hoofdweg,Balkbrug
7707RC,4,,Hoofdweg,Balkbrug
7782PL,4,,Hoofdweg,De Krim
7707RB,5,,Hoofdweg,Balkbrug
7782PL,5,,Hoofdweg,De Krim
7782PL,6,,Hoofdweg,De Krim
7707RC,6,,Hoofdweg,Balkbrug
7707RB,7,,Hoofdweg,Balkbrug
7782PL,7,,Hoofdweg,De Krim
7782PL,8,,Hoofdweg,De Krim
7707RC,8,,Hoofdweg,Balkbrug
7782PL,9,,Hoofdweg,De Krim
7707RB,9,,Hoofdweg,Balkbrug
7782PL,10,,Hoofdweg,De Krim
7707RC,10,,Hoofdweg,Balkbrug
7707RB,11,,Hoofdweg,Balkbrug
7782PL,12,,Hoofdweg,De Krim
7707RC,12,,Hoofdweg,Balkbrug
7782PL,13,,Hoofdweg,De Krim
7707RB,13,,Hoofdweg,Balkbrug
7707RC,14,,Hoofdweg,Balkbrug
7782PL,14,,Hoofdweg,De Krim
7782PL,15,,Hoofdweg,De Krim
7707RB,15,,Hoofdweg,Balkbrug
7707RC,16,,Hoofdweg,Balkbrug
7782PL,17,,Hoofdweg,De Krim
7707RB,17,,Hoofdweg,Balkbrug
7707RC,18,,Hoofdweg,Balkbrug
7707RB,19,,Hoofdweg,Balkbrug
7707RC,20,,Hoofdweg,Balkbrug
7782PM,20,,Hoofdweg,De Krim
7782PM,21,,Hoofdweg,De Krim
7707RB,21,,Hoofdweg,Balkbrug
7707RC,22,,Hoofdweg,Balkbrug
7782PM,22,,Hoofdweg,De Krim
7782PM,23,,Hoofdweg,De Krim
7707RB,23,,Hoofdweg,Balkbrug
7782PM,24,,Hoofdweg,De Krim
7707RC,24,,Hoofdweg,Balkbrug
7707RB,25,,Hoofdweg,Balkbrug
7782PM,25,,Hoofdweg,De Krim
7782PM,26,,Hoofdweg,De Krim
7707RC,26,,Hoofdweg,Balkbrug
7782PM,27,,Hoofdweg,De Krim
7782PM,28,,Hoofdweg,De Krim
7707RC,28,,Hoofdweg,Balkbrug
7782PM,29,,Hoofdweg,De Krim
7707RC,30,,Hoofdweg,Balkbrug
7782PM,30,,Hoofdweg,De Krim
7782PM,31,,Hoofdweg,De Krim
7782PM,32,,Hoofdweg,De Krim
7707RC,32,,Hoofdweg,Balkbrug
7782PM,33,,Hoofdweg,De Krim
7707RC,34,,Hoofdweg,Balkbrug
7782PM,36,,Hoofdweg,De Krim
7782PM,37,,Hoofdweg,De Krim
7782PM,38,,Hoofdweg,De Krim
7782PM,39,,Hoofdweg,De Krim
7782PN,40,,Hoofdweg,De Krim
7782PN,41,,Hoofdweg,De Krim
7782PN,42,,Hoofdweg,De Krim
7782PN,43,,Hoofdweg,De Krim
7782PN,44,,Hoofdweg,De Krim
7782PN,45,,Hoofdweg,De Krim
7782PN,46,,Hoofdweg,De Krim
7782PN,47,,Hoofdweg,De Krim
