2543GL,185,,Melis Stokezijde,'s-Gravenhage
2522NG,56,,Lyonnetstraat,'s-Gravenhage
2545CV,130,,Leyweg,'s-Gravenhage
2595SL,33,,Louise de Colignystraat,'s-Gravenhage
2595SM,57,,2e Louise de Colignystraat,'s-Gravenhage
2573PP,68,,Lunterenstraat,'s-Gravenhage
2546EN,7,,Lopikstraat,'s-Gravenhage
2555KJ,30,,Mozartlaan,'s-Gravenhage
2551ER,607,,Louis Davidsstraat,'s-Gravenhage
2583BG,37,,Lindoduin,'s-Gravenhage
2551TM,260,,Lisztstraat,'s-Gravenhage
2543EH,405,,Landzijde,'s-Gravenhage
2586RR,25,,Marcelisstraat,'s-Gravenhage
2541VH,400,,Maartensdijklaan,'s-Gravenhage
2531BM,528,,Moerweg,'s-Gravenhage
2533BT,847,,Loevesteinlaan,'s-Gravenhage
2522GB,25,,Linnaeusstraat,'s-Gravenhage
2551WH,28,,Louis Armstrongplein,'s-Gravenhage
2551WH,36,,Louis Armstrongplein,'s-Gravenhage
2546EL,13,,Lopikplein,'s-Gravenhage
2525JN,140,,Marktweg,'s-Gravenhage
2512PB,60,,Monstersestraat,'s-Gravenhage
2525VD,49,,Van der Lissestraat,'s-Gravenhage
2551TH,98,,Lisztstraat,'s-Gravenhage
2541EA,834,,Melis Stokelaan,'s-Gravenhage
2541EB,918,,Melis Stokelaan,'s-Gravenhage
2564AD,731,,Laan van Meerdervoort,'s-Gravenhage
2597CL,115,,Mankesstraat,'s-Gravenhage
2591TT,202,,Margarethaland,'s-Gravenhage
2552BA,1,,Margaretha van Hennebergweg,'s-Gravenhage
2541HW,44,,Leggelostraat,'s-Gravenhage
2541HX,76,,Leggelostraat,'s-Gravenhage
2551CC,396,,Landréstraat,'s-Gravenhage
2551CC,402,,Landréstraat,'s-Gravenhage
2551CC,408,,Landréstraat,'s-Gravenhage
2544AN,555,,Meppelweg,'s-Gravenhage
2544BP,586,,Meppelweg,'s-Gravenhage
2544BN,586,,Meppelweg,'s-Gravenhage
2591VD,519,,Margarethaland,'s-Gravenhage
2512VB,100,,Lijnbaan,'s-Gravenhage
2552PN,21,,Martin Luther Kinglaan,'s-Gravenhage
2583BW,214,,Menninckstraat,'s-Gravenhage
2571CR,560,,Loosduinsekade,'s-Gravenhage
2518GW,79,,Van Kinsbergenstraat,'s-Gravenhage
2532AB,41,,Lichtenbergweg,'s-Gravenhage
2571CE,357,,Loosduinsekade,'s-Gravenhage
2571CE,359,,Loosduinsekade,'s-Gravenhage
2571CE,360,,Loosduinsekade,'s-Gravenhage
2544LN,1215,,Lozerlaan,'s-Gravenhage
2571CB,271,,Loosduinsekade,'s-Gravenhage
2543GP,245,,Melis Stokezijde,'s-Gravenhage
2564AD,727,,Laan van Meerdervoort,'s-Gravenhage
2541GL,2264,,Melis Stokelaan,'s-Gravenhage
2541GX,2616,,Melis Stokelaan,'s-Gravenhage
2564TJ,54,,Meloenstraat,'s-Gravenhage
2574RV,22,,Loenenseplein,'s-Gravenhage
2574VJ,18,,Larensestraat,'s-Gravenhage
2516GE,57,,Van Leeuwenhoekstraat,'s-Gravenhage
2541PT,39,,Koekangestraat,'s-Gravenhage
2546EP,8,,Lopikstraat,'s-Gravenhage
2571AT,847,,Loosduinseweg,'s-Gravenhage
2545GG,541,,Leyweg,'s-Gravenhage
2573PW,190,,Lunterenstraat,'s-Gravenhage
2573PX,196,,Lunterenstraat,'s-Gravenhage
2573PX,204,,Lunterenstraat,'s-Gravenhage
2571CJ,435,,Loosduinsekade,'s-Gravenhage
2585VP,9,,Lombokstraat,'s-Gravenhage
2553CZ,189,,Loosduinse Hoofdplein,'s-Gravenhage
2563BJ,490,,Laan van Meerdervoort,'s-Gravenhage
2541HP,51,,Leggelostraat,'s-Gravenhage
2595CD,181,,Juliana van Stolberglaan,'s-Gravenhage
2595CE,191,,Juliana van Stolberglaan,'s-Gravenhage
2572HC,27,,Kaapstraat,'s-Gravenhage
2541GN,2348,,Melis Stokelaan,'s-Gravenhage
2541GX,2626,,Melis Stokelaan,'s-Gravenhage
2522GB,43,,Linnaeusstraat,'s-Gravenhage
2522GB,45,,Linnaeusstraat,'s-Gravenhage
2515PC,139,,Van Limburg Stirumstraat,'s-Gravenhage
2515PC,149,,Van Limburg Stirumstraat,'s-Gravenhage
2515PD,153,,Van Limburg Stirumstraat,'s-Gravenhage
2515PA,41,,Van Limburg Stirumstraat,'s-Gravenhage
2596AE,40,,Nassau Dillenburgstraat,'s-Gravenhage
2586GT,68,,Neptunusstraat,'s-Gravenhage
2512CK,7,,Looijerstraat,'s-Gravenhage
2574RJ,145,,Loenensestraat,'s-Gravenhage
2545GP,768,,Leyweg,'s-Gravenhage
2545GP,782,,Leyweg,'s-Gravenhage
2555KP,234,,Mozartlaan,'s-Gravenhage
2555KP,248,,Mozartlaan,'s-Gravenhage
2543TT,162,,Middenstede,'s-Gravenhage
2543TV,170,,Middenstede,'s-Gravenhage
2547JZ,510,,Nieuwendamlaan,'s-Gravenhage
2547JZ,518,,Nieuwendamlaan,'s-Gravenhage
2555JK,179,,Mozartlaan,'s-Gravenhage
2553RA,19,,Monsterseweg,'s-Gravenhage
2572NT,25,,Majubastraat,'s-Gravenhage
2572NT,27,,Majubastraat,'s-Gravenhage
2572NV,39,,Majubastraat,'s-Gravenhage
2563SH,42,,Laurierstraat,'s-Gravenhage
2555JH,121,,Mozartlaan,'s-Gravenhage
2563SB,17,,Laurierstraat,'s-Gravenhage
2563SB,27,,Laurierstraat,'s-Gravenhage
2547TH,85,,Nieuwediepstraat,'s-Gravenhage
2522AH,21,,Van Musschenbroekstraat,'s-Gravenhage
2564KD,84,,Moerbeiplein,'s-Gravenhage
2564KL,211,,Mient,'s-Gravenhage
2564KL,215,,Mient,'s-Gravenhage
2531TE,241,,Moerweg,'s-Gravenhage
2544AM,537,,Meppelweg,'s-Gravenhage
2562JZ,83,,Newtonplein,'s-Gravenhage
2543GC,35,,Melis Stokezijde,'s-Gravenhage
2597TH,9,,Nyelantstraat,'s-Gravenhage
2597TH,6,,Nyelantstraat,'s-Gravenhage
2597RJ,1,,Van Nijenrodestraat,'s-Gravenhage
2597RJ,11,,Van Nijenrodestraat,'s-Gravenhage
2544BR,680,,Meppelweg,'s-Gravenhage
2522AT,92,,Van Musschenbroekstraat,'s-Gravenhage
2521RA,1194,,Neherkade,'s-Gravenhage
2562JW,42,,Newtonplein,'s-Gravenhage
2515XC,119,,Lekstraat,'s-Gravenhage
2551TE,44,,Lisztstraat,'s-Gravenhage
2563VB,59,,Ligusterstraat,'s-Gravenhage
2563VB,75,,Ligusterstraat,'s-Gravenhage
2596AG,55,,Nassau Odijckstraat,'s-Gravenhage
2566GC,228,,Nieboerweg,'s-Gravenhage
2591VC,389,,Margarethaland,'s-Gravenhage
2591VC,411,,Margarethaland,'s-Gravenhage
2561SL,67,,Mariottestraat,'s-Gravenhage
2562NV,15,,Noorwitzstraat,'s-Gravenhage
2562NV,17,,Noorwitzstraat,'s-Gravenhage
2555KE,427,,Mozartlaan,'s-Gravenhage
2555KG,447,,Mozartlaan,'s-Gravenhage
2574PB,61,,Naarderstraat,'s-Gravenhage
2566JN,7,,Nachtegaalplein,'s-Gravenhage
2564KD,94,,Moerbeiplein,'s-Gravenhage
2531BK,424,,Moerweg,'s-Gravenhage
2531PG,188,,Middachtenweg,'s-Gravenhage
2583BR,14,,Menninckstraat,'s-Gravenhage
2531PH,230,,Middachtenweg,'s-Gravenhage
2541HV,287,,Leggelostraat,'s-Gravenhage
2541HW,4,,Leggelostraat,'s-Gravenhage
2541HW,16,,Leggelostraat,'s-Gravenhage
2541HW,20,,Leggelostraat,'s-Gravenhage
2543EJ,40,,Landzijde,'s-Gravenhage
2562JE,44,,Marconistraat,'s-Gravenhage
2551CB,378,,Landréstraat,'s-Gravenhage
2533XV,98,,De Lannoystraat,'s-Gravenhage
2522ND,147,,Lyonnetstraat,'s-Gravenhage
2522ND,153,,Lyonnetstraat,'s-Gravenhage
2522NE,6,,Lyonnetstraat,'s-Gravenhage
2522NE,10,,Lyonnetstraat,'s-Gravenhage
2586GR,67,,Neptunusstraat,'s-Gravenhage
2541EM,1326,,Melis Stokelaan,'s-Gravenhage
2555DT,126,,Mimosastraat,'s-Gravenhage
2544AV,765,,Meppelweg,'s-Gravenhage
2586XC,59,,2e Messstraat,'s-Gravenhage
2531PH,236,,Middachtenweg,'s-Gravenhage
2596SV,17,,De Mildestraat,'s-Gravenhage
2596SW,39,,De Mildestraat,'s-Gravenhage
2562KH,239,,Newtonstraat,'s-Gravenhage
2562KH,251,,Newtonstraat,'s-Gravenhage
2532TB,3,,Nienoordstraat,'s-Gravenhage
2543CR,147,,Noorderzijde,'s-Gravenhage
2543EJ,48,,Landzijde,'s-Gravenhage
2541EJ,1212,,Melis Stokelaan,'s-Gravenhage
2573PG,159,,Lunterenstraat,'s-Gravenhage
2522NG,90,,Lyonnetstraat,'s-Gravenhage
2555BS,1623,,Laan van Meerdervoort,'s-Gravenhage
2562NV,43,,Noorwitzstraat,'s-Gravenhage
2562KM,417,,Newtonstraat,'s-Gravenhage
2544LB,269,,Lozerlaan,'s-Gravenhage
2544LB,283,,Lozerlaan,'s-Gravenhage
2544LB,285,,Lozerlaan,'s-Gravenhage
2544LB,291,,Lozerlaan,'s-Gravenhage
2543TX,322,,Middenstede,'s-Gravenhage
2543TZ,338,,Middenstede,'s-Gravenhage
2596SX,38,,De Mildestraat,'s-Gravenhage
2517TA,87,,Nicolaïstraat,'s-Gravenhage
2533XW,108,,De Lannoystraat,'s-Gravenhage
2533XW,118,,De Lannoystraat,'s-Gravenhage
2544AC,129,,Meppelweg,'s-Gravenhage
2562JZ,70,,Newtonplein,'s-Gravenhage
2586GS,40,,Neptunusstraat,'s-Gravenhage
2586GS,46,,Neptunusstraat,'s-Gravenhage
2562KH,233,,Newtonstraat,'s-Gravenhage
2564AT,922,,Laan van Meerdervoort,'s-Gravenhage
2533EE,240,,Melis Stokelaan,'s-Gravenhage
2524XM,10,,Lidewijdestraat,'s-Gravenhage
2563VA,19,,Ligusterstraat,'s-Gravenhage
2522AJ,73,,Van Musschenbroekstraat,'s-Gravenhage
2562KV,176,,Newtonstraat,'s-Gravenhage
2511LA,24,,Nieuwe Haven,'s-Gravenhage
2544RX,44,,Mosveen,'s-Gravenhage
2544RX,46,,Mosveen,'s-Gravenhage
2543CP,81,,Noorderzijde,'s-Gravenhage
2543CP,89,,Noorderzijde,'s-Gravenhage
2583BL,59,,Menninckstraat,'s-Gravenhage
2555DV,18,,Malvastraat,'s-Gravenhage
2564SX,16,,Mandarijnstraat,'s-Gravenhage
2587VZ,10,,Namensestraat,'s-Gravenhage
2587XA,20,,Namensestraat,'s-Gravenhage
2564KG,59,,Mient,'s-Gravenhage
2522CC,15,,Minckelersstraat,'s-Gravenhage
2541GX,2644,,Melis Stokelaan,'s-Gravenhage
2541GX,2662,,Melis Stokelaan,'s-Gravenhage
2543GH,135,,Melis Stokezijde,'s-Gravenhage
2543GJ,141,,Melis Stokezijde,'s-Gravenhage
2522CD,49,,Minckelersstraat,'s-Gravenhage
2522CD,51,,Minckelersstraat,'s-Gravenhage
2522CE,6,,Minckelersstraat,'s-Gravenhage
2541EE,1088,,Melis Stokelaan,'s-Gravenhage
2541EN,1370,,Melis Stokelaan,'s-Gravenhage
