1,7525PK,Assinkskloosterweg,Enschede
25,7545HH,J.H.W. Robersstraat,Enschede
52,7543WP,Gelderlandstraat,Enschede
27,7545JJ,Adam Pijnackerstraat,Enschede
1,7534CG,Tolstraat,Enschede
60,7535AN,Van Diemenstraat,Enschede
6,7544EN,Kisveldbrink,Enschede
31,7533XD,Velveweg,Enschede
36,7531HR,Vaarwerkhorst,Enschede
5,7514BM,Lasondersingel,Enschede
50,7512EP,Varviksingel,Enschede
101,7544CP,Bentelobrink,Enschede
38,7544HM,Albergenbrink,Enschede
9,7522KH,Wagnerlaan,Enschede
14,7545AA,Jan van Scorelplein,Enschede
59,7521BB,Minister Loudonlaan,Enschede
31,7531VP,Jegerinkhorst,Enschede
1135,7534AE,Gronausestraat,Enschede
71,7532BB,Bentstraat,Enschede
99,7511NH,Boulevard 1945,Enschede
120,7513GD,Getfertsingel,Enschede
33,7523AT,Schurinksdwarsweg,Enschede
99,7543CM,Ypkemeulestraat,Enschede
53,7534CR,Schipholtstraat,Enschede
25,7547RN,Twekkelerweg,Enschede
222,7523VV,Jekerstraat,Enschede
44,7521XD,Steenbokstraat,Enschede
114,7545NL,Wethouder Nijhuisstraat,Enschede
57,7543EP,Texellaan,Enschede
9,7513ZK,J.H. Boschstraat,Enschede
42,7534CC,Schoolstraat,Enschede
92,7534GK,Rondostraat,Enschede
10,7531KA,Magnoliastraat,Enschede
41,7523VJ,Spaarnestraat,Enschede
80,7545RP,Vincent van Goghlaan,Enschede
51,7512GV,Hoogstraat,Enschede
30,7548BG,Beckumerstraat,Enschede
32,7535DA,Hofstedehoekweg,Enschede
144,7514DT,Oldenzaalsestraat,Enschede
113,7544NP,Sparrendaal,Enschede
7,7531JM,Heerschaphorst,Enschede
28,7512DL,Madoerastraat,Enschede
34,7512GE,Hogelandsingel,Enschede
361,7545AV,Bruggertstraat,Enschede
4,7531DW,Verveldhorst,Enschede
101,7545HB,J.H.W. Robersstraat,Enschede
19,7523GJ,Eemstraat,Enschede
52,7541ZW,Riouwstraat,Enschede
46,7523BK,Bosuilstraat,Enschede
41,7533VL,Leijdsweg,Enschede
77,7522JA,Horstlindelaan,Enschede
28,7512DB,J.P. Sweelinckstraat,Enschede
298,7545DC,Zweringweg,Enschede
219,7544NX,Broekheurnerplein,Enschede
58,7541XA,Schultenhofstraat,Enschede
276,7535BD,Heutinkstraat,Enschede
89,7521BC,Minister Loudonlaan,Enschede
43,7513ZP,Calicotstraat,Enschede
312,7544VM,Markveldebrink,Enschede
33,7532AZ,Schildkampstraat,Enschede
16,7541CC,Zwartkate Es,Enschede
672,7533CV,Noord Esmarkerrondweg,Enschede
19,7545XH,Vlasstraat,Enschede
26,7543GV,Elbertbos,Enschede
14,7545XA,Dr. Van Hoekstraat,Enschede
22,7548BA,Jan van Elburgstraat,Enschede
5,7541CB,Buursink Es,Enschede
463,7534JZ,Esmarkelaan,Enschede
3,7511JP,Ripperdastraat,Enschede
52,7511MH,Brinkhuisburg,Enschede
129,7542CG,Braamlanden,Enschede
23,7524BG,Schuttekamp,Enschede
26,7512XH,Timorstraat,Enschede
21,7546JK,Berriehoek,Enschede
106,7522BV,Kottendijk,Enschede
74,7521GE,Noordhoek Hegtstraat,Enschede
713,7543EM,Bleekhofstraat,Enschede
4,7542CX,Remmertlanden,Enschede
15,7532AL,Heurmanstraat,Enschede
50,7531GC,Ribbelthorst,Enschede
44,7532AZ,Schildkampstraat,Enschede
19,7543XB,Flevolandstraat,Enschede
145,7546PN,Lefertweg,Enschede
26,7545RA,Pieter Lastmanstraat,Enschede
35,7534XC,Sonatestraat,Enschede
182,7544VW,Wienebrink,Enschede
24,7545BP,Jan Vermeerstraat,Enschede
21,7522AL,Het Sander,Enschede
5,7521WH,Plutostraat,Enschede
37,7523BE,De Vluchtestraat,Enschede
236,7511ZP,Hoge Bothofstraat,Enschede
504,7533CN,Noord Esmarkerrondweg,Enschede
35,7545PB,Achterhofweg,Enschede
57,7521ZL,Antaresstraat,Enschede
5,7544XP,Ootmarsumbrink,Enschede
276,7522CM,Deurningerstraat,Enschede
85,7534PC,Broekheenseweg,Enschede
449,7521HP,Schorpioenstraat,Enschede
106,7535AP,Van Diemenstraat,Enschede
104,7544NZ,Broekheurnerplein,Enschede
16,7523WX,Gruttostraat,Enschede
41,7545HA,J.H.W. Robersstraat,Enschede
10,7523AZ,Bernard ter Haarstraat,Enschede
12,7534LD,Hermelijnvlinder,Enschede
7,7514AV,J.W. Racerstraat,Enschede
20,7541AH,Preangerstraat,Enschede
3,7512ZM,Floresstraat,Enschede
40,7523TG,Schiestraat,Enschede
8,7531JC,Singravenlaan,Enschede
8,7544LN,Oldenkottebrink,Enschede
177,7523BM,Roomweg,Enschede
397,7545GL,Haaksbergerstraat,Enschede
11,7531KK,Sniedershorst,Enschede
82,7543DG,Europalaan,Enschede
40,7534CH,Tolstraat,Enschede
6,7521PG,Auke Vleerstraat,Enschede
300,7524CZ,Bergweg,Enschede
59,7521HN,Schorpioenstraat,Enschede
168,7512GK,Hogelandsingel,Enschede
12,7523VL,Spaarnestraat,Enschede
44,7546AS,Koppelboerhoek,Enschede
59,7512BT,Billitonstraat,Enschede
21,7544ZM,Postenbrink,Enschede
22,7523DE,Mekkelholtsweg,Enschede
18,7523ZM,Putterstraat,Enschede
23,7521BS,Grevestraat,Enschede
235,7541WP,Kuipersdijk,Enschede
119,7548EE,Boekelose Stoomblekerij,Enschede
23,7534HJ,Kassandralaan,Enschede
107,7523EL,Dr. Coppesstraat,Enschede
23,7512EB,Brinkstraat,Enschede
23,7543ZS,Antwerpenstraat,Enschede
15,7514CR,De Genestetstraat,Enschede
79,7523HL,Vanekerstraat,Enschede
18,7533BB,Siemensstraat,Enschede
36,7511LP,Tusveldburg,Enschede
41,7545MA,Lindestraat,Enschede
24,7521HW,Voermanstraat,Enschede
6,7524RB,Prins Bernhardpark,Enschede
340,7524CZ,Bergweg,Enschede
40,7512AE,Burgemeester Edo Bergsmalaan,Enschede
27,7512XV,Rietmolenstraat,Enschede
69,7532BB,Bentstraat,Enschede
17,7544XV,Brammelobrink,Enschede
31,7531LC,Elsmaathorst,Enschede
89,7531KW,Onlandhorst,Enschede
71,7534HN,Ledalaan,Enschede
196,7522DG,Westerstraat,Enschede
14,7541WS,Diekmanstraat,Enschede
23,7546BP,Lankheethoek,Enschede
11,7511EJ,Noorderhagen,Enschede
20,7534KT,Dolphiaweg,Enschede
13,7531CG,Bremstraat,Enschede
189,7513CG,Pathmossingel,Enschede
18,7521BM,Tubantiastraat,Enschede
38,7533BC,Oostburgweg,Enschede
228,7543ZG,Belgiëlaan,Enschede
27,7511HD,Hofstraat,Enschede
25,7514EA,Minkmaatstraat,Enschede
68,7511RB,Bontweverij,Enschede
36,7542LW,Veldhoflanden,Enschede
5,7534LL,Aureliavlinder,Enschede
40,7544HM,Albergenbrink,Enschede
48,7534NA,Spalterven,Enschede
319,7545GJ,Haaksbergerstraat,Enschede
186,7544RE,Kwekkeboomweg,Enschede
5,7521PR,Pantheon,Enschede
54,7512CJ,Kuipersdijk,Enschede
291,7533AB,Lipperkerkstraat,Enschede
20,7524BL,Schuttekamp,Enschede
40,7513EZ,Industriestraat,Enschede
27,7511EV,Haverstraatpassage,Enschede
2,7533VV,Oostveenweg,Enschede
12,7523EH,Pluvierstraat,Enschede
13,7547AV,Handelskade Noord,Enschede
187,7521AB,Hengelosestraat,Enschede
15,7534MB,Parelmoervlinder,Enschede
14,7511GA,Oude Markt,Enschede
42,7513ZC,Veldkampstraat,Enschede
85,7514AM,Raiffeisenstraat,Enschede
15,7522AN,Maatmanweg,Enschede
114,7512GZ,Hoogstraat,Enschede
16,7513BP,Pyrmontstraat,Enschede
22,7522PK,Drienermarkeweg,Enschede
38,7512EB,Mooienhof,Enschede
83,7513EP,Broekheurnerweg,Enschede
40,7523WS,Valkenstraat,Enschede
91,7534JW,Eekmaatlaan,Enschede
52,7521DJ,Herculesstraat,Enschede
512,7545GC,Haaksbergerstraat,Enschede
391,7541AT,Brinkstraat,Enschede
115,7531HN,Vaarwerkhorst,Enschede
12,7543ES,Terschellinglaan,Enschede
14,7521BR,Grevestraat,Enschede
25,7514AX,Boddenkampstraat,Enschede
33,7514DM,Niermansgang,Enschede
11,7532CL,Marco Polostraat,Enschede
11,7535AT,Sportlaan,Enschede
6,7511GD,Marktstraat,Enschede
1,7541CD,Holzik Es,Enschede
4,7542JN,Holtwiklanden,Enschede
42,7547SJ,De Ossenboer,Enschede
6,7544JA,Wesseler-nering,Enschede
29,7531CG,Bremstraat,Enschede
23,7545AC,Simon de Vliegerstraat,Enschede
27,7545EA,Remorsstraat,Enschede
63,7522JA,Horstlindelaan,Enschede
20,7545MK,Populierstraat,Enschede
50,7545JC,Eikstraat,Enschede
154,7511LD,Kremersmaten,Enschede
4,7546KK,Graafvorkhoek,Enschede
60,7523PN,Keteldiepstraat,Enschede
239,7523HP,Vanekerstraat,Enschede
186,7521BK,Goolkatenweg,Enschede
35,7541CH,Honhof Es,Enschede
117,7523BM,Roomweg,Enschede
37,7511BP,Esstraat,Enschede
61,7545LM,Poolmansweg,Enschede
30,7512XJ,Timorstraat,Enschede
128,7546CL,Bekspringhoek,Enschede
3,7534NC,Hoogven,Enschede
29,7544XE,Het Lang,Enschede
36,7531ZG,Leemkuilstraat,Enschede
25,7544BE,Piksenbrink,Enschede
200,7534PG,Kersdijk,Enschede
129,7512EE,Mooienhof,Enschede
19,7543TA,Zuiderstraat,Enschede
4,7542DK,Schabbinklanden,Enschede
235,7543XS,Beneluxlaan,Enschede
152,7513BG,Emmastraat,Enschede
50,7532BH,Bultsbosweg,Enschede
115,7523BM,Roomweg,Enschede
42,7512BM,Delistraat,Enschede
77,7544CW,Geessinkbrink,Enschede
9,7546PA,Usselerrondweg,Enschede
757,7534AC,Gronausestraat,Enschede
27,7548EM,Verzetslaan,Enschede
172,7545BL,Thomas de Keyserstraat,Enschede
51,7532RL,Lonnekerweg,Enschede
62,7511NC,In de Hagen,Enschede
54,7545VE,Willem de Clercqstraat,Enschede
97,7544ET,Herikebrink,Enschede
247,7521HP,Schorpioenstraat,Enschede
48,7541XX,Benkoelenstraat,Enschede
74,7544ZL,Hazendijk,Enschede
9,7531XW,Pinksterbloemstraat,Enschede
94,7521JG,Olieslagweg,Enschede
56,7542GB,Kolmschotlanden,Enschede
147,7544ET,Herikebrink,Enschede
29,7511ZJ,C.J. Snuifstraat,Enschede
18,7532TB,Bosbeekjuffer,Enschede
31,7544XH,Lattropbrink,Enschede
42,7545CK,Meindert Hobbemastraat,Enschede
75,7524PN,Vergertweg,Enschede
42,7512AS,Wooldriksweg,Enschede
104,7545MD,Lindestraat,Enschede
511,7533AG,Lipperkerkstraat,Enschede
70,7522KV,Dr. Zamenhoflaan,Enschede
13,7544ML,Holthuizenbrink,Enschede
201,7523HN,Vanekerstraat,Enschede
201,7531GW,Hortensiastraat,Enschede
5,7546CE,Bekspringhoek,Enschede
160,7544CG,Ypelobrink,Enschede
760,7544JN,Het Leunenberg,Enschede
67,7548BD,Beckumerstraat,Enschede
77,7544LM,Oldenkottebrink,Enschede
136,7545XW,Wicher Nijkampstraat,Enschede
27,7514BM,Lasondersingel,Enschede
23,7511HM,H.J. van Heekplein,Enschede
39,7544NG,Mariëndaal,Enschede
6,7546DT,Boskamphoek,Enschede
9,7545DK,Carel Fabritiusstraat,Enschede
94,7521XL,Grote Beerstraat,Enschede
186,7544HK,De Kiepe,Enschede
38,7511DS,Oldenzaalsestraat,Enschede
18,7544WE,Volthebrink,Enschede
153,7545XR,Wicher Nijkampstraat,Enschede
176,7533VB,Pluimstraat,Enschede
23,7545TJ,Weverstraat,Enschede
28,7534KM,Bitterzoetlaan,Enschede
102,7544VH,Markveldebrink,Enschede
79,7544XZ,Brammelobrink,Enschede
136,7514AS,Boddenkampsingel,Enschede
21,7512ZC,Javastraat,Enschede
88,7534KV,Wederiklaan,Enschede
45,7543GD,Ruwenbos,Enschede
58,7521BC,Minister Loudonlaan,Enschede
105,7544RT,De Reulver,Enschede
3,7545VG,Drukkerstraat,Enschede
75,7542LW,Veldhoflanden,Enschede
140,7545NM,Wethouder Nijhuisstraat,Enschede
28,7534KD,Moerasspirealaan,Enschede
37,7523GD,Rijnstraat,Enschede
