1083XH,9,,Sijpestein,Amsterdam
1083XH,10,,Sijpestein,Amsterdam
1083XH,11,,Sijpestein,Amsterdam
1083XH,12,,Sijpestein,Amsterdam
1083XH,13,,Sijpestein,Amsterdam
1083XH,14,,Sijpestein,Amsterdam
1083XH,15,,Sijpestein,Amsterdam
1083XH,16,,Sijpestein,Amsterdam
1083XH,17,,Sijpestein,Amsterdam
1083XH,18,,Sijpestein,Amsterdam
1083XH,19,,Sijpestein,Amsterdam
1083XH,20,,Sijpestein,Amsterdam
1083XH,21,,Sijpestein,Amsterdam
1083XH,22,,Sijpestein,Amsterdam
1083XH,23,,Sijpestein,Amsterdam
1083XH,24,,Sijpestein,Amsterdam
1083XH,25,,Sijpestein,Amsterdam
1083XH,26,,Sijpestein,Amsterdam
1083XH,27,,Sijpestein,Amsterdam
1083XH,28,,Sijpestein,Amsterdam
1083XH,30,,Sijpestein,Amsterdam
1083XH,32,,Sijpestein,Amsterdam
1083XH,34,,Sijpestein,Amsterdam
1083XH,36,,Sijpestein,Amsterdam
1083XH,38,,Sijpestein,Amsterdam
1083XH,40,,Sijpestein,Amsterdam
1083XH,42,,Sijpestein,Amsterdam
1083XJ,44,,Sijpestein,Amsterdam
1083XJ,46,,Sijpestein,Amsterdam
1083XJ,48,,Sijpestein,Amsterdam
1083XJ,50,,Sijpestein,Amsterdam
1083XJ,52,,Sijpestein,Amsterdam
1083XJ,54,,Sijpestein,Amsterdam
1083XJ,56,,Sijpestein,Amsterdam
1083XJ,58,,Sijpestein,Amsterdam
1083XJ,60,,Sijpestein,Amsterdam
1083XJ,62,,Sijpestein,Amsterdam
1083XJ,64,,Sijpestein,Amsterdam
1083XJ,66,,Sijpestein,Amsterdam
1083XJ,68,,Sijpestein,Amsterdam
1083XJ,70,,Sijpestein,Amsterdam
1083XJ,72,,Sijpestein,Amsterdam
1083XJ,74,,Sijpestein,Amsterdam
1083XJ,76,,Sijpestein,Amsterdam
1083XJ,78,,Sijpestein,Amsterdam
1083XK,80,,Sijpestein,Amsterdam
1083XK,82,,Sijpestein,Amsterdam
1083XK,84,,Sijpestein,Amsterdam
1083XK,86,,Sijpestein,Amsterdam
1083XK,88,,Sijpestein,Amsterdam
1083XK,90,,Sijpestein,Amsterdam
1083XK,92,,Sijpestein,Amsterdam
1083XK,94,,Sijpestein,Amsterdam
1083XK,96,,Sijpestein,Amsterdam
1083XK,98,,Sijpestein,Amsterdam
1083XK,100,,Sijpestein,Amsterdam
1083XK,102,,Sijpestein,Amsterdam
1083XK,104,,Sijpestein,Amsterdam
1083XK,106,,Sijpestein,Amsterdam
1083XK,108,,Sijpestein,Amsterdam
1083XK,110,,Sijpestein,Amsterdam
1083XK,112,,Sijpestein,Amsterdam
1083XK,114,,Sijpestein,Amsterdam
1083XL,116,,Sijpestein,Amsterdam
1083XL,118,,Sijpestein,Amsterdam
1083XL,120,,Sijpestein,Amsterdam
1083XL,122,,Sijpestein,Amsterdam
1083XL,124,,Sijpestein,Amsterdam
1083XL,126,,Sijpestein,Amsterdam
1083XL,128,,Sijpestein,Amsterdam
1083XL,130,,Sijpestein,Amsterdam
1083XL,132,,Sijpestein,Amsterdam
1083XL,134,,Sijpestein,Amsterdam
1083XL,136,,Sijpestein,Amsterdam
1083XL,138,,Sijpestein,Amsterdam
1021CV,1,,Sijsjesstraat,Amsterdam
1021CW,2,,Sijsjesstraat,Amsterdam
1021CV,3,,Sijsjesstraat,Amsterdam
1021CW,4,,Sijsjesstraat,Amsterdam
1021CV,5,,Sijsjesstraat,Amsterdam
1021CW,6,,Sijsjesstraat,Amsterdam
1021CV,7,,Sijsjesstraat,Amsterdam
1021CW,8,,Sijsjesstraat,Amsterdam
1021CV,9,,Sijsjesstraat,Amsterdam
1021CW,10,,Sijsjesstraat,Amsterdam
1021CV,11,,Sijsjesstraat,Amsterdam
1021CW,12,,Sijsjesstraat,Amsterdam
1021CV,13,,Sijsjesstraat,Amsterdam
1021CW,14,,Sijsjesstraat,Amsterdam
1021CV,15,,Sijsjesstraat,Amsterdam
1021CW,16,,Sijsjesstraat,Amsterdam
1021CV,17,,Sijsjesstraat,Amsterdam
1021CW,18,,Sijsjesstraat,Amsterdam
1021CV,19,,Sijsjesstraat,Amsterdam
1021CW,20,,Sijsjesstraat,Amsterdam
1021CV,21,,Sijsjesstraat,Amsterdam
1021CW,22,,Sijsjesstraat,Amsterdam
1021CV,23,,Sijsjesstraat,Amsterdam
1021CW,24,,Sijsjesstraat,Amsterdam
1021CV,25,,Sijsjesstraat,Amsterdam
1021CW,26,,Sijsjesstraat,Amsterdam
1021CV,27,,Sijsjesstraat,Amsterdam
1021CW,28,,Sijsjesstraat,Amsterdam
1021CV,29,,Sijsjesstraat,Amsterdam
1021CW,30,,Sijsjesstraat,Amsterdam
1021CV,31,,Sijsjesstraat,Amsterdam
1021CW,32,,Sijsjesstraat,Amsterdam
1021CV,33,,Sijsjesstraat,Amsterdam
1021CW,34,,Sijsjesstraat,Amsterdam
1021CV,35,,Sijsjesstraat,Amsterdam
1021CW,36,,Sijsjesstraat,Amsterdam
1021CV,37,,Sijsjesstraat,Amsterdam
1021CW,38,,Sijsjesstraat,Amsterdam
1021CV,39,,Sijsjesstraat,Amsterdam
1021CW,40,,Sijsjesstraat,Amsterdam
1021CV,41,,Sijsjesstraat,Amsterdam
1021CV,43,,Sijsjesstraat,Amsterdam
1021CW,44,,Sijsjesstraat,Amsterdam
1097ZC,1,,Sikkelstraat,Amsterdam
1097ZE,2,,Sikkelstraat,Amsterdam
1097ZC,3,,Sikkelstraat,Amsterdam
1097ZE,4,,Sikkelstraat,Amsterdam
1097ZC,5,,Sikkelstraat,Amsterdam
1097ZE,6,,Sikkelstraat,Amsterdam
1097ZC,7,,Sikkelstraat,Amsterdam
1097ZE,8,,Sikkelstraat,Amsterdam
1097ZC,9,,Sikkelstraat,Amsterdam
1097ZE,10,,Sikkelstraat,Amsterdam
1097ZC,11,,Sikkelstraat,Amsterdam
1097ZE,12,,Sikkelstraat,Amsterdam
1097ZC,13,,Sikkelstraat,Amsterdam
1097ZE,14,,Sikkelstraat,Amsterdam
1097ZC,15,,Sikkelstraat,Amsterdam
1097ZE,16,,Sikkelstraat,Amsterdam
1097ZC,17,,Sikkelstraat,Amsterdam
1097ZE,18,,Sikkelstraat,Amsterdam
1097ZC,19,,Sikkelstraat,Amsterdam
1097ZE,20,,Sikkelstraat,Amsterdam
1097ZC,21,,Sikkelstraat,Amsterdam
1097ZE,22,,Sikkelstraat,Amsterdam
1097ZC,23,,Sikkelstraat,Amsterdam
1097ZE,24,,Sikkelstraat,Amsterdam
1097ZC,25,,Sikkelstraat,Amsterdam
1097ZG,26,,Sikkelstraat,Amsterdam
1097ZC,27,,Sikkelstraat,Amsterdam
1097ZG,28,,Sikkelstraat,Amsterdam
1097ZD,29,,Sikkelstraat,Amsterdam
1097ZG,30,,Sikkelstraat,Amsterdam
1097ZD,31,,Sikkelstraat,Amsterdam
1097ZG,32,,Sikkelstraat,Amsterdam
1097ZD,33,,Sikkelstraat,Amsterdam
1097ZG,34,,Sikkelstraat,Amsterdam
1097ZD,35,,Sikkelstraat,Amsterdam
1097ZG,36,,Sikkelstraat,Amsterdam
1097ZD,37,,Sikkelstraat,Amsterdam
1097ZG,38,,Sikkelstraat,Amsterdam
1097ZD,39,,Sikkelstraat,Amsterdam
1097ZG,40,,Sikkelstraat,Amsterdam
1097ZD,41,,Sikkelstraat,Amsterdam
1097ZG,42,,Sikkelstraat,Amsterdam
1097ZD,43,,Sikkelstraat,Amsterdam
1097ZG,44,,Sikkelstraat,Amsterdam
1097ZD,45,,Sikkelstraat,Amsterdam
1097ZG,46,,Sikkelstraat,Amsterdam
1097ZD,47,,Sikkelstraat,Amsterdam
1097ZG,48,,Sikkelstraat,Amsterdam
1097ZD,49,,Sikkelstraat,Amsterdam
1097ZG,50,,Sikkelstraat,Amsterdam
1097ZD,51,,Sikkelstraat,Amsterdam
1097ZG,52,,Sikkelstraat,Amsterdam
1097ZD,53,,Sikkelstraat,Amsterdam
1097ZG,54,,Sikkelstraat,Amsterdam
1097ZD,55,,Sikkelstraat,Amsterdam
1097ZG,56,,Sikkelstraat,Amsterdam
1097ZD,59,,Sikkelstraat,Amsterdam
1097ZD,61,,Sikkelstraat,Amsterdam
1097ZD,63,,Sikkelstraat,Amsterdam
1097ZD,65,,Sikkelstraat,Amsterdam
1097ZD,67,,Sikkelstraat,Amsterdam
1097ZD,69,,Sikkelstraat,Amsterdam
1097ZD,71,,Sikkelstraat,Amsterdam
1097ZD,73,,Sikkelstraat,Amsterdam
1097ZD,75,,Sikkelstraat,Amsterdam
1031TW,2,,Silenestraat,Amsterdam
1031TV,3,,Silenestraat,Amsterdam
1031TW,4,,Silenestraat,Amsterdam
1031TW,6,H,Silenestraat,Amsterdam
1031TW,6,1,Silenestraat,Amsterdam
1031TV,7,,Silenestraat,Amsterdam
1031TW,8,H,Silenestraat,Amsterdam
1031TW,8,1,Silenestraat,Amsterdam
1031TV,9,,Silenestraat,Amsterdam
1031TW,10,H,Silenestraat,Amsterdam
1031TW,10,1,Silenestraat,Amsterdam
1031TV,11,,Silenestraat,Amsterdam
1031TW,12,H,Silenestraat,Amsterdam
1031TW,12,1,Silenestraat,Amsterdam
1031TV,13,,Silenestraat,Amsterdam
1031TW,14,,Silenestraat,Amsterdam
1031TV,15,,Silenestraat,Amsterdam
1031TW,16,,Silenestraat,Amsterdam
1031TV,17,,Silenestraat,Amsterdam
1031TW,18,,Silenestraat,Amsterdam
1031TV,19,,Silenestraat,Amsterdam
1031TW,20,,Silenestraat,Amsterdam
1031TV,21,,Silenestraat,Amsterdam
1031TW,22,H,Silenestraat,Amsterdam
1031TW,22,1,Silenestraat,Amsterdam
1031TV,23,,Silenestraat,Amsterdam
1031TW,24,H,Silenestraat,Amsterdam
1031TW,24,1,Silenestraat,Amsterdam
1031TV,25,,Silenestraat,Amsterdam
1031TW,26,H,Silenestraat,Amsterdam
1031TW,26,1,Silenestraat,Amsterdam
1031TV,27,,Silenestraat,Amsterdam
1031TW,28,H,Silenestraat,Amsterdam
1031TW,28,1,Silenestraat,Amsterdam
1031TV,29,,Silenestraat,Amsterdam
1031TW,30,,Silenestraat,Amsterdam
1031TV,31,,Silenestraat,Amsterdam
1031TV,33,,Silenestraat,Amsterdam
1031TV,35,,Silenestraat,Amsterdam
1031TV,37,,Silenestraat,Amsterdam
1031TV,39,,Silenestraat,Amsterdam
1031TV,45,,Silenestraat,Amsterdam
1097BZ,2,,Simon Stevinstraat,Amsterdam
1097BZ,2,H,Simon Stevinstraat,Amsterdam
1097BZ,2,1,Simon Stevinstraat,Amsterdam
1097BZ,2,3,Simon Stevinstraat,Amsterdam
1097BW,3,H,Simon Stevinstraat,Amsterdam
1097BW,3,1,Simon Stevinstraat,Amsterdam
1097BW,3,2,Simon Stevinstraat,Amsterdam
1097BZ,4,H,Simon Stevinstraat,Amsterdam
1097BZ,4,1,Simon Stevinstraat,Amsterdam
1097BZ,4,2,Simon Stevinstraat,Amsterdam
1097BW,5,H,Simon Stevinstraat,Amsterdam
1097BW,5,1,Simon Stevinstraat,Amsterdam
1097BW,5,2,Simon Stevinstraat,Amsterdam
1097BZ,6,H,Simon Stevinstraat,Amsterdam
1097BZ,6,1,Simon Stevinstraat,Amsterdam
1097BZ,6,2,Simon Stevinstraat,Amsterdam
1097BZ,8,H,Simon Stevinstraat,Amsterdam
1097BZ,8,1,Simon Stevinstraat,Amsterdam
1097BZ,8,2,Simon Stevinstraat,Amsterdam
1097BZ,10,H,Simon Stevinstraat,Amsterdam
1097BZ,10,1,Simon Stevinstraat,Amsterdam
1097BZ,10,2,Simon Stevinstraat,Amsterdam
1097BZ,12,H,Simon Stevinstraat,Amsterdam
1097BZ,12,1,Simon Stevinstraat,Amsterdam
1097BZ,12,2,Simon Stevinstraat,Amsterdam
1097BZ,12,,Simon Stevinstraat,Amsterdam
1097BZ,14,H,Simon Stevinstraat,Amsterdam
1097BZ,14,1,Simon Stevinstraat,Amsterdam
1097BX,15,H,Simon Stevinstraat,Amsterdam
1097BX,15,1,Simon Stevinstraat,Amsterdam
1097BX,15,2,Simon Stevinstraat,Amsterdam
1097BZ,16,H,Simon Stevinstraat,Amsterdam
1097BZ,16,1,Simon Stevinstraat,Amsterdam
1097BZ,16,2,Simon Stevinstraat,Amsterdam
1097BX,17,H,Simon Stevinstraat,Amsterdam
1097BX,17,1,Simon Stevinstraat,Amsterdam
1097BX,17,2,Simon Stevinstraat,Amsterdam
1097BZ,18,H,Simon Stevinstraat,Amsterdam
1097BZ,18,1,Simon Stevinstraat,Amsterdam
1097BZ,18,2,Simon Stevinstraat,Amsterdam
1097BX,19,H,Simon Stevinstraat,Amsterdam
1097BX,19,1,Simon Stevinstraat,Amsterdam
1097BX,19,2,Simon Stevinstraat,Amsterdam
1097BX,21,H,Simon Stevinstraat,Amsterdam
1097BX,21,2,Simon Stevinstraat,Amsterdam
1097CA,22,,Simon Stevinstraat,Amsterdam
1097BX,23,2,Simon Stevinstraat,Amsterdam
1097CA,24,,Simon Stevinstraat,Amsterdam
1097BX,25,H,Simon Stevinstraat,Amsterdam
1097BX,25,1,Simon Stevinstraat,Amsterdam
1097BX,25,2,Simon Stevinstraat,Amsterdam
1097BX,25,3,Simon Stevinstraat,Amsterdam
1097BX,27,H,Simon Stevinstraat,Amsterdam
1097BX,27,2,Simon Stevinstraat,Amsterdam
1097BX,29,H,Simon Stevinstraat,Amsterdam
1097BX,29,1,Simon Stevinstraat,Amsterdam
1097BX,31,H,Simon Stevinstraat,Amsterdam
1097BX,31,2,Simon Stevinstraat,Amsterdam
1097BX,33,H,Simon Stevinstraat,Amsterdam
1097BX,33,2,Simon Stevinstraat,Amsterdam
1097BX,35,,Simon Stevinstraat,Amsterdam
1097CA,36,,Simon Stevinstraat,Amsterdam
1097BX,37,,Simon Stevinstraat,Amsterdam
1097CA,38,H,Simon Stevinstraat,Amsterdam
1097CA,38,2,Simon Stevinstraat,Amsterdam
1097BX,39,,Simon Stevinstraat,Amsterdam
1097CA,40,H,Simon Stevinstraat,Amsterdam
1097CA,40,2,Simon Stevinstraat,Amsterdam
1097BX,41,,Simon Stevinstraat,Amsterdam
1097CA,42,H,Simon Stevinstraat,Amsterdam
1097CA,42,1,Simon Stevinstraat,Amsterdam
1097CA,44,H,Simon Stevinstraat,Amsterdam
1097CA,44,1,Simon Stevinstraat,Amsterdam
1097CA,46,H,Simon Stevinstraat,Amsterdam
1097CA,46,2,Simon Stevinstraat,Amsterdam
1097CA,48,,Simon Stevinstraat,Amsterdam
1076VG,1,,Simsonstraat,Amsterdam
1076XV,38,H,Olympiakade,Amsterdam
1076VJ,2,,Simsonstraat,Amsterdam
1076VG,3,H,Simsonstraat,Amsterdam
1076VG,3,1,Simsonstraat,Amsterdam
1076VG,3,2,Simsonstraat,Amsterdam
1076VJ,4,H,Simsonstraat,Amsterdam
1076VJ,4,1,Simsonstraat,Amsterdam
1076VJ,4,2,Simsonstraat,Amsterdam
1076VG,5,H,Simsonstraat,Amsterdam
1076VG,5,1,Simsonstraat,Amsterdam
1076VG,5,2,Simsonstraat,Amsterdam
1076VJ,6,H,Simsonstraat,Amsterdam
1076VJ,6,1,Simsonstraat,Amsterdam
1076VJ,6,2,Simsonstraat,Amsterdam
1076VG,7,H,Simsonstraat,Amsterdam
1076VG,7,1,Simsonstraat,Amsterdam
1076VG,7,2,Simsonstraat,Amsterdam
1076VJ,8,H,Simsonstraat,Amsterdam
1076VJ,8,1,Simsonstraat,Amsterdam
1076VJ,8,2,Simsonstraat,Amsterdam
1076VG,9,H,Simsonstraat,Amsterdam
1076VG,9,1,Simsonstraat,Amsterdam
1076VG,9,2,Simsonstraat,Amsterdam
1076VJ,10,H,Simsonstraat,Amsterdam
1076VJ,10,1,Simsonstraat,Amsterdam
1076VJ,10,2,Simsonstraat,Amsterdam
1076VG,11,H,Simsonstraat,Amsterdam
1076VG,11,1,Simsonstraat,Amsterdam
1076VG,11,2,Simsonstraat,Amsterdam
1076VJ,12,H,Simsonstraat,Amsterdam
1076VJ,12,1,Simsonstraat,Amsterdam
1076VJ,12,2,Simsonstraat,Amsterdam
1076VH,13,H,Simsonstraat,Amsterdam
1076VH,13,1,Simsonstraat,Amsterdam
1076VH,13,2,Simsonstraat,Amsterdam
1076VJ,14,H,Simsonstraat,Amsterdam
1076VJ,14,1,Simsonstraat,Amsterdam
1076VJ,14,2,Simsonstraat,Amsterdam
1076VH,15,H,Simsonstraat,Amsterdam
1076VH,15,1,Simsonstraat,Amsterdam
1076VH,15,2,Simsonstraat,Amsterdam
1076VJ,16,,Simsonstraat,Amsterdam
1076VH,17,H,Simsonstraat,Amsterdam
1076VH,17,1,Simsonstraat,Amsterdam
1076VH,17,2,Simsonstraat,Amsterdam
1076VH,19,H,Simsonstraat,Amsterdam
1076VH,19,1,Simsonstraat,Amsterdam
1076VH,19,2,Simsonstraat,Amsterdam
1076VH,21,H,Simsonstraat,Amsterdam
1076VH,21,1,Simsonstraat,Amsterdam
1076VH,21,2,Simsonstraat,Amsterdam
1076VH,23,,Simsonstraat,Amsterdam
1076XC,64,H,Olympiaweg,Amsterdam
1033KS,2,,Sinaasappelstraat,Amsterdam
1033KS,4,,Sinaasappelstraat,Amsterdam
1033KS,6,,Sinaasappelstraat,Amsterdam
1033KS,8,,Sinaasappelstraat,Amsterdam
1033KS,10,,Sinaasappelstraat,Amsterdam
1033KS,12,,Sinaasappelstraat,Amsterdam
1033KS,14,,Sinaasappelstraat,Amsterdam
1033KS,16,,Sinaasappelstraat,Amsterdam
1033KS,18,,Sinaasappelstraat,Amsterdam
1033KS,20,,Sinaasappelstraat,Amsterdam
1033KS,22,,Sinaasappelstraat,Amsterdam
1033KS,24,,Sinaasappelstraat,Amsterdam
1033KS,26,,Sinaasappelstraat,Amsterdam
1033KS,28,,Sinaasappelstraat,Amsterdam
1033KS,30,,Sinaasappelstraat,Amsterdam
1033KS,32,,Sinaasappelstraat,Amsterdam
1033KS,34,,Sinaasappelstraat,Amsterdam
1033KS,36,,Sinaasappelstraat,Amsterdam
1033KS,38,,Sinaasappelstraat,Amsterdam
1033KS,40,,Sinaasappelstraat,Amsterdam
1033KS,42,,Sinaasappelstraat,Amsterdam
1033KS,44,,Sinaasappelstraat,Amsterdam
1033KS,46,,Sinaasappelstraat,Amsterdam
1033KS,48,,Sinaasappelstraat,Amsterdam
1033KS,50,,Sinaasappelstraat,Amsterdam
1033KS,52,,Sinaasappelstraat,Amsterdam
1033KS,54,,Sinaasappelstraat,Amsterdam
1033KS,56,,Sinaasappelstraat,Amsterdam
1033KT,58,,Sinaasappelstraat,Amsterdam
1033KT,60,,Sinaasappelstraat,Amsterdam
1033KT,62,,Sinaasappelstraat,Amsterdam
1033KT,64,,Sinaasappelstraat,Amsterdam
1033KT,66,,Sinaasappelstraat,Amsterdam
1033KT,68,,Sinaasappelstraat,Amsterdam
1033KT,70,,Sinaasappelstraat,Amsterdam
1033KT,72,,Sinaasappelstraat,Amsterdam
1033KT,74,,Sinaasappelstraat,Amsterdam
1033KT,76,,Sinaasappelstraat,Amsterdam
1033KT,78,,Sinaasappelstraat,Amsterdam
1033KT,80,,Sinaasappelstraat,Amsterdam
1033KT,82,,Sinaasappelstraat,Amsterdam
1033KT,84,,Sinaasappelstraat,Amsterdam
1012VC,7,,Singel,Amsterdam
1013GA,8,H,Singel,Amsterdam
1013GA,8,2,Singel,Amsterdam
1013GA,8,3,Singel,Amsterdam
1012VC,9,,Singel,Amsterdam
1013GA,12,H,Singel,Amsterdam
1013GA,12,1,Singel,Amsterdam
1013GA,12,2,Singel,Amsterdam
1013GA,12,3,Singel,Amsterdam
1013GA,12,4,Singel,Amsterdam
1015AA,16,,Singel,Amsterdam
1015AA,20,,Singel,Amsterdam
1015AA,22,,Singel,Amsterdam
1015AA,26,,Singel,Amsterdam
1012VC,25,,Singel,Amsterdam
1015AA,28,,Singel,Amsterdam
1012VC,29,H,Singel,Amsterdam
1012VC,29,1,Singel,Amsterdam
1015AA,30,H,Singel,Amsterdam
1015AA,30,1,Singel,Amsterdam
1012VC,31,H,Singel,Amsterdam
1012VC,31,1,Singel,Amsterdam
1012VC,33,H,Singel,Amsterdam
1012VC,33,1,Singel,Amsterdam
1015AA,34,,Singel,Amsterdam
1012VC,35,1,Singel,Amsterdam
1012VC,35,2,Singel,Amsterdam
1015AB,38,,Singel,Amsterdam
1012VC,39,,Singel,Amsterdam
1012VC,39,H,Singel,Amsterdam
1012VC,39,O,Singel,Amsterdam
1012VC,39,1,Singel,Amsterdam
1015AB,44,,Singel,Amsterdam
1015AB,46,,Singel,Amsterdam
1012VD,47,H,Singel,Amsterdam
1012VD,47,2,Singel,Amsterdam
1012VD,51,,Singel,Amsterdam
1012VD,53,H,Singel,Amsterdam
1012VD,53,O,Singel,Amsterdam
1015AB,54,,Singel,Amsterdam
1012VD,55,,Singel,Amsterdam
1015AB,58,,Singel,Amsterdam
1015AB,60,H,Singel,Amsterdam
1015AB,60,3,Singel,Amsterdam
1012VD,63,O,Singel,Amsterdam
1012VD,63,2,Singel,Amsterdam
1015AC,64,,Singel,Amsterdam
1015AC,66,,Singel,Amsterdam
1012VE,67,,Singel,Amsterdam
1015AC,68,,Singel,Amsterdam
1012VE,71,,Singel,Amsterdam
1012VE,73,,Singel,Amsterdam
1012VE,75,H,Singel,Amsterdam
1012VE,75,1,Singel,Amsterdam
1012VE,75,2,Singel,Amsterdam
1015AC,76,,Singel,Amsterdam
1012VE,79,,Singel,Amsterdam
1015AC,82,H,Singel,Amsterdam
1015AC,82,1,Singel,Amsterdam
1015AC,82,2,Singel,Amsterdam
1015AC,82,3,Singel,Amsterdam
1012VE,83,,Singel,Amsterdam
1015AD,84,H,Singel,Amsterdam
1012VE,85,,Singel,Amsterdam
1015AD,86,,Singel,Amsterdam
1015AD,88,H,Singel,Amsterdam
1015AD,88,1,Singel,Amsterdam
1015AD,88,3,Singel,Amsterdam
1012VG,89,,Singel,Amsterdam
1012VG,95,,Singel,Amsterdam
1012VG,97,,Singel,Amsterdam
1012VG,99,,Singel,Amsterdam
1012VG,101,H,Singel,Amsterdam
1012VG,101,1,Singel,Amsterdam
1012VG,101,2,Singel,Amsterdam
1012VG,103,H,Singel,Amsterdam
1012VG,103,3,Singel,Amsterdam
1015AD,104,,Singel,Amsterdam
1012VG,105,H,Singel,Amsterdam
1012VG,105,1,Singel,Amsterdam
1012VG,105,2,Singel,Amsterdam
1012VG,105,3,Singel,Amsterdam
1012VG,107,,Singel,Amsterdam
1015AD,108,,Singel,Amsterdam
1015AE,110,H,Singel,Amsterdam
1015AE,110,2,Singel,Amsterdam
1015AE,116,,Singel,Amsterdam
1012VH,119,,Singel,Amsterdam
1015AE,120,,Singel,Amsterdam
1012VH,121,,Singel,Amsterdam
1015AE,126,,Singel,Amsterdam
1012VH,129,,Singel,Amsterdam
1012VH,131,,Singel,Amsterdam
1015AG,132,,Singel,Amsterdam
1012VH,133,H,Singel,Amsterdam
1012VH,133,1,Singel,Amsterdam
1012VH,133,2,Singel,Amsterdam
1015AG,134,,Singel,Amsterdam
1015AG,136,,Singel,Amsterdam
1015AG,144,,Singel,Amsterdam
1012VJ,145,,Singel,Amsterdam
1012VJ,147,,Singel,Amsterdam
1012VJ,149,,Singel,Amsterdam
1015AG,150,H,Singel,Amsterdam
1015AG,150,1,Singel,Amsterdam
1012VK,157,,Singel,Amsterdam
1012VK,159,,Singel,Amsterdam
1015AH,160,,Singel,Amsterdam
1015AH,162,,Singel,Amsterdam
1012VK,163,H,Singel,Amsterdam
1012VK,163,1,Singel,Amsterdam
1012VK,163,2,Singel,Amsterdam
1015AH,164,H,Singel,Amsterdam
1015AH,164,1,Singel,Amsterdam
1015AH,164,2,Singel,Amsterdam
1015AH,164,3,Singel,Amsterdam
1015AH,166,,Singel,Amsterdam
1015AH,172,,Singel,Amsterdam
1015AJ,174,,Singel,Amsterdam
1015AJ,176,,Singel,Amsterdam
1015AJ,182,H,Singel,Amsterdam
1015AJ,182,1,Singel,Amsterdam
1016AA,184,H,Singel,Amsterdam
1016AA,184,1,Singel,Amsterdam
1016AA,192,,Singel,Amsterdam
1016AB,212,,Singel,Amsterdam
1012WE,213,,Singel,Amsterdam
1016AB,214,H,Singel,Amsterdam
1016AB,214,2,Singel,Amsterdam
1012WE,233,H,Singel,Amsterdam
1012WE,233,1,Singel,Amsterdam
1012WE,233,2,Singel,Amsterdam
1012WE,235,H,Singel,Amsterdam
1012WE,235,1,Singel,Amsterdam
1016AB,236,,Singel,Amsterdam
1016AB,240,1,Singel,Amsterdam
1016AB,240,2,Singel,Amsterdam
1016AB,250,,Singel,Amsterdam
1016AB,258,,Singel,Amsterdam
1016AB,260,,Singel,Amsterdam
1012WG,261,,Singel,Amsterdam
1016AC,262,,Singel,Amsterdam
1012WG,263,,Singel,Amsterdam
1012WG,265,,Singel,Amsterdam
1012WG,269,,Singel,Amsterdam
