88,2526GE,Van Ostadestraat,'s-Gravenhage
9,2526WL,Jan Tooropstraat,'s-Gravenhage
220,2544KL,Zonneoord,'s-Gravenhage
183,2587PD,Groningsestraat,'s-Gravenhage
540,2526AM,Vaillantlaan,'s-Gravenhage
75,2584TZ,Kielstraat,'s-Gravenhage
314,2583EV,Houtrustweg,'s-Gravenhage
70,2518GE,Van Speijkstraat,'s-Gravenhage
23,2548JD,Los Angelesstraat,'s-Gravenhage
81,2572WW,Morgenzonlaan,'s-Gravenhage
168,2548JW,Vigelandstraat,'s-Gravenhage
37,2548JE,Dallashof,'s-Gravenhage
230,2511VJ,Boomsluiterskade,'s-Gravenhage
126,2593CT,Johannes Camphuijsstraat,'s-Gravenhage
101,2553GX,Gravin Jacobalaan,'s-Gravenhage
26,2552LD,Dr. R.J. Fruinstraat,'s-Gravenhage
68,2522ZX,Gerard Kellerstraat,'s-Gravenhage
31,2544SB,Dalveen,'s-Gravenhage
241,2561AK,Columbusstraat,'s-Gravenhage
4,2565AC,Daal en Bergselaan,'s-Gravenhage
163,2597TL,Cor Ruyslaan,'s-Gravenhage
32,2553SP,Fugastraat,'s-Gravenhage
22,2583MT,Doggersbankstraat,'s-Gravenhage
185,2522DA,Drebbelstraat,'s-Gravenhage
212,2561AV,Columbusstraat,'s-Gravenhage
211,2552LT,Dr. J. Presserstraat,'s-Gravenhage
41,2561VB,Copernicuslaan,'s-Gravenhage
347,2592GH,Diamanthorst,'s-Gravenhage
11,2514BA,Dr. Kuyperstraat,'s-Gravenhage
1188,2545BJ,Dedemsvaartweg,'s-Gravenhage
426,2553HH,De Brink,'s-Gravenhage
293,2552LW,Dr. J. Presserstraat,'s-Gravenhage
164,2513TE,Gedempte Sloot,'s-Gravenhage
9,2525XN,Gabriël Metsustraat,'s-Gravenhage
25,2551PA,Cornelie van Zantenstraat,'s-Gravenhage
353,2546BK,Driebergenstraat,'s-Gravenhage
28,2551PJ,Cornelie van Zantenstraat,'s-Gravenhage
37,2518PD,Cort Heyligersstraat,'s-Gravenhage
117,2551GK,Catharina van Rennesstraat,'s-Gravenhage
82,2564HL,Vlierboomstraat,'s-Gravenhage
144,2543SW,Vrederustlaan,'s-Gravenhage
95,2564CM,Tomatenstraat,'s-Gravenhage
26,2543AH,Steenzicht,'s-Gravenhage
39,2572EA,Wolmaransstraat,'s-Gravenhage
79,2564HD,Vlierboomstraat,'s-Gravenhage
1080,2521TL,Stieltjesstraat,'s-Gravenhage
123,2513ER,Vondelstraat,'s-Gravenhage
44,2543SR,Vrederustlaan,'s-Gravenhage
9,2595EM,Wilhelminastraat,'s-Gravenhage
191,2564BJ,Thorbeckelaan,'s-Gravenhage
37,2498EM,Veenwortel,'s-Gravenhage
41,2493CK,Cor Spaanslaan,'s-Gravenhage
177,2497WE,Van Essendijk,'s-Gravenhage
150,2518VG,Van Diemenstraat,'s-Gravenhage
90,2561TW,Daguerrestraat,'s-Gravenhage
73,2561VR,Copernicusstraat,'s-Gravenhage
109,2552KJ,Dr. H.E. van Gelderlaan,'s-Gravenhage
389,2584AN,Doornstraat,'s-Gravenhage
645,2514LS,Frederikstraat,'s-Gravenhage
39,2583CL,Dr. Lelykade,'s-Gravenhage
36,2522HS,Dercksenstraat,'s-Gravenhage
102,2552LB,Dr. L.J. Rogierstraat,'s-Gravenhage
49,2512SH,Groenesteinstraat,'s-Gravenhage
49,2561VB,Copernicuslaan,'s-Gravenhage
165,2542CE,De Gaarde,'s-Gravenhage
14,2593NA,De Eerensplein,'s-Gravenhage
10,2516KE,Draaistraat,'s-Gravenhage
116,2573ZP,Harderwijkstraat,'s-Gravenhage
186,2563XZ,Hendrik van Deventerstraat,'s-Gravenhage
369,2592BE,Haverkamp,'s-Gravenhage
306,2545JX,Hengelolaan,'s-Gravenhage
28,2555TH,Dovenetelweg,'s-Gravenhage
32,2524VJ,Hildebrandstraat,'s-Gravenhage
153,2545JE,Hengelolaan,'s-Gravenhage
633,2547KP,Heiloostraat,'s-Gravenhage
386,2555ML,Heliotrooplaan,'s-Gravenhage
439,2514LH,Frederikstraat,'s-Gravenhage
90,2553LD,Forellendaal,'s-Gravenhage
72,2525XA,Frans Halsstraat,'s-Gravenhage
4,2583XK,Hoekerstraat,'s-Gravenhage
256,2571PJ,Herman Costerstraat,'s-Gravenhage
727,2532RM,Erasmusweg,'s-Gravenhage
337,2597GJ,Cees Laseurlaan,'s-Gravenhage
217,2552WJ,Gerrit van der Veenlaan,'s-Gravenhage
289,2546BH,Driebergenstraat,'s-Gravenhage
279,2545PV,Genemuidenstraat,'s-Gravenhage
66,2551ZB,Georges Bizetstraat,'s-Gravenhage
132,2565GZ,Hanenburglaan,'s-Gravenhage
115,2587HM,Gentsestraat,'s-Gravenhage
81,2565PM,Fuchsiastraat,'s-Gravenhage
393,2553JR,Forellendaal,'s-Gravenhage
55,2597PS,Van Diepenburchstraat,'s-Gravenhage
109,2582BW,Frederik Hendriklaan,'s-Gravenhage
288,2561EJ,Fahrenheitstraat,'s-Gravenhage
606,2561DK,Fahrenheitstraat,'s-Gravenhage
17,2547GA,Escamplaan,'s-Gravenhage
178,2565GC,Goudenregenstraat,'s-Gravenhage
331,2545NP,Bentelostraat,'s-Gravenhage
18,2525JS,Groenteweg,'s-Gravenhage
103,2553SN,Fugastraat,'s-Gravenhage
94,2562XV,Noorderbeekdwarsstraat,'s-Gravenhage
10,2531JK,Hackfortstraat,'s-Gravenhage
1240,2544CN,Meppelweg,'s-Gravenhage
464,2541VJ,Maartensdijklaan,'s-Gravenhage
6,2551WS,Louis Armstrongkade,'s-Gravenhage
1196,2541EH,Melis Stokelaan,'s-Gravenhage
135,2532BP,Nettelhorststraat,'s-Gravenhage
433,2545GB,Leyweg,'s-Gravenhage
552,2547JZ,Nieuwendamlaan,'s-Gravenhage
1386,2541EP,Melis Stokelaan,'s-Gravenhage
264,2522GZ,Linnaeusstraat,'s-Gravenhage
23,2571BM,Loosduinsekade,'s-Gravenhage
1296,2541EM,Melis Stokelaan,'s-Gravenhage
61,2522CD,Minckelersstraat,'s-Gravenhage
384,2512DB,Nieuwe Molstraat,'s-Gravenhage
587,2571AH,Loosduinseweg,'s-Gravenhage
1404,2521RD,Neherkade,'s-Gravenhage
204,2516JM,Noordpolderkade,'s-Gravenhage
225,2543ED,Landzijde,'s-Gravenhage
111,2532AC,Lichtenbergweg,'s-Gravenhage
208,2516JM,Noordpolderkade,'s-Gravenhage
24,2563SH,Laurierstraat,'s-Gravenhage
207,2593TE,Pahudstraat,'s-Gravenhage
100,2516GH,Van Leeuwenhoekstraat,'s-Gravenhage
211,2541HS,Leggelostraat,'s-Gravenhage
215,2522AM,Van Musschenbroekstraat,'s-Gravenhage
47,2564SW,Mandarijnstraat,'s-Gravenhage
25,2562KC,Newtonstraat,'s-Gravenhage
27,2562KC,Newtonstraat,'s-Gravenhage
297,2522GP,Linnaeusstraat,'s-Gravenhage
129,2515XC,Lekstraat,'s-Gravenhage
114,2516GH,Van Leeuwenhoekstraat,'s-Gravenhage
17,2564KE,Mient,'s-Gravenhage
66,2593RB,De Moucheronstraat,'s-Gravenhage
254,2545EB,Leyweg,'s-Gravenhage
319,2512DK,Nieuwe Molstraat,'s-Gravenhage
366,2545EE,Leyweg,'s-Gravenhage
96,2553SE,Ockenburghstraat,'s-Gravenhage
44,2551XS,Hector Berliozplantsoen,'s-Gravenhage
532,2526AL,Vaillantlaan,'s-Gravenhage
115,2525GG,Terwestenstraat,'s-Gravenhage
2144,2521RM,Neherkade,'s-Gravenhage
403,2512WG,Lage Nieuwstraat,'s-Gravenhage
172,2587RS,Harstenhoekweg,'s-Gravenhage
28,2514JM,Alexanderstraat,'s-Gravenhage
85,2587XR,Brugsestraat,'s-Gravenhage
175,2595HJ,2e De Carpentierstraat,'s-Gravenhage
92,2565TW,Asterstraat,'s-Gravenhage
39,2595HC,De Carpentierstraat,'s-Gravenhage
6,2565BV,Chrysantplein,'s-Gravenhage
110,2582TP,Antonie Duyckstraat,'s-Gravenhage
258,2551GT,Catharina van Rennesstraat,'s-Gravenhage
33,2518RA,De Constant Rebecqueplein,'s-Gravenhage
122,2561VL,Copernicuslaan,'s-Gravenhage
25,2597PR,Van Diepenburchstraat,'s-Gravenhage
28,2518RD,De Constant Rebecquestraat,'s-Gravenhage
1008,2545BE,Dedemsvaartweg,'s-Gravenhage
93,2581TD,Van Brederodestraat,'s-Gravenhage
8,2542NJ,De Dreef,'s-Gravenhage
75,2513SH,Crispijnstraat,'s-Gravenhage
1308,2586HP,Gevers Deynootweg,'s-Gravenhage
261,2522LK,De Genestetlaan,'s-Gravenhage
103,2552JP,G.J. van Marrewijklaan,'s-Gravenhage
161,2552LT,Dr. J. Presserstraat,'s-Gravenhage
7,2525JS,Groenteweg,'s-Gravenhage
18,2513SJ,Crispijnstraat,'s-Gravenhage
87,2582AD,Cornelis de Wittlaan,'s-Gravenhage
104,2553HB,De Brink,'s-Gravenhage
18,2542VP,Drapeniersgaarde,'s-Gravenhage
106,2586HW,Gevers Deynootstraat,'s-Gravenhage
566,2553HL,De Brink,'s-Gravenhage
103,2541TJ,Coevordenstraat,'s-Gravenhage
124,2561TX,Daguerrestraat,'s-Gravenhage
343,2553JN,Forellendaal,'s-Gravenhage
113,2547SE,Den Helderstraat,'s-Gravenhage
106,2542NK,De Dreef,'s-Gravenhage
251,2592GG,Diamanthorst,'s-Gravenhage
298,2582HZ,Frankenslag,'s-Gravenhage
221,2597TL,Cor Ruyslaan,'s-Gravenhage
9,2584AG,Van Dorpstraat,'s-Gravenhage
3,2585XZ,Curaçaostraat,'s-Gravenhage
832,2553HR,De Brink,'s-Gravenhage
58,2563VZ,Frederik Ruyschstraat,'s-Gravenhage
79,2596RP,Goetlijfstraat,'s-Gravenhage
170,2572RG,Fischerstraat,'s-Gravenhage
79,2573KC,Dierenselaan,'s-Gravenhage
116,2561XC,Copernicusstraat,'s-Gravenhage
112,2552WS,Gerrit van der Veenlaan,'s-Gravenhage
1227,2597GP,Cees Laseurlaan,'s-Gravenhage
64,2515AR,Weteringkade,'s-Gravenhage
343,2543TC,Vrederustlaan,'s-Gravenhage
486,2493WP,Vrouw Avenweg,'s-Gravenhage
688,2548CM,Laan van Wateringse Veld,'s-Gravenhage
184,2531RD,Twickelstraat,'s-Gravenhage
10,2493XL,Geerpolderstraat,'s-Gravenhage
142,2548JW,Vigelandstraat,'s-Gravenhage
251,2595DE,Anna van Buerenplein,'s-Gravenhage
259,2521EL,Stamkartstraat,'s-Gravenhage
67,2521DA,Enthovenplein,'s-Gravenhage
21,2513BC,Nobelstraat,'s-Gravenhage
145,2531JC,Wildenborghstraat,'s-Gravenhage
4,2572VJ,Vaalrivierstraat,'s-Gravenhage
160,2597TJ,Esther de Boer-Van Rijklaan,'s-Gravenhage
19,2572XD,Delagoastraat,'s-Gravenhage
33,2587CN,Amsterdamsestraat,'s-Gravenhage
3,2541CG,Enschedelaan,'s-Gravenhage
366,2571CG,Loosduinsekade,'s-Gravenhage
110,2545NZ,Genemuidenstraat,'s-Gravenhage
224,2595WH,François Valentijnstraat,'s-Gravenhage
269,2542CH,De Gaarde,'s-Gravenhage
163,2532SW,Grovestinsstraat,'s-Gravenhage
297,2573ZJ,Harderwijkstraat,'s-Gravenhage
395,2545NR,Bentelostraat,'s-Gravenhage
110,2564CW,Tomatenstraat,'s-Gravenhage
1124,2553HZ,De Brink,'s-Gravenhage
43,2522LA,De Genestetlaan,'s-Gravenhage
291,2552WK,Gerrit van der Veenlaan,'s-Gravenhage
29,2525VT,Frans Halsstraat,'s-Gravenhage
35,2517BP,Conradkade,'s-Gravenhage
29,2552GW,G.J. van Marrewijklaan,'s-Gravenhage
709,2547EG,Escamplaan,'s-Gravenhage
236,2561XG,Copernicusstraat,'s-Gravenhage
17,2563TT,Gagelplein,'s-Gravenhage
87,2571XB,Engelenburgstraat,'s-Gravenhage
25,2593AA,Theresiastraat,'s-Gravenhage
37,2526KA,Hooftskade,'s-Gravenhage
368,2565HC,Hanenburglaan,'s-Gravenhage
2710,2521RW,Neherkade,'s-Gravenhage
158,2571PD,Herman Costerstraat,'s-Gravenhage
67,2512SN,Rozenburgstraat,'s-Gravenhage
126,2512DJ,Amsterdamse Veerkade,'s-Gravenhage
42,2526HL,Vaillantlaan,'s-Gravenhage
443,2597KP,Waalsdorperweg,'s-Gravenhage
46,2512GA,Prinsegracht,'s-Gravenhage
385,2522VW,Pasteurstraat,'s-Gravenhage
28,2566SW,Rietzangerlaan,'s-Gravenhage
425,2592VW,Roggekamp,'s-Gravenhage
102,2525BC,De Vliegerstraat,'s-Gravenhage
184,2551CA,Landréstraat,'s-Gravenhage
29,2563HX,Kamperfoelieplein,'s-Gravenhage
42,2525GA,Honthorststraat,'s-Gravenhage
9,2554EA,Hoek van Hollandlaan,'s-Gravenhage
238,2512PS,Wateringsestraat,'s-Gravenhage
120,2525XC,Frans Halsstraat,'s-Gravenhage
16,2572CE,Brandtstraat,'s-Gravenhage
62,2525ZA,Jacob Schorerlaan,'s-Gravenhage
14,2572BE,Beijersstraat,'s-Gravenhage
156,2525XW,Gabriël Metsustraat,'s-Gravenhage
219,2543TJ,Middenstede,'s-Gravenhage
356,2516LK,Rijswijkseplein,'s-Gravenhage
127,2525XP,Gabriël Metsustraat,'s-Gravenhage
21,2525ZZ,Til Brugmanplantsoen,'s-Gravenhage
272,2562AT,Beeklaan,'s-Gravenhage
82,2585TN,Celebesstraat,'s-Gravenhage
12,2593EH,Rijklof van Goensstraat,'s-Gravenhage
181,2562GC,Van Bylandtstraat,'s-Gravenhage
373,2547SL,Den Helderstraat,'s-Gravenhage
69,2552TC,Burgemeester Hovylaan,'s-Gravenhage
4,2574KG,Bunschotensestraat,'s-Gravenhage
57,2595EH,Emmastraat,'s-Gravenhage
182,2514CM,Denneweg,'s-Gravenhage
132,2516XK,Broekslootkade,'s-Gravenhage
86,2522WR,De Bullstraat,'s-Gravenhage
107,2555LG,Ericalaan,'s-Gravenhage
19,2533GN,Nieuwlandstraat,'s-Gravenhage
6,2515LZ,Repelaerstraat,'s-Gravenhage
13,2533HA,Schermerstraat,'s-Gravenhage
5,2526BN,Hoefkade,'s-Gravenhage
103,2525WX,Niek Engelschmanpark,'s-Gravenhage
6,2548ZR,Albert van Dalsumstraat,'s-Gravenhage
149,2543TG,Middenstede,'s-Gravenhage
4,2553RK,Arie de Jongstraat,'s-Gravenhage
157,2543TH,Middenstede,'s-Gravenhage
57,2526RP,Jan de Baenstraat,'s-Gravenhage
248,2525ZD,Jacob Schorerlaan,'s-Gravenhage
64,2497AL,Koolhovenlaan,'s-Gravenhage
14,2584HV,Prins Willemstraat,'s-Gravenhage
184,2525XD,Frans Halsstraat,'s-Gravenhage
64,2525ZE,Lau Mazirellaan,'s-Gravenhage
62,2548VM,Londensingel,'s-Gravenhage
72,2516GX,Rijswijkseplein,'s-Gravenhage
108,2586TM,Dirk Hoogenraadstraat,'s-Gravenhage
71,2592RG,Smaragdhorst,'s-Gravenhage
70,2543RV,Veldzicht,'s-Gravenhage
1056,2547CS,Volendamlaan,'s-Gravenhage
415,2564CB,Thorbeckelaan,'s-Gravenhage
7,2517XB,Schuytstraat,'s-Gravenhage
57,2518EW,Van Speijkstraat,'s-Gravenhage
418,2563JJ,Valkenboskade,'s-Gravenhage
155,2551LW,Toscaninistraat,'s-Gravenhage
10,2572PL,Springfonteinstraat,'s-Gravenhage
216,2542LS,Schoutendreef,'s-Gravenhage
153,2513CN,Bilderdijkstraat,'s-Gravenhage
29,2544SB,Dalveen,'s-Gravenhage
45,2523KB,Dautzenbergstraat,'s-Gravenhage
153,2561VD,Copernicuslaan,'s-Gravenhage
265,2561VZ,Copernicusstraat,'s-Gravenhage
38,2522BL,Deimanstraat,'s-Gravenhage
1,2593XG,De Vriesstraat,'s-Gravenhage
144,2593NM,Cornelis van der Lijnstraat,'s-Gravenhage
76,2523KG,Dautzenbergstraat,'s-Gravenhage
79,2531XD,Beatrijsstraat,'s-Gravenhage
126,2592EM,Barnsteenhorst,'s-Gravenhage
135,2573KE,Dierenselaan,'s-Gravenhage
21,2552DA,Dekkershoek,'s-Gravenhage
223,2597HG,Else Mauhslaan,'s-Gravenhage
16,2574TC,Doldersestraat,'s-Gravenhage
111,2546BC,Driebergenstraat,'s-Gravenhage
131,2523HG,Bragastraat,'s-Gravenhage
3,2517TE,Danckertsstraat,'s-Gravenhage
104,2573KK,Dierenselaan,'s-Gravenhage
7,2552TS,Burgemeester Waldeckstraat,'s-Gravenhage
1,2552ME,Dr. A. Brediusstraat,'s-Gravenhage
121,2561TP,Daguerrestraat,'s-Gravenhage
161,2591AC,Denenburg,'s-Gravenhage
82,2552PL,Dag Hammerskjöldstraat,'s-Gravenhage
72,2573KK,Dierenselaan,'s-Gravenhage
62,2573KK,Dierenselaan,'s-Gravenhage
27,2518PN,Dibbetsstraat,'s-Gravenhage
308,2591CT,Catharinaland,'s-Gravenhage
25,2552VG,Quarlesstraat,'s-Gravenhage
567,2584GE,Sleepnetstraat,'s-Gravenhage
30,2573EZ,Terletstraat,'s-Gravenhage
99,2597GV,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
24,2593HJ,IJsclubweg,'s-Gravenhage
336,2587EZ,Stevinstraat,'s-Gravenhage
5,2543VZ,Stadzijde,'s-Gravenhage
44,2574SZ,Tienhovenselaan,'s-Gravenhage
210,2587EV,Stevinstraat,'s-Gravenhage
15,2551LT,Toscaninistraat,'s-Gravenhage
38,2597RV,Stalpertstraat,'s-Gravenhage
555,2531AN,Troelstrakade,'s-Gravenhage
80,2573AL,Voorthuizenstraat,'s-Gravenhage
176,2566LH,Sportlaan,'s-Gravenhage
380,2531TT,Van Ruysbroekstraat,'s-Gravenhage
388,2593BA,Theresiastraat,'s-Gravenhage
33,2584XT,Willem Kuijperstraat,'s-Gravenhage
194,2586HC,Seinpoststraat,'s-Gravenhage
60,2584GP,Vijzelstraat,'s-Gravenhage
3,2523XN,Willem de Clercqstraat,'s-Gravenhage
19,2596GA,Weissenbruchstraat,'s-Gravenhage
367,2562HL,Weimarstraat,'s-Gravenhage
429,2564JD,Vlierboomstraat,'s-Gravenhage
179,2515PD,Van Limburg Stirumstraat,'s-Gravenhage
115,2583EE,Westduinweg,'s-Gravenhage
1573,2583BD,Westduinweg,'s-Gravenhage
18,2518CT,Witte de Withstraat,'s-Gravenhage
69,2532BC,Westhovenplein,'s-Gravenhage
50,2596GK,Weissenbruchstraat,'s-Gravenhage
68,2583EK,Westduinweg,'s-Gravenhage
29,2596RE,Van Wouwstraat,'s-Gravenhage
9,2515VT,Grebbestraat,'s-Gravenhage
167,2583AA,Westduinweg,'s-Gravenhage
81,2582KT,Van Weede van Dijkveldstraat,'s-Gravenhage
36,2595VE,Volkerakstraat,'s-Gravenhage
646,2547BG,Veenendaalkade,'s-Gravenhage
239,2544VM,Wolvenrade,'s-Gravenhage
25,2581TR,Van Wesenbekestraat,'s-Gravenhage
25,2582KP,Van Weede van Dijkveldstraat,'s-Gravenhage
471,2574GJ,Zuiderparklaan,'s-Gravenhage
14,2513EV,Vondelstraat,'s-Gravenhage
13,2496HM,Weidevogellaan,'s-Gravenhage
189,2497CH,Plesmanlaan,'s-Gravenhage
303,2543TB,Vrederustlaan,'s-Gravenhage
136,2496MX,Weidevogellaan,'s-Gravenhage
29,2542AX,Wolweversgaarde,'s-Gravenhage
11,2492VL,Squashstraat,'s-Gravenhage
18,2492VG,Volleybalplein,'s-Gravenhage
49,2511CP,Haagsche Bluf,'s-Gravenhage
12,2548JT,Kristiansandstraat,'s-Gravenhage
52,2496PL,Goudvinklaan,'s-Gravenhage
269,2547SJ,Den Helderstraat,'s-Gravenhage
141,2597HD,Else Mauhslaan,'s-Gravenhage
32,2572JH,Bloemfonteinstraat,'s-Gravenhage
78,2514CJ,Denneweg,'s-Gravenhage
42,2541TX,Denekampstraat,'s-Gravenhage
145,2512RD,Delftselaan,'s-Gravenhage
52,2551WC,Duke Ellingtonstraat,'s-Gravenhage
29,2513SE,Crispijnstraat,'s-Gravenhage
18,2552LA,Dr. L.J. Rogierstraat,'s-Gravenhage
25,2542VX,Drostendreef,'s-Gravenhage
1291,2542RC,Erasmusweg,'s-Gravenhage
70,2561SV,Daltonstraat,'s-Gravenhage
18,2565AD,Daal en Bergselaan,'s-Gravenhage
114,2572GK,Kempstraat,'s-Gravenhage
209,2542CG,De Gaarde,'s-Gravenhage
25,2513RN,Da Costastraat,'s-Gravenhage
720,2532EL,Erasmusweg,'s-Gravenhage
197,2552KM,Dr. H.E. van Geldererf,'s-Gravenhage
32,2532RB,Erasmusplein,'s-Gravenhage
213,2532EX,Erasmusplein,'s-Gravenhage
24,2516XG,Broekslootkade,'s-Gravenhage
50,2523HJ,Bragastraat,'s-Gravenhage
344,2545AK,Dedemsvaartweg,'s-Gravenhage
349,2532CL,Erasmusweg,'s-Gravenhage
2,2553ND,Brasemdaal,'s-Gravenhage
257,2584AM,Doornstraat,'s-Gravenhage
101,2515JC,Van Bassenstraat,'s-Gravenhage
43,2516PS,Elboogstraat,'s-Gravenhage
33,2586TB,Dirk Hoogenraadstraat,'s-Gravenhage
359,2513VZ,Bakkersstraat,'s-Gravenhage
94,2517HE,2e Van Blankenburgstraat,'s-Gravenhage
7,2594BK,Blauwe Kamerlaan,'s-Gravenhage
240,2552XL,Dirk Buserf,'s-Gravenhage
1,2541RB,Dwingelostraat,'s-Gravenhage
60,2573WE,Barneveldstraat,'s-Gravenhage
85,2531XK,Boendalestraat,'s-Gravenhage
31,2591AA,Denenburg,'s-Gravenhage
1323,2542RC,Erasmusweg,'s-Gravenhage
109,2597HC,Else Mauhslaan,'s-Gravenhage
67,2551VB,Binnentuinen,'s-Gravenhage
7,2565MR,Berkstraat,'s-Gravenhage
46,2593XJ,De Vriesstraat,'s-Gravenhage
547,2552GH,Oude Haagweg,'s-Gravenhage
557,2552GH,Oude Haagweg,'s-Gravenhage
551,2552GH,Oude Haagweg,'s-Gravenhage
4,2516AS,Orionstraat,'s-Gravenhage
1,2518BL,Trompstraat,'s-Gravenhage
461,2591VT,Hongarenburg,'s-Gravenhage
75,2518GW,Van Kinsbergenstraat,'s-Gravenhage
3,2516AV,Komeetweg,'s-Gravenhage
15,2552HS,Avocadostraat,'s-Gravenhage
54,2493VD,Poelpolderstraat,'s-Gravenhage
223,2512XD,Buitenom,'s-Gravenhage
34,2512BD,Dunne Bierkade,'s-Gravenhage
21,2523EJ,Aarnout Drostlaan,'s-Gravenhage
140,2552PJ,Albert Schweitzerlaan,'s-Gravenhage
168,2552PE,Albert Schweitzerlaan,'s-Gravenhage
888,2597BE,Van Alkemadelaan,'s-Gravenhage
894,2597BE,Van Alkemadelaan,'s-Gravenhage
122,2564VW,Abrikozenstraat,'s-Gravenhage
158,2564VX,Abrikozenstraat,'s-Gravenhage
160,2564VX,Abrikozenstraat,'s-Gravenhage
180,2564VX,Abrikozenstraat,'s-Gravenhage
56,2564VT,Abrikozenstraat,'s-Gravenhage
59,2592HE,Ametisthorst,'s-Gravenhage
69,2592HE,Ametisthorst,'s-Gravenhage
99,2592HE,Ametisthorst,'s-Gravenhage
71,2552WC,Albert Termotestraat,'s-Gravenhage
79,2552WC,Albert Termotestraat,'s-Gravenhage
101,2552WC,Albert Termotestraat,'s-Gravenhage
119,2552WC,Albert Termotestraat,'s-Gravenhage
193,2552PG,Albert Schweitzerlaan,'s-Gravenhage
209,2552PH,Albert Schweitzerlaan,'s-Gravenhage
185,2597AE,Van Alkemadelaan,'s-Gravenhage
203,2597AG,Van Alkemadelaan,'s-Gravenhage
3,2597RZ,Van Akenstraat,'s-Gravenhage
10,2597RZ,Van Akenstraat,'s-Gravenhage
3,2555TT,Akkerwindestraat,'s-Gravenhage
22,2564TN,Aardbeistraat,'s-Gravenhage
7,2523EJ,Aarnout Drostlaan,'s-Gravenhage
141,2552WD,Albert Termotestraat,'s-Gravenhage
157,2552WD,Albert Termotestraat,'s-Gravenhage
175,2552WD,Albert Termotestraat,'s-Gravenhage
249,2552PH,Albert Schweitzerlaan,'s-Gravenhage
255,2552PH,Albert Schweitzerlaan,'s-Gravenhage
162,2596HG,Breitnerlaan,'s-Gravenhage
19,2522ME,Allard Piersonlaan,'s-Gravenhage
337,2592HL,Ametisthorst,'s-Gravenhage
71,2565ZV,Ahornstraat,'s-Gravenhage
7,2564TM,Aardbeistraat,'s-Gravenhage
25,2564TM,Aardbeistraat,'s-Gravenhage
17,2565ZT,Ahornstraat,'s-Gravenhage
79,2592HE,Ametisthorst,'s-Gravenhage
81,2592HE,Ametisthorst,'s-Gravenhage
113,2593ST,Altingstraat,'s-Gravenhage
161,2593SV,Altingstraat,'s-Gravenhage
197,2593SW,Altingstraat,'s-Gravenhage
143,2592HG,Ametisthorst,'s-Gravenhage
159,2592HH,Ametisthorst,'s-Gravenhage
73,2533GV,Van Alphenlaan,'s-Gravenhage
42,2533GX,Van Alphenlaan,'s-Gravenhage
235,2592HJ,Ametisthorst,'s-Gravenhage
255,2592HK,Ametisthorst,'s-Gravenhage
27,2555TT,Akkerwindestraat,'s-Gravenhage
68,2523EP,Aarnout Drostlaan,'s-Gravenhage
72,2523EP,Aarnout Drostlaan,'s-Gravenhage
