89,2571PV,Uitenhagestraat,'s-Gravenhage
17,2512XS,Zuidwal,'s-Gravenhage
283,2516HE,Rijswijkseweg,'s-Gravenhage
37,2561VP,Copernicusstraat,'s-Gravenhage
52,2561XB,Copernicusstraat,'s-Gravenhage
455,2543TC,Vrederustlaan,'s-Gravenhage
22,2511BJ,Grote Marktstraat,'s-Gravenhage
637,2561DC,Fahrenheitstraat,'s-Gravenhage
352,2563BB,Laan van Meerdervoort,'s-Gravenhage
413,2563AR,Laan van Meerdervoort,'s-Gravenhage
282,2562EK,Regentesselaan,'s-Gravenhage
235,2561DV,Fahrenheitstraat,'s-Gravenhage
38,2586ES,Gondelstraat,'s-Gravenhage
176,2561XE,Copernicusstraat,'s-Gravenhage
53,2514HK,Willemstraat,'s-Gravenhage
75,2544EC,Zinkwerf,'s-Gravenhage
4,2518GP,Zoutmanstraat,'s-Gravenhage
1932,2585CB,Burgemeester Patijnlaan,'s-Gravenhage
22,2582AK,Aert van der Goesstraat,'s-Gravenhage
3,2596XH,Bisschopstraat,'s-Gravenhage
14,2491DH,Tiber,'s-Gravenhage
58,2514EG,Lange Voorhout,'s-Gravenhage
78,2517KZ,Scheveningseweg,'s-Gravenhage
12,2582HR,Frankenslag,'s-Gravenhage
76,2517KZ,Scheveningseweg,'s-Gravenhage
91,2584AW,Duinstraat,'s-Gravenhage
1,2517LA,Jan Willem Frisohof,'s-Gravenhage
91,2543VE,Langestede,'s-Gravenhage
151,2583PJ,Markensestraat,'s-Gravenhage
95,2583PH,Markensestraat,'s-Gravenhage
1750,2547HG,Escamplaan,'s-Gravenhage
27,2515XT,Adriaan Vlackstraat,'s-Gravenhage
174,2513EM,Veenkade,'s-Gravenhage
218,2531RE,Twickelstraat,'s-Gravenhage
193,2561VV,Copernicusstraat,'s-Gravenhage
134,2544EL,Zilverstraat,'s-Gravenhage
195,2492JC,Harriët Freezerhof,'s-Gravenhage
128,2591CR,Catharinaland,'s-Gravenhage
64,2526SE,Van Dijckstraat,'s-Gravenhage
11,2523EJ,Aarnout Drostlaan,'s-Gravenhage
23,2523EJ,Aarnout Drostlaan,'s-Gravenhage
68,2597SM,Van der Aastraat,'s-Gravenhage
108,2564VV,Abrikozenstraat,'s-Gravenhage
195,2592HH,Ametisthorst,'s-Gravenhage
130,2552PJ,Albert Schweitzerlaan,'s-Gravenhage
156,2552PE,Albert Schweitzerlaan,'s-Gravenhage
176,2552PE,Albert Schweitzerlaan,'s-Gravenhage
124,2564VW,Abrikozenstraat,'s-Gravenhage
162,2564VX,Abrikozenstraat,'s-Gravenhage
164,2564VX,Abrikozenstraat,'s-Gravenhage
63,2592HE,Ametisthorst,'s-Gravenhage
83,2552WC,Albert Termotestraat,'s-Gravenhage
105,2552WC,Albert Termotestraat,'s-Gravenhage
171,2552PG,Albert Schweitzerlaan,'s-Gravenhage
189,2552PG,Albert Schweitzerlaan,'s-Gravenhage
59,2597AB,Van Alkemadelaan,'s-Gravenhage
8,2597AM,Van Alkemadelaan,'s-Gravenhage
16,2551GA,Aaltje Noordewierstraat,'s-Gravenhage
20,2551GA,Aaltje Noordewierstraat,'s-Gravenhage
172,2565PC,Akeleistraat,'s-Gravenhage
174,2565PC,Akeleistraat,'s-Gravenhage
2,2597RZ,Van Akenstraat,'s-Gravenhage
15,2555TT,Akkerwindestraat,'s-Gravenhage
43,2582JG,Van Aerssenstraat,'s-Gravenhage
63,2582JG,Van Aerssenstraat,'s-Gravenhage
69,2582JG,Van Aerssenstraat,'s-Gravenhage
234,2582JW,Van Aerssenstraat,'s-Gravenhage
4,2564TN,Aardbeistraat,'s-Gravenhage
24,2564TN,Aardbeistraat,'s-Gravenhage
167,2552WD,Albert Termotestraat,'s-Gravenhage
22,2552TZ,Albert Termotestraat,'s-Gravenhage
243,2552PH,Albert Schweitzerlaan,'s-Gravenhage
359,2592HM,Ametisthorst,'s-Gravenhage
11,2522ME,Allard Piersonlaan,'s-Gravenhage
82,2522MR,Allard Piersonlaan,'s-Gravenhage
37,2533AC,Almeloplein,'s-Gravenhage
48,2564VT,Abrikozenstraat,'s-Gravenhage
13,2565ZT,Ahornstraat,'s-Gravenhage
109,2593ST,Altingstraat,'s-Gravenhage
6,2597AM,Van Alkemadelaan,'s-Gravenhage
69,2533GV,Van Alphenlaan,'s-Gravenhage
38,2533GW,Van Alphenlaan,'s-Gravenhage
201,2592HJ,Ametisthorst,'s-Gravenhage
229,2592HJ,Ametisthorst,'s-Gravenhage
239,2592HJ,Ametisthorst,'s-Gravenhage
25,2555TT,Akkerwindestraat,'s-Gravenhage
33,2555TT,Akkerwindestraat,'s-Gravenhage
6,2555TV,Akkerwindestraat,'s-Gravenhage
48,2523EN,Aarnout Drostlaan,'s-Gravenhage
92,2523EP,Aarnout Drostlaan,'s-Gravenhage
51,2564VL,Abrikozenstraat,'s-Gravenhage
76,2564VT,Abrikozenstraat,'s-Gravenhage
80,2564VT,Abrikozenstraat,'s-Gravenhage
100,2564VV,Abrikozenstraat,'s-Gravenhage
57,2565JV,Acaciastraat,'s-Gravenhage
77,2565JV,Acaciastraat,'s-Gravenhage
119,2565JX,Acaciastraat,'s-Gravenhage
108,2565KE,Acaciastraat,'s-Gravenhage
982,2597BH,Van Alkemadelaan,'s-Gravenhage
113,2582JJ,Van Aerssenstraat,'s-Gravenhage
121,2582JJ,Van Aerssenstraat,'s-Gravenhage
142,2582JT,Van Aerssenstraat,'s-Gravenhage
150,2582JT,Van Aerssenstraat,'s-Gravenhage
164,2582JT,Van Aerssenstraat,'s-Gravenhage
16,2533AA,Almeloplein,'s-Gravenhage
25,2584RG,Adriaan Coenenstraat,'s-Gravenhage
960,2597BH,Van Alkemadelaan,'s-Gravenhage
46,2533GX,Van Alphenlaan,'s-Gravenhage
50,2533GX,Van Alphenlaan,'s-Gravenhage
295,2592HL,Ametisthorst,'s-Gravenhage
1038,2597BJ,Van Alkemadelaan,'s-Gravenhage
31,2597VN,Ary Schefferstraat,'s-Gravenhage
81,2512VT,Assendelftstraat,'s-Gravenhage
24,2593SX,Altingstraat,'s-Gravenhage
628,2597AW,Van Alkemadelaan,'s-Gravenhage
672,2597AW,Van Alkemadelaan,'s-Gravenhage
56,2533GX,Van Alphenlaan,'s-Gravenhage
78,2533GX,Van Alphenlaan,'s-Gravenhage
10,2587TW,Amersfoortsestraat,'s-Gravenhage
68,2551ZL,Albert Rousselstraat,'s-Gravenhage
101,2522MH,Allard Piersonlaan,'s-Gravenhage
1072,2597BK,Van Alkemadelaan,'s-Gravenhage
242,2522MX,Allard Piersonlaan,'s-Gravenhage
23,2551KG,Alphons Diepenbrockhof,'s-Gravenhage
84,2546VX,Amerongenstraat,'s-Gravenhage
1002,2597BH,Van Alkemadelaan,'s-Gravenhage
1010,2597BH,Van Alkemadelaan,'s-Gravenhage
75,2592HP,Amberhorst,'s-Gravenhage
9,2583HA,Amelandsestraat,'s-Gravenhage
17,2583HA,Amelandsestraat,'s-Gravenhage
45,2583HA,Amelandsestraat,'s-Gravenhage
14,2551KE,Alphons Diepenbrockhof,'s-Gravenhage
16,2551KE,Alphons Diepenbrockhof,'s-Gravenhage
159,2595TA,Amalia van Solmsstraat,'s-Gravenhage
14,2595TB,Amalia van Solmsstraat,'s-Gravenhage
52,2595TB,Amalia van Solmsstraat,'s-Gravenhage
104,2595TC,Amalia van Solmsstraat,'s-Gravenhage
213,2597AG,Van Alkemadelaan,'s-Gravenhage
261,2597AH,Van Alkemadelaan,'s-Gravenhage
453,2511XN,Ammunitiehaven,'s-Gravenhage
50,2585VL,Atjehstraat,'s-Gravenhage
5,2533LH,Van Baerlestraat,'s-Gravenhage
147,2524HH,Alberdingk Thijmstraat,'s-Gravenhage
3,2533GT,Van Alphenlaan,'s-Gravenhage
41,2533GT,Van Alphenlaan,'s-Gravenhage
49,2533GT,Van Alphenlaan,'s-Gravenhage
151,2546SJ,Baambruggestraat,'s-Gravenhage
163,2546SJ,Baambruggestraat,'s-Gravenhage
42,2565TV,Asterstraat,'s-Gravenhage
112,2586EP,Badhuiskade,'s-Gravenhage
20,2586EN,Badhuiskade,'s-Gravenhage
82,2565CH,Azaleastraat,'s-Gravenhage
96,2565CH,Azaleastraat,'s-Gravenhage
41,2597VN,Ary Schefferstraat,'s-Gravenhage
45,2597VN,Ary Schefferstraat,'s-Gravenhage
45,2512VS,Assendelftstraat,'s-Gravenhage
47,2546SE,Baambruggestraat,'s-Gravenhage
46,2533LM,Van Baerlestraat,'s-Gravenhage
76,2533LM,Van Baerlestraat,'s-Gravenhage
80,2533LM,Van Baerlestraat,'s-Gravenhage
12,2552PK,Albert Schweitzerlaan,'s-Gravenhage
14,2552PK,Albert Schweitzerlaan,'s-Gravenhage
45,2517JE,Alexander Gogelweg,'s-Gravenhage
82,2564GA,Amandelstraat,'s-Gravenhage
108,2564GA,Amandelstraat,'s-Gravenhage
7,2524LA,Amazonestraat,'s-Gravenhage
13,2524LA,Amazonestraat,'s-Gravenhage
2,2524LE,Amazonestraat,'s-Gravenhage
16,2551ZM,Albert Rousselstraat,'s-Gravenhage
22,2551ZM,Albert Rousselstraat,'s-Gravenhage
54,2524HV,Alberdingk Thijmplein,'s-Gravenhage
17,2587TV,Amersfoortsestraat,'s-Gravenhage
31,2511XK,Ammunitiehof,'s-Gravenhage
37,2511XK,Ammunitiehof,'s-Gravenhage
38,2522MP,Allard Piersonlaan,'s-Gravenhage
42,2522MP,Allard Piersonlaan,'s-Gravenhage
58,2522MR,Allard Piersonlaan,'s-Gravenhage
106,2565CH,Azaleastraat,'s-Gravenhage
110,2565CH,Azaleastraat,'s-Gravenhage
45,2555GB,Aronskelkweg,'s-Gravenhage
417,2511XM,Ammunitiehaven,'s-Gravenhage
45,2564VL,Abrikozenstraat,'s-Gravenhage
79,2565ZW,Ahornstraat,'s-Gravenhage
120,2595TC,Amalia van Solmsstraat,'s-Gravenhage
128,2595TD,Amalia van Solmsstraat,'s-Gravenhage
62,2553CN,Arnold Spoelstraat,'s-Gravenhage
110,2553CN,Arnold Spoelstraat,'s-Gravenhage
106,2553CN,Arnold Spoelstraat,'s-Gravenhage
65,2551KJ,Alphons Diepenbrockhof,'s-Gravenhage
69,2551KJ,Alphons Diepenbrockhof,'s-Gravenhage
71,2551KJ,Alphons Diepenbrockhof,'s-Gravenhage
73,2551KK,Alphons Diepenbrockhof,'s-Gravenhage
28,2597AM,Van Alkemadelaan,'s-Gravenhage
37,2595EA,Adelheidstraat,'s-Gravenhage
39,2595EA,Adelheidstraat,'s-Gravenhage
53,2595EB,Adelheidstraat,'s-Gravenhage
57,2595EB,Adelheidstraat,'s-Gravenhage
61,2565NV,Akeleistraat,'s-Gravenhage
65,2565NV,Akeleistraat,'s-Gravenhage
71,2565NV,Akeleistraat,'s-Gravenhage
81,2565NW,Akeleistraat,'s-Gravenhage
72,2597AN,Van Alkemadelaan,'s-Gravenhage
9,2517JD,Alexander Gogelweg,'s-Gravenhage
29,2517JE,Alexander Gogelweg,'s-Gravenhage
120,2525PC,Bakhuizenstraat,'s-Gravenhage
130,2525PC,Bakhuizenstraat,'s-Gravenhage
134,2525PC,Bakhuizenstraat,'s-Gravenhage
39,2585VG,Atjehstraat,'s-Gravenhage
41,2585VH,Atjehstraat,'s-Gravenhage
43,2585VH,Atjehstraat,'s-Gravenhage
130,2533LN,Van Baerlestraat,'s-Gravenhage
301,2511XL,Ammunitiehaven,'s-Gravenhage
146,2595TE,Amalia van Solmsstraat,'s-Gravenhage
55,2533AC,Almeloplein,'s-Gravenhage
56,2533AC,Almeloplein,'s-Gravenhage
107,2564EX,Amandelstraat,'s-Gravenhage
174,2524HR,Alberdingk Thijmstraat,'s-Gravenhage
35,2584HD,Badhuisstraat,'s-Gravenhage
158,2555GR,Aronskelkweg,'s-Gravenhage
85,2584HE,Badhuisstraat,'s-Gravenhage
8,2552ZD,Architect Berlagelaan,'s-Gravenhage
77,2555GC,Aronskelkweg,'s-Gravenhage
114,2597SN,Van der Aastraat,'s-Gravenhage
118,2597SN,Van der Aastraat,'s-Gravenhage
63,2551SC,Aaltje Noordewierstraat,'s-Gravenhage
203,2564VP,Abrikozenstraat,'s-Gravenhage
100,2565PA,Akeleistraat,'s-Gravenhage
146,2565PB,Akeleistraat,'s-Gravenhage
274,2551SL,Aaltje Noordewierstraat,'s-Gravenhage
288,2551SL,Aaltje Noordewierstraat,'s-Gravenhage
290,2551SL,Aaltje Noordewierstraat,'s-Gravenhage
154,2565KG,Acaciastraat,'s-Gravenhage
158,2565KG,Acaciastraat,'s-Gravenhage
164,2565KG,Acaciastraat,'s-Gravenhage
11,2564VK,Abrikozenstraat,'s-Gravenhage
101,2517RS,Archimedesstraat,'s-Gravenhage
98,2552ZC,Architect Berlagelaan,'s-Gravenhage
100,2552ZC,Architect Berlagelaan,'s-Gravenhage
21,2555NR,Arnicalaan,'s-Gravenhage
49,2597VN,Ary Schefferstraat,'s-Gravenhage
6,2564VS,Abrikozenstraat,'s-Gravenhage
10,2564VS,Abrikozenstraat,'s-Gravenhage
12,2564VS,Abrikozenstraat,'s-Gravenhage
89,2597VP,Ary Schefferstraat,'s-Gravenhage
4,2511CK,Bagijnestraat,'s-Gravenhage
1,2563ZP,Ampèrestraat,'s-Gravenhage
37,2597SK,Van der Aastraat,'s-Gravenhage
47,2597SK,Van der Aastraat,'s-Gravenhage
49,2597SK,Van der Aastraat,'s-Gravenhage
9,2546EG,Abcoudestraat,'s-Gravenhage
224,2551SK,Aaltje Noordewierstraat,'s-Gravenhage
12,2525TG,Abraham van Beyerenstraat,'s-Gravenhage
22,2525TG,Abraham van Beyerenstraat,'s-Gravenhage
5,2582AM,Adriaan Pauwstraat,'s-Gravenhage
44,2552JA,A. Kortekaasstraat,'s-Gravenhage
76,2597SM,Van der Aastraat,'s-Gravenhage
80,2597SM,Van der Aastraat,'s-Gravenhage
8,2582AR,Adriaan Pauwstraat,'s-Gravenhage
20,2582AR,Adriaan Pauwstraat,'s-Gravenhage
9,2597KM,Adriën Moonenweg,'s-Gravenhage
13,2597KM,Adriën Moonenweg,'s-Gravenhage
162,2533SM,Aagje Dekenlaan,'s-Gravenhage
202,2533SM,Aagje Dekenlaan,'s-Gravenhage
206,2533SM,Aagje Dekenlaan,'s-Gravenhage
14,2533SJ,Aagje Dekenlaan,'s-Gravenhage
15,2564TS,Aalbessenstraat,'s-Gravenhage
213,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
9,2565NT,Akeleistraat,'s-Gravenhage
11,2565NT,Akeleistraat,'s-Gravenhage
81,2593SR,Altingstraat,'s-Gravenhage
1096,2597BK,Van Alkemadelaan,'s-Gravenhage
1098,2597BK,Van Alkemadelaan,'s-Gravenhage
82,2525TJ,Abraham van Beyerenstraat,'s-Gravenhage
24,2595ED,Adelheidstraat,'s-Gravenhage
50,2595ED,Adelheidstraat,'s-Gravenhage
74,2595EE,Adelheidstraat,'s-Gravenhage
86,2595EE,Adelheidstraat,'s-Gravenhage
90,2595EE,Adelheidstraat,'s-Gravenhage
90,2525TJ,Abraham van Beyerenstraat,'s-Gravenhage
112,2525TJ,Abraham van Beyerenstraat,'s-Gravenhage
126,2525TK,Abraham van Beyerenstraat,'s-Gravenhage
5,2564PE,Abrikozenplein,'s-Gravenhage
134,2551GB,Aaltje Noordewierstraat,'s-Gravenhage
140,2551GC,Aaltje Noordewierstraat,'s-Gravenhage
115,2525TC,Abraham van Beyerenstraat,'s-Gravenhage
25,2565JT,Acaciastraat,'s-Gravenhage
38,2565KC,Acaciastraat,'s-Gravenhage
44,2565KC,Acaciastraat,'s-Gravenhage
50,2565KC,Acaciastraat,'s-Gravenhage
52,2565KC,Acaciastraat,'s-Gravenhage
25,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
53,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
67,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
326,2551SM,Aaltje Noordewierstraat,'s-Gravenhage
336,2551SM,Aaltje Noordewierstraat,'s-Gravenhage
346,2551SM,Aaltje Noordewierstraat,'s-Gravenhage
289,2565KA,Acaciastraat,'s-Gravenhage
66,2525TH,Abraham van Beyerenstraat,'s-Gravenhage
94,2551GA,Aaltje Noordewierstraat,'s-Gravenhage
214,2551GE,Aaltje Noordewierstraat,'s-Gravenhage
245,2573LK,Apeldoornselaan,'s-Gravenhage
735,2511XW,Ammunitiehaven,'s-Gravenhage
779,2511XX,Ammunitiehaven,'s-Gravenhage
118,2563ZW,Ampèrestraat,'s-Gravenhage
18,2531XA,Anna Bijnslaan,'s-Gravenhage
22,2531XA,Anna Bijnslaan,'s-Gravenhage
33,2551PX,Van Anrooystraat,'s-Gravenhage
261,2522MN,Allard Piersonlaan,'s-Gravenhage
30,2551GA,Aaltje Noordewierstraat,'s-Gravenhage
210,2564VZ,Abrikozenstraat,'s-Gravenhage
222,2564VZ,Abrikozenstraat,'s-Gravenhage
8,2523EM,Aarnout Drostlaan,'s-Gravenhage
5,2564EV,Amandelstraat,'s-Gravenhage
1120,2597BK,Van Alkemadelaan,'s-Gravenhage
145,2525TD,Abraham van Beyerenstraat,'s-Gravenhage
169,2525TE,Abraham van Beyerenstraat,'s-Gravenhage
183,2525TE,Abraham van Beyerenstraat,'s-Gravenhage
6,2565NX,Akeleistraat,'s-Gravenhage
299,2551SG,Aaltje Noordewierstraat,'s-Gravenhage
309,2551SH,Aaltje Noordewierstraat,'s-Gravenhage
54,2551GA,Aaltje Noordewierstraat,'s-Gravenhage
22,2524HK,Alberdingk Thijmstraat,'s-Gravenhage
52,2524HL,Alberdingk Thijmstraat,'s-Gravenhage
54,2524HL,Alberdingk Thijmstraat,'s-Gravenhage
68,2565NZ,Akeleistraat,'s-Gravenhage
5,2515LV,Abraham Amptstraat,'s-Gravenhage
11,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
85,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
28,2526LP,Abraham Bloemaertstraat,'s-Gravenhage
32,2526LP,Abraham Bloemaertstraat,'s-Gravenhage
15,2582AM,Adriaan Pauwstraat,'s-Gravenhage
19,2582AM,Adriaan Pauwstraat,'s-Gravenhage
84,2533SK,Aagje Dekenlaan,'s-Gravenhage
130,2533SL,Aagje Dekenlaan,'s-Gravenhage
134,2533SL,Aagje Dekenlaan,'s-Gravenhage
19,2551SB,Aaltje Noordewierstraat,'s-Gravenhage
265,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
273,2551SG,Aaltje Noordewierstraat,'s-Gravenhage
291,2551SG,Aaltje Noordewierstraat,'s-Gravenhage
83,2597SK,Van der Aastraat,'s-Gravenhage
12,2597SL,Van der Aastraat,'s-Gravenhage
16,2597SL,Van der Aastraat,'s-Gravenhage
56,2597SM,Van der Aastraat,'s-Gravenhage
221,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
38,2553GK,Abdijbrink,'s-Gravenhage
21,2565XL,Abeelstraat,'s-Gravenhage
91,2525TC,Abraham van Beyerenstraat,'s-Gravenhage
34,2563BS,Anton de Haenstraat,'s-Gravenhage
239,2573LJ,Apeldoornselaan,'s-Gravenhage
70,2565KD,Acaciastraat,'s-Gravenhage
88,2565KD,Acaciastraat,'s-Gravenhage
44,2512BW,Achter Raamstraat,'s-Gravenhage
150,2551GC,Aaltje Noordewierstraat,'s-Gravenhage
164,2551GC,Aaltje Noordewierstraat,'s-Gravenhage
178,2551GD,Aaltje Noordewierstraat,'s-Gravenhage
186,2551GD,Aaltje Noordewierstraat,'s-Gravenhage
202,2551GE,Aaltje Noordewierstraat,'s-Gravenhage
206,2551GE,Aaltje Noordewierstraat,'s-Gravenhage
36,2582JP,Van Aerssenstraat,'s-Gravenhage
143,2564VN,Abrikozenstraat,'s-Gravenhage
221,2582JK,Van Aerssenstraat,'s-Gravenhage
76,2555DM,Arabislaan,'s-Gravenhage
109,2564SN,Ananasstraat,'s-Gravenhage
111,2564SN,Ananasstraat,'s-Gravenhage
275,2522MN,Allard Piersonlaan,'s-Gravenhage
281,2522MN,Allard Piersonlaan,'s-Gravenhage
86,2542EH,Ambachtsgaarde,'s-Gravenhage
150,2542EJ,Ambachtsgaarde,'s-Gravenhage
154,2542EJ,Ambachtsgaarde,'s-Gravenhage
44,2526LP,Abraham Bloemaertstraat,'s-Gravenhage
64,2565XR,Abeelstraat,'s-Gravenhage
19,2525TA,Abraham van Beyerenstraat,'s-Gravenhage
55,2525TB,Abraham van Beyerenstraat,'s-Gravenhage
13,2563BP,Anton de Haenstraat,'s-Gravenhage
67,2582TD,Antonie Duyckstraat,'s-Gravenhage
63,2533KB,Anslostraat,'s-Gravenhage
73,2533KB,Anslostraat,'s-Gravenhage
87,2533KB,Anslostraat,'s-Gravenhage
93,2533KB,Anslostraat,'s-Gravenhage
103,2533KB,Anslostraat,'s-Gravenhage
107,2533KB,Anslostraat,'s-Gravenhage
109,2533KB,Anslostraat,'s-Gravenhage
66,2564SR,Ananasstraat,'s-Gravenhage
70,2564SR,Ananasstraat,'s-Gravenhage
143,2533KC,Anslostraat,'s-Gravenhage
149,2533KC,Anslostraat,'s-Gravenhage
35,2564EV,Amandelstraat,'s-Gravenhage
67,2564EW,Amandelstraat,'s-Gravenhage
241,2522ML,Allard Piersonlaan,'s-Gravenhage
204,2565KJ,Acaciastraat,'s-Gravenhage
558,2597AV,Van Alkemadelaan,'s-Gravenhage
23,2593SP,Altingstraat,'s-Gravenhage
1240,2597BN,Van Alkemadelaan,'s-Gravenhage
144,2593TA,Altingstraat,'s-Gravenhage
349,2551SH,Aaltje Noordewierstraat,'s-Gravenhage
45,2552ZP,Architect Brandeserf,'s-Gravenhage
55,2552ZP,Architect Brandeserf,'s-Gravenhage
75,2552ZP,Architect Brandeserf,'s-Gravenhage
30,2565XE,Aucubastraat,'s-Gravenhage
252,2564EL,Appelstraat,'s-Gravenhage
31,2511BV,Aprochestraat,'s-Gravenhage
5,2582TB,Antonie Duyckstraat,'s-Gravenhage
51,2597AB,Van Alkemadelaan,'s-Gravenhage
20,2524LG,Amazonestraat,'s-Gravenhage
53,2511BV,Aprochestraat,'s-Gravenhage
16,2564SP,Ananasstraat,'s-Gravenhage
32,2564SP,Ananasstraat,'s-Gravenhage
34,2564SP,Ananasstraat,'s-Gravenhage
38,2564SP,Ananasstraat,'s-Gravenhage
40,2564SP,Ananasstraat,'s-Gravenhage
182,2525PD,Bakhuizenstraat,'s-Gravenhage
247,2553CT,Loosduinse Hoofdplein,'s-Gravenhage
73,2563ZR,Ampèrestraat,'s-Gravenhage
43,2552JC,A. Kortekaasplantsoen,'s-Gravenhage
71,2511AH,Achterom,'s-Gravenhage
30,2565ZX,Ahornstraat,'s-Gravenhage
25,2592HD,Ametisthorst,'s-Gravenhage
4,2565XP,Abeelstraat,'s-Gravenhage
8,2565XP,Abeelstraat,'s-Gravenhage
38,2565XR,Abeelstraat,'s-Gravenhage
58,2551RC,Van Anrooystraat,'s-Gravenhage
72,2551RC,Van Anrooystraat,'s-Gravenhage
78,2551RD,Van Anrooystraat,'s-Gravenhage
88,2551RD,Van Anrooystraat,'s-Gravenhage
52,2564SP,Ananasstraat,'s-Gravenhage
21,2522ZA,Antheunisstraat,'s-Gravenhage
31,2522ZA,Antheunisstraat,'s-Gravenhage
41,2522ZB,Antheunisstraat,'s-Gravenhage
43,2522ZB,Antheunisstraat,'s-Gravenhage
65,2522ZC,Antheunisstraat,'s-Gravenhage
4,2517JP,Andries Bickerweg,'s-Gravenhage
38,2586RL,Ankerstraat,'s-Gravenhage
124,2551ZK,Albert Rousselstraat,'s-Gravenhage
124,2582JS,Van Aerssenstraat,'s-Gravenhage
6,2564TT,Aalbessenstraat,'s-Gravenhage
20,2564TT,Aalbessenstraat,'s-Gravenhage
15,2551SB,Aaltje Noordewierstraat,'s-Gravenhage
140,2552ZG,Architect Berlagelaan,'s-Gravenhage
146,2552ZG,Architect Berlagelaan,'s-Gravenhage
164,2552ZG,Architect Berlagelaan,'s-Gravenhage
685,2511XT,Ammunitiehaven,'s-Gravenhage
117,2582TG,Antonie Duyckstraat,'s-Gravenhage
79,2582TD,Antonie Duyckstraat,'s-Gravenhage
157,2564ED,Appelstraat,'s-Gravenhage
181,2564EE,Appelstraat,'s-Gravenhage
29,2597AA,Van Alkemadelaan,'s-Gravenhage
173,2533HK,Betje Wolffstraat,'s-Gravenhage
183,2533HK,Betje Wolffstraat,'s-Gravenhage
203,2533HK,Betje Wolffstraat,'s-Gravenhage
