8531NC,11,,Orion,Lemmer
8531HP,9,,Tramhaven,Lemmer
8531NC,16,,Orion,Lemmer
8531ND,17,,Orion,Lemmer
8531ND,20,,Orion,Lemmer
8531ND,19,,Orion,Lemmer
8531ND,21,,Orion,Lemmer
8531ND,22,,Orion,Lemmer
8531NC,14,,Orion,Lemmer
8531NC,15,,Orion,Lemmer
8531ND,23,,Orion,Lemmer
8531ND,25,,Orion,Lemmer
8531HH,5,,Stationsweg,Lemmer
8531ND,26,,Orion,Lemmer
8531ND,27,,Orion,Lemmer
8531ND,28,,Orion,Lemmer
8531ND,29,,Orion,Lemmer
8531ND,30,,Orion,Lemmer
8531ND,31,,Orion,Lemmer
8531ND,32,,Orion,Lemmer
8531ND,24,,Orion,Lemmer
8531KB,2,,Parkstraat,Lemmer
8531KB,1,,Parkstraat,Lemmer
8531HH,3,,Stationsweg,Lemmer
8531KB,3,,Parkstraat,Lemmer
8531KB,4,,Parkstraat,Lemmer
8531KB,5,,Parkstraat,Lemmer
8531KB,7,,Parkstraat,Lemmer
8531KB,9,,Parkstraat,Lemmer
8531KB,10,,Parkstraat,Lemmer
8531KB,11,,Parkstraat,Lemmer
8531KB,13,,Parkstraat,Lemmer
8531HH,1,,Stationsweg,Lemmer
8531KB,14,,Parkstraat,Lemmer
8531KB,15,,Parkstraat,Lemmer
8531KB,17,,Parkstraat,Lemmer
8531KB,18,,Parkstraat,Lemmer
8531KB,19,,Parkstraat,Lemmer
8531KB,21,,Parkstraat,Lemmer
8531KA,28,,Pampusstraat,Lemmer
8531KB,30,,Parkstraat,Lemmer
8531KB,28,,Parkstraat,Lemmer
8531KB,26,,Parkstraat,Lemmer
8531KB,32,,Parkstraat,Lemmer
8531KB,34,,Parkstraat,Lemmer
8531KB,38,,Parkstraat,Lemmer
8531KB,40,,Parkstraat,Lemmer
8531KB,42,,Parkstraat,Lemmer
8531KB,46,,Parkstraat,Lemmer
8531AB,6,,Ducdalf,Lemmer
8531HG,15,,Prinsessekade,Lemmer
8531KB,48,,Parkstraat,Lemmer
8531KC,52,,Parkstraat,Lemmer
8531KC,54,,Parkstraat,Lemmer
8531KC,56,,Parkstraat,Lemmer
8531KC,60,,Parkstraat,Lemmer
8531KC,62,,Parkstraat,Lemmer
8531KC,64,,Parkstraat,Lemmer
8531HG,14,,Prinsessekade,Lemmer
8531KC,68,,Parkstraat,Lemmer
8532AR,21,,Kemphaan,Lemmer
8532AS,23,,Kemphaan,Lemmer
8532AS,24,,Kemphaan,Lemmer
8532AS,25,,Kemphaan,Lemmer
8532AS,26,,Kemphaan,Lemmer
8532AS,27,,Kemphaan,Lemmer
8531DC,1,,Gaffelaar,Lemmer
8532AS,28,,Kemphaan,Lemmer
8532AS,29,,Kemphaan,Lemmer
8532AS,30,,Kemphaan,Lemmer
8532AS,31,,Kemphaan,Lemmer
8532AS,32,,Kemphaan,Lemmer
8532AS,33,,Kemphaan,Lemmer
8532AS,34,,Kemphaan,Lemmer
8532AS,35,,Kemphaan,Lemmer
8532AS,36,,Kemphaan,Lemmer
8532AS,37,,Kemphaan,Lemmer
8531DC,5,,Gaffelaar,Lemmer
8532AS,38,,Kemphaan,Lemmer
8532AS,39,,Kemphaan,Lemmer
8532AS,40,,Kemphaan,Lemmer
8532AS,41,,Kemphaan,Lemmer
8532AS,42,,Kemphaan,Lemmer
8532AS,43,,Kemphaan,Lemmer
8532AN,2,,Kievit,Lemmer
8532AN,3,,Kievit,Lemmer
8532AN,4,,Kievit,Lemmer
8532AN,23,,Kievit,Lemmer
8531DC,7,,Gaffelaar,Lemmer
8532AN,24,,Kievit,Lemmer
8532AN,25,,Kievit,Lemmer
8532AN,26,,Kievit,Lemmer
8532AN,5,,Kievit,Lemmer
8532AN,8,,Kievit,Lemmer
8532AN,9,,Kievit,Lemmer
8532AN,11,,Kievit,Lemmer
8532AN,13,,Kievit,Lemmer
8531DC,9,,Gaffelaar,Lemmer
8532AN,15,,Kievit,Lemmer
8532AN,16,,Kievit,Lemmer
8532AN,18,,Kievit,Lemmer
8532AN,21,,Kievit,Lemmer
8532AN,22,,Kievit,Lemmer
8531MS,3,,Kleine Beer,Lemmer
8531MR,4,,Kleine Beer,Lemmer
8531MS,5,,Kleine Beer,Lemmer
8531DD,10,,Gaffelaar,Lemmer
8531MS,7,,Kleine Beer,Lemmer
8531MR,8,,Kleine Beer,Lemmer
8531MS,9,,Kleine Beer,Lemmer
8531MS,11,,Kleine Beer,Lemmer
8531MR,12,,Kleine Beer,Lemmer
8531MS,13,,Kleine Beer,Lemmer
8531MR,16,,Kleine Beer,Lemmer
8531DD,12,,Gaffelaar,Lemmer
8531MR,18,,Kleine Beer,Lemmer
8531MS,19,,Kleine Beer,Lemmer
8531MS,21,,Kleine Beer,Lemmer
8531MR,22,,Kleine Beer,Lemmer
8531MS,23,,Kleine Beer,Lemmer
8531MS,25,,Kleine Beer,Lemmer
8531MS,27,,Kleine Beer,Lemmer
8531MR,28,,Kleine Beer,Lemmer
8531DD,14,,Gaffelaar,Lemmer
8531MR,30,,Kleine Beer,Lemmer
8531MS,31,,Kleine Beer,Lemmer
8531MR,32,,Kleine Beer,Lemmer
8532BR,13,,Intang,Lemmer
8532BR,14,,Intang,Lemmer
8532BR,16,,Intang,Lemmer
8532BR,17,,Intang,Lemmer
8532BR,18,,Intang,Lemmer
8532BR,19,,Intang,Lemmer
8532BR,1,,Intang,Lemmer
8532BR,20,,Intang,Lemmer
8532BR,21,,Intang,Lemmer
8531DG,18,,Tjotter,Lemmer
8532BR,23,,Intang,Lemmer
8532BR,24,,Intang,Lemmer
8532BR,3,,Intang,Lemmer
8532BR,9,,Intang,Lemmer
8532AR,12,,Kemphaan,Lemmer
8532AN,14,,Kievit,Lemmer
8532AX,14,,Kolgans,Lemmer
8531CR,11,,Kotter,Lemmer
8531CR,13,,Kotter,Lemmer
8531AA,26,,Lemsterpad,Lemmer
8531DG,20,,Tjotter,Lemmer
8532BD,12,,Meerkoet,Lemmer
8532BG,3,,Oeverloper,Lemmer
8531PB,25,31,Plattedijk,Lemmer
8531PB,25,39,Plattedijk,Lemmer
8531PB,25,43,Plattedijk,Lemmer
8531PB,25,55,Plattedijk,Lemmer
8531PB,25,56,Plattedijk,Lemmer
8531PB,25,57,Plattedijk,Lemmer
8531PB,25,59,Plattedijk,Lemmer
8531PB,25,60,Plattedijk,Lemmer
8531DG,22,,Tjotter,Lemmer
8531PB,25,61,Plattedijk,Lemmer
8531PC,39,100,Plattedijk,Lemmer
8531PC,39,101,Plattedijk,Lemmer
8531PC,39,102,Plattedijk,Lemmer
8531PC,39,103,Plattedijk,Lemmer
8531PC,39,104,Plattedijk,Lemmer
8531PC,39,105,Plattedijk,Lemmer
8531PC,39,106,Plattedijk,Lemmer
8531PC,39,11,Plattedijk,Lemmer
8531DG,24,,Tjotter,Lemmer
8531PC,39,13,Plattedijk,Lemmer
8531PC,39,17,Plattedijk,Lemmer
8531PC,39,24,Plattedijk,Lemmer
8531PC,39,25,Plattedijk,Lemmer
8531PC,39,26,Plattedijk,Lemmer
8531PC,39,29,Plattedijk,Lemmer
8531PC,39,31,Plattedijk,Lemmer
8531PC,39,32,Plattedijk,Lemmer
8532AA,6,,Bosruiter,Lemmer
8531PC,39,33,Plattedijk,Lemmer
8531PC,39,34,Plattedijk,Lemmer
8531PC,39,37,Plattedijk,Lemmer
8531PC,39,3,Plattedijk,Lemmer
8531PC,39,41,Plattedijk,Lemmer
8531PC,39,42,Plattedijk,Lemmer
8531PC,39,44,Plattedijk,Lemmer
8531PC,39,49,Plattedijk,Lemmer
8531DG,28,,Tjotter,Lemmer
8532AP,17,,Scholekster,Lemmer
8532AP,19,,Scholekster,Lemmer
8532AP,20,,Scholekster,Lemmer
8532AP,21,,Scholekster,Lemmer
8532AP,22,,Scholekster,Lemmer
8532AP,24,,Scholekster,Lemmer
8532AP,25,,Scholekster,Lemmer
8539SL,23,,De Roede,Echtenerbrug
8532AP,27,,Scholekster,Lemmer
8532AP,28,,Scholekster,Lemmer
8532AP,29,,Scholekster,Lemmer
8532AP,31,,Scholekster,Lemmer
8532AP,32,,Scholekster,Lemmer
8531JW,10,,Schoolstraat,Lemmer
8531JW,11,,Schoolstraat,Lemmer
8531PB,25,45,Plattedijk,Lemmer
8531BR,50,,Botter,Lemmer
8539SX,50,,De Roede,Echtenerbrug
8531PB,25,46,Plattedijk,Lemmer
8531PB,25,47,Plattedijk,Lemmer
8531PB,25,48,Plattedijk,Lemmer
8531PB,25,49,Plattedijk,Lemmer
8531PB,25,4,Plattedijk,Lemmer
8531PB,25,50,Plattedijk,Lemmer
8531PB,25,51,Plattedijk,Lemmer
8531PB,25,52,Plattedijk,Lemmer
8531PB,25,53,Plattedijk,Lemmer
8531PB,25,54,Plattedijk,Lemmer
8539SX,52,,De Roede,Echtenerbrug
8531PB,25,58,Plattedijk,Lemmer
8531PB,25,5,Plattedijk,Lemmer
8531PB,25,62,Plattedijk,Lemmer
8531PB,25,63,Plattedijk,Lemmer
8531PB,25,64,Plattedijk,Lemmer
8531PB,25,6,Plattedijk,Lemmer
8531PB,25,7,Plattedijk,Lemmer
8531PB,25,8,Plattedijk,Lemmer
8531PB,25,9,Plattedijk,Lemmer
8531PB,25,5486,Plattedijk,Lemmer
8539SX,54,,De Roede,Echtenerbrug
8531PB,25,6313,Plattedijk,Lemmer
8531PB,25,6314,Plattedijk,Lemmer
8531PB,25,6315,Plattedijk,Lemmer
8531PB,25,6316,Plattedijk,Lemmer
8531PB,25,6317,Plattedijk,Lemmer
8531PB,25,6318,Plattedijk,Lemmer
8531PB,25,6320,Plattedijk,Lemmer
8531PB,25,6321,Plattedijk,Lemmer
8531PB,25,6322,Plattedijk,Lemmer
8539SX,56,,De Roede,Echtenerbrug
8531PB,25,6324,Plattedijk,Lemmer
8531PB,25,6326,Plattedijk,Lemmer
8531PB,25,6328,Plattedijk,Lemmer
8531PB,25,6329,Plattedijk,Lemmer
8531PB,25,6330,Plattedijk,Lemmer
8531PC,37,,Plattedijk,Lemmer
8531PC,39,15,Plattedijk,Lemmer
8536TC,27,,Gietersevaart,Oosterzee
8536TC,29,,Gietersevaart,Oosterzee
8538XH,142,,Middenweg,Bantega
8536TD,2,,Gietersevaart,Oosterzee
8536TD,4,,Gietersevaart,Oosterzee
8536VB,11,,Grietman Roordastraat,Oosterzee
8536VB,13,,Grietman Roordastraat,Oosterzee
8536VB,14,,Grietman Roordastraat,Oosterzee
8536VB,15,,Grietman Roordastraat,Oosterzee
8536VB,20,,Grietman Roordastraat,Oosterzee
8536VB,24,,Grietman Roordastraat,Oosterzee
8538XH,144,,Middenweg,Bantega
8536TM,13,,Herenweg,Oosterzee
8536TN,41,,Herenweg,Oosterzee
8536TN,42,,Herenweg,Oosterzee
8536TP,44,,Herenweg,Oosterzee
8536TP,50,,Herenweg,Oosterzee
8536TS,53,,Herenweg,Oosterzee
8531DV,29,,Schans,Lemmer
8531DV,33,,Schans,Lemmer
8531DV,35,,Schans,Lemmer
8531DV,37,,Schans,Lemmer
8531DV,39,,Schans,Lemmer
8531DV,9,,Schans,Lemmer
8531DX,56,,Schans,Lemmer
8531BV,31,,Schokker,Lemmer
8531BW,10,,Schokker,Lemmer
8539SN,6,,De Splitting,Echtenerbrug
8531BW,12,,Schokker,Lemmer
8531BW,14,,Schokker,Lemmer
8531BW,18,,Schokker,Lemmer
8531BW,20,,Schokker,Lemmer
8531BW,24,,Schokker,Lemmer
8531BW,26,,Schokker,Lemmer
8531BW,8,,Schokker,Lemmer
8531BX,30,,Schokker,Lemmer
8531BX,32,,Schokker,Lemmer
8531BX,36,,Schokker,Lemmer
8539SN,8,,De Splitting,Echtenerbrug
8531BX,38,,Schokker,Lemmer
8531BX,40,,Schokker,Lemmer
8531BX,42,,Schokker,Lemmer
8531BX,44,,Schokker,Lemmer
8531BX,46,,Schokker,Lemmer
8531BX,48,,Schokker,Lemmer
8531BX,50,,Schokker,Lemmer
8531BX,52,,Schokker,Lemmer
8531KZ,1,,Schoklandstraat,Lemmer
8531KZ,3,,Schoklandstraat,Lemmer
8531BR,48,,Botter,Lemmer
8539SN,10,,De Splitting,Echtenerbrug
8531KZ,5,,Schoklandstraat,Lemmer
8531KZ,9,,Schoklandstraat,Lemmer
8531JW,16,,Schoolstraat,Lemmer
8531JW,18,,Schoolstraat,Lemmer
8531JW,20,,Schoolstraat,Lemmer
8531JW,9,,Schoolstraat,Lemmer
8531NT,22,,Schorpioen,Lemmer
8531NT,26,,Schorpioen,Lemmer
8539SN,12,,De Splitting,Echtenerbrug
8531BJ,14,,Schouw,Lemmer
8531BJ,15,,Schouw,Lemmer
8531BJ,19,,Schouw,Lemmer
8508RH,79,,Marwei,Delfstrahuizen
8539RM,14,,De Petten,Echtenerbrug
8508RK,13,,Tjongerpad,Delfstrahuizen
8508RK,2,,Tjongerpad,Delfstrahuizen
8508RL,23,,Tjongerpad,Delfstrahuizen
8508RN,3,,Trekkersweg,Delfstrahuizen
8537SJ,9,,Commissiepolle,Echten
8537SB,11,,Hoofdweg,Echten
8537SB,1,,Hoofdweg,Echten
8537SB,4,,Hoofdweg,Echten
8537SB,6,,Hoofdweg,Echten
8537SB,7,,Hoofdweg,Echten
8537SE,14,,Hoofdweg,Echten
8537SE,18,,Hoofdweg,Echten
8537SE,28,,Hoofdweg,Echten
8537SH,13,,Meerpad,Echten
8537SH,8,,Meerpad,Echten
8537SK,11,,Middenvaart,Echten
8537SK,1,,Middenvaart,Echten
8537SK,3,,Middenvaart,Echten
8537SK,7,,Middenvaart,Echten
8539RM,17,,De Petten,Echtenerbrug
8537SL,16,,Middenvaart,Echten
8537SL,18,,Middenvaart,Echten
8537SL,24,,Middenvaart,Echten
8537SL,26,,Middenvaart,Echten
8537SL,28,,Middenvaart,Echten
8537SL,30,,Middenvaart,Echten
8537SL,32,,Middenvaart,Echten
8537SL,8,,Middenvaart,Echten
8539RM,18,,De Petten,Echtenerbrug
8537SN,11,,Middenweg,Echten
8537SN,14,,Middenweg,Echten
8537SN,17,,Middenweg,Echten
8537SN,19,,Middenweg,Echten
8537SN,3,,Middenweg,Echten
8537SN,9,,Middenweg,Echten
8537SP,66,,Middenweg,Echten
8539RV,13,,Baggelaar,Echtenerbrug
8539RV,15,,Baggelaar,Echtenerbrug
8539RV,17,,Baggelaar,Echtenerbrug
8539RV,19,,Baggelaar,Echtenerbrug
8539RV,3,,Baggelaar,Echtenerbrug
8539RV,5,,Baggelaar,Echtenerbrug
8539RV,7,,Baggelaar,Echtenerbrug
8539RV,8,,Baggelaar,Echtenerbrug
8539SJ,11,,De Beugel,Echtenerbrug
8539SJ,15,,De Beugel,Echtenerbrug
8539RM,20,,De Petten,Echtenerbrug
8539SJ,17,,De Beugel,Echtenerbrug
8539SJ,1,,De Beugel,Echtenerbrug
8539SJ,21,,De Beugel,Echtenerbrug
8539SJ,23,,De Beugel,Echtenerbrug
8539SJ,3,,De Beugel,Echtenerbrug
8539SJ,7,,De Beugel,Echtenerbrug
8539SJ,9,,De Beugel,Echtenerbrug
8539SK,12,,De Beugel,Echtenerbrug
8539SK,14,,De Beugel,Echtenerbrug
8539SK,16,,De Beugel,Echtenerbrug
8539SK,18,,De Beugel,Echtenerbrug
8539SK,22,,De Beugel,Echtenerbrug
8539SK,24,,De Beugel,Echtenerbrug
8539SK,2,,De Beugel,Echtenerbrug
8539SK,4,,De Beugel,Echtenerbrug
8539SK,8,,De Beugel,Echtenerbrug
8539RM,24,,De Petten,Echtenerbrug
8539SM,1,,De Splitting,Echtenerbrug
8539SG,11,,De Veenscheiding,Echtenerbrug
8539SG,5,,De Veenscheiding,Echtenerbrug
8539SG,7,,De Veenscheiding,Echtenerbrug
8539SG,9,,De Veenscheiding,Echtenerbrug
8539SH,10,,De Veenscheiding,Echtenerbrug
8539SH,6,,De Veenscheiding,Echtenerbrug
8539SH,8,,De Veenscheiding,Echtenerbrug
8539SC,43,,Duimstraat,Echtenerbrug
8539RM,26,,De Petten,Echtenerbrug
8539SC,47,,Duimstraat,Echtenerbrug
8539SE,38,,Duimstraat,Echtenerbrug
8539SE,4,,Duimstraat,Echtenerbrug
8539SW,11,,Hellingpad,Echtenerbrug
8539SW,2,,Hellingpad,Echtenerbrug
8539RW,14,,Het Trek,Echtenerbrug
8539RW,16,,Het Trek,Echtenerbrug
8539RW,18,,Het Trek,Echtenerbrug
8539RW,2,,Het Trek,Echtenerbrug
8539RW,4,,Het Trek,Echtenerbrug
8539RM,28,,De Petten,Echtenerbrug
8539RW,6,,Het Trek,Echtenerbrug
8531EZ,37,,Polderdijk,Lemmer
8531NV,2,,Pollux,Lemmer
8531NV,4,,Pollux,Lemmer
8531NW,9,,Pollux,Lemmer
8531NV,10,,Pollux,Lemmer
8531NW,11,,Pollux,Lemmer
8531NV,12,,Pollux,Lemmer
8531NW,13,,Pollux,Lemmer
8531NV,14,,Pollux,Lemmer
8531NW,15,,Pollux,Lemmer
8531NV,16,,Pollux,Lemmer
8531NW,17,,Pollux,Lemmer
8531NV,18,,Pollux,Lemmer
8531NW,19,,Pollux,Lemmer
8531NV,20,,Pollux,Lemmer
8531NW,21,,Pollux,Lemmer
8531NV,22,,Pollux,Lemmer
8531NW,23,,Pollux,Lemmer
8531NW,25,,Pollux,Lemmer
8531NV,26,,Pollux,Lemmer
8531NW,27,,Pollux,Lemmer
8531NW,29,,Pollux,Lemmer
8531NV,30,,Pollux,Lemmer
8531NW,31,,Pollux,Lemmer
8531NW,33,,Pollux,Lemmer
8531NV,34,,Pollux,Lemmer
8531NW,35,,Pollux,Lemmer
8531NW,39,,Pollux,Lemmer
8531NW,41,,Pollux,Lemmer
8531NW,43,,Pollux,Lemmer
8531NW,45,,Pollux,Lemmer
8531NW,47,,Pollux,Lemmer
8531NW,49,,Pollux,Lemmer
8531NW,51,,Pollux,Lemmer
8531NW,55,,Pollux,Lemmer
8531NW,57,,Pollux,Lemmer
8531NW,59,,Pollux,Lemmer
8531JB,10,,Pottebakkerssteeg,Lemmer
8531PP,4,,Richel,Lemmer
8531PP,9,,Richel,Lemmer
8531PP,10,,Richel,Lemmer
8531PP,11,,Richel,Lemmer
8532AE,5,,Roerdomp,Lemmer
8532AE,13,,Roerdomp,Lemmer
8532BT,1,,Santplaet,Lemmer
8532BT,3,,Santplaet,Lemmer
8532BT,5,,Santplaet,Lemmer
8532BT,8,,Santplaet,Lemmer
8532BT,11,,Santplaet,Lemmer
8532BT,12,,Santplaet,Lemmer
8532BT,13,,Santplaet,Lemmer
8531AL,1,,Schoener,Lemmer
8531AL,3,,Schoener,Lemmer
8531AN,4,,Schoener,Lemmer
8531AN,6,,Schoener,Lemmer
8531AL,7,,Schoener,Lemmer
8539SX,18,,De Roede,Echtenerbrug
8531AN,8,,Schoener,Lemmer
8531AL,9,,Schoener,Lemmer
8531AN,10,,Schoener,Lemmer
8531AN,12,,Schoener,Lemmer
8531AL,13,,Schoener,Lemmer
8531AN,14,,Schoener,Lemmer
8531AN,16,,Schoener,Lemmer
8531AL,17,,Schoener,Lemmer
8531AN,18,,Schoener,Lemmer
8531AL,19,,Schoener,Lemmer
8531AH,30,,Fregat,Lemmer
8539SX,20,,De Roede,Echtenerbrug
8531AN,20,,Schoener,Lemmer
8531AN,22,,Schoener,Lemmer
8531AL,23,,Schoener,Lemmer
8531AN,24,,Schoener,Lemmer
8531AL,25,,Schoener,Lemmer
8531AN,26,,Schoener,Lemmer
8531AN,28,,Schoener,Lemmer
8531AM,29,,Schoener,Lemmer
8531AN,30,,Schoener,Lemmer
8531AM,31,,Schoener,Lemmer
8539SX,22,,De Roede,Echtenerbrug
8531AN,32,,Schoener,Lemmer
8531AM,33,,Schoener,Lemmer
8531AN,34,,Schoener,Lemmer
8531AN,36,,Schoener,Lemmer
8531LA,23,,Schoklandstraat,Lemmer
8531LA,21,,Schoklandstraat,Lemmer
8531LA,19,,Schoklandstraat,Lemmer
8531LA,15,,Schoklandstraat,Lemmer
8531LA,25,,Schoklandstraat,Lemmer
8539SX,24,,De Roede,Echtenerbrug
8531LA,27,,Schoklandstraat,Lemmer
8531LB,28,,Schoklandstraat,Lemmer
8531LA,29,,Schoklandstraat,Lemmer
8531LB,30,,Schoklandstraat,Lemmer
8531LB,32,,Schoklandstraat,Lemmer
8531LB,34,,Schoklandstraat,Lemmer
8531LB,36,,Schoklandstraat,Lemmer
8539SX,26,,De Roede,Echtenerbrug
8531LB,40,,Schoklandstraat,Lemmer
8531LB,42,,Schoklandstraat,Lemmer
8531LB,44,,Schoklandstraat,Lemmer
8531LB,48,,Schoklandstraat,Lemmer
8539RM,9,,De Petten,Echtenerbrug
8508RT,5,,Baalder,Delfstrahuizen
8508RT,7,,Baalder,Delfstrahuizen
8508RR,11,,De Kampen,Delfstrahuizen
8508RR,12,,De Kampen,Delfstrahuizen
8508RR,13,,De Kampen,Delfstrahuizen
8508RR,14,,De Kampen,Delfstrahuizen
8508RR,15,,De Kampen,Delfstrahuizen
8508RR,16,,De Kampen,Delfstrahuizen
8508RR,21,,De Kampen,Delfstrahuizen
8508RR,26,,De Kampen,Delfstrahuizen
8508RR,27,,De Kampen,Delfstrahuizen
8508RR,29,,De Kampen,Delfstrahuizen
8508RR,30,,De Kampen,Delfstrahuizen
8508RR,6,,De Kampen,Delfstrahuizen
8508RR,7,,De Kampen,Delfstrahuizen
8508RR,8,,De Kampen,Delfstrahuizen
8508RR,9,,De Kampen,Delfstrahuizen
8508RA,15,,Marwei,Delfstrahuizen
8539RM,11,,De Petten,Echtenerbrug
8508RA,17,,Marwei,Delfstrahuizen
8508RA,25,,Marwei,Delfstrahuizen
8508RA,29,,Marwei,Delfstrahuizen
8508RA,5,,Marwei,Delfstrahuizen
8508RB,55,,Marwei,Delfstrahuizen
8508RC,22,,Marwei,Delfstrahuizen
8508RC,32,,Marwei,Delfstrahuizen
8508RC,34,,Marwei,Delfstrahuizen
8508RC,38,,Marwei,Delfstrahuizen
8508RE,44,,Marwei,Delfstrahuizen
8508RE,48,,Marwei,Delfstrahuizen
8508RE,50,,Marwei,Delfstrahuizen
8508RE,56,,Marwei,Delfstrahuizen
8508RE,61,,Marwei,Delfstrahuizen
8539RM,15,,De Petten,Echtenerbrug
8508RE,64,,Marwei,Delfstrahuizen
8508RG,65,,Marwei,Delfstrahuizen
8508RG,80,,Marwei,Delfstrahuizen
8508RG,96,,Marwei,Delfstrahuizen
8508RH,116,,Marwei,Delfstrahuizen
8531MX,14,,Pegasus,Lemmer
8531MX,16,,Pegasus,Lemmer
8531MZ,17,,Pegasus,Lemmer
8531MX,18,,Pegasus,Lemmer
8531MZ,21,,Pegasus,Lemmer
8539RM,1,,De Petten,Echtenerbrug
8531MX,22,,Pegasus,Lemmer
8531MZ,23,,Pegasus,Lemmer
8531MZ,25,,Pegasus,Lemmer
8531MX,26,,Pegasus,Lemmer
8531MZ,27,,Pegasus,Lemmer
8531MZ,29,,Pegasus,Lemmer
8531MX,30,,Pegasus,Lemmer
8531MX,32,,Pegasus,Lemmer
8531MX,36,,Pegasus,Lemmer
8531MX,38,,Pegasus,Lemmer
8531LM,25,,Pietersbuurt,Lemmer
8531BZ,1,,Pluut,Lemmer
8531BZ,23,,Pluut,Lemmer
8531BZ,25,,Pluut,Lemmer
8531ME,7,,Munnikplaat,Lemmer
8531ME,9,,Munnikplaat,Lemmer
8531DE,21,,Tjotter,Lemmer
8531ME,11,,Munnikplaat,Lemmer
8531ME,13,,Munnikplaat,Lemmer
8531ME,15,,Munnikplaat,Lemmer
8531ME,17,,Munnikplaat,Lemmer
8531ME,19,,Munnikplaat,Lemmer
8531ME,21,,Munnikplaat,Lemmer
8531ME,23,,Munnikplaat,Lemmer
8531ME,25,,Munnikplaat,Lemmer
8531ME,27,,Munnikplaat,Lemmer
8531ME,29,,Munnikplaat,Lemmer
8531DE,23,,Tjotter,Lemmer
8531ME,31,,Munnikplaat,Lemmer
8531ME,33,,Munnikplaat,Lemmer
8531ME,35,,Munnikplaat,Lemmer
8531ME,37,,Munnikplaat,Lemmer
8531ME,39,,Munnikplaat,Lemmer
8532BG,2,,Oeverloper,Lemmer
8532BG,4,,Oeverloper,Lemmer
8532BG,5,,Oeverloper,Lemmer
8532BG,7,,Oeverloper,Lemmer
8532BG,9,,Oeverloper,Lemmer
8531DE,25,,Tjotter,Lemmer
8532BG,10,,Oeverloper,Lemmer
8532BG,11,,Oeverloper,Lemmer
8532BG,12,,Oeverloper,Lemmer
8532BG,13,,Oeverloper,Lemmer
8532BG,14,,Oeverloper,Lemmer
8532BG,15,,Oeverloper,Lemmer
8532BG,16,,Oeverloper,Lemmer
8532BG,17,,Oeverloper,Lemmer
8532BG,18,,Oeverloper,Lemmer
8532BG,19,,Oeverloper,Lemmer
8531DE,27,,Tjotter,Lemmer
8532BG,20,,Oeverloper,Lemmer
8532BG,21,,Oeverloper,Lemmer
8532BG,23,,Oeverloper,Lemmer
