4744RD,30,,Hoenderparkdreef,Bosschenhoofd
4744RD,24,,Hoenderparkdreef,Bosschenhoofd
4741TS,6,,De Heul,Hoeven
4741TT,60,,De Heul,Hoeven
4741TW,7,,de Hoge Akker,Hoeven
4741TW,9,,de Hoge Akker,Hoeven
4741ST,1,,De Hoop,Hoeven
4741TZ,8,,De Lange Meeten,Hoeven
4741BM,8,,Domeinstraat,Hoeven
4741DN,24,,P. Cuyperslaan,Hoeven
4741DN,34,,P. Cuyperslaan,Hoeven
4741RE,8,,Palingstraat,Hoeven
4741RE,33,,Palingstraat,Hoeven
4741RE,7,,Palingstraat,Hoeven
4744RM,4,,Hogestraat,Bosschenhoofd
4744RM,5,,Hogestraat,Bosschenhoofd
4744AW,21,,Irenestraat,Bosschenhoofd
4744CH,2,,Kastanjelaan,Bosschenhoofd
4744CH,16,,Kastanjelaan,Bosschenhoofd
4744CJ,17,,Kastanjelaan,Bosschenhoofd
4744RN,1,,Lagestraat,Bosschenhoofd
4744CC,36,,Lindenplantsoen,Bosschenhoofd
4744CC,40,,Lindenplantsoen,Bosschenhoofd
4744CC,52,,Lindenplantsoen,Bosschenhoofd
4741CG,6,,Elisabethpark,Hoeven
4741CE,7,,Elisabethpark,Hoeven
4741CG,34,,Elisabethpark,Hoeven
4741CH,48,,Elisabethpark,Hoeven
4741CH,52,,Elisabethpark,Hoeven
4741CH,60,,Elisabethpark,Hoeven
4741CJ,76,,Elisabethpark,Hoeven
4741CJ,80,,Elisabethpark,Hoeven
4741CJ,94,,Elisabethpark,Hoeven
4741EM,5,,Ericalaan,Hoeven
4741EM,11,,Ericalaan,Hoeven
4741EM,15,,Ericalaan,Hoeven
4741DA,20,,President Hopstakenlaan,Hoeven
4741DA,22,,President Hopstakenlaan,Hoeven
4741DB,33,,President Hopstakenlaan,Hoeven
4744CD,3,,Lindenplantsoen,Bosschenhoofd
4744GA,4,,Majellahof,Bosschenhoofd
4744GA,18,,Majellahof,Bosschenhoofd
4744AL,60,,Margrietstraat,Bosschenhoofd
4744AL,56,,Margrietstraat,Bosschenhoofd
4744AL,54,,Margrietstraat,Bosschenhoofd
4744AL,44,,Margrietstraat,Bosschenhoofd
4744AJ,23,,Margrietstraat,Bosschenhoofd
4744AJ,33,,Margrietstraat,Bosschenhoofd
4731EW,9,,A Koenestraat,Oudenbosch
4731LP,1,,Aakstraat,Oudenbosch
4731BL,5,,Abeelstraat,Oudenbosch
4731BL,12,,Abeelstraat,Oudenbosch
4731CA,4,,Acaciastraat,Oudenbosch
4731CA,16,,Acaciastraat,Oudenbosch
4731XC,16,,Acer Flamingolaan,Oudenbosch
4731XC,13,,Acer Flamingolaan,Oudenbosch
4731XC,3,,Acer Flamingolaan,Oudenbosch
4731XC,7,,Acer Flamingolaan,Oudenbosch
4731XC,8,,Acer Flamingolaan,Oudenbosch
4731XC,9,,Acer Flamingolaan,Oudenbosch
4731XC,10,,Acer Flamingolaan,Oudenbosch
4731PL,12,,Aloysiushof,Oudenbosch
4731PH,54,,Ankerstraat,Oudenbosch
4731PH,56,,Ankerstraat,Oudenbosch
4731PJ,92,,Ankerstraat,Oudenbosch
4731ED,15,,Anna Melortlaan,Oudenbosch
4731ED,17,,Anna Melortlaan,Oudenbosch
4731VM,54,,Bansingel,Oudenbosch
4731VM,74,,Bansingel,Oudenbosch
4731VM,82,,Bansingel,Oudenbosch
4731VM,88,,Bansingel,Oudenbosch
4731VM,114,,Bansingel,Oudenbosch
4731VM,120,,Bansingel,Oudenbosch
4731VM,122,,Bansingel,Oudenbosch
4731KJ,5,,Beatrixlaan,Oudenbosch
4731KJ,7,,Beatrixlaan,Oudenbosch
4731KJ,13,,Beatrixlaan,Oudenbosch
4731KJ,19,,Beatrixlaan,Oudenbosch
4731KJ,23,,Beatrixlaan,Oudenbosch
4731KK,26,,Beatrixlaan,Oudenbosch
4731CD,9,,Beukenlaan,Oudenbosch
4731CD,15,,Beukenlaan,Oudenbosch
4731CE,41,,Beukenlaan,Oudenbosch
4731CE,53,,Beukenlaan,Oudenbosch
4731DD,175,,Bosschendijk,Oudenbosch
4731DD,177,,Bosschendijk,Oudenbosch
4731DG,42,,Bosschendijk,Oudenbosch
4731DG,46,,Bosschendijk,Oudenbosch
4731DH,72,,Bosschendijk,Oudenbosch
4731RD,152,,Bosschendijk,Oudenbosch
4731RD,156,,Bosschendijk,Oudenbosch
4731SR,126,,Bosschendijk,Oudenbosch
4731NX,9,,Boterpotten,Oudenbosch
4731NX,19,,Boterpotten,Oudenbosch
4731PE,26,,Bourgognekruisstraat,Oudenbosch
4731PG,3,,Bourgognekruisstraat,Oudenbosch
4731DW,11,,Br Christofoorlaan,Oudenbosch
4731EA,19,,Burg Van den Drieslaan,Oudenbosch
4731EA,25,,Burg Van den Drieslaan,Oudenbosch
4731EA,33,,Burg Van den Drieslaan,Oudenbosch
4731EV,28,,C Raaijmakerslaan,Oudenbosch
4731BB,11,,Cederstraat,Oudenbosch
4731ZA,18,,Chirurgijnslaan,Oudenbosch
4731JK,21,,Churchillstraat,Oudenbosch
4731JL,6,,Churchillstraat,Oudenbosch
4731JL,34,,Churchillstraat,Oudenbosch
4731JL,38,,Churchillstraat,Oudenbosch
4731DX,10,,Br Christofoorlaan,Oudenbosch
4731HJ,27,,Brouwerijstraat,Oudenbosch
4731KW,6,,Burg Teijssenstraat,Oudenbosch
4731KW,16,,Burg Teijssenstraat,Oudenbosch
4731DJ,16,,Blauwe Hoefweg,Oudenbosch
4731DK,5,,Blauwe Hoefweg,Oudenbosch
4731ZC,18,,Boogaertshof,Oudenbosch
4731KC,107,,Bornhemweg,Oudenbosch
4731KD,4,,Bornhemweg,Oudenbosch
4731KD,14,,Bornhemweg,Oudenbosch
4731KD,26,,Bornhemweg,Oudenbosch
4731KE,48,,Bornhemweg,Oudenbosch
4731KE,58,,Bornhemweg,Oudenbosch
4731KE,72,,Bornhemweg,Oudenbosch
4731KE,74,,Bornhemweg,Oudenbosch
4731TC,88,,Bornhemweg,Oudenbosch
4731TC,96,,Bornhemweg,Oudenbosch
4731TC,126,,Bornhemweg,Oudenbosch
4731TC,143,,Bornhemweg,Oudenbosch
4731TE,84,,Bornhemweg,Oudenbosch
4731KB,75,,Bornhemweg,Oudenbosch
4731KB,59,,Bornhemweg,Oudenbosch
4731KB,69,,Bornhemweg,Oudenbosch
4731KB,63,,Bornhemweg,Oudenbosch
4731KC,93,,Bornhemweg,Oudenbosch
4731KA,23,,Bornhemweg,Oudenbosch
4731KB,23,,Bornhemweg,Oudenbosch
4731DB,69,,Bosschendijk,Oudenbosch
4731DC,85,,Bosschendijk,Oudenbosch
4731MR,135,,Duiventoren,Oudenbosch
4731MS,173,,Duiventoren,Oudenbosch
4731MS,191,,Duiventoren,Oudenbosch
4731MT,24,,Duiventoren,Oudenbosch
4731MV,44,,Duiventoren,Oudenbosch
4731MV,50,,Duiventoren,Oudenbosch
4731MV,54,,Duiventoren,Oudenbosch
4731MX,74,,Duiventoren,Oudenbosch
4731MX,96,,Duiventoren,Oudenbosch
4731MZ,112,,Duiventoren,Oudenbosch
4731MZ,120,,Duiventoren,Oudenbosch
4731CP,9,,Eikenlaan,Oudenbosch
4731CP,29,,Eikenlaan,Oudenbosch
4731CR,4,,Eikenlaan,Oudenbosch
4731CJ,2,,Elzenstraat,Oudenbosch
4731XH,20,,Entstraat,Oudenbosch
4731XH,7,,Entstraat,Oudenbosch
4731XH,27,,Entstraat,Oudenbosch
4731XH,25,,Entstraat,Oudenbosch
4731XH,21,,Entstraat,Oudenbosch
4731XH,14,,Entstraat,Oudenbosch
4731XH,44,,Entstraat,Oudenbosch
4731CB,1,,Esdoornstraat,Oudenbosch
4731CB,27,,Esdoornstraat,Oudenbosch
4731CB,29,,Esdoornstraat,Oudenbosch
4731CB,31,,Esdoornstraat,Oudenbosch
4731EZ,4,,F de Vriendtstraat,Oudenbosch
4731EZ,20,,F de Vriendtstraat,Oudenbosch
4731VK,11,,Darinkveld,Oudenbosch
4731VK,33,,Darinkveld,Oudenbosch
4731WK,2,,De Blikken,Oudenbosch
4731WK,6,,De Blikken,Oudenbosch
4731WK,24,,De Blikken,Oudenbosch
4731TV,23,,De Gorzen,Oudenbosch
4731WB,19,,De Meren,Oudenbosch
4731WB,25,,De Meren,Oudenbosch
4731WB,39,,De Meren,Oudenbosch
4731GA,2,,Dr Cuijpersstraat,Oudenbosch
4731JC,36,,Dr Huijsmansplantsoen,Oudenbosch
4731JC,4,,Dr Huijsmansplantsoen,Oudenbosch
4731JC,8,,Dr Huijsmansplantsoen,Oudenbosch
4731JC,30,,Dr Huijsmansplantsoen,Oudenbosch
4731JT,6,,Dr Schaepmanstraat,Oudenbosch
4731JT,7,,Dr Schaepmanstraat,Oudenbosch
4731JT,18,,Dr Schaepmanstraat,Oudenbosch
4731LL,11,,Drimmelaarstraat,Oudenbosch
4731LL,17,,Drimmelaarstraat,Oudenbosch
4731LL,31,,Drimmelaarstraat,Oudenbosch
4731LL,37,,Drimmelaarstraat,Oudenbosch
4731LM,14,,Drimmelaarstraat,Oudenbosch
4731ML,19,,Duiventoren,Oudenbosch
4731MN,35,,Duiventoren,Oudenbosch
4731MN,37,,Duiventoren,Oudenbosch
4731MN,43,,Duiventoren,Oudenbosch
4731MN,61,,Duiventoren,Oudenbosch
4731MN,77,,Duiventoren,Oudenbosch
4731MP,89,,Duiventoren,Oudenbosch
4731MP,99,,Duiventoren,Oudenbosch
4731MP,105,,Duiventoren,Oudenbosch
4731BM,12,,Hazelaarstraat,Oudenbosch
4731LC,1,,Hemiksemstraat,Oudenbosch
4731LC,4,,Hemiksemstraat,Oudenbosch
4731LC,6,,Hemiksemstraat,Oudenbosch
4731LC,10,,Hemiksemstraat,Oudenbosch
4731LC,23,,Hemiksemstraat,Oudenbosch
4731AG,5,,Hermelijnlaan,Oudenbosch
4731WZ,1,,Het Bossche Laag,Oudenbosch
4731WZ,4,,Het Bossche Laag,Oudenbosch
4731WZ,10,,Het Bossche Laag,Oudenbosch
4731WZ,20,,Het Bossche Laag,Oudenbosch
4731BN,13,,Iepenstraat,Oudenbosch
4731ZV,8,,in den Boomgaert,Oudenbosch
4731ZV,12,,in den Boomgaert,Oudenbosch
4731ZV,18,,in den Boomgaert,Oudenbosch
4731ZV,24,,in den Boomgaert,Oudenbosch
4731SB,23,,Industrieweg,Oudenbosch
4731SC,46,,Industrieweg,Oudenbosch
4731SG,84,,Industrieweg,Oudenbosch
4731SG,86,,Industrieweg,Oudenbosch
4731NS,10,,Jaap Edenlaan,Oudenbosch
4731NS,38,,Jaap Edenlaan,Oudenbosch
4731NS,42,,Jaap Edenlaan,Oudenbosch
4731NT,50,,Jaap Edenlaan,Oudenbosch
4731NT,74,,Jaap Edenlaan,Oudenbosch
4731NT,90,,Jaap Edenlaan,Oudenbosch
4731NW,11,,Jaap Edenlaan,Oudenbosch
4731SN,4,,Jan Teunisstraat,Oudenbosch
4731CC,14,,Jasmijnlaan,Oudenbosch
4731CC,24,,Jasmijnlaan,Oudenbosch
4731CC,48,,Jasmijnlaan,Oudenbosch
4731JM,1,,Julianalaan,Oudenbosch
4731CV,3,,Juvenaatlaan,Oudenbosch
4731CV,4,,Juvenaatlaan,Oudenbosch
4731CV,7,,Juvenaatlaan,Oudenbosch
4731VX,4,,Jaagpad,Oudenbosch
4731VX,10,,Jaagpad,Oudenbosch
4731VX,38,,Jaagpad,Oudenbosch
4731VX,42,,Jaagpad,Oudenbosch
4731VZ,7,,Jaagpad,Oudenbosch
4731JA,43,,Fenkelstraat,Oudenbosch
4731JB,14,,Fenkelstraat,Oudenbosch
4731JB,16,,Fenkelstraat,Oudenbosch
4731JB,24,,Fenkelstraat,Oudenbosch
4731JB,32,,Fenkelstraat,Oudenbosch
4731JA,39,,Fenkelstraat,Oudenbosch
4731DP,8,,Frascatilaan,Oudenbosch
4731SJ,6,,Galgestraat,Oudenbosch
4731SJ,8,,Galgestraat,Oudenbosch
4731ZB,20,,Gasthuislaan,Oudenbosch
4731ZB,22,,Gasthuislaan,Oudenbosch
4731GT,3,,Groene Woud,Oudenbosch
4731GV,6,,Groene Woud,Oudenbosch
4731TM,59,,Groene Woud,Oudenbosch
4731TA,7,,Havendijk,Oudenbosch
4731TA,14,,Havendijk,Oudenbosch
4731MM,16,,Havenhoofd,Oudenbosch
4731MN,16,,Havenhoofd,Oudenbosch
4731MM,18,,Havenhoofd,Oudenbosch
4731MN,18,,Havenhoofd,Oudenbosch
4731PC,3,,Leliestraat,Oudenbosch
4731PC,7,,Leliestraat,Oudenbosch
4731BZ,4,,Lijsterbesstraat,Oudenbosch
4731BZ,8,,Lijsterbesstraat,Oudenbosch
4731CL,17,,Lindestraat,Oudenbosch
4731CM,53,,Lindestraat,Oudenbosch
4731CM,61,,Lindestraat,Oudenbosch
4731CM,69,,Lindestraat,Oudenbosch
4731CN,22,,Lindestraat,Oudenbosch
4731CN,36,,Lindestraat,Oudenbosch
4731CN,38,,Lindestraat,Oudenbosch
4731AR,24,,Linnaeuslaan,Oudenbosch
4731AR,26,,Linnaeuslaan,Oudenbosch
4731AS,48,,Linnaeuslaan,Oudenbosch
4731AS,56,,Linnaeuslaan,Oudenbosch
4731AS,62,,Linnaeuslaan,Oudenbosch
4731AN,15,,Linnaeuslaan,Oudenbosch
4731AN,7,,Linnaeuslaan,Oudenbosch
4731GK,29,,Lollestraat,Oudenbosch
4731GL,42,,Lollestraat,Oudenbosch
4731GW,8,,Luit Looymanshof,Oudenbosch
4731GW,10,,Luit Looymanshof,Oudenbosch
4731GW,16,,Luit Looymanshof,Oudenbosch
4731GW,26,,Luit Looymanshof,Oudenbosch
4731GX,38,,Luit Looymanshof,Oudenbosch
4731GX,54,,Luit Looymanshof,Oudenbosch
4731LW,19,,Kaaistraat,Oudenbosch
4731LX,36,,Kaaistraat,Oudenbosch
4731KR,25,,Kade,Oudenbosch
4731BP,10,,Kastanjestraat,Oudenbosch
4731LG,7,,Kempenaarstraat,Oudenbosch
4731LG,11,,Kempenaarstraat,Oudenbosch
4731LG,21,,Kempenaarstraat,Oudenbosch
4731LG,37,,Kempenaarstraat,Oudenbosch
4731GE,9,,Kerketiend,Oudenbosch
4731GE,15,,Kerketiend,Oudenbosch
4731GE,23,,Kerketiend,Oudenbosch
4731GG,42,,Kerketiend,Oudenbosch
4731DL,3,,Klinkstraat,Oudenbosch
4731DL,9,,Klinkstraat,Oudenbosch
4731SK,1,,Koestraat,Oudenbosch
4731LE,8,,Koggestraat,Oudenbosch
4731LE,11,,Koggestraat,Oudenbosch
4731LE,14,,Koggestraat,Oudenbosch
4731LE,20,,Koggestraat,Oudenbosch
4731XE,2,,Kwekerssingel,Oudenbosch
4731XE,28,,Kwekerssingel,Oudenbosch
4731XD,7,,Kwekerssingel,Oudenbosch
4731VS,5,,Lage Made,Oudenbosch
4731VS,15,,Lage Made,Oudenbosch
4731TS,1,,Langeweg,Oudenbosch
4731AV,6,,Lariksstraat,Oudenbosch
4731AV,8,,Lariksstraat,Oudenbosch
4731AV,12,,Lariksstraat,Oudenbosch
4731DZ,7,,Lateranen,Oudenbosch
4731XG,16,,Leiboom,Oudenbosch
4731XG,24,,Leiboom,Oudenbosch
4731TH,2,,Moerdijksestraat,Oudenbosch
4731HA,5,,Molenstraat,Oudenbosch
4731HA,21,,Molenstraat,Oudenbosch
4731HB,61,,Molenstraat,Oudenbosch
4731HC,77,,Molenstraat,Oudenbosch
4731HC,113,,Molenstraat,Oudenbosch
4731HD,141,,Molenstraat,Oudenbosch
4731HE,28,,Molenstraat,Oudenbosch
4731HE,32,,Molenstraat,Oudenbosch
4731HG,44,,Molenstraat,Oudenbosch
4731HH,86,,Molenstraat,Oudenbosch
4731HH,114,,Molenstraat,Oudenbosch
4731HH,118,,Molenstraat,Oudenbosch
4731HH,132,,Molenstraat,Oudenbosch
4731WT,1,,Molmerlaan,Oudenbosch
4731WT,6,,Molmerlaan,Oudenbosch
4731CT,6,,Noviciaatlaan,Oudenbosch
4731CT,7,,Noviciaatlaan,Oudenbosch
4731JW,2,,Oost Vaardeke,Oudenbosch
4731JW,18,,Oost Vaardeke,Oudenbosch
4731JV,43,,Oost Vaardeke,Oudenbosch
4731JV,67,,Oost Vaardeke,Oudenbosch
4731TD,12,,Oudlandweg,Oudenbosch
4731TD,16,,Oudlandweg,Oudenbosch
4731AA,1,,Pagnevaartweg,Oudenbosch
4731AA,29,,Pagnevaartweg,Oudenbosch
4731AA,41,,Pagnevaartweg,Oudenbosch
4731WT,27,,Molmerlaan,Oudenbosch
4731WT,33,,Molmerlaan,Oudenbosch
4731WT,46,,Molmerlaan,Oudenbosch
4731WT,48,,Molmerlaan,Oudenbosch
4731DS,6,,Muzenlaan,Oudenbosch
4731DS,9,,Muzenlaan,Oudenbosch
4731CZ,5,,Nijverheidsweg,Oudenbosch
4731HP,16,,Markt,Oudenbosch
4731HP,30,,Markt,Oudenbosch
4731KT,5,,Marshallstraat,Oudenbosch
4731WL,12,,Mattenbies,Oudenbosch
4731WL,16,,Mattenbies,Oudenbosch
4731WL,32,,Mattenbies,Oudenbosch
4731BX,10,,Meidoornstraat,Oudenbosch
4731BX,13,,Meidoornstraat,Oudenbosch
4731DT,1,,Mentanalaan,Oudenbosch
4731DT,7,,Mentanalaan,Oudenbosch
4731DT,39,,Mentanalaan,Oudenbosch
4731DV,30,,Mentanalaan,Oudenbosch
4731WG,1,,Moerasbos,Oudenbosch
4731WG,4,,Moerasbos,Oudenbosch
4731WG,11,,Moerasbos,Oudenbosch
4731WG,12,,Moerasbos,Oudenbosch
4731EK,25,,Moerdijksestraat,Oudenbosch
4731EK,51,,Moerdijksestraat,Oudenbosch
4731EL,12,,Moerdijksestraat,Oudenbosch
4731EL,24,,Moerdijksestraat,Oudenbosch
4731ET,2,,Prof Van Swaaijlaan,Oudenbosch
4731ET,12,,Prof Van Swaaijlaan,Oudenbosch
4731ET,20,,Prof Van Swaaijlaan,Oudenbosch
4731EV,5,,Prof Van Swaaijlaan,Oudenbosch
4731EV,19,,Prof Van Swaaijlaan,Oudenbosch
4731AH,12,,Reinaartlaan,Oudenbosch
4731WR,6,,Rietveld,Oudenbosch
4731WR,10,,Rietveld,Oudenbosch
4731CS,12,,Rivièrelaan,Oudenbosch
4731CS,26,,Rivièrelaan,Oudenbosch
4731EE,5,,Romelaan,Oudenbosch
4731EE,9,,Romelaan,Oudenbosch
4731EE,21,,Romelaan,Oudenbosch
4731EE,35,,Romelaan,Oudenbosch
4731EG,43,,Romelaan,Oudenbosch
4731EG,49,,Romelaan,Oudenbosch
4731EG,55,,Romelaan,Oudenbosch
4731KG,17,,Rooseveltstraat,Oudenbosch
4731KG,23,,Rooseveltstraat,Oudenbosch
4731KG,33,,Rooseveltstraat,Oudenbosch
4731KG,37,,Rooseveltstraat,Oudenbosch
4731KH,22,,Rooseveltstraat,Oudenbosch
4731KH,34,,Rooseveltstraat,Oudenbosch
4731VW,22,,Ruige Hoek,Oudenbosch
4731PK,24,,Saint Louisplein,Oudenbosch
4731AD,24,,Pagnevaartweg,Oudenbosch
4731AD,30,,Pagnevaartweg,Oudenbosch
4731HV,5,,Past Hellemonsstraat,Oudenbosch
4731HV,6,,Past Hellemonsstraat,Oudenbosch
4731AK,11,,Pater Beckerstraat,Oudenbosch
4731AK,23,,Pater Beckerstraat,Oudenbosch
4731AK,27,,Pater Beckerstraat,Oudenbosch
4731AL,47,,Pater Beckerstraat,Oudenbosch
4731AT,9,,Pijnboomstraat,Oudenbosch
4731AT,15,,Pijnboomstraat,Oudenbosch
4731HR,23,,Piushof,Oudenbosch
4731HR,24,,Piushof,Oudenbosch
4731HR,11,,Piushof,Oudenbosch
4731HR,2,,Piushof,Oudenbosch
