8061AB,9,,Zwartsluizerweg,Hasselt
8061AB,11,,Zwartsluizerweg,Hasselt
8061RD,2,,Zwolsedijk,Hasselt
8061RD,4,,Zwolsedijk,Hasselt
8061RD,6,,Zwolsedijk,Hasselt
8061RD,8,,Zwolsedijk,Hasselt
8061RD,10,,Zwolsedijk,Hasselt
8061RD,12,,Zwolsedijk,Hasselt
8061RD,14,,Zwolsedijk,Hasselt
8061RD,16,,Zwolsedijk,Hasselt
8061RD,18,,Zwolsedijk,Hasselt
8061RD,20,,Zwolsedijk,Hasselt
8061RD,22,,Zwolsedijk,Hasselt
8061RE,1,,Zwolsedijk,Hasselt
8061RE,3,,Zwolsedijk,Hasselt
8061RE,5,,Zwolsedijk,Hasselt
8061RE,7,,Zwolsedijk,Hasselt
8061RE,9,,Zwolsedijk,Hasselt
8061RE,11,,Zwolsedijk,Hasselt
8281RE,3,,Zwolsesteeg,Genemuiden
8281RE,1,,Zwolsesteeg,Genemuiden
8281RE,4,,Zwolsesteeg,Genemuiden
8064AK,38,,Westeinde,Zwartsluis
8064AK,36,,Westeinde,Zwartsluis
8291RD,1,,Rietsteeg,Genemuiden
8291RD,3,,Rietsteeg,Genemuiden
8291RD,5,,Rietsteeg,Genemuiden
8064DV,4,,Handelskade,Zwartsluis
8064DV,6,,Handelskade,Zwartsluis
8064DV,8,,Handelskade,Zwartsluis
8064DV,10,,Handelskade,Zwartsluis
8064DV,12,,Handelskade,Zwartsluis
8064DV,16,,Handelskade,Zwartsluis
8064DV,14,,Handelskade,Zwartsluis
8064DV,18,,Handelskade,Zwartsluis
8061GK,1,,Meyersbolwerk,Hasselt
8281JG,10,,Biezenstraat,Genemuiden
8281MA,15,,Koppel,Genemuiden
8281AX,16,,Hoek,Genemuiden
8061GT,16,,Hofstraat,Hasselt
8281NT,37,,Lus,Genemuiden
8281NT,39,,Lus,Genemuiden
8281NT,33,,Lus,Genemuiden
8281NT,35,,Lus,Genemuiden
8281NT,41,,Lus,Genemuiden
8281NT,43,,Lus,Genemuiden
8061RB,36,,Industrieweg,Hasselt
8281NS,28,,Lus,Genemuiden
8061KL,341,,Het Gasthuysland,Hasselt
8061KL,339,,Het Gasthuysland,Hasselt
8061KL,337,,Het Gasthuysland,Hasselt
8061KL,347,,Het Gasthuysland,Hasselt
8061KL,345,,Het Gasthuysland,Hasselt
8061KL,343,,Het Gasthuysland,Hasselt
8061KL,335,,Het Gasthuysland,Hasselt
8061KK,247,,Het Gasthuysland,Hasselt
8061KK,245,,Het Gasthuysland,Hasselt
8061KK,243,,Het Gasthuysland,Hasselt
8061KL,333,,Het Gasthuysland,Hasselt
8061KL,331,,Het Gasthuysland,Hasselt
8061KK,249,,Het Gasthuysland,Hasselt
8061KL,365,,Het Gasthuysland,Hasselt
8061KL,363,,Het Gasthuysland,Hasselt
8061KL,361,,Het Gasthuysland,Hasselt
8061KL,371,,Het Gasthuysland,Hasselt
8061KL,369,,Het Gasthuysland,Hasselt
8061KL,367,,Het Gasthuysland,Hasselt
8061KK,271,,Het Gasthuysland,Hasselt
8061KK,263,,Het Gasthuysland,Hasselt
8061KK,261,,Het Gasthuysland,Hasselt
8061KL,349,,Het Gasthuysland,Hasselt
8061KK,269,,Het Gasthuysland,Hasselt
8061KK,267,,Het Gasthuysland,Hasselt
8061KK,265,,Het Gasthuysland,Hasselt
8061KL,303,,Het Gasthuysland,Hasselt
8061KL,301,,Het Gasthuysland,Hasselt
8061KK,215,,Het Gasthuysland,Hasselt
8061KL,309,,Het Gasthuysland,Hasselt
8061KL,307,,Het Gasthuysland,Hasselt
8061KL,305,,Het Gasthuysland,Hasselt
8061KK,213,,Het Gasthuysland,Hasselt
8061KK,205,,Het Gasthuysland,Hasselt
8061KK,203,,Het Gasthuysland,Hasselt
8061KK,201,,Het Gasthuysland,Hasselt
8061KK,211,,Het Gasthuysland,Hasselt
8061KK,209,,Het Gasthuysland,Hasselt
8061KK,207,,Het Gasthuysland,Hasselt
8061KK,235,,Het Gasthuysland,Hasselt
8061KK,233,,Het Gasthuysland,Hasselt
8061KK,231,,Het Gasthuysland,Hasselt
8061KK,241,,Het Gasthuysland,Hasselt
8061KK,239,,Het Gasthuysland,Hasselt
8061KK,237,,Het Gasthuysland,Hasselt
8061KL,323,,Het Gasthuysland,Hasselt
8061KL,315,,Het Gasthuysland,Hasselt
8061KL,313,,Het Gasthuysland,Hasselt
8061KL,311,,Het Gasthuysland,Hasselt
8061KL,321,,Het Gasthuysland,Hasselt
8061KK,223,,Het Gasthuysland,Hasselt
8061KK,221,,Het Gasthuysland,Hasselt
8281XA,14,,Haverland,Genemuiden
8281PG,8,,Kamperzeedijk,Genemuiden
8281NS,24,,Lus,Genemuiden
8281NS,32,,Lus,Genemuiden
8061CN,2,,van Brandenburgstraat,Hasselt
8281XB,1,,Vinkeland,Genemuiden
8064XG,84,,Zomerdijk,Zwartsluis
8061DE,23,,Katoenweversgilde,Hasselt
8281NS,38,,Lus,Genemuiden
8281NS,44,,Lus,Genemuiden
8281NS,36,,Lus,Genemuiden
8281RC,3,,Greenteweg,Genemuiden
8281NS,26,,Lus,Genemuiden
8061DE,22,,Katoenweversgilde,Hasselt
8061DE,24,,Katoenweversgilde,Hasselt
8061DE,18,,Katoenweversgilde,Hasselt
8061DE,20,,Katoenweversgilde,Hasselt
8061DE,12,,Katoenweversgilde,Hasselt
8061DE,14,,Katoenweversgilde,Hasselt
8061DE,5,,Katoenweversgilde,Hasselt
8061DE,9,,Katoenweversgilde,Hasselt
8064EE,2,,Fortresselaan,Zwartsluis
8064EZ,51,,Baanstraat,Zwartsluis
8064EE,22,,Fortresselaan,Zwartsluis
8064EE,20,,Fortresselaan,Zwartsluis
8064EE,18,,Fortresselaan,Zwartsluis
8064EE,28,,Fortresselaan,Zwartsluis
8064EE,26,,Fortresselaan,Zwartsluis
8064EE,24,,Fortresselaan,Zwartsluis
8064EE,16,,Fortresselaan,Zwartsluis
8064EE,8,,Fortresselaan,Zwartsluis
8064EE,6,,Fortresselaan,Zwartsluis
8064EE,4,,Fortresselaan,Zwartsluis
8064EE,14,,Fortresselaan,Zwartsluis
8064EE,12,,Fortresselaan,Zwartsluis
8064EE,10,,Fortresselaan,Zwartsluis
8064EE,46,,Fortresselaan,Zwartsluis
8064EE,44,,Fortresselaan,Zwartsluis
8064EE,42,,Fortresselaan,Zwartsluis
8064EE,52,,Fortresselaan,Zwartsluis
8064EE,50,,Fortresselaan,Zwartsluis
8064EE,48,,Fortresselaan,Zwartsluis
8064EE,34,,Fortresselaan,Zwartsluis
8064EE,32,,Fortresselaan,Zwartsluis
8064EE,30,,Fortresselaan,Zwartsluis
8064EE,40,,Fortresselaan,Zwartsluis
8064EE,38,,Fortresselaan,Zwartsluis
8064EE,36,,Fortresselaan,Zwartsluis
8064EZ,83,,Baanstraat,Zwartsluis
8064EZ,85,,Baanstraat,Zwartsluis
8064EZ,87,,Baanstraat,Zwartsluis
8064EZ,77,,Baanstraat,Zwartsluis
8064EZ,79,,Baanstraat,Zwartsluis
8064EZ,81,,Baanstraat,Zwartsluis
8064EZ,95,,Baanstraat,Zwartsluis
8064EZ,97,,Baanstraat,Zwartsluis
8064EZ,99,,Baanstraat,Zwartsluis
8064EZ,89,,Baanstraat,Zwartsluis
8064EZ,91,,Baanstraat,Zwartsluis
8064EZ,93,,Baanstraat,Zwartsluis
8064EZ,59,,Baanstraat,Zwartsluis
8064EZ,61,,Baanstraat,Zwartsluis
8064EZ,63,,Baanstraat,Zwartsluis
8064EZ,53,,Baanstraat,Zwartsluis
8064EZ,55,,Baanstraat,Zwartsluis
8064EZ,57,,Baanstraat,Zwartsluis
8064EZ,71,,Baanstraat,Zwartsluis
8064EZ,73,,Baanstraat,Zwartsluis
8064EZ,75,,Baanstraat,Zwartsluis
8064EZ,65,,Baanstraat,Zwartsluis
8064EZ,67,,Baanstraat,Zwartsluis
8064EZ,69,,Baanstraat,Zwartsluis
8281NS,40,,Lus,Genemuiden
8061DD,68,,Drapeniersgilde,Hasselt
8061DD,58,,Drapeniersgilde,Hasselt
8061DD,66,,Drapeniersgilde,Hasselt
8061DD,56,,Drapeniersgilde,Hasselt
8061DD,70,,Drapeniersgilde,Hasselt
8061DD,60,,Drapeniersgilde,Hasselt
8061DD,72,,Drapeniersgilde,Hasselt
8061DD,62,,Drapeniersgilde,Hasselt
8061DD,74,,Drapeniersgilde,Hasselt
8061DD,64,,Drapeniersgilde,Hasselt
8061DD,76,,Drapeniersgilde,Hasselt
8061DD,78,,Drapeniersgilde,Hasselt
8061DD,80,,Drapeniersgilde,Hasselt
8061DD,82,,Drapeniersgilde,Hasselt
8061DD,84,,Drapeniersgilde,Hasselt
8061DD,86,,Drapeniersgilde,Hasselt
8061DC,99,,Drapeniersgilde,Hasselt
8061DC,85,,Drapeniersgilde,Hasselt
8061DC,101,,Drapeniersgilde,Hasselt
8061DC,87,,Drapeniersgilde,Hasselt
8061DC,103,,Drapeniersgilde,Hasselt
8061DC,89,,Drapeniersgilde,Hasselt
8061DC,105,,Drapeniersgilde,Hasselt
8061DC,91,,Drapeniersgilde,Hasselt
8061DC,107,,Drapeniersgilde,Hasselt
8061DC,93,,Drapeniersgilde,Hasselt
8061DC,109,,Drapeniersgilde,Hasselt
8061DC,95,,Drapeniersgilde,Hasselt
8061DC,111,,Drapeniersgilde,Hasselt
8061DC,97,,Drapeniersgilde,Hasselt
8061DC,113,,Drapeniersgilde,Hasselt
8061DC,115,,Drapeniersgilde,Hasselt
8061DD,50,,Drapeniersgilde,Hasselt
8061DD,52,,Drapeniersgilde,Hasselt
8061DD,54,,Drapeniersgilde,Hasselt
8061DC,135,,Drapeniersgilde,Hasselt
8061DC,121,,Drapeniersgilde,Hasselt
8061DC,133,,Drapeniersgilde,Hasselt
8061DC,119,,Drapeniersgilde,Hasselt
8061DC,131,,Drapeniersgilde,Hasselt
8061DC,117,,Drapeniersgilde,Hasselt
8061DC,129,,Drapeniersgilde,Hasselt
8061DC,127,,Drapeniersgilde,Hasselt
8061DC,125,,Drapeniersgilde,Hasselt
8061DC,123,,Drapeniersgilde,Hasselt
8281NS,42,,Lus,Genemuiden
8061DE,7,,Katoenweversgilde,Hasselt
8061RB,40,,Industrieweg,Hasselt
8281NV,68,,Lus,Genemuiden
8281NV,69,,Lus,Genemuiden
8281NV,67,,Lus,Genemuiden
8281NV,70,,Lus,Genemuiden
8281NV,71,,Lus,Genemuiden
8281NV,72,,Lus,Genemuiden
8281NV,73,,Lus,Genemuiden
8281NV,74,,Lus,Genemuiden
8281NV,75,,Lus,Genemuiden
8281NV,76,,Lus,Genemuiden
8281NV,77,,Lus,Genemuiden
8281NV,78,,Lus,Genemuiden
8281NV,79,,Lus,Genemuiden
8061DE,26,,Katoenweversgilde,Hasselt
8061DK,2,,Lakensnijdersgilde,Hasselt
8061DE,15,,Katoenweversgilde,Hasselt
8061DE,17,,Katoenweversgilde,Hasselt
8281MT,1,,Bereklauw,Genemuiden
8061RB,38,,Industrieweg,Hasselt
8064DC,38,,Purperreigerlaan,Zwartsluis
8064DC,68,,Purperreigerlaan,Zwartsluis
8064DC,84,,Purperreigerlaan,Zwartsluis
8064DC,86,,Purperreigerlaan,Zwartsluis
8064DC,90,,Purperreigerlaan,Zwartsluis
8064DC,94,,Purperreigerlaan,Zwartsluis
8064DC,114,,Purperreigerlaan,Zwartsluis
8064DC,116,,Purperreigerlaan,Zwartsluis
8064DC,118,,Purperreigerlaan,Zwartsluis
8064DC,124,,Purperreigerlaan,Zwartsluis
8064DC,126,,Purperreigerlaan,Zwartsluis
8064DC,130,,Purperreigerlaan,Zwartsluis
8064DC,132,,Purperreigerlaan,Zwartsluis
8281NT,31,,Lus,Genemuiden
8281NT,29,,Lus,Genemuiden
8281NS,30,,Lus,Genemuiden
8281NS,34,,Lus,Genemuiden
8281NT,27,,Lus,Genemuiden
8281NT,25,,Lus,Genemuiden
8281NT,23,,Lus,Genemuiden
8281NT,21,,Lus,Genemuiden
8281NT,19,,Lus,Genemuiden
8281NT,17,,Lus,Genemuiden
8281NT,15,,Lus,Genemuiden
8281NT,13,,Lus,Genemuiden
8281NT,11,,Lus,Genemuiden
8281NT,9,,Lus,Genemuiden
8281NT,7,,Lus,Genemuiden
8281NT,5,,Lus,Genemuiden
8281NT,3,,Lus,Genemuiden
8281NT,1,,Lus,Genemuiden
8061GV,27,,Rosmolenstraat,Hasselt
8281AE,35,,Langestraat,Genemuiden
8061GW,2,,Raamstraat,Hasselt
8281RV,4,,Topbergen,Genemuiden
8064DC,112,,Purperreigerlaan,Zwartsluis
8064DC,120,,Purperreigerlaan,Zwartsluis
8064DC,92,,Purperreigerlaan,Zwartsluis
8064DC,110,,Purperreigerlaan,Zwartsluis
8064DC,134,,Purperreigerlaan,Zwartsluis
8064DC,136,,Purperreigerlaan,Zwartsluis
8064DC,122,,Purperreigerlaan,Zwartsluis
8064DC,128,,Purperreigerlaan,Zwartsluis
8064DC,42,,Purperreigerlaan,Zwartsluis
8064DC,44,,Purperreigerlaan,Zwartsluis
8064DC,36,,Purperreigerlaan,Zwartsluis
8064DC,40,,Purperreigerlaan,Zwartsluis
8064DC,66,,Purperreigerlaan,Zwartsluis
8064DC,88,,Purperreigerlaan,Zwartsluis
8064DC,60,,Purperreigerlaan,Zwartsluis
8064DC,64,,Purperreigerlaan,Zwartsluis
8281JZ,13,,Katoenstraat,Genemuiden
8064XD,6,,Zomerdijk,Zwartsluis
8064XD,8,,Zomerdijk,Zwartsluis
8064XD,4,,Zomerdijk,Zwartsluis
8281JX,11,,Nylonstraat,Genemuiden
8061HT,22,,Eiland,Hasselt
8281BD,2,,Westerbrugstraat,Genemuiden
8281BC,1,,Drostenhofstraat,Genemuiden
8281BC,3,,Drostenhofstraat,Genemuiden
8281JK,87,,Sisalstraat,Genemuiden
8064DC,58,,Purperreigerlaan,Zwartsluis
8064DC,62,,Purperreigerlaan,Zwartsluis
8064DN,2,,Kerkstraat,Zwartsluis
8061DE,16,,Katoenweversgilde,Hasselt
8061RB,42,,Industrieweg,Hasselt
8064PE,53,,De Grote Kranerweerd,Zwartsluis
8061DB,65,,Drapeniersgilde,Hasselt
8061DB,63,,Drapeniersgilde,Hasselt
8061DB,61,,Drapeniersgilde,Hasselt
8061DB,59,,Drapeniersgilde,Hasselt
8061DB,57,,Drapeniersgilde,Hasselt
8061DB,55,,Drapeniersgilde,Hasselt
8061DB,53,,Drapeniersgilde,Hasselt
8061DB,51,,Drapeniersgilde,Hasselt
8061DB,49,,Drapeniersgilde,Hasselt
8061DB,73,,Drapeniersgilde,Hasselt
8061DB,71,,Drapeniersgilde,Hasselt
8061DB,69,,Drapeniersgilde,Hasselt
8061DB,81,,Drapeniersgilde,Hasselt
8061DB,79,,Drapeniersgilde,Hasselt
8061DB,77,,Drapeniersgilde,Hasselt
8061DB,75,,Drapeniersgilde,Hasselt
8061GK,50,,Ridderstraat,Hasselt
8064PV,6,,Dingstede,Zwartsluis
8061DE,19,,Katoenweversgilde,Hasselt
8061DE,21,,Katoenweversgilde,Hasselt
8061DE,11,,Katoenweversgilde,Hasselt
8061DE,13,,Katoenweversgilde,Hasselt
8281GA,18,,Dijkje,Genemuiden
8064PG,33,,Baarlo,Zwartsluis
8064AJ,33,,Westeinde,Zwartsluis
8281BV,9,,Achterstraat,Genemuiden
8061DE,3,,Katoenweversgilde,Hasselt
8061DE,1,,Katoenweversgilde,Hasselt
8061SB,1,,Euroweg,Hasselt
8064AJ,65,,Westeinde,Zwartsluis
8064AJ,63,,Westeinde,Zwartsluis
8064AJ,61,,Westeinde,Zwartsluis
8064AJ,59,,Westeinde,Zwartsluis
8064AJ,57,,Westeinde,Zwartsluis
8064AJ,55,,Westeinde,Zwartsluis
8064AJ,53,,Westeinde,Zwartsluis
8064AJ,51,,Westeinde,Zwartsluis
8064AJ,49,,Westeinde,Zwartsluis
8064AJ,47,,Westeinde,Zwartsluis
8281JZ,7,2,Katoenstraat,Genemuiden
8281JW,41,1,Schering,Genemuiden
8064DL,5,,Kerkstraat,Zwartsluis
8281JX,7,,Nylonstraat,Genemuiden
8281HM,1,,Kapberg,Genemuiden
8281HM,3,,Kapberg,Genemuiden
8281HM,5,,Kapberg,Genemuiden
8281HM,7,,Kapberg,Genemuiden
8281HM,9,,Kapberg,Genemuiden
8281HM,11,,Kapberg,Genemuiden
8281HM,2,,Kapberg,Genemuiden
8281HM,4,,Kapberg,Genemuiden
8281HM,6,,Kapberg,Genemuiden
8281HM,8,,Kapberg,Genemuiden
8281HM,10,,Kapberg,Genemuiden
8281HM,12,,Kapberg,Genemuiden
8281HM,14,,Kapberg,Genemuiden
8281HM,16,,Kapberg,Genemuiden
8281HD,1,,Tagweg,Genemuiden
8281HD,3,,Tagweg,Genemuiden
8281HD,5,,Tagweg,Genemuiden
8281HD,7,,Tagweg,Genemuiden
8281HD,9,,Tagweg,Genemuiden
8281HD,11,,Tagweg,Genemuiden
8281HD,13,,Tagweg,Genemuiden
8281HD,15,,Tagweg,Genemuiden
8281HD,17,,Tagweg,Genemuiden
8281HD,19,,Tagweg,Genemuiden
8281HD,21,,Tagweg,Genemuiden
8281HD,23,,Tagweg,Genemuiden
8281HD,25,,Tagweg,Genemuiden
8281HD,27,,Tagweg,Genemuiden
8281HD,29,,Tagweg,Genemuiden
8281HD,31,,Tagweg,Genemuiden
8281HD,33,,Tagweg,Genemuiden
8061RM,37,,Ambachtsweg,Hasselt
8281AG,57,,Langestraat,Genemuiden
8281JT,5,,Spoelstraat,Genemuiden
8281JX,8,,Nylonstraat,Genemuiden
8061RM,21,,Ambachtsweg,Hasselt
8061RM,23,,Ambachtsweg,Hasselt
8061RM,29,,Ambachtsweg,Hasselt
8061RM,31,,Ambachtsweg,Hasselt
8061RN,28,5,Ambachtsweg,Hasselt
8061RN,28,10,Ambachtsweg,Hasselt
8061RN,28,12,Ambachtsweg,Hasselt
8061RN,28,8,Ambachtsweg,Hasselt
8061RN,28,7,Ambachtsweg,Hasselt
8061AC,6,,Erfgenamenwegje,Hasselt
8061RC,11,,Hanzeweg,Hasselt
8061AA,2,,Sluizerdijk,Hasselt
8061HP,11,,Stenendijk,Hasselt
8281CK,21,,Prinses Julianastraat,Genemuiden
8064AJ,37,,Westeinde,Zwartsluis
8064AJ,39,,Westeinde,Zwartsluis
8064AJ,41,,Westeinde,Zwartsluis
8064AJ,43,,Westeinde,Zwartsluis
8064AJ,45,,Westeinde,Zwartsluis
8291PW,14,,Groene Steeg,Mastenbroek
8281PW,16,,Groene Steeg,Genemuiden
8281PW,18,,Groene Steeg,Genemuiden
8061RV,15,,Groene Steeg,Hasselt
8061JH,11,,Topbergen,Genemuiden
8281RT,11,,Topbergen,Genemuiden
8281RV,14,,Topbergen,Genemuiden
8281GC,5,,Blokhuisweg,Genemuiden
8281RC,11,,Greenteweg,Genemuiden
8281PA,3,,Kamperzeedijk,Genemuiden
8281AN,126,,Langestraat,Genemuiden
8281MR,29,,Lier,Genemuiden
8281AD,3,,Markt,Genemuiden
8281BP,20,,Puttenstraat,Genemuiden
8281BP,22,,Puttenstraat,Genemuiden
8281BP,29,,Puttenstraat,Genemuiden
8281BM,17,,Sasdijk,Genemuiden
8281BR,7,,Sasweg,Genemuiden
8281JJ,2,,Sisalstraat,Genemuiden
8281JJ,31,,Sisalstraat,Genemuiden
8064DJ,12,,Het Singel,Zwartsluis
8281JW,3,,Schering,Genemuiden
8281AR,63,,Achterweg,Genemuiden
8281ZB,2,,Drecht,Genemuiden
8281ZB,10,,Drecht,Genemuiden
8281GZ,10,,Jaagpad,Genemuiden
8281BZ,26,,Klaas Fuitestraat,Genemuiden
8281BX,37,,Klaas Fuitestraat,Genemuiden
8281BT,29,,Oosterbrugstraat,Genemuiden
8281BE,5,,Veerweg,Genemuiden
8294PE,9,,Kerkwetering,Mastenbroek
8281HR,6,,Drieroeder,Genemuiden
8281HR,4,,Drieroeder,Genemuiden
8281XB,2,,Vinkeland,Genemuiden
8281XC,1,,Vosseland,Genemuiden
8281XC,3,,Vosseland,Genemuiden
8061SC,200,,Euroweg,Hasselt
8064PA,2,,Rondweg,Zwartsluis
8281PV,2,,Krommesteeg,Genemuiden
8281XC,2,,Vosseland,Genemuiden
8281NN,1,1,Spil,Genemuiden
8281NN,1,2,Spil,Genemuiden
8281NN,1,3,Spil,Genemuiden
8281NN,1,4,Spil,Genemuiden
8281NN,1,5,Spil,Genemuiden
8281NN,1,6,Spil,Genemuiden
8281NN,1,7,Spil,Genemuiden
8281NN,1,8,Spil,Genemuiden
8281NN,1,9,Spil,Genemuiden
8281NN,1,12,Spil,Genemuiden
8281NN,1,13,Spil,Genemuiden
8281NN,1,14,Spil,Genemuiden
8281NN,1,15,Spil,Genemuiden
8281NN,1,16,Spil,Genemuiden
8064DC,222,,Purperreigerlaan,Zwartsluis
8061KG,259,,Het Gasthuysland,Hasselt
8061KK,259,,Het Gasthuysland,Hasselt
8061KL,300,,Het Gasthuysland,Hasselt
8281HR,2,,Drieroeder,Genemuiden
8281EE,1,,Kerklaan,Genemuiden
8094PC,20,,Nieuwe Wetering,Mastenbroek
8281HR,8,,Drieroeder,Genemuiden
8064AT,3,,Westpunt,Zwartsluis
8064AT,5,,Westpunt,Zwartsluis
8064AT,7,,Westpunt,Zwartsluis
8061DB,19,,Drapeniersgilde,Hasselt
8061DB,21,,Drapeniersgilde,Hasselt
8061DB,23,,Drapeniersgilde,Hasselt
8061DB,25,,Drapeniersgilde,Hasselt
8061DB,27,,Drapeniersgilde,Hasselt
8061DB,29,,Drapeniersgilde,Hasselt
8061DB,31,,Drapeniersgilde,Hasselt
8061DB,33,,Drapeniersgilde,Hasselt
8061DB,35,,Drapeniersgilde,Hasselt
8061DB,37,,Drapeniersgilde,Hasselt
8061DB,39,,Drapeniersgilde,Hasselt
8061DB,17,,Drapeniersgilde,Hasselt
8061DB,41,,Drapeniersgilde,Hasselt
8061DB,43,,Drapeniersgilde,Hasselt
8061DB,45,,Drapeniersgilde,Hasselt
8061DB,47,,Drapeniersgilde,Hasselt
8281HM,32,,Kapberg,Genemuiden
8281HM,34,,Kapberg,Genemuiden
8281HM,36,,Kapberg,Genemuiden
8281HM,38,,Kapberg,Genemuiden
8281HM,40,,Kapberg,Genemuiden
8281HM,42,,Kapberg,Genemuiden
8281HM,44,,Kapberg,Genemuiden
8281HM,33,,Kapberg,Genemuiden
8281HM,35,,Kapberg,Genemuiden
8281HM,37,,Kapberg,Genemuiden
8281HM,39,,Kapberg,Genemuiden
8281HM,45,,Kapberg,Genemuiden
8281HM,47,,Kapberg,Genemuiden
8281HM,49,,Kapberg,Genemuiden
8281BZ,28,,Klaas Fuitestraat,Genemuiden
8064XH,86,,Zomerdijk,Zwartsluis
8064XG,86,,Zomerdijk,Zwartsluis
8061DG,27,,Katoenweversgilde,Hasselt
8061DG,75,,Katoenweversgilde,Hasselt
8061DG,29,,Katoenweversgilde,Hasselt
8061DG,31,,Katoenweversgilde,Hasselt
8061DG,33,,Katoenweversgilde,Hasselt
8061DG,35,,Katoenweversgilde,Hasselt
8061DG,37,,Katoenweversgilde,Hasselt
8061DG,39,,Katoenweversgilde,Hasselt
8061DG,41,,Katoenweversgilde,Hasselt
8061DG,43,,Katoenweversgilde,Hasselt
8061DG,61,,Katoenweversgilde,Hasselt
8061DG,63,,Katoenweversgilde,Hasselt
8061DG,67,,Katoenweversgilde,Hasselt
8061DG,69,,Katoenweversgilde,Hasselt
8061DG,71,,Katoenweversgilde,Hasselt
8061DG,73,,Katoenweversgilde,Hasselt
8061DG,45,,Katoenweversgilde,Hasselt
8061DG,65,,Katoenweversgilde,Hasselt
8061DE,30,,Katoenweversgilde,Hasselt
8061DE,56,,Katoenweversgilde,Hasselt
8061DE,32,,Katoenweversgilde,Hasselt
8061DE,34,,Katoenweversgilde,Hasselt
8061DE,36,,Katoenweversgilde,Hasselt
8061DE,38,,Katoenweversgilde,Hasselt
8061DE,40,,Katoenweversgilde,Hasselt
8061DE,42,,Katoenweversgilde,Hasselt
8061DE,44,,Katoenweversgilde,Hasselt
8061DE,46,,Katoenweversgilde,Hasselt
8061DE,48,,Katoenweversgilde,Hasselt
8061DE,50,,Katoenweversgilde,Hasselt
8061DE,52,,Katoenweversgilde,Hasselt
8061DE,54,,Katoenweversgilde,Hasselt
8281HR,1,,Drieroeder,Genemuiden
8281HR,5,,Drieroeder,Genemuiden
8061DD,48,,Drapeniersgilde,Hasselt
8061DD,46,,Drapeniersgilde,Hasselt
8064DV,31,,Handelskade,Zwartsluis
8281HR,3,,Drieroeder,Genemuiden
8281NM,15,,Zomerdijk,Zwartsluis
8064KX,15,,Zomerdijk,Zwartsluis
8281JD,13,,Nijverheidstraat,Genemuiden
8064PA,3,,Rondweg,Zwartsluis
8281HM,18,,Kapberg,Genemuiden
8281HM,30,,Kapberg,Genemuiden
8281HM,28,,Kapberg,Genemuiden
8281HM,26,,Kapberg,Genemuiden
8281HM,20,,Kapberg,Genemuiden
8281HM,22,,Kapberg,Genemuiden
8281HM,24,,Kapberg,Genemuiden
8064XH,108,,Zomerdijk,Zwartsluis
8061GA,3,,Justitie Bastion,Hasselt
8061AB,6,,Zwartsluizerweg,Hasselt
8061PG,14,,Klinkerweg,Hasselt
8061VN,28,,Ambachtsweg,Hasselt
8061DG,47,,Katoenweversgilde,Hasselt
