6063BJ,5,,Kerkepad,Vlodrop
6063BJ,6,,Kerkepad,Vlodrop
6063BJ,8,,Kerkepad,Vlodrop
6063AZ,2,,Kerkhofweg,Vlodrop
6063AR,1,,Kerkstraat,Vlodrop
6063AR,2,,Kerkstraat,Vlodrop
6063AR,3,,Kerkstraat,Vlodrop
6063CT,7,,Berkenlaan,Vlodrop
6063CS,8,,Berkenlaan,Vlodrop
6063CS,10,,Berkenlaan,Vlodrop
6063CT,13,,Berkenlaan,Vlodrop
6063CT,15,,Berkenlaan,Vlodrop
6063CT,19,,Berkenlaan,Vlodrop
6063CT,25,,Berkenlaan,Vlodrop
6074DG,17,,Breidberg,Melick
6074DG,19,,Breidberg,Melick
6074DG,24,,Breidberg,Melick
6061EM,11,,Wittemolenweg,Posterholt
6061EM,13,,Wittemolenweg,Posterholt
6061EN,14,,Wittemolenweg,Posterholt
6061EN,18,,Wittemolenweg,Posterholt
6065AK,41,SCHU,Wilhelminastraat,Montfort
6065AK,43,,Wilhelminastraat,Montfort
6065AK,45,,Wilhelminastraat,Montfort
6077CS,10,,Eikenlaan,Sint Odiliënberg
6065CS,5,,Wolfsberg,Montfort
6065CS,7,,Wolfsberg,Montfort
6065CS,8,,Wolfsberg,Montfort
6065CS,9,,Wolfsberg,Montfort
6065CS,13,,Wolfsberg,Montfort
6077CS,22,,Eikenlaan,Sint Odiliënberg
6077CG,24,CAFE,Schaapsweg,Sint Odiliënberg
6077CD,25,,Schaapsweg,Sint Odiliënberg
6077CG,26,1,Schaapsweg,Sint Odiliënberg
6077CG,26,2,Schaapsweg,Sint Odiliënberg
6077CG,26,3,Schaapsweg,Sint Odiliënberg
6077CG,26,4,Schaapsweg,Sint Odiliënberg
6077CG,26,6,Schaapsweg,Sint Odiliënberg
6077CG,26,8,Schaapsweg,Sint Odiliënberg
6077BM,29,,Bisschop Balderiklaan,Sint Odiliënberg
6077GA,23,,Bosserveldweg,Sint Odiliënberg
6061CH,158,WINK,Hoofdstraat,Posterholt
6077HA,11,,Hagelkruisweg,Sint Odiliënberg
6077HA,13,,Hagelkruisweg,Sint Odiliënberg
6077NB,36,,Reutjesweg,Sint Odiliënberg
6077NB,38,,Reutjesweg,Sint Odiliënberg
6077NB,40,,Reutjesweg,Sint Odiliënberg
6077NA,41,,Reutjesweg,Sint Odiliënberg
6077NB,42,,Reutjesweg,Sint Odiliënberg
6077CC,6,,Johan Friso-laan,Sint Odiliënberg
6065BH,22,KANT,Vinkesteeg,Montfort
6077CR,38,,Kastanjelaan,Sint Odiliënberg
6077AA,1,,Kerkplein,Sint Odiliënberg
6077AA,5,,Kerkplein,Sint Odiliënberg
6077GT,59,,Gemetstraat,Sint Odiliënberg
6077NW,1,,Leropperweg,Sint Odiliënberg
6077BA,17,,Molenweg,Sint Odiliënberg
6077BC,18,CAFE,Molenweg,Sint Odiliënberg
6074HD,6,,Roodakker,Melick
6074HD,8,,Roodakker,Melick
6074HD,18,,Roodakker,Melick
6074HN,2,,Bartelsstraat,Melick
6074HN,3,,Bartelsstraat,Melick
6074EA,12,,Felix Ruttenstraat,Melick
6074CJ,13,,van Sonsbeecklaan,Melick
6074CJ,17,,van Sonsbeecklaan,Melick
6074CJ,19,,van Sonsbeecklaan,Melick
6074DL,1,,Vinkenberg,Melick
6074EH,2,REST,Apollolaan,Melick
6074EH,3,,Apollolaan,Melick
6074EH,4,TRAF,Apollolaan,Melick
6074EH,9,,Apollolaan,Melick
6075NA,1,37,Meinweg,Herkenbosch
6075AZ,14,,St.Augustinusstraat,Herkenbosch
6075AZ,15,,St.Augustinusstraat,Herkenbosch
6075AZ,16,,St.Augustinusstraat,Herkenbosch
6075AM,4,,Muytertweg,Herkenbosch
6075AM,5,,Muytertweg,Herkenbosch
6075AM,6,,Muytertweg,Herkenbosch
6075AM,8,,Muytertweg,Herkenbosch
6075AM,14,,Muytertweg,Herkenbosch
6075AM,25,,Muytertweg,Herkenbosch
6075AM,26,,Muytertweg,Herkenbosch
6075AM,27,,Muytertweg,Herkenbosch
6075AM,28,,Muytertweg,Herkenbosch
6075EX,4,,Nachtegalenweg,Herkenbosch
6075EX,6,,Nachtegalenweg,Herkenbosch
6075EX,9,,Nachtegalenweg,Herkenbosch
6075EX,12,,Nachtegalenweg,Herkenbosch
6075BD,30,,St.Hubertusstraat,Herkenbosch
6075BC,33,,St.Hubertusstraat,Herkenbosch
6075EK,1,,St.Luciaweg,Herkenbosch
6075EK,3,,St.Luciaweg,Herkenbosch
6075NL,16,,Veldweg,Herkenbosch
6075NL,18,,Veldweg,Herkenbosch
6061EB,15,,Heerbaan,Posterholt
6061ED,18,,Heerbaan,Posterholt
6061EB,19,,Heerbaan,Posterholt
6061ED,20,,Heerbaan,Posterholt
6061CB,93,WINK,Hoofdstraat,Posterholt
6061CB,95,,Hoofdstraat,Posterholt
6061CE,96,,Hoofdstraat,Posterholt
6061EE,64,,Heerbaan,Posterholt
6061EE,68,,Heerbaan,Posterholt
6061EC,83,,Heerbaan,Posterholt
6061EC,89,,Heerbaan,Posterholt
6061EC,93,,Heerbaan,Posterholt
6061AG,1,,Heinsbergerweg,Posterholt
6061AJ,44,,Heinsbergerweg,Posterholt
6061CC,119,,Hoofdstraat,Posterholt
6061CC,121,,Hoofdstraat,Posterholt
6061CC,123,,Hoofdstraat,Posterholt
6075EE,18,,Hertog van Gulickstraat,Herkenbosch
6077ND,9,,Sint Petrusstraat,Sint Odiliënberg
6077AB,6,,Raadhuisplein,Sint Odiliënberg
6065EX,20,,Waarderweg,Montfort
6077BW,11,,Christinastraat,Sint Odiliënberg
6077BW,15,,Christinastraat,Sint Odiliënberg
6077BE,1,,Churchill-laan,Sint Odiliënberg
6077BE,4,,Churchill-laan,Sint Odiliënberg
6077BE,7,,Churchill-laan,Sint Odiliënberg
6077BE,9,,Churchill-laan,Sint Odiliënberg
6077BE,13,,Churchill-laan,Sint Odiliënberg
6077BE,23,,Churchill-laan,Sint Odiliënberg
6065BM,5,,Prinstiend,Montfort
6065BM,9,,Prinstiend,Montfort
6065AK,39,,Wilhelminastraat,Montfort
6065AL,40,,Wilhelminastraat,Montfort
6077AA,15,,Kerkplein,Sint Odiliënberg
6077PC,7,BEDR,Kleine Bergerweg,Sint Odiliënberg
6077PC,15,,Kleine Bergerweg,Sint Odiliënberg
6077PC,17,,Kleine Bergerweg,Sint Odiliënberg
6063CX,17,,Populierenlaan,Vlodrop
6063CA,16,,St.Maartensplein,Vlodrop
6077CH,10,,Beukenlaan,Sint Odiliënberg
6077CH,11,,Beukenlaan,Sint Odiliënberg
6077CH,16,,Beukenlaan,Sint Odiliënberg
6077CH,22,,Beukenlaan,Sint Odiliënberg
6077CH,26,,Beukenlaan,Sint Odiliënberg
6077CH,30,,Beukenlaan,Sint Odiliënberg
6077CH,32,,Beukenlaan,Sint Odiliënberg
6077BM,1,,Bisschop Balderiklaan,Sint Odiliënberg
6065AZ,4,STAL,Brandlintjesweg,Montfort
6074AE,48,WON,Heinsbergerweg,Melick
6074AE,48,,Heinsbergerweg,Melick
6074BV,11,,Parallelweg,Melick
6074CL,2,,Parklaan,Melick
6074CK,3,,Parklaan,Melick
6074CK,5,,Parklaan,Melick
6074CK,11,,Parklaan,Melick
6074AD,6,,Heinsbergerweg,Melick
6074AC,7,,Heinsbergerweg,Melick
6074BB,18,,Markt,Melick
6074CJ,7,,van Sonsbeecklaan,Melick
6061EZ,2,W40,Zwembadweg,Posterholt
6074EK,22,,Groenstraat,Melick
6074EJ,23,,Groenstraat,Melick
6074CL,58,,Parklaan,Melick
6074CL,900,GAS,Parklaan,Melick
6074DJ,3,,Peereboom,Melick
6074DJ,5,,Peereboom,Melick
6074DH,6,,Peereboom,Melick
6074DJ,7,,Peereboom,Melick
6074DH,14,,Peereboom,Melick
6074DJ,15,,Peereboom,Melick
6074DH,18,GAR,Peereboom,Melick
6074DH,18,,Peereboom,Melick
6074DJ,19,,Peereboom,Melick
6074DH,22,,Peereboom,Melick
6074DH,26,,Peereboom,Melick
6063BC,16,,Randweg,Vlodrop
6061EJ,2,MACO,Vurensteeg,Posterholt
6061BT,6,,Wiersweg,Posterholt
6075AZ,1,,St.Augustinusstraat,Herkenbosch
6075AD,14,,Steegstraat,Herkenbosch
6075BB,20,,St.Carolusstraat,Herkenbosch
6075BB,24,,St.Carolusstraat,Herkenbosch
6075BA,1,,St.Carolusstraat,Herkenbosch
6075BA,11,,St.Carolusstraat,Herkenbosch
6075BA,17,,St.Carolusstraat,Herkenbosch
6075AM,1,,Muytertweg,Herkenbosch
6075CA,43,,Stationsweg,Herkenbosch
6075CD,46,,Stationsweg,Herkenbosch
6075CA,53,,Stationsweg,Herkenbosch
6075CD,56,,Stationsweg,Herkenbosch
6075EW,7,,Leeuwerikstraat,Herkenbosch
6075EW,10,,Leeuwerikstraat,Herkenbosch
6075EW,12,,Leeuwerikstraat,Herkenbosch
6075EW,14,,Leeuwerikstraat,Herkenbosch
6075EW,19,,Leeuwerikstraat,Herkenbosch
6075EW,22,,Leeuwerikstraat,Herkenbosch
6075CC,14,,Stationsweg,Herkenbosch
6075CA,15,,Stationsweg,Herkenbosch
6075CA,19,,Stationsweg,Herkenbosch
6075CC,28,,Stationsweg,Herkenbosch
6061CK,8,,Emmalaan,Posterholt
6061CK,10,,Emmalaan,Posterholt
6061CK,11,,Emmalaan,Posterholt
6061CK,12,,Emmalaan,Posterholt
6061CK,13,,Emmalaan,Posterholt
6061EW,1,,Höfkensweg,Posterholt
6061EX,10,,Donckerstraat,Posterholt
6061EX,13,,Donckerstraat,Posterholt
6061EX,20,,Donckerstraat,Posterholt
6061GL,2,,Dr. Ariënsstraat,Posterholt
6061GL,5,,Dr. Ariënsstraat,Posterholt
6061GL,7,,Dr. Ariënsstraat,Posterholt
6061GL,11,,Dr. Ariënsstraat,Posterholt
6061AJ,14,,Heinsbergerweg,Posterholt
6061AJ,16,,Heinsbergerweg,Posterholt
6061AJ,20,,Heinsbergerweg,Posterholt
6061AJ,24,,Heinsbergerweg,Posterholt
6061AJ,26,,Heinsbergerweg,Posterholt
6061GR,30,,Eijkersstraat,Posterholt
6061GS,31,,Eijkersstraat,Posterholt
6061GR,32,,Eijkersstraat,Posterholt
6061GR,36,,Eijkersstraat,Posterholt
6061BH,58,,Margrietlaan,Posterholt
6061BH,60,,Margrietlaan,Posterholt
6061EV,2,,Matthiasweg,Posterholt
6061EV,5,,Matthiasweg,Posterholt
6061EV,7,,Matthiasweg,Posterholt
6061EV,10,,Matthiasweg,Posterholt
6061EV,12,,Matthiasweg,Posterholt
6061EV,16,,Matthiasweg,Posterholt
6061EV,18,,Matthiasweg,Posterholt
6061CJ,1,,Mgr. Koningsstraat,Posterholt
6061CJ,8,,Mgr. Koningsstraat,Posterholt
6061CJ,9,,Mgr. Koningsstraat,Posterholt
6061CJ,12,,Mgr. Koningsstraat,Posterholt
6061CJ,25,,Mgr. Koningsstraat,Posterholt
6061CJ,33,,Mgr. Koningsstraat,Posterholt
6061GK,5,,Mgr. Nolensstraat,Posterholt
6061GK,7,,Mgr. Nolensstraat,Posterholt
6063AV,6,,Angsterweg,Vlodrop
6063AT,7,,Angsterweg,Vlodrop
6063AV,12,,Angsterweg,Vlodrop
6063AT,15,,Angsterweg,Vlodrop
6063NH,12,,Etsberg,Vlodrop
6074ER,5,,Aldrinerf,Melick
6074ER,6,,Aldrinerf,Melick
6074ER,7,,Aldrinerf,Melick
6074ER,14,,Aldrinerf,Melick
6074BP,40,,St.Servaaslaan,Melick
6074BM,41,,St.Servaaslaan,Melick
6074BM,45,,St.Servaaslaan,Melick
6074BP,46,,St.Servaaslaan,Melick
6074BP,48,,St.Servaaslaan,Melick
6074GG,14,,Andreashof,Melick
6074GG,16,,Andreashof,Melick
6074GG,17,,Andreashof,Melick
6074GG,21,,Andreashof,Melick
6074GG,23,,Andreashof,Melick
6074GG,25,,Andreashof,Melick
6074GG,29,,Andreashof,Melick
6074AJ,8,,John F. Kennedysingel,Melick
6074EL,90,,Groenstraat,Melick
6074EL,92,,Groenstraat,Melick
6074EL,98,,Groenstraat,Melick
6074EL,104,,Groenstraat,Melick
6074AD,2,,Heinsbergerweg,Melick
6074AC,3,,Heinsbergerweg,Melick
6061CC,131,,Hoofdstraat,Posterholt
6077GP,2,,Bunderstraat,Sint Odiliënberg
6065CG,8,KANT,Dijk,Montfort
6065CG,10,WINK,Dijk,Montfort
6065CE,15,,Dijk,Montfort
6074BW,9,,Dr.Meuwissenstraat,Melick
6074ES,65,,Waterschei,Melick
6074CA,26,BY,Dr.Nolenslaan,Melick
6074CA,26,,Dr.Nolenslaan,Melick
6074GA,27,,Dorpsstraat,Melick
6074GC,28,,Dorpsstraat,Melick
6074GA,29,,Dorpsstraat,Melick
6074ER,3,,Aldrinerf,Melick
6074GE,8,,Aan het Raodhoes,Melick
6074GE,24,,Aan het Raodhoes,Melick
6074GD,92,,Dorpsstraat,Melick
6074GD,96,,Dorpsstraat,Melick
6074BW,1,,Dr.Meuwissenstraat,Melick
6074BW,3,,Dr.Meuwissenstraat,Melick
6074EE,5,,Emile Seipgensstraat,Melick
6074CS,24,,Jacques Schreursstraat,Melick
6074BW,15,,Dr.Meuwissenstraat,Melick
6074BX,20,,Dr.Meuwissenstraat,Melick
6074BX,22,,Dr.Meuwissenstraat,Melick
6074BX,24,,Dr.Meuwissenstraat,Melick
6074NC,12,,Kastanjelaan,Melick
6075EK,9,,St.Luciaweg,Herkenbosch
6075EL,14,,St.Sebastianusweg,Herkenbosch
6075CC,2,,Stationsweg,Herkenbosch
6075CA,5,,Stationsweg,Herkenbosch
6075NK,48,,Reewoude,Herkenbosch
6075AC,3,,Steegstraat,Herkenbosch
6075AA,4,,Vijverweg,Herkenbosch
6075AA,14,,Vijverweg,Herkenbosch
6075GH,7,,Wederik,Herkenbosch
6075GH,8,,Wederik,Herkenbosch
6075GH,9,,Wederik,Herkenbosch
6075BC,1,,St.Hubertusstraat,Herkenbosch
6075CA,9,,Stationsweg,Herkenbosch
6075CC,38,,Stationsweg,Herkenbosch
6075BD,4,,St.Hubertusstraat,Herkenbosch
6074HN,42,,Bartelsstraat,Melick
6074EJ,43,,Groenstraat,Melick
6074EJ,47,TRAF,Groenstraat,Melick
6074EL,86,,Groenstraat,Melick
6074CE,9,,Ruys de Beerenbroucklaan,Melick
6074CE,11,,Ruys de Beerenbroucklaan,Melick
6074CE,13,,Ruys de Beerenbroucklaan,Melick
6075NA,1,33,Meinweg,Herkenbosch
6061GP,4,,Burgemeester Geradtsstraat,Posterholt
6061BR,16,,Beatrixlaan,Posterholt
6061BP,17,,Beatrixlaan,Posterholt
6061BR,18,,Beatrixlaan,Posterholt
6061BR,20,,Beatrixlaan,Posterholt
6061BP,21,,Beatrixlaan,Posterholt
6061BR,22,,Beatrixlaan,Posterholt
6061BR,28,,Beatrixlaan,Posterholt
6061AW,6,,Bernhardlaan,Posterholt
6061NE,25,,Akerstraat,Posterholt
6075EK,10,,St.Luciaweg,Herkenbosch
6075EK,14,,St.Luciaweg,Herkenbosch
6075EK,19,,St.Luciaweg,Herkenbosch
6075EL,1,,St.Sebastianusweg,Herkenbosch
6075EL,5,,St.Sebastianusweg,Herkenbosch
6075EL,10,,St.Sebastianusweg,Herkenbosch
6075BD,12,,St.Hubertusstraat,Herkenbosch
6075BC,13,,St.Hubertusstraat,Herkenbosch
6075BD,14,,St.Hubertusstraat,Herkenbosch
6075BC,15,,St.Hubertusstraat,Herkenbosch
6075BC,17,,St.Hubertusstraat,Herkenbosch
6075BD,18,,St.Hubertusstraat,Herkenbosch
6075BC,27,,St.Hubertusstraat,Herkenbosch
6061AK,48,,Heinsbergerweg,Posterholt
6061AH,51,,Heinsbergerweg,Posterholt
6061AH,55,,Heinsbergerweg,Posterholt
6061AK,60,,Heinsbergerweg,Posterholt
6061AK,66,,Heinsbergerweg,Posterholt
6061AK,70,BOVE,Heinsbergerweg,Posterholt
6061AK,72,,Heinsbergerweg,Posterholt
6061AH,73,,Heinsbergerweg,Posterholt
6061AH,79,,Heinsbergerweg,Posterholt
6061NX,2,,Holsterveldweg,Posterholt
6061NT,4,,Holsterweg,Posterholt
6061NS,9,,Holsterweg,Posterholt
6061NS,11,,Holsterweg,Posterholt
6061NS,15,STAL,Holsterweg,Posterholt
6061NS,15,,Holsterweg,Posterholt
6061NT,18,,Holsterweg,Posterholt
6074AP,17,,Marijkelaan,Melick
6074AP,19,,Marijkelaan,Melick
6074AP,23,,Marijkelaan,Melick
6074AP,25,,Marijkelaan,Melick
6074BN,18,,St.Servaaslaan,Melick
6074BN,20,,St.Servaaslaan,Melick
6074BN,22,,St.Servaaslaan,Melick
6074BL,23,,St.Servaaslaan,Melick
6074AB,4,,Kerkberg,Melick
6074BA,1,,Kerkstraat,Melick
6074CL,40,,Parklaan,Melick
6074CL,42,,Parklaan,Melick
6074CP,12,,Pierre Kempstraat,Melick
6074CN,13,,Pierre Kempstraat,Melick
6074CP,14,,Pierre Kempstraat,Melick
6074CN,15,,Pierre Kempstraat,Melick
6074CN,17,,Pierre Kempstraat,Melick
6074CN,23,,Pierre Kempstraat,Melick
6074CP,26,,Pierre Kempstraat,Melick
6074CN,27,,Pierre Kempstraat,Melick
6074BA,15,,Kerkstraat,Melick
6074CA,30,,Dr.Nolenslaan,Melick
6074AV,30,,Oranjelaan,Melick
6074HG,28,,Wienkeskoel,Melick
6074HG,34,,Wienkeskoel,Melick
6074HJ,37,,Wienkeskoel,Melick
6074HJ,39,,Wienkeskoel,Melick
6074HJ,43,,Wienkeskoel,Melick
6074HK,45,,Wienkeskoel,Melick
6074HG,48,,Wienkeskoel,Melick
6074HK,49,,Wienkeskoel,Melick
6074EG,6,,Emile Seipgensstraat,Melick
6063CA,8,,St.Maartensplein,Vlodrop
6061ED,6,,Heerbaan,Posterholt
6061EB,7,,Heerbaan,Posterholt
6061EB,11,,Heerbaan,Posterholt
6061EB,13,,Heerbaan,Posterholt
6061ED,14,,Heerbaan,Posterholt
6074CK,13,,Parklaan,Melick
6074HM,6,,Peysstraat,Melick
6074HM,12,,Peysstraat,Melick
6074CS,2,,Jacques Schreursstraat,Melick
6063BT,3,,St.Martinusweg,Vlodrop
6063BV,4,,St.Martinusweg,Vlodrop
6063BT,5,,St.Martinusweg,Vlodrop
6063BT,11,,St.Martinusweg,Vlodrop
6063BV,12,,St.Martinusweg,Vlodrop
6074BG,29,,Brouwestraat,Melick
6063NA,16,TRAF,Tussen de Bruggen,Vlodrop
6063NA,16,,Tussen de Bruggen,Vlodrop
6063NA,18,,Tussen de Bruggen,Vlodrop
6074CN,29,,Pierre Kempstraat,Melick
6074CP,30,,Pierre Kempstraat,Melick
6077BS,19,,Bergweg,Sint Odiliënberg
6074CB,1,,Edmond Jasparstraat,Melick
6065AZ,4,,Brandlintjesweg,Montfort
6077GA,35,,Bosserveldweg,Sint Odiliënberg
6077GA,37,,Bosserveldweg,Sint Odiliënberg
6077GA,39,,Bosserveldweg,Sint Odiliënberg
6077GB,44,,Bosserveldweg,Sint Odiliënberg
6061BS,7,,Wiersweg,Posterholt
6074ET,10,,Waterschei,Melick
6074ET,12,,Waterschei,Melick
6074ES,15,,Waterschei,Melick
