22,2318ZB,Dopheide,Leiden
24,2318ZB,Dopheide,Leiden
26,2318ZB,Dopheide,Leiden
28,2318ZB,Dopheide,Leiden
30,2318ZB,Dopheide,Leiden
32,2318ZB,Dopheide,Leiden
34,2318ZB,Dopheide,Leiden
36,2318ZB,Dopheide,Leiden
38,2318ZB,Dopheide,Leiden
4,2318ZB,Dopheide,Leiden
6,2318ZB,Dopheide,Leiden
8,2318ZB,Dopheide,Leiden
10,2318ZC,Kraaiheide,Leiden
12,2318ZC,Kraaiheide,Leiden
14,2318ZC,Kraaiheide,Leiden
2,2318ZC,Kraaiheide,Leiden
4,2318ZC,Kraaiheide,Leiden
6,2318ZC,Kraaiheide,Leiden
8,2318ZC,Kraaiheide,Leiden
1,2318ZD,Struikheide,Leiden
10,2318ZD,Struikheide,Leiden
11,2318ZD,Struikheide,Leiden
12,2318ZD,Struikheide,Leiden
13,2318ZD,Struikheide,Leiden
14,2318ZD,Struikheide,Leiden
16,2318ZD,Struikheide,Leiden
18,2318ZD,Struikheide,Leiden
2,2318ZD,Struikheide,Leiden
20,2318ZD,Struikheide,Leiden
3,2318ZD,Struikheide,Leiden
4,2318ZD,Struikheide,Leiden
5,2318ZD,Struikheide,Leiden
6,2318ZD,Struikheide,Leiden
7,2318ZD,Struikheide,Leiden
8,2318ZD,Struikheide,Leiden
9,2318ZD,Struikheide,Leiden
10,2318ZE,Heidezegge,Leiden
12,2318ZE,Heidezegge,Leiden
14,2318ZE,Heidezegge,Leiden
16,2318ZE,Heidezegge,Leiden
18,2318ZE,Heidezegge,Leiden
2,2318ZE,Heidezegge,Leiden
20,2318ZE,Heidezegge,Leiden
22,2318ZE,Heidezegge,Leiden
24,2318ZE,Heidezegge,Leiden
4,2318ZE,Heidezegge,Leiden
6,2318ZE,Heidezegge,Leiden
8,2318ZE,Heidezegge,Leiden
1,2318ZG,Sterzegge,Leiden
10,2318ZG,Sterzegge,Leiden
11,2318ZG,Sterzegge,Leiden
12,2318ZG,Sterzegge,Leiden
14,2318ZG,Sterzegge,Leiden
16,2318ZG,Sterzegge,Leiden
18,2318ZG,Sterzegge,Leiden
2,2318ZG,Sterzegge,Leiden
20,2318ZG,Sterzegge,Leiden
22,2318ZG,Sterzegge,Leiden
24,2318ZG,Sterzegge,Leiden
26,2318ZG,Sterzegge,Leiden
3,2318ZG,Sterzegge,Leiden
4,2318ZG,Sterzegge,Leiden
5,2318ZG,Sterzegge,Leiden
6,2318ZG,Sterzegge,Leiden
7,2318ZG,Sterzegge,Leiden
8,2318ZG,Sterzegge,Leiden
9,2318ZG,Sterzegge,Leiden
1,2318ZH,Hazezegge,Leiden
11,2318ZH,Hazezegge,Leiden
13,2318ZH,Hazezegge,Leiden
15,2318ZH,Hazezegge,Leiden
17,2318ZH,Hazezegge,Leiden
19,2318ZH,Hazezegge,Leiden
2,2318ZH,Hazezegge,Leiden
3,2318ZH,Hazezegge,Leiden
4,2318ZH,Hazezegge,Leiden
5,2318ZH,Hazezegge,Leiden
6,2318ZH,Hazezegge,Leiden
7,2318ZH,Hazezegge,Leiden
8,2318ZH,Hazezegge,Leiden
9,2318ZH,Hazezegge,Leiden
1,2318ZJ,Voszegge,Leiden
11,2318ZJ,Voszegge,Leiden
13,2318ZJ,Voszegge,Leiden
15,2318ZJ,Voszegge,Leiden
3,2318ZJ,Voszegge,Leiden
5,2318ZJ,Voszegge,Leiden
7,2318ZJ,Voszegge,Leiden
9,2318ZJ,Voszegge,Leiden
1,2318ZK,Zandzegge,Leiden
11,2318ZK,Zandzegge,Leiden
13,2318ZK,Zandzegge,Leiden
15,2318ZK,Zandzegge,Leiden
17,2318ZK,Zandzegge,Leiden
19,2318ZK,Zandzegge,Leiden
21,2318ZK,Zandzegge,Leiden
23,2318ZK,Zandzegge,Leiden
25,2318ZK,Zandzegge,Leiden
27,2318ZK,Zandzegge,Leiden
3,2318ZK,Zandzegge,Leiden
5,2318ZK,Zandzegge,Leiden
7,2318ZK,Zandzegge,Leiden
9,2318ZK,Zandzegge,Leiden
10,2318ZL,Zandzegge,Leiden
12,2318ZL,Zandzegge,Leiden
14,2318ZL,Zandzegge,Leiden
16,2318ZL,Zandzegge,Leiden
18,2318ZL,Zandzegge,Leiden
2,2318ZL,Zandzegge,Leiden
20,2318ZL,Zandzegge,Leiden
22,2318ZL,Zandzegge,Leiden
24,2318ZL,Zandzegge,Leiden
4,2318ZL,Zandzegge,Leiden
6,2318ZL,Zandzegge,Leiden
8,2318ZL,Zandzegge,Leiden
10,2318ZM,Draadzegge,Leiden
12,2318ZM,Draadzegge,Leiden
14,2318ZM,Draadzegge,Leiden
16,2318ZM,Draadzegge,Leiden
18,2318ZM,Draadzegge,Leiden
2,2318ZM,Draadzegge,Leiden
20,2318ZM,Draadzegge,Leiden
4,2318ZM,Draadzegge,Leiden
6,2318ZM,Draadzegge,Leiden
8,2318ZM,Draadzegge,Leiden
2,2318ZN,Stekelzegge,Leiden
4,2318ZN,Stekelzegge,Leiden
6,2318ZN,Stekelzegge,Leiden
8,2318ZN,Stekelzegge,Leiden
1,2318ZP,Voorjaarszegge,Leiden
3,2318ZP,Voorjaarszegge,Leiden
5,2318ZP,Voorjaarszegge,Leiden
7,2318ZP,Voorjaarszegge,Leiden
9,2318ZP,Voorjaarszegge,Leiden
1,2318ZR,Cyperzegge,Leiden
3,2318ZR,Cyperzegge,Leiden
5,2318ZR,Cyperzegge,Leiden
7,2318ZR,Cyperzegge,Leiden
9,2318ZR,Cyperzegge,Leiden
11,2321AC,Haagweg,Leiden
13,2321AC,Haagweg,Leiden
21,2321AC,Haagweg,Leiden
23,2321AC,Haagweg,Leiden
25,2321AC,Haagweg,Leiden
29,2321AC,Haagweg,Leiden
31,2321AC,Haagweg,Leiden
33,2321AC,Haagweg,Leiden
35,2321AC,Haagweg,Leiden
37,2321AC,Haagweg,Leiden
39,2321AC,Haagweg,Leiden
41,2321AC,Haagweg,Leiden
43,2321AC,Haagweg,Leiden
47,2321AC,Haagweg,Leiden
49,2321AC,Haagweg,Leiden
55,2321AC,Haagweg,Leiden
9,2321AC,Haagweg,Leiden
16,2321AD,Haagweg,Leiden
18,2321AD,Haagweg,Leiden
20,2321AD,Haagweg,Leiden
22,2321AD,Haagweg,Leiden
28,2321AD,Haagweg,Leiden
30,2321AD,Haagweg,Leiden
34,2321AE,Haagweg,Leiden
36,2321AE,Haagweg,Leiden
38,2321AE,Haagweg,Leiden
40,2321AE,Haagweg,Leiden
42,2321AE,Haagweg,Leiden
44,2321AE,Haagweg,Leiden
46,2321AE,Haagweg,Leiden
48,2321AE,Haagweg,Leiden
50,2321AE,Haagweg,Leiden
54,2321AE,Haagweg,Leiden
56,2321AE,Haagweg,Leiden
58,2321AE,Haagweg,Leiden
62,2321AE,Haagweg,Leiden
64,2321AE,Haagweg,Leiden
66,2321AE,Haagweg,Leiden
68,2321AE,Haagweg,Leiden
70,2321AE,Haagweg,Leiden
72,2321AE,Haagweg,Leiden
74,2321AE,Haagweg,Leiden
100,2321AG,Haagweg,Leiden
102,2321AG,Haagweg,Leiden
104,2321AG,Haagweg,Leiden
106,2321AG,Haagweg,Leiden
108,2321AG,Haagweg,Leiden
110,2321AG,Haagweg,Leiden
112,2321AG,Haagweg,Leiden
114,2321AG,Haagweg,Leiden
116,2321AG,Haagweg,Leiden
118,2321AG,Haagweg,Leiden
120,2321AG,Haagweg,Leiden
122,2321AG,Haagweg,Leiden
76,2321AG,Haagweg,Leiden
78,2321AG,Haagweg,Leiden
80,2321AG,Haagweg,Leiden
82,2321AG,Haagweg,Leiden
84,2321AG,Haagweg,Leiden
86,2321AG,Haagweg,Leiden
88,2321AG,Haagweg,Leiden
90,2321AG,Haagweg,Leiden
92,2321AG,Haagweg,Leiden
94,2321AG,Haagweg,Leiden
96,2321AG,Haagweg,Leiden
98,2321AG,Haagweg,Leiden
124,2321AH,Haagweg,Leiden
126,2321AH,Haagweg,Leiden
128,2321AH,Haagweg,Leiden
130,2321AH,Haagweg,Leiden
132,2321AH,Haagweg,Leiden
134,2321AH,Haagweg,Leiden
136,2321AH,Haagweg,Leiden
138,2321AH,Haagweg,Leiden
140,2321AH,Haagweg,Leiden
142,2321AH,Haagweg,Leiden
144,2321AH,Haagweg,Leiden
146,2321AH,Haagweg,Leiden
148,2321AH,Haagweg,Leiden
150,2321AH,Haagweg,Leiden
152,2321AH,Haagweg,Leiden
154,2321AH,Haagweg,Leiden
156,2321AH,Haagweg,Leiden
1,2321AJ,Da Costastraat,Leiden
11,2321AJ,Da Costastraat,Leiden
13,2321AJ,Da Costastraat,Leiden
15,2321AJ,Da Costastraat,Leiden
17,2321AJ,Da Costastraat,Leiden
19,2321AJ,Da Costastraat,Leiden
21,2321AJ,Da Costastraat,Leiden
23,2321AJ,Da Costastraat,Leiden
25,2321AJ,Da Costastraat,Leiden
27,2321AJ,Da Costastraat,Leiden
3,2321AJ,Da Costastraat,Leiden
5,2321AJ,Da Costastraat,Leiden
7,2321AJ,Da Costastraat,Leiden
9,2321AJ,Da Costastraat,Leiden
29,2321AK,Da Costastraat,Leiden
31,2321AK,Da Costastraat,Leiden
33,2321AK,Da Costastraat,Leiden
35,2321AK,Da Costastraat,Leiden
37,2321AK,Da Costastraat,Leiden
39,2321AK,Da Costastraat,Leiden
41,2321AK,Da Costastraat,Leiden
43,2321AK,Da Costastraat,Leiden
45,2321AK,Da Costastraat,Leiden
47,2321AK,Da Costastraat,Leiden
49,2321AK,Da Costastraat,Leiden
51,2321AK,Da Costastraat,Leiden
53,2321AL,Da Costastraat,Leiden
55,2321AL,Da Costastraat,Leiden
57,2321AL,Da Costastraat,Leiden
59,2321AL,Da Costastraat,Leiden
61,2321AL,Da Costastraat,Leiden
63,2321AL,Da Costastraat,Leiden
65,2321AL,Da Costastraat,Leiden
67,2321AL,Da Costastraat,Leiden
69,2321AL,Da Costastraat,Leiden
71,2321AL,Da Costastraat,Leiden
73,2321AL,Da Costastraat,Leiden
75,2321AL,Da Costastraat,Leiden
77,2321AL,Da Costastraat,Leiden
79,2321AL,Da Costastraat,Leiden
81,2321AL,Da Costastraat,Leiden
83,2321AL,Da Costastraat,Leiden
85,2321AL,Da Costastraat,Leiden
87,2321AL,Da Costastraat,Leiden
89,2321AL,Da Costastraat,Leiden
101,2321AM,Da Costastraat,Leiden
103,2321AM,Da Costastraat,Leiden
105,2321AM,Da Costastraat,Leiden
91,2321AM,Da Costastraat,Leiden
93,2321AM,Da Costastraat,Leiden
95,2321AM,Da Costastraat,Leiden
97,2321AM,Da Costastraat,Leiden
99,2321AM,Da Costastraat,Leiden
10,2321AN,Da Costastraat,Leiden
12,2321AN,Da Costastraat,Leiden
14,2321AN,Da Costastraat,Leiden
18,2321AN,Da Costastraat,Leiden
20,2321AN,Da Costastraat,Leiden
22,2321AN,Da Costastraat,Leiden
24,2321AN,Da Costastraat,Leiden
26,2321AN,Da Costastraat,Leiden
28,2321AN,Da Costastraat,Leiden
4,2321AN,Da Costastraat,Leiden
6,2321AN,Da Costastraat,Leiden
8,2321AN,Da Costastraat,Leiden
30,2321AP,Da Costastraat,Leiden
32,2321AP,Da Costastraat,Leiden
34,2321AP,Da Costastraat,Leiden
36,2321AP,Da Costastraat,Leiden
38,2321AP,Da Costastraat,Leiden
40,2321AP,Da Costastraat,Leiden
42,2321AP,Da Costastraat,Leiden
44,2321AP,Da Costastraat,Leiden
46,2321AP,Da Costastraat,Leiden
48,2321AP,Da Costastraat,Leiden
50,2321AP,Da Costastraat,Leiden
52,2321AP,Da Costastraat,Leiden
54,2321AP,Da Costastraat,Leiden
56,2321AP,Da Costastraat,Leiden
58,2321AP,Da Costastraat,Leiden
60,2321AP,Da Costastraat,Leiden
62,2321AP,Da Costastraat,Leiden
64,2321AP,Da Costastraat,Leiden
100,2321AR,Da Costastraat,Leiden
102,2321AR,Da Costastraat,Leiden
66,2321AR,Da Costastraat,Leiden
68,2321AR,Da Costastraat,Leiden
70,2321AR,Da Costastraat,Leiden
72,2321AR,Da Costastraat,Leiden
74,2321AR,Da Costastraat,Leiden
76,2321AR,Da Costastraat,Leiden
78,2321AR,Da Costastraat,Leiden
80,2321AR,Da Costastraat,Leiden
82,2321AR,Da Costastraat,Leiden
84,2321AR,Da Costastraat,Leiden
86,2321AR,Da Costastraat,Leiden
88,2321AR,Da Costastraat,Leiden
90,2321AR,Da Costastraat,Leiden
92,2321AR,Da Costastraat,Leiden
94,2321AR,Da Costastraat,Leiden
96,2321AR,Da Costastraat,Leiden
98,2321AR,Da Costastraat,Leiden
10,2321AS,Ter Haarkade,Leiden
11,2321AS,Ter Haarkade,Leiden
12,2321AS,Ter Haarkade,Leiden
13,2321AS,Ter Haarkade,Leiden
14,2321AS,Ter Haarkade,Leiden
15,2321AS,Ter Haarkade,Leiden
16,2321AS,Ter Haarkade,Leiden
17,2321AS,Ter Haarkade,Leiden
18,2321AS,Ter Haarkade,Leiden
19,2321AS,Ter Haarkade,Leiden
2,2321AS,Ter Haarkade,Leiden
20,2321AS,Ter Haarkade,Leiden
21,2321AS,Ter Haarkade,Leiden
3,2321AS,Ter Haarkade,Leiden
4,2321AS,Ter Haarkade,Leiden
5,2321AS,Ter Haarkade,Leiden
6,2321AS,Ter Haarkade,Leiden
7,2321AS,Ter Haarkade,Leiden
8,2321AS,Ter Haarkade,Leiden
9,2321AS,Ter Haarkade,Leiden
22,2321AT,Ter Haarkade,Leiden
23,2321AT,Ter Haarkade,Leiden
24,2321AT,Ter Haarkade,Leiden
25,2321AT,Ter Haarkade,Leiden
26,2321AT,Ter Haarkade,Leiden
27,2321AT,Ter Haarkade,Leiden
28,2321AT,Ter Haarkade,Leiden
29,2321AT,Ter Haarkade,Leiden
30,2321AT,Ter Haarkade,Leiden
31,2321AT,Ter Haarkade,Leiden
32,2321AT,Ter Haarkade,Leiden
33,2321AT,Ter Haarkade,Leiden
34,2321AT,Ter Haarkade,Leiden
35,2321AT,Ter Haarkade,Leiden
36,2321AT,Ter Haarkade,Leiden
37,2321AT,Ter Haarkade,Leiden
38,2321AT,Ter Haarkade,Leiden
1,2321AV,Ten Katestraat,Leiden
11,2321AV,Ten Katestraat,Leiden
13,2321AV,Ten Katestraat,Leiden
15,2321AV,Ten Katestraat,Leiden
17,2321AV,Ten Katestraat,Leiden
19,2321AV,Ten Katestraat,Leiden
2,2321AV,Ten Katestraat,Leiden
21,2321AV,Ten Katestraat,Leiden
23,2321AV,Ten Katestraat,Leiden
25,2321AV,Ten Katestraat,Leiden
27,2321AV,Ten Katestraat,Leiden
3,2321AV,Ten Katestraat,Leiden
