1735HH,2,,Beatrixlaan,'t Veld
1733EB,12,,Westerweg,Nieuwe Niedorp
1735HC,13,,Margrietlaan,'t Veld
1735HH,3,,Beatrixlaan,'t Veld
1735HB,35,,Clauslaan,'t Veld
1734JL,3,,Skarpetweg,Oude Niedorp
1733VB,41,,Zaagmolenstraat,Nieuwe Niedorp
1733AH,169,,Dorpsstraat,Nieuwe Niedorp
1735HE,38,,Margrietlaan,'t Veld
1733AH,157,,Dorpsstraat,Nieuwe Niedorp
1735HH,4,,Beatrixlaan,'t Veld
1735HC,15,,Margrietlaan,'t Veld
1733AP,118,,Dorpsstraat,Nieuwe Niedorp
1733VB,33,,Zaagmolenstraat,Nieuwe Niedorp
1734JK,4,,Zuiderweg,Oude Niedorp
1735HE,40,,Margrietlaan,'t Veld
1733VB,35,,Zaagmolenstraat,Nieuwe Niedorp
1733VD,46,,Zaagmolenstraat,Nieuwe Niedorp
1734JL,1,,Skarpetweg,Oude Niedorp
1735GP,18,,Nassaulaan,'t Veld
1733VB,31,,Zaagmolenstraat,Nieuwe Niedorp
1735HA,22,,Clauslaan,'t Veld
1733AH,167,,Dorpsstraat,Nieuwe Niedorp
1735HH,6,,Beatrixlaan,'t Veld
1733AH,155,,Dorpsstraat,Nieuwe Niedorp
1735HE,42,,Margrietlaan,'t Veld
1733VB,37,,Zaagmolenstraat,Nieuwe Niedorp
1733VB,29,,Zaagmolenstraat,Nieuwe Niedorp
1735GA,47,,Rijdersstraat,'t Veld
1735GE,40,,Rijdersstraat,'t Veld
1733AH,165,,Dorpsstraat,Nieuwe Niedorp
1735HE,44,,Margrietlaan,'t Veld
1767CS,74,,Westfriesedijk,Kolhorn
1767CX,1,,Keern,Kolhorn
1767CE,30,,Sportstraat,Kolhorn
1767CL,4,,Plantsoenstraat,Kolhorn
1767CG,21,,Torenstraat,Kolhorn
1768BV,13,,Mieldijk,Barsingerhorn
1733AK,235,,Dorpsstraat,Nieuwe Niedorp
1767CG,23,,Torenstraat,Kolhorn
1767CL,2,,Plantsoenstraat,Kolhorn
1767BW,15,,De Strook,Kolhorn
1767CB,18,,Nieuwe Streek,Kolhorn
1767CG,27,,Torenstraat,Kolhorn
1767CD,23,,Sportstraat,Kolhorn
1767CM,3,,Kaagstraat,Kolhorn
1767CB,12,,Nieuwe Streek,Kolhorn
1767CE,32,,Sportstraat,Kolhorn
1767CG,31,,Torenstraat,Kolhorn
1767BW,13,,De Strook,Kolhorn
1767CM,2,,Kaagstraat,Kolhorn
1733AS,16,66,Vijverweg,Nieuwe Niedorp
1767CM,5,,Kaagstraat,Kolhorn
1767CM,7,,Kaagstraat,Kolhorn
1767CE,34,,Sportstraat,Kolhorn
1767BW,12,,De Strook,Kolhorn
1767CB,10,,Nieuwe Streek,Kolhorn
1767BW,7,,De Strook,Kolhorn
1767CX,2,,Keern,Kolhorn
1767CJ,3,,Kerkepad,Kolhorn
1767CG,33,,Torenstraat,Kolhorn
1767CD,25,,Sportstraat,Kolhorn
1767CB,14,,Nieuwe Streek,Kolhorn
1767CG,35,,Torenstraat,Kolhorn
1767CB,8,,Nieuwe Streek,Kolhorn
1767CG,37,,Torenstraat,Kolhorn
1767CJ,1,,Kerkepad,Kolhorn
1767CM,4,,Kaagstraat,Kolhorn
1767CB,6,,Nieuwe Streek,Kolhorn
1767CH,30,,Torenstraat,Kolhorn
1767CE,36,,Sportstraat,Kolhorn
1767BW,9,,De Strook,Kolhorn
1767CS,70,,Westfriesedijk,Kolhorn
1767CB,4,,Nieuwe Streek,Kolhorn
1768BR,6,,Hemmerweg,Barsingerhorn
1767CH,32,,Torenstraat,Kolhorn
1767CE,38,,Sportstraat,Kolhorn
1733AR,148,,Dorpsstraat,Nieuwe Niedorp
1767CH,28,,Torenstraat,Kolhorn
1767CM,11,,Kaagstraat,Kolhorn
1767CH,34,,Torenstraat,Kolhorn
1767BW,8,,De Strook,Kolhorn
1767CH,36,,Torenstraat,Kolhorn
1767CM,6,,Kaagstraat,Kolhorn
1767CS,68,,Westfriesedijk,Kolhorn
1767CH,40,,Torenstraat,Kolhorn
1767CM,24,,Kaagstraat,Kolhorn
1767CH,42,,Torenstraat,Kolhorn
1767CH,44,,Torenstraat,Kolhorn
1767CB,2,,Nieuwe Streek,Kolhorn
1767CM,26,,Kaagstraat,Kolhorn
1767CH,46,,Torenstraat,Kolhorn
1767CD,27,,Sportstraat,Kolhorn
1767CH,48,,Torenstraat,Kolhorn
1767CP,48,,Oude Streek,Kolhorn
1767CH,50,,Torenstraat,Kolhorn
1767CM,28,,Kaagstraat,Kolhorn
1767CH,52,,Torenstraat,Kolhorn
1767CP,46,,Oude Streek,Kolhorn
1767CP,44,,Oude Streek,Kolhorn
1767CM,20,,Kaagstraat,Kolhorn
1733AK,233,,Dorpsstraat,Nieuwe Niedorp
1767CN,3,,Meekrapstraat,Kolhorn
1767CM,30,,Kaagstraat,Kolhorn
1767CP,42,,Oude Streek,Kolhorn
1733VB,39,,Zaagmolenstraat,Nieuwe Niedorp
1735HH,8,,Beatrixlaan,'t Veld
1735HE,46,,Margrietlaan,'t Veld
1735HB,37,,Clauslaan,'t Veld
1733AH,163,,Dorpsstraat,Nieuwe Niedorp
1735HJ,1,,Bernhardlaan,'t Veld
1733VB,27,,Zaagmolenstraat,Nieuwe Niedorp
1735HC,17,,Margrietlaan,'t Veld
1735HE,48,,Margrietlaan,'t Veld
1734NC,5,,Hanedoes,Oude Niedorp
1734JG,20,,Dorpsstraat,Oude Niedorp
1735HC,21,,Margrietlaan,'t Veld
1735HC,19,,Margrietlaan,'t Veld
1733VD,44,,Zaagmolenstraat,Nieuwe Niedorp
1733AP,114,,Dorpsstraat,Nieuwe Niedorp
1735GE,42,,Rijdersstraat,'t Veld
1735HH,10,,Beatrixlaan,'t Veld
1735GK,1,,Zwarteweg,'t Veld
1733VH,2,,Kostverlorenstraat,Nieuwe Niedorp
1734JH,30,,Dorpsstraat,Oude Niedorp
1733VB,25,,Zaagmolenstraat,Nieuwe Niedorp
1735HJ,3,,Bernhardlaan,'t Veld
1735HH,12,,Beatrixlaan,'t Veld
1735GE,44,,Rijdersstraat,'t Veld
1735HC,23,,Margrietlaan,'t Veld
1735HJ,5,,Bernhardlaan,'t Veld
1734JK,2,,Zuiderweg,Oude Niedorp
1735HH,5,,Beatrixlaan,'t Veld
1733VA,23,,Zaagmolenstraat,Nieuwe Niedorp
1735HC,25,,Margrietlaan,'t Veld
1735HC,27,,Margrietlaan,'t Veld
1733VD,42,,Zaagmolenstraat,Nieuwe Niedorp
1734JG,26,,Dorpsstraat,Oude Niedorp
1735HH,14,,Beatrixlaan,'t Veld
1735HJ,7,,Bernhardlaan,'t Veld
1731MD,12,,Langereis,Winkel
1733VH,4,,Kostverlorenstraat,Nieuwe Niedorp
1735HC,29,,Margrietlaan,'t Veld
1735HH,16,,Beatrixlaan,'t Veld
1733VA,21,,Zaagmolenstraat,Nieuwe Niedorp
1735HG,50,,Margrietlaan,'t Veld
1734JG,28,,Dorpsstraat,Oude Niedorp
1735HJ,2,,Bernhardlaan,'t Veld
1735GH,8,,Koggeweg,'t Veld
1735HG,52,,Margrietlaan,'t Veld
1735HA,24,,Clauslaan,'t Veld
1733AH,159,,Dorpsstraat,Nieuwe Niedorp
1733BD,11,,Kievit,Nieuwe Niedorp
1733BD,13,,Kievit,Nieuwe Niedorp
1733BD,15,,Kievit,Nieuwe Niedorp
1733BD,17,,Kievit,Nieuwe Niedorp
1733BD,19,,Kievit,Nieuwe Niedorp
1733BD,3,,Kievit,Nieuwe Niedorp
1733BD,21,,Kievit,Nieuwe Niedorp
1733BD,23,,Kievit,Nieuwe Niedorp
1733BD,25,,Kievit,Nieuwe Niedorp
1733BD,27,,Kievit,Nieuwe Niedorp
1733BD,29,,Kievit,Nieuwe Niedorp
1733BD,31,,Kievit,Nieuwe Niedorp
1733BD,33,,Kievit,Nieuwe Niedorp
1733BD,35,,Kievit,Nieuwe Niedorp
1733BD,37,,Kievit,Nieuwe Niedorp
1733BD,39,,Kievit,Nieuwe Niedorp
1733BD,41,,Kievit,Nieuwe Niedorp
1733BD,43,,Kievit,Nieuwe Niedorp
1733BD,45,,Kievit,Nieuwe Niedorp
1733BD,47,,Kievit,Nieuwe Niedorp
1733BD,49,,Kievit,Nieuwe Niedorp
1733BD,51,,Kievit,Nieuwe Niedorp
1733BD,53,,Kievit,Nieuwe Niedorp
1733BD,55,,Kievit,Nieuwe Niedorp
1733BD,57,,Kievit,Nieuwe Niedorp
1733BD,59,,Kievit,Nieuwe Niedorp
1733BD,61,,Kievit,Nieuwe Niedorp
1733BD,63,,Kievit,Nieuwe Niedorp
1733BD,65,,Kievit,Nieuwe Niedorp
1733BD,67,,Kievit,Nieuwe Niedorp
1733BD,69,,Kievit,Nieuwe Niedorp
1733BD,71,,Kievit,Nieuwe Niedorp
1733BD,73,,Kievit,Nieuwe Niedorp
1733BD,75,,Kievit,Nieuwe Niedorp
1733BG,21,,Watersnip,Nieuwe Niedorp
1733BG,1,,Watersnip,Nieuwe Niedorp
1733BG,3,,Watersnip,Nieuwe Niedorp
1733BG,5,,Watersnip,Nieuwe Niedorp
1733BG,7,,Watersnip,Nieuwe Niedorp
1733BG,9,,Watersnip,Nieuwe Niedorp
1733BG,11,,Watersnip,Nieuwe Niedorp
1733BG,13,,Watersnip,Nieuwe Niedorp
1733BG,15,,Watersnip,Nieuwe Niedorp
1733BG,17,,Watersnip,Nieuwe Niedorp
1733BG,19,,Watersnip,Nieuwe Niedorp
1733BG,23,,Watersnip,Nieuwe Niedorp
1733BG,25,,Watersnip,Nieuwe Niedorp
1733BG,27,,Watersnip,Nieuwe Niedorp
1733BG,29,,Watersnip,Nieuwe Niedorp
1733BD,2,,Kievit,Nieuwe Niedorp
1733BD,4,,Kievit,Nieuwe Niedorp
1733BD,6,,Kievit,Nieuwe Niedorp
1733BD,8,,Kievit,Nieuwe Niedorp
1733BD,10,,Kievit,Nieuwe Niedorp
1733BD,12,,Kievit,Nieuwe Niedorp
1733BE,1,,Ortolaan,Nieuwe Niedorp
1733BE,2,,Ortolaan,Nieuwe Niedorp
1733BE,3,,Ortolaan,Nieuwe Niedorp
1733BE,4,,Ortolaan,Nieuwe Niedorp
1733BE,5,,Ortolaan,Nieuwe Niedorp
1733BE,6,,Ortolaan,Nieuwe Niedorp
1733BE,7,,Ortolaan,Nieuwe Niedorp
1733BE,8,,Ortolaan,Nieuwe Niedorp
1733BE,9,,Ortolaan,Nieuwe Niedorp
1733BE,10,,Ortolaan,Nieuwe Niedorp
1733BE,11,,Ortolaan,Nieuwe Niedorp
1733BE,12,,Ortolaan,Nieuwe Niedorp
1733BC,1,,Leeuwerik,Nieuwe Niedorp
1733BC,3,,Leeuwerik,Nieuwe Niedorp
1733BC,5,,Leeuwerik,Nieuwe Niedorp
1733BC,7,,Leeuwerik,Nieuwe Niedorp
1733BC,9,,Leeuwerik,Nieuwe Niedorp
1733BC,11,,Leeuwerik,Nieuwe Niedorp
1731WE,1,,Corsolaan,Winkel
1767BW,6,,De Strook,Kolhorn
1733NE,24,,Paadje,Nieuwe Niedorp
1733EA,17,,Westerweg,Nieuwe Niedorp
1731LS,3,,Zandwilg,Winkel
1733JD,25,,Terdiek,Nieuwe Niedorp
1733BG,2,,Watersnip,Nieuwe Niedorp
1733BG,10,,Watersnip,Nieuwe Niedorp
1733BG,18,,Watersnip,Nieuwe Niedorp
1733BG,4,,Watersnip,Nieuwe Niedorp
1733BG,12,,Watersnip,Nieuwe Niedorp
1733BG,20,,Watersnip,Nieuwe Niedorp
1733BG,6,,Watersnip,Nieuwe Niedorp
1733BG,14,,Watersnip,Nieuwe Niedorp
1733BG,22,,Watersnip,Nieuwe Niedorp
1733BG,8,,Watersnip,Nieuwe Niedorp
1733BG,16,,Watersnip,Nieuwe Niedorp
1733BG,24,,Watersnip,Nieuwe Niedorp
1733BG,26,,Watersnip,Nieuwe Niedorp
