6101MR,72,,Sleedoornstraat,Echt
6101MR,74,,Sleedoornstraat,Echt
6101MR,76,,Sleedoornstraat,Echt
6101MR,78,,Sleedoornstraat,Echt
6101MR,80,,Sleedoornstraat,Echt
6101MR,82,,Sleedoornstraat,Echt
6101MR,84,,Sleedoornstraat,Echt
6101MR,86,,Sleedoornstraat,Echt
6101MS,91,,Sleedoornstraat,Echt
6101MS,93,,Sleedoornstraat,Echt
6101MS,95,,Sleedoornstraat,Echt
6101MS,97,,Sleedoornstraat,Echt
6101MS,99,,Sleedoornstraat,Echt
6101MR,110,,Sleedoornstraat,Echt
6101MR,112,,Sleedoornstraat,Echt
6101MR,114,,Sleedoornstraat,Echt
6101MR,116,,Sleedoornstraat,Echt
6101MR,118,,Sleedoornstraat,Echt
6101MR,120,,Sleedoornstraat,Echt
6101MR,124,,Sleedoornstraat,Echt
6101MR,126,,Sleedoornstraat,Echt
6101MR,128,,Sleedoornstraat,Echt
6101MR,130,,Sleedoornstraat,Echt
6101MS,15,,Sleedoornstraat,Echt
6101MS,89,,Sleedoornstraat,Echt
6101MS,47,,Sleedoornstraat,Echt
6102VH,17,,Slekkerstraat,Echt
6102VK,24,,Slekkerstraat,Echt
6102VH,1,,Slekkerstraat,Echt
6102VK,2,,Slekkerstraat,Echt
6102VH,3,,Slekkerstraat,Echt
6102VK,4,,Slekkerstraat,Echt
6102VH,5,,Slekkerstraat,Echt
6102VH,7,,Slekkerstraat,Echt
6102VK,8,,Slekkerstraat,Echt
6102VK,10,,Slekkerstraat,Echt
6102VH,11,,Slekkerstraat,Echt
6102VK,12,,Slekkerstraat,Echt
6102VH,13,,Slekkerstraat,Echt
6102VH,15,,Slekkerstraat,Echt
6102VK,16,,Slekkerstraat,Echt
6102VK,18,,Slekkerstraat,Echt
6102VH,19,,Slekkerstraat,Echt
6102VK,20,,Slekkerstraat,Echt
6102VH,21,,Slekkerstraat,Echt
6102VH,23,,Slekkerstraat,Echt
6102VH,25,,Slekkerstraat,Echt
6102VK,26,,Slekkerstraat,Echt
6102VH,27,,Slekkerstraat,Echt
6102VH,29,,Slekkerstraat,Echt
6102VL,30,,Slekkerstraat,Echt
6102VH,31,,Slekkerstraat,Echt
6102VL,32,,Slekkerstraat,Echt
6102VJ,33,,Slekkerstraat,Echt
6102VL,34,,Slekkerstraat,Echt
6102VJ,35,,Slekkerstraat,Echt
6102VL,36,,Slekkerstraat,Echt
6102VJ,37,,Slekkerstraat,Echt
6102VL,38,,Slekkerstraat,Echt
6102VJ,39,,Slekkerstraat,Echt
6102VL,40,,Slekkerstraat,Echt
6102VJ,41,,Slekkerstraat,Echt
6102VL,42,,Slekkerstraat,Echt
6102VJ,43,,Slekkerstraat,Echt
6102VL,44,,Slekkerstraat,Echt
6102VJ,45,,Slekkerstraat,Echt
6102VL,46,,Slekkerstraat,Echt
6102VJ,47,,Slekkerstraat,Echt
6102VL,48,,Slekkerstraat,Echt
6102VJ,49,,Slekkerstraat,Echt
6102VJ,55,,Slekkerstraat,Echt
6101VS,1,,Spoorstraat,Echt
6101VS,2,,Spoorstraat,Echt
6101VS,3,,Spoorstraat,Echt
6101VS,4,,Spoorstraat,Echt
6101VS,5,,Spoorstraat,Echt
6101VS,6,,Spoorstraat,Echt
6101VS,7,,Spoorstraat,Echt
6101VS,8,,Spoorstraat,Echt
6101VS,9,,Spoorstraat,Echt
6101VS,10,,Spoorstraat,Echt
6101VS,11,,Spoorstraat,Echt
6101VS,14,,Spoorstraat,Echt
6101VS,16,,Spoorstraat,Echt
6101VS,18,,Spoorstraat,Echt
6101HK,1,,Stationsweg,Echt
6101HK,4,,Stationsweg,Echt
6101HK,5,,Stationsweg,Echt
6101HK,6,,Stationsweg,Echt
6101HK,8,,Stationsweg,Echt
6101HK,9,,Stationsweg,Echt
6101HK,11,,Stationsweg,Echt
6101HK,12,,Stationsweg,Echt
6101HK,13,,Stationsweg,Echt
6101HK,14,,Stationsweg,Echt
6101HK,15,,Stationsweg,Echt
6101HK,16,,Stationsweg,Echt
6101HK,17,,Stationsweg,Echt
6101HK,18,,Stationsweg,Echt
6101HK,20,,Stationsweg,Echt
6101HK,19,,Stationsweg,Echt
6101AR,1,,Steeg,Echt
6101AR,3,,Steeg,Echt
6101AR,4,,Steeg,Echt
6101AR,5,,Steeg,Echt
6101AR,6,,Steeg,Echt
6101AR,7,,Steeg,Echt
6101AR,8,,Steeg,Echt
6101AR,9,,Steeg,Echt
6101AR,10,,Steeg,Echt
6101AR,11,,Steeg,Echt
6101AR,12,,Steeg,Echt
6101AR,13,,Steeg,Echt
6101AR,14,,Steeg,Echt
6101AR,15,,Steeg,Echt
6101AR,16,,Steeg,Echt
6101AR,17,,Steeg,Echt
6101AR,18,,Steeg,Echt
6101AR,19,,Steeg,Echt
6101AR,20,,Steeg,Echt
6101AR,21,,Steeg,Echt
6101AR,22,,Steeg,Echt
6101AR,24,,Steeg,Echt
6101AR,26,,Steeg,Echt
6101AR,28,,Steeg,Echt
6101AR,32,,Steeg,Echt
6101AR,34,,Steeg,Echt
6101XN,1,,Swaantjesweg,Echt
6101XN,2,,Swaantjesweg,Echt
6101XN,3,,Swaantjesweg,Echt
6101XN,4,,Swaantjesweg,Echt
6101XN,5,,Swaantjesweg,Echt
6101XN,8,,Swaantjesweg,Echt
6101XN,9,,Swaantjesweg,Echt
6101XN,11,,Swaantjesweg,Echt
6101XN,13,,Swaantjesweg,Echt
6101XN,14,,Swaantjesweg,Echt
6101XN,16,,Swaantjesweg,Echt
6101XN,15,,Swaantjesweg,Echt
6101XN,7,,Swaantjesweg,Echt
6102CS,15,,Theresiastraat,Echt
6102CT,2,,Theresiastraat,Echt
6102CT,4,,Theresiastraat,Echt
6102CT,6,,Theresiastraat,Echt
6102CT,8,,Theresiastraat,Echt
6102CS,9,,Theresiastraat,Echt
6102CT,10,,Theresiastraat,Echt
6102CS,11,,Theresiastraat,Echt
6102CS,13,,Theresiastraat,Echt
6102CT,16,,Theresiastraat,Echt
6102CS,17,,Theresiastraat,Echt
6102CT,18,,Theresiastraat,Echt
6102CS,19,,Theresiastraat,Echt
6102CT,20,,Theresiastraat,Echt
6102CS,21,,Theresiastraat,Echt
6102CT,22,,Theresiastraat,Echt
6102CS,23,,Theresiastraat,Echt
6102CT,24,,Theresiastraat,Echt
6102CS,25,,Theresiastraat,Echt
6102CT,26,,Theresiastraat,Echt
6102CT,28,,Theresiastraat,Echt
6102CT,30,,Theresiastraat,Echt
6102CS,31,,Theresiastraat,Echt
6102CS,33,,Theresiastraat,Echt
6102CT,34,,Theresiastraat,Echt
6102CS,35,,Theresiastraat,Echt
6102CT,36,,Theresiastraat,Echt
6102CS,37,,Theresiastraat,Echt
6102CT,38,,Theresiastraat,Echt
6102CS,39,,Theresiastraat,Echt
6102CT,40,,Theresiastraat,Echt
6102CS,41,,Theresiastraat,Echt
6102CT,42,,Theresiastraat,Echt
6102CS,43,,Theresiastraat,Echt
6102CS,45,,Theresiastraat,Echt
6102CS,47,,Theresiastraat,Echt
6102CS,49,,Theresiastraat,Echt
6102CS,51,,Theresiastraat,Echt
6102CS,53,,Theresiastraat,Echt
6102CS,55,,Theresiastraat,Echt
6102CS,57,,Theresiastraat,Echt
6102CS,59,,Theresiastraat,Echt
6102CS,61,,Theresiastraat,Echt
6101CJ,2,,Tuinstraat,Echt
6101CJ,4,,Tuinstraat,Echt
6101CJ,6,,Tuinstraat,Echt
6101CH,7,,Tuinstraat,Echt
6101CJ,8,,Tuinstraat,Echt
6101CH,9,,Tuinstraat,Echt
6101CJ,10,,Tuinstraat,Echt
6101CJ,12,,Tuinstraat,Echt
6101CH,13,,Tuinstraat,Echt
6101CH,15,,Tuinstraat,Echt
6101CJ,16,,Tuinstraat,Echt
6101CH,17,,Tuinstraat,Echt
6101CJ,18,,Tuinstraat,Echt
6101CH,19,,Tuinstraat,Echt
6101CJ,20,,Tuinstraat,Echt
6101CH,21,,Tuinstraat,Echt
6101CJ,22,,Tuinstraat,Echt
6101CH,23,,Tuinstraat,Echt
6101CJ,24,,Tuinstraat,Echt
6101CH,25,,Tuinstraat,Echt
6101CJ,26,,Tuinstraat,Echt
6101CJ,28,,Tuinstraat,Echt
6101CJ,30,,Tuinstraat,Echt
6101CJ,32,,Tuinstraat,Echt
6101CJ,34,,Tuinstraat,Echt
6101CJ,36,,Tuinstraat,Echt
6101CJ,38,,Tuinstraat,Echt
6101CJ,40,,Tuinstraat,Echt
6101CH,41,,Tuinstraat,Echt
6101CJ,42,,Tuinstraat,Echt
6101CH,43,,Tuinstraat,Echt
6101CJ,44,,Tuinstraat,Echt
6101CJ,14,,Tuinstraat,Echt
6101CH,11,,Tuinstraat,Echt
6101NK,16,,Tulpenstraat,Echt
6101NK,9,,Tulpenstraat,Echt
6101NK,1,,Tulpenstraat,Echt
