5104EH,114,6,Sint Josephstraat,Dongen
5104EH,114,7,Sint Josephstraat,Dongen
5104EH,114,8,Sint Josephstraat,Dongen
5104EH,114,9,Sint Josephstraat,Dongen
5104EH,114,10,Sint Josephstraat,Dongen
5104EH,114,11,Sint Josephstraat,Dongen
5104EH,114,12,Sint Josephstraat,Dongen
5104EH,114,13,Sint Josephstraat,Dongen
5104EH,114,14,Sint Josephstraat,Dongen
5104EH,114,15,Sint Josephstraat,Dongen
5104EH,114,16,Sint Josephstraat,Dongen
5107RH,35,,de Slof,Dongen
5102GG,32,,Schoolsticht,Dongen
5102GG,34,,Schoolsticht,Dongen
5102GM,3,,Veenbies,Dongen
5102GM,5,,Veenbies,Dongen
5102GM,7,,Veenbies,Dongen
5102GM,9,,Veenbies,Dongen
5102GM,11,,Veenbies,Dongen
5102GM,13,,Veenbies,Dongen
5102GM,15,,Veenbies,Dongen
5102GM,17,,Veenbies,Dongen
5102GN,33,,Hamsesticht,Dongen
5102GN,35,,Hamsesticht,Dongen
5102GN,37,,Hamsesticht,Dongen
5102GN,39,,Hamsesticht,Dongen
5107RH,29,,de Slof,Dongen
5102GD,79,,Schoolsticht,Dongen
5102GD,81,,Schoolsticht,Dongen
5102GD,83,,Schoolsticht,Dongen
5102GD,85,,Schoolsticht,Dongen
5102GD,87,,Schoolsticht,Dongen
5102GD,89,,Schoolsticht,Dongen
5102GD,91,,Schoolsticht,Dongen
5102GD,93,,Schoolsticht,Dongen
5102GD,95,,Schoolsticht,Dongen
5102GD,97,,Schoolsticht,Dongen
5102GD,99,,Schoolsticht,Dongen
5102GD,101,,Schoolsticht,Dongen
5102GD,103,,Schoolsticht,Dongen
5102GN,41,,Hamsesticht,Dongen
5102GN,43,,Hamsesticht,Dongen
5102GN,45,,Hamsesticht,Dongen
5102GN,47,,Hamsesticht,Dongen
5102GN,49,,Hamsesticht,Dongen
5102GN,51,,Hamsesticht,Dongen
5102GN,53,,Hamsesticht,Dongen
5102GN,55,,Hamsesticht,Dongen
5102GN,57,,Hamsesticht,Dongen
5102GN,59,,Hamsesticht,Dongen
5102GN,61,,Hamsesticht,Dongen
5102GN,63,,Hamsesticht,Dongen
5102GN,65,,Hamsesticht,Dongen
5102GG,70,,Schoolsticht,Dongen
5102GG,72,,Schoolsticht,Dongen
5102GG,74,,Schoolsticht,Dongen
5102GG,76,,Schoolsticht,Dongen
5102GD,105,,Schoolsticht,Dongen
5102GD,107,,Schoolsticht,Dongen
5102GD,109,,Schoolsticht,Dongen
5102GD,111,,Schoolsticht,Dongen
5102GD,113,,Schoolsticht,Dongen
5102GD,115,,Schoolsticht,Dongen
5104ED,203,,Sint Josephstraat,Dongen
5104ED,205,,Sint Josephstraat,Dongen
5104ED,207,,Sint Josephstraat,Dongen
5104ED,209,,Sint Josephstraat,Dongen
5104ED,211,,Sint Josephstraat,Dongen
5104ED,213,,Sint Josephstraat,Dongen
5104ED,215,,Sint Josephstraat,Dongen
5104ED,217,,Sint Josephstraat,Dongen
5104ED,219,,Sint Josephstraat,Dongen
5104ED,221,,Sint Josephstraat,Dongen
5104ED,223,,Sint Josephstraat,Dongen
5104ED,225,,Sint Josephstraat,Dongen
5104ED,227,,Sint Josephstraat,Dongen
5104ED,229,,Sint Josephstraat,Dongen
5104ED,231,,Sint Josephstraat,Dongen
5104ED,233,,Sint Josephstraat,Dongen
5104ED,235,,Sint Josephstraat,Dongen
5104ED,237,,Sint Josephstraat,Dongen
5104ED,239,,Sint Josephstraat,Dongen
5104ED,241,,Sint Josephstraat,Dongen
5104ED,243,,Sint Josephstraat,Dongen
5104ED,245,,Sint Josephstraat,Dongen
5104ED,247,,Sint Josephstraat,Dongen
5104ED,249,,Sint Josephstraat,Dongen
5104ED,251,,Sint Josephstraat,Dongen
5104ED,253,,Sint Josephstraat,Dongen
5104ED,255,,Sint Josephstraat,Dongen
5104ED,257,,Sint Josephstraat,Dongen
5104ED,265,,Sint Josephstraat,Dongen
5104ED,263,,Sint Josephstraat,Dongen
5104ED,261,,Sint Josephstraat,Dongen
5104JC,81,,Hoge Ham,Dongen
5109TB,6,,Emmalaan,'s Gravenmoer
5103JC,103,,Hoge Ham,Dongen
5106RC,14,MZ,Fazantenweg,Dongen
5102AT,2,,Watersticht,Dongen
5104KK,50,,Binnenhoven,Dongen
5104KK,51,,Binnenhoven,Dongen
5104KK,55,,Binnenhoven,Dongen
5104JC,81,UNIT,Hoge Ham,Dongen
5104EH,182,,Sint Josephstraat,Dongen
5104EH,184,,Sint Josephstraat,Dongen
5104EH,186,,Sint Josephstraat,Dongen
5104EH,188,,Sint Josephstraat,Dongen
5104JS,53,,Achter den Ham,Dongen
5104CS,7,MZ,Vennen,Dongen
5102GG,36,,Schoolsticht,Dongen
5102GG,38,,Schoolsticht,Dongen
5102GG,40,,Schoolsticht,Dongen
5102GG,42,,Schoolsticht,Dongen
5102GG,44,,Schoolsticht,Dongen
5102GG,46,,Schoolsticht,Dongen
5102GG,48,,Schoolsticht,Dongen
5102GG,50,,Schoolsticht,Dongen
5102GG,52,,Schoolsticht,Dongen
5102GG,54,,Schoolsticht,Dongen
5102GG,56,,Schoolsticht,Dongen
5102GG,58,,Schoolsticht,Dongen
5102GG,60,,Schoolsticht,Dongen
5102GG,62,,Schoolsticht,Dongen
5102GG,64,,Schoolsticht,Dongen
5102GG,66,,Schoolsticht,Dongen
5102GG,68,,Schoolsticht,Dongen
5104EH,112,,Sint Josephstraat,Dongen
5106NA,20,,Meester Janssenweg,Dongen
5107NT,9,,Hespelpad,Dongen
5107NT,7,,Hespelpad,Dongen
5102HE,1,,Onkelsticht,Dongen
5106NA,20,UNIT,Meester Janssenweg,Dongen
5102DB,1,3101,Dongepark,Dongen
5102DB,1,3102,Dongepark,Dongen
5102DB,1,3105,Dongepark,Dongen
5102DB,1,3106,Dongepark,Dongen
5102DB,1,3107,Dongepark,Dongen
5102DB,1,3108,Dongepark,Dongen
5102DB,1,3109,Dongepark,Dongen
5102DB,1,3110,Dongepark,Dongen
5102DB,1,3111,Dongepark,Dongen
5102DB,1,3112,Dongepark,Dongen
5101TD,11,,Heuvel,Dongen
5102AP,20,,Haagwinde,Dongen
5102AP,20,UNIT,Haagwinde,Dongen
5102GS,1,,Bolsterturf,Dongen
5102GS,2,,Bolsterturf,Dongen
5102GS,3,,Bolsterturf,Dongen
5102GS,4,,Bolsterturf,Dongen
5102GS,5,,Bolsterturf,Dongen
5102GS,6,,Bolsterturf,Dongen
5102GS,7,,Bolsterturf,Dongen
5102GS,8,,Bolsterturf,Dongen
5102GS,9,,Bolsterturf,Dongen
5102GS,10,,Bolsterturf,Dongen
5102GS,11,,Bolsterturf,Dongen
5102GS,12,,Bolsterturf,Dongen
5102GS,13,,Bolsterturf,Dongen
5102GS,14,,Bolsterturf,Dongen
5102GT,1,,Stoeken,Dongen
5102GT,2,,Stoeken,Dongen
5102GT,3,,Stoeken,Dongen
5102GT,4,,Stoeken,Dongen
5102GT,5,,Stoeken,Dongen
5102GT,6,,Stoeken,Dongen
5102GT,7,,Stoeken,Dongen
5102GT,8,,Stoeken,Dongen
5102GT,9,,Stoeken,Dongen
5102GT,10,,Stoeken,Dongen
5102GT,11,,Stoeken,Dongen
5102GT,12,,Stoeken,Dongen
5102GT,13,,Stoeken,Dongen
5102GT,14,,Stoeken,Dongen
5102GV,1,,Ribbe,Dongen
5102GV,2,,Ribbe,Dongen
5102GV,3,,Ribbe,Dongen
5102GV,4,,Ribbe,Dongen
5102GV,5,,Ribbe,Dongen
5102GV,6,,Ribbe,Dongen
5102GV,7,,Ribbe,Dongen
5102GV,8,,Ribbe,Dongen
5102GV,9,,Ribbe,Dongen
5102GV,10,,Ribbe,Dongen
5102GV,11,,Ribbe,Dongen
5102GV,12,,Ribbe,Dongen
5102GV,13,,Ribbe,Dongen
5102GV,14,,Ribbe,Dongen
5103BG,3,,Procureurweg,Dongen
5101AA,26,,Stoomberg,Dongen
5101AA,28,,Stoomberg,Dongen
5101AA,30,,Stoomberg,Dongen
5101AA,32,,Stoomberg,Dongen
5101AA,34,,Stoomberg,Dongen
5101AA,36,,Stoomberg,Dongen
5101AA,38,,Stoomberg,Dongen
5101AA,40,,Stoomberg,Dongen
5101AA,42,,Stoomberg,Dongen
5512AW,31,,Jan Smuldersstraat,Vessem
5513AP,21,,Kerkstraat,Wintelre
5512AK,29,,Groenewoud,Vessem
5511AE,28,,Het Groen,Knegsel
5513NW,10,,Kreiel,Wintelre
5511LH,60,,Eikenbocht,Knegsel
5511KA,16,,Vessemseweg,Knegsel
5512BE,4,,Molenberg,Vessem
5513BX,17,,Het Aangelag,Wintelre
5511AA,4,,Zandoerleseweg,Knegsel
5512BB,5,,Flinkert,Vessem
5511PK,8,,Hazeloop,Knegsel
5513AJ,6,,Kloosterstraat,Wintelre
5513ND,2,,Kerkheide,Wintelre
5512AS,20,,Mr de la Courtstraat,Vessem
5511AG,15,,Steenselseweg,Knegsel
5513BL,2,,Bremveld,Wintelre
5511PK,1,,Hazeloop,Knegsel
5512AS,8,,Mr de la Courtstraat,Vessem
5512AW,43,,Jan Smuldersstraat,Vessem
5513NE,4,,Veneind,Wintelre
5513AL,3,,Hemelrijksestraat,Wintelre
5512BM,20,,Putterstraat,Vessem
5513AH,19,,Kloosterstraat,Wintelre
5513AV,14,,Korenbloemlaan,Wintelre
5512BB,19,,Flinkert,Vessem
5512BX,5,,Costerij,Vessem
5512AW,1,,Jan Smuldersstraat,Vessem
5513BS,8,,Buntveld,Wintelre
5513NW,8,,Kreiel,Wintelre
5511KL,7,,Eerselseweg,Knegsel
5511KH,3,,Wolfshoek,Knegsel
5513AH,1,,Kloosterstraat,Wintelre
5511PB,9,,Oeyenbos,Knegsel
5511LC,1,,Poortakker,Knegsel
5511KG,1,,De Wetering,Knegsel
5511KJ,1,,Veldhovenseweg,Knegsel
5512BJ,7,,Wilhelminalaan,Vessem
5512AR,11,,Mr de la Courtstraat,Vessem
5513AL,2,,Hemelrijksestraat,Wintelre
5512BW,7,,Predikant,Vessem
5511KL,39,,Eerselseweg,Knegsel
5511LJ,5,,Eikenbocht,Knegsel
5513BV,16,,De Biezenvelden,Wintelre
5511AA,10,,Zandoerleseweg,Knegsel
5512AM,46,,Groenewoud,Vessem
5512BJ,33,,Wilhelminalaan,Vessem
5513AW,12,,Engelenburg,Wintelre
5513NS,2,,Koemeer,Wintelre
5512AS,36,,Mr de la Courtstraat,Vessem
5511KL,35,,Eerselseweg,Knegsel
5511KJ,12,,Veldhovenseweg,Knegsel
5511AC,21,,Het Groen,Knegsel
5513AR,4,,Akkerweg,Wintelre
5513AW,22,,Engelenburg,Wintelre
5512PB,4,,Buikheide,Vessem
5512AK,15,,Groenewoud,Vessem
5512NN,6,,Ir van Meelweg,Vessem
5511KC,3,,De Huufkes,Knegsel
5513BZ,8,,Het Aangelag,Wintelre
5512RA,48,,Hoogeloonsedijk,Vessem
5513AJ,2,,Kloosterstraat,Wintelre
5511AG,5,,Steenselseweg,Knegsel
5511AG,19,,Steenselseweg,Knegsel
5513AL,4,,Hemelrijksestraat,Wintelre
5513AW,3,,Engelenburg,Wintelre
5513AA,3,,Kekkeneind,Wintelre
5512AK,5,,Groenewoud,Vessem
5513NV,34,,Mostheuvel,Wintelre
5513AV,28,,Korenbloemlaan,Wintelre
5511AA,5,,Zandoerleseweg,Knegsel
5511AE,2,,Het Groen,Knegsel
5513NZ,3,,Merenweg,Wintelre
5512BK,56,,Wilhelminalaan,Vessem
5511LH,56,,Eikenbocht,Knegsel
5512CB,6,,Kuilenhurk,Vessem
5513NR,7,,Oirschotsedijk,Wintelre
5511KP,2,,Duiselseweg,Knegsel
5513AH,5,,Kloosterstraat,Wintelre
5513NJ,2,,Biemeren,Wintelre
5511AH,7,,Lindelaan,Knegsel
5513AW,25,,Engelenburg,Wintelre
5512CB,8,,Kuilenhurk,Vessem
5513AL,1,,Vessemseweg,Knegsel
5512BC,8,,Flinkert,Vessem
5513AA,13,,Kekkeneind,Wintelre
5513NK,3,,Zandstraat,Wintelre
5512CA,39,,Kuilenhurk,Vessem
5512AR,15,,Mr de la Courtstraat,Vessem
5513AL,12,,Hemelrijksestraat,Wintelre
5513BX,5,,Het Aangelag,Wintelre
5512NP,1,,Keijenhurkseweg,Vessem
5513NJ,10,,Biemeren,Wintelre
5513NE,2,,Veneind,Wintelre
5512AW,33,,Jan Smuldersstraat,Vessem
5512CK,19,,D'n Grote Aard,Vessem
5511LG,28,,Eikenbocht,Knegsel
5512BM,16,,Putterstraat,Vessem
5511KS,6,,Hoekdries,Knegsel
5512AZ,32,,Jan Smuldersstraat,Vessem
5513AG,11,,Past vd Heijdenstraat,Wintelre
5511KA,9,,Vessemseweg,Knegsel
5513AB,21,,Willibrordusstraat,Wintelre
5513AW,5,,Engelenburg,Wintelre
5513NR,9,,Oirschotsedijk,Wintelre
5513AC,22,,Willibrordusstraat,Wintelre
5511LE,6,,Oeyenbos,Knegsel
5513NX,4,,Oostelbeersedijk,Wintelre
5512NG,12,,Lantie,Vessem
5512AC,1,,Den Hofpad,Vessem
5511AG,23,,Steenselseweg,Knegsel
5513NA,7,,Roestenberg,Wintelre
5513NX,6,,Oostelbeersedijk,Wintelre
5512AS,12,,Mr de la Courtstraat,Vessem
5513BM,1,,Kempkesveld,Wintelre
5513AB,25,,Willibrordusstraat,Wintelre
5511AD,47,,Het Groen,Knegsel
5512AS,18,,Mr de la Courtstraat,Vessem
5512BL,51,,Putterstraat,Vessem
5513NA,3,,Roestenberg,Wintelre
5513AB,13,,Willibrordusstraat,Wintelre
5512BN,27,,Molenberg,Vessem
5511MC,16,,De Kranenpoel,Knegsel
5512NG,9,,Lantie,Vessem
5512BR,10,,Domineeshof,Vessem
5511AL,20,,Den Heuvel,Knegsel
5513NT,15,,Mostheuvel,Wintelre
5512AK,45,,Groenewoud,Vessem
5513NT,19,,Mostheuvel,Wintelre
5513NA,1,,Roestenberg,Wintelre
5513NP,4,,Pullen,Wintelre
5511PK,3,,Hazeloop,Knegsel
5512AW,25,,Jan Smuldersstraat,Vessem
5511KJ,7,,Veldhovenseweg,Knegsel
5511KR,2,,Sneidershoek,Knegsel
5512BS,9,,Garshof,Vessem
5513AA,5,,Kekkeneind,Wintelre
5511KJ,11,,Veldhovenseweg,Knegsel
5512BP,23,,Pastorij,Vessem
5512AP,6,,Nachtegaallaan,Vessem
5513BX,9,,Het Aangelag,Wintelre
5513BZ,10,,Het Aangelag,Wintelre
5513NW,5,,Kreiel,Wintelre
5513AG,3,,Past vd Heijdenstraat,Wintelre
5513NL,8,,Slikdijk,Wintelre
5512AK,55,,Groenewoud,Vessem
5513AT,27,,Korenbloemlaan,Wintelre
5511AL,38,,Den Heuvel,Knegsel
5512BE,24,,Molenberg,Vessem
5513NB,3,,Groenstraat,Wintelre
5513AP,7,,Kerkstraat,Wintelre
5511KL,23,,Eerselseweg,Knegsel
5512NK,7,,Donk,Vessem
5511KH,8,,Wolfshoek,Knegsel
5511LB,8,,Oude Dijk,Knegsel
5513NM,1,,Den Bijert,Wintelre
5511AK,1,,Den Heuvel,Knegsel
5513NW,4,,Kreiel,Wintelre
5513NL,6,,Slikdijk,Wintelre
5511KV,5,,Past Eykenweg,Knegsel
5511AB,4,,Schutsboomstraat,Knegsel
5513AG,7,,Past vd Heijdenstraat,Wintelre
5511MA,19,,D'n Alleman,Knegsel
5513AN,4,,Margrietlaan,Wintelre
5513AC,4,,Willibrordusstraat,Wintelre
5512NN,1,,Ir van Meelweg,Vessem
5512AS,24,,Mr de la Courtstraat,Vessem
5511LG,36,,Eikenbocht,Knegsel
5511MB,22,,D'n Alleman,Knegsel
5513AP,23,,Kerkstraat,Wintelre
5511LG,14,,Eikenbocht,Knegsel
5513PK,4,,Rouwven,Wintelre
5512NG,7,,Lantie,Vessem
5511PL,5,,Moormanlaan,Knegsel
5513AB,9,,Willibrordusstraat,Wintelre
5512AT,1,,Postels Huufke,Vessem
5513PB,1,,'t Dekske,Wintelre
5513AT,29,,Korenbloemlaan,Wintelre
5511LC,2,,Poortakker,Knegsel
5513AG,1,,Past vd Heijdenstraat,Wintelre
5513BN,16,,Kempkesveld,Wintelre
5513AT,17,,Korenbloemlaan,Wintelre
5511PH,4,,Douglaslaan,Knegsel
5513BW,2,,Den Dries,Wintelre
5512AP,10,,Nachtegaallaan,Vessem
5513AA,9,,Kekkeneind,Wintelre
5512BN,34,,Molenberg,Vessem
5513ND,11,,Kerkheide,Wintelre
5511AC,15,,Het Groen,Knegsel
5511KJ,6,,Veldhovenseweg,Knegsel
5513NT,7,,Mostheuvel,Wintelre
5512BE,17,,Molenberg,Vessem
5512BG,4,,Molenkap,Vessem
5511AE,26,,Het Groen,Knegsel
5512BE,2,,Molenberg,Vessem
5513AR,8,,Akkerweg,Wintelre
5513AM,1,,Margrietlaan,Wintelre
5512BM,32,,Putterstraat,Vessem
5513AV,20,,Korenbloemlaan,Wintelre
5512AE,5,,Leeuwerik,Vessem
5512PA,10,,Heikesestraat,Vessem
5513AG,6,,Past vd Heijdenstraat,Wintelre
5512BK,12,,Wilhelminalaan,Vessem
5512AM,56,,Groenewoud,Vessem
5511KL,29,,Eerselseweg,Knegsel
5511AE,6,,Het Groen,Knegsel
5511LG,10,,Eikenbocht,Knegsel
5512AE,7,,Leeuwerik,Vessem
5512BW,13,,Predikant,Vessem
5513AT,25,,Korenbloemlaan,Wintelre
5513AK,54,,Kloosterstraat,Wintelre
5513AB,31,,Willibrordusstraat,Wintelre
5513BZ,24,,Het Aangelag,Wintelre
5512BW,11,,Predikant,Vessem
5512AT,7,,Postels Huufke,Vessem
5511PK,4,,Hazeloop,Knegsel
5512BK,32,,Wilhelminalaan,Vessem
5513NC,12,,Groenstraat,Wintelre
5513BV,22,,De Biezenvelden,Wintelre
5512BP,3,,Pastorij,Vessem
5513NX,16,,Oostelbeersedijk,Wintelre
5512AZ,24,,Jan Smuldersstraat,Vessem
5513AT,7,,Korenbloemlaan,Wintelre
5511LJ,9,,Eikenbocht,Knegsel
5513AC,16,,Willibrordusstraat,Wintelre
5513BP,4,,Heiveld,Wintelre
5512BL,33,,Putterstraat,Vessem
5512BK,20,,Wilhelminalaan,Vessem
5512AW,21,,Jan Smuldersstraat,Vessem
5511PB,16,,Oeyenbos,Knegsel
5512BA,5,,Maaskant,Vessem
5511KR,3,,Sneidershoek,Knegsel
5511MA,23,,D'n Alleman,Knegsel
5513AG,14,,Past vd Heijdenstraat,Wintelre
5513AA,1,,Kekkeneind,Wintelre
5513AM,21,,Margrietlaan,Wintelre
5511PJ,5,,Sitkalaan,Knegsel
5511AC,1,,Het Groen,Knegsel
5513PB,3,,'t Dekske,Wintelre
5511KH,2,,Wolfshoek,Knegsel
5511KJ,15,,Veldhovenseweg,Knegsel
5511MC,3,,De Kranenpoel,Knegsel
5512BM,44,,Putterstraat,Vessem
5512BL,47,,Putterstraat,Vessem
5513BX,7,,Het Aangelag,Wintelre
5512AE,3,,Leeuwerik,Vessem
5513AL,10,,Hemelrijksestraat,Wintelre
5512BX,15,,Costerij,Vessem
5511PE,6,,Sparrelaan,Knegsel
5511NA,4,,Urnenweg,Knegsel
5513AM,7,,Margrietlaan,Wintelre
5512CC,11,,Braak,Vessem
5513AB,19,,Willibrordusstraat,Wintelre
5513NB,7,,Groenstraat,Wintelre
5512BE,19,,Molenberg,Vessem
5513AB,17,,Willibrordusstraat,Wintelre
5511PL,11,,Moormanlaan,Knegsel
5511AB,8,,Schutsboomstraat,Knegsel
5511AD,27,,Het Groen,Knegsel
5511AC,7,,Het Groen,Knegsel
5511KR,5,,Sneidershoek,Knegsel
5513AP,3,,Kerkstraat,Wintelre
5513AT,39,,Korenbloemlaan,Wintelre
5512AW,17,,Jan Smuldersstraat,Vessem
5513AB,27,,Willibrordusstraat,Wintelre
5513AB,45,,Willibrordusstraat,Wintelre
5512BX,2,,Costerij,Vessem
5513NT,17,,Mostheuvel,Wintelre
5513AV,10,,Korenbloemlaan,Wintelre
5512BP,15,,Pastorij,Vessem
5512AR,1,,Mr de la Courtstraat,Vessem
5512CB,12,,Kuilenhurk,Vessem
5513AR,5,,Akkerweg,Wintelre
5512AS,22,,Mr de la Courtstraat,Vessem
5512NA,1,,Driehuizen,Vessem
5512CA,7,,Kuilenhurk,Vessem
5512BS,7,,Garshof,Vessem
5513BT,7,,Buntveld,Wintelre
5511KA,1,,Vessemseweg,Knegsel
5511KC,1,,De Huufkes,Knegsel
5513NB,5,,Groenstraat,Wintelre
5513AW,4,,Engelenburg,Wintelre
5512ND,3,,Vondereind,Vessem
5513NL,9,,Slikdijk,Wintelre
5511KA,14,,Vessemseweg,Knegsel
5513AK,40,,Kloosterstraat,Wintelre
5511KE,2,,Nardushoek,Knegsel
5512AK,23,,Groenewoud,Vessem
5513AD,4,,Everstraatje,Wintelre
5511KB,3,,Molenvelden,Knegsel
5513AW,2,,Engelenburg,Wintelre
5513AM,13,,Margrietlaan,Wintelre
5513BZ,28,,Het Aangelag,Wintelre
5513AK,50,,Kloosterstraat,Wintelre
5511LG,26,,Eikenbocht,Knegsel
5513AZ,62,,Willibrordusstraat,Wintelre
5513NX,14,,Oostelbeersedijk,Wintelre
5511AE,24,,Het Groen,Knegsel
5511AN,8,,Kerkbeemd,Knegsel
5511PL,3,,Moormanlaan,Knegsel
5512PB,10,,Buikheide,Vessem
5512BD,6,,Oude Schoolstraat,Vessem
5511AG,14,,Steenselseweg,Knegsel
5513AA,15,,Kekkeneind,Wintelre
5512AS,30,,Mr de la Courtstraat,Vessem
5512BM,24,,Putterstraat,Vessem
5512BG,1,,Molenkap,Vessem
5512BB,1,,Flinkert,Vessem
5512BL,29,,Putterstraat,Vessem
5513NB,9,,Groenstraat,Wintelre
5512AV,10,,Postels Huufke,Vessem
5511KV,7,,Past Eykenweg,Knegsel
5512AK,41,,Groenewoud,Vessem
5513AN,6,,Margrietlaan,Wintelre
5512CA,5,,Kuilenhurk,Vessem
5513PA,2,,Koemeersdijk,Wintelre
5511KA,7,,Vessemseweg,Knegsel
5511PL,7,,Moormanlaan,Knegsel
5513AC,8,,Willibrordusstraat,Wintelre
5512CA,23,,Kuilenhurk,Vessem
5511LC,3,,Poortakker,Knegsel
5512ND,9,,Vondereind,Vessem
5513BX,13,,Het Aangelag,Wintelre
5512NK,19,,Donk,Vessem
5513AW,18,,Engelenburg,Wintelre
5513NG,2,,Molenweg,Wintelre
5513NN,8,,Bijsterveld,Wintelre
5511MB,24,,D'n Alleman,Knegsel
5513BR,1,,De Steenoven,Wintelre
5512CA,29,,Kuilenhurk,Vessem
5512BN,36,,Molenberg,Vessem
5513NK,2,,Zandstraat,Wintelre
5512CA,17,,Kuilenhurk,Vessem
5512CB,10,,Kuilenhurk,Vessem
5513AP,28,,Kerkstraat,Wintelre
5511LG,34,,Eikenbocht,Knegsel
5511PG,11,,Larikslaan,Knegsel
5512AM,68,,Groenewoud,Vessem
5511KC,9,,De Huufkes,Knegsel
5513AC,36,,Willibrordusstraat,Wintelre
5511LJ,13,,Eikenbocht,Knegsel
5512BK,6,,Wilhelminalaan,Vessem
5512AM,40,,Groenewoud,Vessem
5512AJ,13,,Servatiusstraat,Vessem
5513BM,7,,Kempkesveld,Wintelre
5511KA,15,,Vessemseweg,Knegsel
5512CA,27,,Kuilenhurk,Vessem
5513AT,5,,Korenbloemlaan,Wintelre
5513NW,3,,Kreiel,Wintelre
5511AL,8,,Den Heuvel,Knegsel
5513NV,30,,Mostheuvel,Wintelre
5512BM,38,,Putterstraat,Vessem
5513NN,2,,Bijsterveld,Wintelre
5511AL,10,,Den Heuvel,Knegsel
5512BM,4,,Putterstraat,Vessem
5511AM,9,,Kerkbeemd,Knegsel
5513AM,15,,Margrietlaan,Wintelre
5512NJ,15,,Heike,Vessem
5512BD,20,,Oude Schoolstraat,Vessem
5513AW,10,,Engelenburg,Wintelre
5512NP,4,,Keijenhurkseweg,Vessem
5512PA,12,,Heikesestraat,Vessem
5511KX,3,,Dijkakkerweg,Knegsel
5512AW,41,,Jan Smuldersstraat,Vessem
5513AP,5,,Kerkstraat,Wintelre
5513AZ,54,,Willibrordusstraat,Wintelre
5513NB,11,,Groenstraat,Wintelre
5512BN,23,,Molenberg,Vessem
5513AH,27,,Kloosterstraat,Wintelre
5513ND,7,,Kerkheide,Wintelre
5512BB,15,,Flinkert,Vessem
5511AE,4,,Het Groen,Knegsel
5513BV,2,,De Biezenvelden,Wintelre
5511KL,37,,Eerselseweg,Knegsel
5512BX,17,,Costerij,Vessem
5512AM,66,,Groenewoud,Vessem
5513NW,20,,Kreiel,Wintelre
5512AE,16,,Leeuwerik,Vessem
5512AZ,42,,Jan Smuldersstraat,Vessem
5513AD,2,,Everstraatje,Wintelre
5513NV,12,,Mostheuvel,Wintelre
5511LG,32,,Eikenbocht,Knegsel
5512BW,6,,Predikant,Vessem
5513AT,13,,Korenbloemlaan,Wintelre
5512BG,5,,Molenkap,Vessem
5512BX,6,,Costerij,Vessem
5512AR,9,,Mr de la Courtstraat,Vessem
5512NJ,4,,Heike,Vessem
5513AT,23,,Korenbloemlaan,Wintelre
5513AR,2,,Akkerweg,Wintelre
5512AE,10,,Leeuwerik,Vessem
5511LH,54,,Eikenbocht,Knegsel
5512AE,14,,Leeuwerik,Vessem
5512AN,14,,Mezenhof,Vessem
5512BX,10,,Costerij,Vessem
5512CK,21,,D'n Grote Aard,Vessem
5511AE,16,,Het Groen,Knegsel
5512BL,53,,Putterstraat,Vessem
5512BJ,11,,Wilhelminalaan,Vessem
5512BC,12,,Flinkert,Vessem
