3815CG,66,,Valkenhorst,Amersfoort
3823VN,5,,De Staetekamer,Amersfoort
3811BB,30,,Westsingel,Amersfoort
3813AA,17,,Grote Koppel,Amersfoort
3815VT,168,,Arendshorst,Amersfoort
3826CT,5,,Wieringenpad,Amersfoort
3816DZ,9,,Eskadronplein,Amersfoort
3813KK,4,,Koning Nobelpad,Amersfoort
3816BD,5,,Randenbroekerweg,Amersfoort
3823JA,39,,Groote Kreek,Amersfoort
3817CN,204,,Arnhemseweg-Zuid,Amersfoort
3816SN,22,,Florestanhof,Amersfoort
3813TG,19,,Kwekersweg,Amersfoort
3813BB,23,,Ringweg-Koppel,Amersfoort
3813BB,23,1,Ringweg-Koppel,Amersfoort
3812NK,53,,Vreeland,Amersfoort
3823TJ,90,,Gangboord,Amersfoort
3824PG,37,,Parnaskruid,Amersfoort
3825LG,28,,Henricapolder,Amersfoort
3818CJ,44,,Bankastraat,Amersfoort
3828PG,3,,Oudeweg,Hoogland
3815JD,12,,Ganzenstraat,Amersfoort
3815JD,12,9,Ganzenstraat,Amersfoort
3822EJ,34,,Leonardo da Vincistraat,Amersfoort
3813MV,4,,Roos van Dekemastraat,Amersfoort
3815GR,4,,Wiekslag,Amersfoort
3813BD,1,,Garietstraat,Amersfoort
3811HG,28,,Herenstraat,Amersfoort
3812KR,64,,Geulstraat,Amersfoort
3815BG,361,,Liendertseweg,Amersfoort
3814BH,75,,Scheltussingel,Amersfoort
3817SP,168,,Woestijgerweg,Amersfoort
3823SJ,13,,Het Kompas,Amersfoort
3821BS,41,,Modemweg,Amersfoort
3821BS,43,,Modemweg,Amersfoort
3821BS,45,,Modemweg,Amersfoort
3821BS,47,,Modemweg,Amersfoort
3821BS,49,,Modemweg,Amersfoort
3825LP,1,,Suzannapolder,Amersfoort
3818DV,84,,Graaf Willemlaan,Amersfoort
3829ET,75,,Leilat,Hooglanderveen
3814XN,42,,Magelhaenstraat,Amersfoort
3817BE,35,,Sint Ansfridusstraat,Amersfoort
3815DP,150,,Zangvogelweg,Amersfoort
3824HK,22,,Watertor,Amersfoort
3828AR,1,,De Bovenkruier,Hoogland
3811EZ,24,,Havik,Amersfoort
3813AX,58,,Meridiaan,Amersfoort
3813LZ,3,,Somersbergen,Amersfoort
3823AS,80,,Witte Wal,Amersfoort
3824AR,4,,Zoetegaarde,Amersfoort
3825LD,20,,Clarapolder,Amersfoort
3822ZJ,47,,Hermelijnvlinder,Amersfoort
3828XD,13,,Steenhouwerstraat,Hoogland
3815BM,264,,Liendertseweg,Amersfoort
3815SH,37,,Koekoekstraat,Amersfoort
3813ZH,20,,Charlie Parkerstraat,Amersfoort
3816DX,44,,Huzarenstraat,Amersfoort
3818GP,5,,Oranjelaan,Amersfoort
3816TD,1,36,Schuilenburgerplein,Amersfoort
3818EA,55,,Utrechtseweg,Amersfoort
3811JK,59,,Pothstraat,Amersfoort
3811JD,33,,Achter de Kamp,Amersfoort
3825GB,88,,Sprengenberg,Amersfoort
3815NV,23,,Van Dillewijndreef,Amersfoort
3829MC,2,,Buitenveldseweg,Hooglanderveen
3828JB,47,,Kabof,Hoogland
3815AE,1,,Parelhoenstraat,Amersfoort
3815RM,14,,Tuinfluiterstraat,Amersfoort
3823WR,74,,Aziëring,Amersfoort
3824WC,62,,Mattenbies,Amersfoort
3825JE,84,,Duifpolder,Amersfoort
3828DA,26,,Ambachtlaan,Hoogland
3814TW,30,,Binckesstraat,Amersfoort
3813TS,5,,Eemzijde,Amersfoort
3815BS,20,,Kemphaanpad,Amersfoort
3826BN,48,,Blokzijlpark,Amersfoort
3815CD,167,,Valkenhorst,Amersfoort
3815CD,167,1,Valkenhorst,Amersfoort
3823VG,12,,Het Sleutelstuk,Amersfoort
3813KD,409,,Paladijnenweg,Amersfoort
3816EJ,46,,Ariaplein,Amersfoort
3816NP,38,,Euterpeplein,Amersfoort
3828RG,8,,De Koop,Hoogland
3816BG,129,,Randenbroekerweg,Amersfoort
3815ZL,104,,Verzetsplein,Amersfoort
3823HX,49,,Hof der Toekomst,Amersfoort
3825DE,15,,Vuursteenberg,Amersfoort
3818SK,32,,Arubalaan,Amersfoort
3813HB,5,,Floventhof,Amersfoort
3816CG,4,,Ringweg-Randenbroek,Amersfoort
3816WD,8,,Wagnerstraat,Amersfoort
3817DL,7,,Anton Mauvestraat,Amersfoort
3818LM,150,,Barchman Wuytierslaan,Amersfoort
3811KH,6,,Kortegracht,Amersfoort
3815JC,97,,Ganzenstraat,Amersfoort
3816ST,2,4,Leonorehof,Amersfoort
3816LZ,16,,Rossinistraat,Amersfoort
3815GD,121,,Wiekslag,Amersfoort
3813BR,8,,Rigantstraat,Amersfoort
3824NZ,120,,Kruidendreef,Amersfoort
3816VM,23,,Berliozstraat,Amersfoort
3826AW,204,,Weteringkade,Amersfoort
3828DE,25,,Glazenierstraat,Hoogland
3822TE,14,,Lieven de Keyerf,Amersfoort
3812KJ,2,,Schiestraat,Amersfoort
3817WZ,11,,Wolvenstraat,Amersfoort
3812GG,24,,Zeeuwsestraat,Amersfoort
3824LE,158,,Forel,Amersfoort
3828HN,19,,Boekweitkamp,Hoogland
3813GB,2,,Graalpad,Amersfoort
3829GM,2,,Schapendriest,Hooglanderveen
3822DW,13,,Mandolinestraat,Amersfoort
3812TG,52,,Sint Bonifaciusstraat,Amersfoort
3813TL,1,,Zeilpad,Amersfoort
3824HH,38,,Waterspin,Amersfoort
3814RE,1,,Van Brakelstraat,Amersfoort
3814RE,1,7,Van Brakelstraat,Amersfoort
3826CA,135,,Muidenkade,Amersfoort
3815TH,90,,Havikshorst,Amersfoort
3817CW,19,,Mesdagstraat,Amersfoort
3812HC,103,,Spaarnestraat,Amersfoort
3824AJ,10,,Rabouwgaarde,Amersfoort
3829AB,23,,Van Tuyllstraat,Hooglanderveen
3811LW,5,49,Burgemeester de Widtstraat,Amersfoort
3813RL,69,,Hinderstein,Amersfoort
3817JB,71,,Stephensonstraat,Amersfoort
3824DV,64,,De Gouden Ploeg,Amersfoort
3825CN,50,,Kamerdalseberg,Amersfoort
3815GE,169,,Wiekslag,Amersfoort
3815GE,169,5,Wiekslag,Amersfoort
3812MX,25,,Iepstraat,Amersfoort
3813VB,29,,Orion,Amersfoort
3828HE,30,,Tolick,Hoogland
3828RG,2,,De Koop,Hoogland
3825CG,11,,Kiekberg,Amersfoort
3816TL,3,,Aïdastraat,Amersfoort
3822ER,19,,Van Doesburgstraat,Amersfoort
3816AS,10,,Kalkoenstraat,Amersfoort
3828AK,24,,Park Schoonoord,Hoogland
3812VA,75,,Tulpstraat,Amersfoort
3823WZ,8,,Het Duin,Amersfoort
3813XE,1,,Amelisweerd,Amersfoort
3822ZL,52,,Eikebladvlinder,Amersfoort
3828SM,3,,De Klapmuts,Hoogland
3825MC,3,,Beijerinck,Amersfoort
3815KC,70,,Plevierstraat,Amersfoort
3815KC,70,4,Plevierstraat,Amersfoort
3815SB,11,,Zwaluwenstraat,Amersfoort
3824LN,37,,Baars,Amersfoort
3816EM,144,,Ariaplein,Amersfoort
3816NS,165,,Euterpeplein,Amersfoort
3828RK,108,,De Koop,Hoogland
3817RR,14,,Gerard Doustraat,Amersfoort
3825ZB,15,,Nicobaren,Amersfoort
3814PM,68,,Liendertseweg,Amersfoort
3813NG,147,,Sara Burgerhartsingel,Amersfoort
3816DH,31,,Willem van Otterloostraat,Amersfoort
3823DJ,6,,Dodoens-serre,Amersfoort
3817BT,155,,Bisschopsweg,Amersfoort
3814TW,160,,Binckesstraat,Amersfoort
3818DX,39,,Graaf Janlaan,Amersfoort
3812CA,29,,Puntenburgerlaan,Amersfoort
3815DS,15,,Lijsterstraat,Amersfoort
3815DS,15,5,Lijsterstraat,Amersfoort
3812XA,17,,Seringstraat,Amersfoort
3828GN,210,,Zandkamp,Hoogland
3824CL,40,,De Vergulde Wagen,Amersfoort
3818ZL,59,,Prins Willem-Alexanderlaan,Amersfoort
3828VR,13,,De Boskamp,Hoogland
3823AM,34,,Meerdonk,Amersfoort
3812BD,164,,Soesterweg,Amersfoort
3812BD,164,1,Soesterweg,Amersfoort
3823AE,4,,Bolwerk,Amersfoort
3824AE,11,,Notarisappelgaarde,Amersfoort
3829AM,12,,Brenninkmeijerlaan,Hooglanderveen
3826EE,45,,Workumstraat,Amersfoort
3815RK,10,,Mussenpad,Amersfoort
3815RK,10,6,Mussenpad,Amersfoort
3822TB,29,,Springerstraat,Amersfoort
3828BT,1,14,Plataanweg,Hoogland
3814WG,41,,Cartierstraat,Amersfoort
3813TC,3,,Hooglandseweg-Zuid,Amersfoort
3812RJ,77,,Uraniumweg,Amersfoort
3812PK,77,,Nijverheidsweg-Noord,Amersfoort
3815RN,6,,Tapuitstraat,Amersfoort
3817GB,49,32,Dorresteinseweg,Amersfoort
3825AC,166,,Bergenboulevard,Amersfoort
3825GV,12,,Turfberg,Amersfoort
3818SE,8,,Curaçaolaan,Amersfoort
3826CJ,41,,Stavorenstraat,Amersfoort
3818RB,20,,Javastraat,Amersfoort
3825MC,31,,Beijerinck,Amersfoort
3813KE,140,,Paladijnenweg,Amersfoort
3818XC,4,,Treublaan,Amersfoort
3818ZH,13,,Prins Constantijnlaan,Amersfoort
3815KM,25,,De Stuwdam,Amersfoort
3818KE,85,,Daam Fockemalaan,Amersfoort
3813LG,21,,Jofferenpad,Amersfoort
3813DH,217,,Paladijnenweg,Amersfoort
3822DJ,92,,Triangelstraat,Amersfoort
3825GA,25,,Sprengenberg,Amersfoort
3817AT,10,,Aldegondestraat,Amersfoort
3822WK,7,,Dudokstraat,Amersfoort
3812MP,44,,Kastanjestraat,Amersfoort
3814TH,8,,Piet Heinstraat,Amersfoort
3818EV,274,,Utrechtseweg,Amersfoort
3823EH,52,,Laan naar Emiclaer,Amersfoort
3812RV,9,,Textielweg,Amersfoort
3825CA,15,,Geulhemmerberg,Amersfoort
3818NP,146,,Appelweg,Amersfoort
3822BB,3,,Erasmusstraat,Amersfoort
3828EL,70,,Kolkrijst,Hoogland
3826EM,225,,Wervershoofstraat,Amersfoort
3822ZA,29,,Purpervlinder,Amersfoort
3818PM,48,,Verhoevenstraat,Amersfoort
3823TM,26,,De Boeg,Amersfoort
3826AL,15,,Lemmerkade,Amersfoort
3817CA,29,,Arnhemseweg,Amersfoort
3811MP,8,,Spoorstraat,Amersfoort
3816HB,9,,Fideliohof,Amersfoort
3815EA,9,,Rietzangerstraat,Amersfoort
3815EA,9,8,Rietzangerstraat,Amersfoort
3817WH,18,,Vossenstraat,Amersfoort
3823JJ,40,,Tonnekreek,Amersfoort
3824NH,5,,Brilkruid,Amersfoort
3825CD,9,,Haarlerberg,Amersfoort
3816TA,11,,Schuilenburgerweg,Amersfoort
3816TA,13,,Schuilenburgerweg,Amersfoort
3813CB,30,,Balladelaan,Amersfoort
3815EG,36,,Leeuwerikstraat,Amersfoort
3813ZV,2,,Rondeelstraat,Amersfoort
3818NM,76,,Westerstraat,Amersfoort
3823WN,22,,Het Moer,Amersfoort
3824ED,106,,Regenboog,Amersfoort
3811NE,23,,Bergstraat,Amersfoort
3815BL,192,,Liendertseweg,Amersfoort
3815BL,192,2,Liendertseweg,Amersfoort
3828AP,25,,De Schans,Hoogland
3814TC,51,,Witte de Withstraat,Amersfoort
3811HK,16,,Koestraat,Amersfoort
3821CD,19,,Nijkerkerstraat,Amersfoort
3825JR,96,,Meijepolder,Amersfoort
3813EB,11,,Blancefloerstraat,Amersfoort
3818DX,151,,Graaf Janlaan,Amersfoort
3813CV,12,,Maarten Rossaartpad,Amersfoort
3828GV,303,,Zandkamp,Hoogland
3824DE,4,,Het Groene Schaap,Amersfoort
3824PZ,15,,Nieuwlandsedreef,Amersfoort
3818LM,172,,Barchman Wuytierslaan,Amersfoort
3815JH,110,,Ganzenstraat,Amersfoort
3816SV,34,,Leonorehof,Amersfoort
3816LZ,36,,Rossinistraat,Amersfoort
3815GE,143,,Wiekslag,Amersfoort
3813BR,28,,Rigantstraat,Amersfoort
3812WG,1,,Begoniastraat,Amersfoort
3824MX,26,,Ruimtevaart,Amersfoort
3816VN,29,,Debussystraat,Amersfoort
3821BT,3,,Displayweg,Amersfoort
3828DE,35,,Glazenierstraat,Hoogland
3815PC,7,,Liezenbergpad,Amersfoort
3812KJ,12,,Schiestraat,Amersfoort
3817PE,7,,Van Woustraat,Amersfoort
3811AR,12,,Kamp,Amersfoort
3812EB,3,,Friesestraat,Amersfoort
3824LE,180,,Forel,Amersfoort
3813XH,2,,Boelestein,Amersfoort
3813XH,21,,Boelestein,Amersfoort
3813GB,12,,Graalpad,Amersfoort
3822DW,24,,Mandolinestraat,Amersfoort
3812TG,62,,Sint Bonifaciusstraat,Amersfoort
3828PP,12,,Zeldertseweg,Hoogland
3824HV,52,,Tuinslak,Amersfoort
3829AH,2,,Eindweg,Hooglanderveen
3815TC,101,,Havikshorst,Amersfoort
3814BM,10,,Methorststraat,Amersfoort
3812HC,113,,Spaarnestraat,Amersfoort
3822BT,122,,Aristotelesstraat,Amersfoort
3824ZC,9,,Bellefleurgaarde,Amersfoort
3825JV,3,,Tjaarderpolder,Amersfoort
3811LW,5,59,Burgemeester de Widtstraat,Amersfoort
3813RM,86,,Hinderstein,Amersfoort
3812SE,13,,Nicolaas Pienemanstraat,Amersfoort
3817JB,87,,Stephensonstraat,Amersfoort
3812DB,37,,Noordewierweg,Amersfoort
3824DV,84,,De Gouden Ploeg,Amersfoort
3815GL,359,,Wiekslag,Amersfoort
3815GL,359,2,Wiekslag,Amersfoort
3815GM,359,2,Wiekslag,Amersfoort
3815PL,8,,Illegaliteitsweg,Amersfoort
3813VC,32,,Orion,Amersfoort
3828HB,45,,Tolick,Hoogland
3822EC,2,,Gaudistraat,Amersfoort
3824VH,4,,Vuursalamander,Amersfoort
3825CJ,4,,Lemelerberg,Amersfoort
3825BC,48,,Dassenberg,Amersfoort
3812PH,22,,Kleine Koppel,Amersfoort
3812PH,22,12,Kleine Koppel,Amersfoort
3822ER,29,,Van Doesburgstraat,Amersfoort
3822AR,8,,Kameelvlinder,Amersfoort
3816HA,6,,Parsifalpad,Amersfoort
3813JE,5,,Turpijnplaats,Amersfoort
3823ES,160,,Emiclaerhof,Amersfoort
3815EM,128,,Wielewaalstraat,Amersfoort
3813XE,11,,Amelisweerd,Amersfoort
3822ZL,72,,Eikebladvlinder,Amersfoort
3828SM,13,,De Klapmuts,Hoogland
3825MK,13,,Vissering,Amersfoort
3813SH,5,,Ploegerspad,Amersfoort
3814XR,20,,Vasco da Gamastraat,Amersfoort
3815SB,31,,Zwaluwenstraat,Amersfoort
3816HK,10,,Ariaweg,Amersfoort
3816NS,175,,Euterpeplein,Amersfoort
3828RK,126,,De Koop,Hoogland
3814AB,37,,Van Randwijcklaan,Amersfoort
3815MP,34,,Victoriestraat,Amersfoort
3823GS,26,,De Kragge,Amersfoort
3813GH,17,,De Vendelier,Amersfoort
3812ZG,6,,Asterstraat,Amersfoort
3816CJ,30,,Ringweg-Randenbroek,Amersfoort
3811PA,16,,Waltoren,Amersfoort
3823GT,8,,Het Zwin,Amersfoort
3823BR,56,,Bastion,Amersfoort
3812PH,24,8,Kleine Koppel,Amersfoort
3817EL,16,,Gasthuislaan,Amersfoort
3813ZG,46,,Lester Youngstraat,Amersfoort
3817EB,87,,Rubensstraat,Amersfoort
3815GL,311,,Wiekslag,Amersfoort
3823ES,186,,Emiclaerhof,Amersfoort
3823SC,20,,Het Want,Amersfoort
3825EB,45,,Leersumseberg,Amersfoort
3817BL,36,,Bernulfusstraat,Amersfoort
3813RG,3,,Goudestein,Amersfoort
3813AC,19,,Schimmelpenninckkade,Amersfoort
3822WD,54,,Wijdeveldstraat,Amersfoort
3824GJ,18,,Waterlelie,Amersfoort
3824MK,8,,Kosmonaut,Amersfoort
3813EE,25,,Bohortplaats,Amersfoort
3811HW,86,,Sint Janskerkhof,Amersfoort
3828PS,69,,Zevenhuizerstraat,Hoogland
3824HC,194,,Waterdreef,Amersfoort
3812EH,80,,Drentsestraat,Amersfoort
3816AJ,167,,Heiligenbergerweg,Amersfoort
3816XA,7,,Haydnstraat,Amersfoort
3817RM,67,,Miereveldstraat,Amersfoort
3817RM,67,1,Miereveldstraat,Amersfoort
3815VB,6,,Spechtstraat,Amersfoort
3818PA,1,,Van Bemmelstraat,Amersfoort
3813GJ,15,,De Schutspatroon,Amersfoort
3813CJ,14,,Burgzatenstraat,Amersfoort
3811CJ,2,,Hof,Amersfoort
3811CJ,3,,Hof,Amersfoort
3811JZ,8,,Nieuwstraat,Amersfoort
3822DL,61,,Stradivariusstraat,Amersfoort
3818KR,53,,Pieter Jelles Troelstralaan,Amersfoort
3824CZ,11,,De Rode Leeuw,Amersfoort
3816DM,10,,Componistenpad,Amersfoort
3812WK,23,,Irisstraat,Amersfoort
3816TV,42,,Otelloplaats,Amersfoort
3818VG,11,,Tollenslaan,Amersfoort
3828LC,2,,Segerserf,Hoogland
3828JR,93,,Kraailandhof,Hoogland
3814BR,52,,Neptunusplein,Amersfoort
3815KJ,47,,Albatrosstraat,Amersfoort
3814TW,192,,Binckesstraat,Amersfoort
3812EV,117,,Dollardstraat,Amersfoort
3811AS,56,,Kamp,Amersfoort
3829AD,30,,Van Tuyllstraat,Hooglanderveen
3823WT,73,,Het Geheugen,Amersfoort
3824JT,184,,Meerval,Amersfoort
3813XE,151,,Amelisweerd,Amersfoort
3812ME,64,,Eikstraat,Amersfoort
3813CH,25,,Klarissenstraat,Amersfoort
3813CH,25,1,Klarissenstraat,Amersfoort
3818NA,1,,Joannes Tolliusstraat,Amersfoort
3822ZC,25,,Posteleinvlinder,Amersfoort
3823VX,4,,De Spieker,Amersfoort
3824LT,49,,Karper,Amersfoort
3816HL,106,,Ariaweg,Amersfoort
3816HL,106,6,Ariaweg,Amersfoort
3817HA,7,,Everard Meysterweg,Amersfoort
3813SC,22,,Koppelweg,Amersfoort
3813SC,22,5,Koppelweg,Amersfoort
3817PV,23,,Vincent van Goghstraat,Amersfoort
3823TD,18,,Loefzijde,Amersfoort
3817AD,6,,Joannes van Dieststraat,Amersfoort
3812TN,23,,Aucubastraat,Amersfoort
3826BM,9,,Gaastgracht,Amersfoort
3828SX,38,,Het Fortuyn,Hoogland
3813EV,21,,Lancelotpad,Amersfoort
3816CD,53,,Ringweg-Randenbroek,Amersfoort
3816VC,2,18,Weberstraat,Amersfoort
3816SX,6,,Falstaffhof,Amersfoort
3824NS,60,,Heelkruid,Amersfoort
3813DL,35,,Beatrijspad,Amersfoort
3817EG,85,,Gasthuislaan,Amersfoort
3817KC,102,,Leusderweg,Amersfoort
3815NB,63,,Rustenburgerweg,Amersfoort
3815GP,463,,Wiekslag,Amersfoort
3814BP,49,,Neptunusplein,Amersfoort
3828JP,75,,Kraailandhof,Hoogland
3813XB,4,,Beverweerd,Amersfoort
3812WZ,104,,Goudsbloemstraat,Amersfoort
3816CR,5,,Lisztstraat,Amersfoort
3812EK,121,,IJsselstraat,Amersfoort
3823SG,8,,Het Ruim,Amersfoort
3811GS,66,,Boldershof,Amersfoort
3818VA,39,,Van Marnixlaan,Amersfoort
3812TH,14,,Sint Willibrordusstraat,Amersfoort
3822AK,10,,Zielhorsterlaan,Amersfoort
3815BJ,88,,Liendertseweg,Amersfoort
3824HD,284,,Waterdreef,Amersfoort
3825KA,61,,Grenspolder,Amersfoort
3813NL,41,,Brechtje Spiegelerf,Amersfoort
3813RP,13,,Moersbergen,Amersfoort
3815AR,63,,Sperwerhorst,Amersfoort
3824BP,9,,Bosappelgaarde,Amersfoort
3814WL,23,,Cabralstraat,Amersfoort
3812DB,17,,Noordewierweg,Amersfoort
3823BS,20,,De Kazematten,Amersfoort
3825KB,1,,Schermer,Amersfoort
3816DM,212,,Componistenpad,Amersfoort
3812LA,5,,Isseltseveld,Amersfoort
3813NP,23,,Oudegein,Amersfoort
3815LM,42,,Trekvogelweg,Amersfoort
3817RB,35,,Albert Cuijpstraat,Amersfoort
3812KZ,12,,Dommelstraat,Amersfoort
3825DN,9,,Zijpenberg,Amersfoort
3816GC,39,,Undinestraat,Amersfoort
3824VW,99,,Zeldertsedreef,Amersfoort
3824WP,3,,Klein Kroos,Amersfoort
3825BS,13,,Valutaboulevard,Amersfoort
3828VX,123,,De Boskamp,Hoogland
3828AG,70,,Hamseweg,Hoogland
3816RL,4,,Mélisandeplaats,Amersfoort
3812AK,311,,Soesterweg,Amersfoort
3823CD,18,,Inktbes,Amersfoort
3812PR,2,,Havenweg,Amersfoort
3812PR,21,,Havenweg,Amersfoort
3823BC,54,,Bruggensingel-Noord,Amersfoort
3822WB,9,,Hendrick de Keyserlaan,Amersfoort
3811EM,142,,Muurhuizen,Amersfoort
3813LM,14,,Spruitenburg,Amersfoort
3823BM,15,,Kasteel,Amersfoort
3824ZE,3,,Bataafse Bellefleur,Amersfoort
3822CB,15,,Cellostraat,Amersfoort
3822AD,11,,Olifantvlinder,Amersfoort
3811WL,15,,Teut,Amersfoort
3817GB,49,711,Dorresteinseweg,Amersfoort
3825JD,16,,Duifpolder,Amersfoort
3818XN,14,,Aalberselaan,Amersfoort
3816RG,7,,Delilaplein,Amersfoort
3816RG,7,8,Delilaplein,Amersfoort
3816PE,22,,Johan Wagenaarstraat,Amersfoort
3813KD,539,,Paladijnenweg,Amersfoort
3822CH,52,,Trombonestraat,Amersfoort
3818LP,19,,Aletta Jacobslaan,Amersfoort
3822CM,24,,Dwarsfluitpad,Amersfoort
3818KT,36,,Pieter Jelles Troelstralaan,Amersfoort
3816MH,14,,Valeriushof,Amersfoort
3816MH,14,4,Valeriushof,Amersfoort
3823HH,17,,De Ontmoeting,Amersfoort
3816NR,46,,Euterpeplein,Amersfoort
3815VK,83,,Arendshorst,Amersfoort
3822BD,107,,Erasmusstraat,Amersfoort
3828ES,172,,Kolkrijst,Hoogland
3826EM,443,,Wervershoofstraat,Amersfoort
3813LS,52,,Queekhoven,Amersfoort
3817DB,67,,Vermeerstraat,Amersfoort
3823TK,114,,Gangboord,Amersfoort
3817CL,128,,Arnhemseweg,Amersfoort
3815TM,12,,Flamingostraat,Amersfoort
3814PB,79,,Kruiskamp,Amersfoort
3815ED,171,,Rietzangerstraat,Amersfoort
3812NG,29,,Vreeland,Amersfoort
3823JK,15,,Zandkreek,Amersfoort
3813GX,25,,De Leerbrief,Amersfoort
3826BA,17,,Harlingenstraat,Amersfoort
3814SV,17,,Banckertstraat,Amersfoort
3817EX,69,,De Ganskuijl,Amersfoort
3812VH,52,,Leliestraat,Amersfoort
3811BB,49,,Westsingel,Amersfoort
3823KN,11,,Assoer,Amersfoort
3824ED,17,,Regenboog,Amersfoort
3812KC,44,,Berkelstraat,Amersfoort
3813MP,34,,Gerrit Witsehof,Amersfoort
3815BE,279,,Liendertseweg,Amersfoort
3817KT,59,,Scheltemalaan,Amersfoort
3817SC,55,,Woestijgerweg,Amersfoort
3812SZ,31,,Xenonweg,Amersfoort
3813XC,2,,Blikkenburg,Amersfoort
3818DS,5,,Graaf Renatushof,Amersfoort
3829GE,65,,Hanzeboulevard,Hooglanderveen
3814XH,3,,Magelhaenstraat,Amersfoort
3811HT,8,,Sint Andriesstraat,Amersfoort
3815DB,69,,Zangvogelweg,Amersfoort
3824WX,149,,Nieuwlandsedreef,Amersfoort
3817ZA,15,,Bosweg,Amersfoort
3812PR,27,,Havenweg,Amersfoort
3829EM,5,,Knieptang,Hooglanderveen
3815RE,45,,Merelstraat,Amersfoort
3812AN,439,,Soesterweg,Amersfoort
3823ZK,27,,Stille Steeg Oost,Amersfoort
3824ZL,6,,Jonathangaarde,Amersfoort
3823BJ,189,,Bruggensingel-Zuid,Amersfoort
3817AA,31,,Hendrik van Viandenstraat,Amersfoort
3812VJ,39,,Narcisstraat,Amersfoort
3811HA,1,,Zuidsingel,Amersfoort
3824DT,55,,De Gouden Ploeg,Amersfoort
3819AB,51,,Barchman Wuytierslaan,Amersfoort
3813AK,36,38,Schimmelpenninckstraat,Amersfoort
3814SH,24,,Evertsenstraat,Amersfoort
3812HT,10,,Hunzestraat,Amersfoort
3816JB,19,,Operaplein,Amersfoort
3813ZE,29,,Theo Uden Masmanstraat,Amersfoort
3825DA,65,,Ubachsberg,Amersfoort
3818JC,18,,Dr. Abraham Kuyperlaan,Amersfoort
3816RA,15,,Juliëttestraat,Amersfoort
3825MH,106,,Cruquius,Amersfoort
3825MH,108,,Cruquius,Amersfoort
3812XM,264,,Palmstraat,Amersfoort
3814SN,47,,Trompstraat,Amersfoort
3823CJ,99,,Afrikaring,Amersfoort
3829AJ,19,,Alphons Mulderlaan,Hooglanderveen
3817VM,57,,Edisonstraat,Amersfoort
3817JZ,47,,Keesomstraat,Amersfoort
3813PP,23,,Pieter Stastokerf,Amersfoort
3815CG,76,,Valkenhorst,Amersfoort
3823VN,37,,De Staetekamer,Amersfoort
3812RB,20,,Argonweg,Amersfoort
