1057XV,8,3,Witte de Withstraat,Amsterdam
1057XV,10,,Witte de Withstraat,Amsterdam
1057XE,11,,Witte de Withstraat,Amsterdam
1057XV,12,,Witte de Withstraat,Amsterdam
1057XE,13,,Witte de Withstraat,Amsterdam
1057XV,14,1,Witte de Withstraat,Amsterdam
1057XV,14,2,Witte de Withstraat,Amsterdam
1057XV,14,3,Witte de Withstraat,Amsterdam
1057XE,15,,Witte de Withstraat,Amsterdam
1057XV,16,1,Witte de Withstraat,Amsterdam
1057XV,16,2,Witte de Withstraat,Amsterdam
1057XV,16,3,Witte de Withstraat,Amsterdam
1057XE,17,,Witte de Withstraat,Amsterdam
1057XV,18,,Witte de Withstraat,Amsterdam
1057XE,19,,Witte de Withstraat,Amsterdam
1057XW,20,H,Witte de Withstraat,Amsterdam
1057XW,20,1,Witte de Withstraat,Amsterdam
1057XW,20,2,Witte de Withstraat,Amsterdam
1057XW,20,3,Witte de Withstraat,Amsterdam
1057XE,21,,Witte de Withstraat,Amsterdam
1057XW,22,H,Witte de Withstraat,Amsterdam
1057XW,22,1,Witte de Withstraat,Amsterdam
1057XW,22,2,Witte de Withstraat,Amsterdam
1057XW,22,3,Witte de Withstraat,Amsterdam
1057XG,23,,Witte de Withstraat,Amsterdam
1057XW,24,H,Witte de Withstraat,Amsterdam
1057XW,24,1,Witte de Withstraat,Amsterdam
1057XW,24,2,Witte de Withstraat,Amsterdam
1057XW,24,3,Witte de Withstraat,Amsterdam
1057XG,25,,Witte de Withstraat,Amsterdam
1057XX,26,H,Witte de Withstraat,Amsterdam
1057XX,26,1,Witte de Withstraat,Amsterdam
1057XX,26,2,Witte de Withstraat,Amsterdam
1057XX,26,3,Witte de Withstraat,Amsterdam
1057XG,27,,Witte de Withstraat,Amsterdam
1057XX,28,H,Witte de Withstraat,Amsterdam
1057XX,28,1,Witte de Withstraat,Amsterdam
1057XX,28,2,Witte de Withstraat,Amsterdam
1057XX,28,3,Witte de Withstraat,Amsterdam
1057XG,29,,Witte de Withstraat,Amsterdam
1057XZ,30,H,Witte de Withstraat,Amsterdam
1057XZ,30,1,Witte de Withstraat,Amsterdam
1057XZ,30,2,Witte de Withstraat,Amsterdam
1057XZ,30,3,Witte de Withstraat,Amsterdam
1057XG,31,,Witte de Withstraat,Amsterdam
1057XZ,32,H,Witte de Withstraat,Amsterdam
1057XZ,32,1,Witte de Withstraat,Amsterdam
1057XZ,32,2,Witte de Withstraat,Amsterdam
1057XZ,32,3,Witte de Withstraat,Amsterdam
1057XG,33,,Witte de Withstraat,Amsterdam
1057XZ,34,H,Witte de Withstraat,Amsterdam
1057XZ,34,1,Witte de Withstraat,Amsterdam
1057XZ,34,2,Witte de Withstraat,Amsterdam
1057XZ,34,3,Witte de Withstraat,Amsterdam
1057XH,35,,Witte de Withstraat,Amsterdam
1057XH,37,,Witte de Withstraat,Amsterdam
1057XH,39,,Witte de Withstraat,Amsterdam
1057ZA,40,H,Witte de Withstraat,Amsterdam
1057ZA,40,1,Witte de Withstraat,Amsterdam
1057ZA,40,2,Witte de Withstraat,Amsterdam
1057ZA,40,3,Witte de Withstraat,Amsterdam
1057XH,41,,Witte de Withstraat,Amsterdam
1057ZA,42,H,Witte de Withstraat,Amsterdam
1057ZA,42,1,Witte de Withstraat,Amsterdam
1057ZA,42,2,Witte de Withstraat,Amsterdam
1057ZA,42,3,Witte de Withstraat,Amsterdam
1057XH,43,,Witte de Withstraat,Amsterdam
1057ZA,44,H,Witte de Withstraat,Amsterdam
1057ZA,44,1,Witte de Withstraat,Amsterdam
1057ZA,44,2,Witte de Withstraat,Amsterdam
1057ZA,44,3,Witte de Withstraat,Amsterdam
1057XH,45,,Witte de Withstraat,Amsterdam
1057ZA,46,H,Witte de Withstraat,Amsterdam
1057ZA,46,1,Witte de Withstraat,Amsterdam
1057ZA,46,2,Witte de Withstraat,Amsterdam
1057ZA,46,3,Witte de Withstraat,Amsterdam
1057XJ,47,,Witte de Withstraat,Amsterdam
1057ZB,48,H,Witte de Withstraat,Amsterdam
1057ZB,48,1,Witte de Withstraat,Amsterdam
1057ZB,48,2,Witte de Withstraat,Amsterdam
1057ZB,48,3,Witte de Withstraat,Amsterdam
1057XJ,49,,Witte de Withstraat,Amsterdam
1057ZB,50,H,Witte de Withstraat,Amsterdam
1057ZB,50,1,Witte de Withstraat,Amsterdam
1057ZB,50,2,Witte de Withstraat,Amsterdam
1057ZB,50,3,Witte de Withstraat,Amsterdam
1057XJ,51,,Witte de Withstraat,Amsterdam
1057ZB,52,H,Witte de Withstraat,Amsterdam
1057ZB,52,1,Witte de Withstraat,Amsterdam
1057ZB,52,2,Witte de Withstraat,Amsterdam
1057ZB,52,3,Witte de Withstraat,Amsterdam
1057XJ,53,,Witte de Withstraat,Amsterdam
1057ZB,54,H,Witte de Withstraat,Amsterdam
1057ZB,54,1,Witte de Withstraat,Amsterdam
1057ZB,54,2,Witte de Withstraat,Amsterdam
1057ZB,54,3,Witte de Withstraat,Amsterdam
1057XJ,55,,Witte de Withstraat,Amsterdam
1057ZB,56,H,Witte de Withstraat,Amsterdam
1057ZB,56,1,Witte de Withstraat,Amsterdam
1057ZB,56,2,Witte de Withstraat,Amsterdam
1057ZB,56,3,Witte de Withstraat,Amsterdam
1057XJ,57,,Witte de Withstraat,Amsterdam
1057ZB,58,H,Witte de Withstraat,Amsterdam
1057ZB,58,1,Witte de Withstraat,Amsterdam
1057ZB,58,2,Witte de Withstraat,Amsterdam
1057ZB,58,3,Witte de Withstraat,Amsterdam
1057XK,59,,Witte de Withstraat,Amsterdam
1057ZC,60,H,Witte de Withstraat,Amsterdam
1057ZC,60,1,Witte de Withstraat,Amsterdam
1057ZC,60,2,Witte de Withstraat,Amsterdam
1057ZC,60,3,Witte de Withstraat,Amsterdam
1057XK,61,,Witte de Withstraat,Amsterdam
1057ZC,62,H,Witte de Withstraat,Amsterdam
1057ZC,62,1,Witte de Withstraat,Amsterdam
1057ZC,62,2,Witte de Withstraat,Amsterdam
1057ZC,62,3,Witte de Withstraat,Amsterdam
1057XK,63,,Witte de Withstraat,Amsterdam
1057ZC,64,H,Witte de Withstraat,Amsterdam
1057ZC,64,1,Witte de Withstraat,Amsterdam
1057ZC,64,2,Witte de Withstraat,Amsterdam
1057ZC,64,3,Witte de Withstraat,Amsterdam
1057XK,65,,Witte de Withstraat,Amsterdam
1057ZC,66,H,Witte de Withstraat,Amsterdam
1057ZC,66,1,Witte de Withstraat,Amsterdam
1057ZC,66,2,Witte de Withstraat,Amsterdam
1057ZC,66,3,Witte de Withstraat,Amsterdam
1057XK,67,,Witte de Withstraat,Amsterdam
1057ZC,68,H,Witte de Withstraat,Amsterdam
1057ZC,68,1,Witte de Withstraat,Amsterdam
1057ZC,68,2,Witte de Withstraat,Amsterdam
1057ZC,68,3,Witte de Withstraat,Amsterdam
1057XK,69,,Witte de Withstraat,Amsterdam
1057ZC,70,H,Witte de Withstraat,Amsterdam
1057ZC,70,1,Witte de Withstraat,Amsterdam
1057ZC,70,2,Witte de Withstraat,Amsterdam
1057ZC,70,3,Witte de Withstraat,Amsterdam
1057XL,71,,Witte de Withstraat,Amsterdam
1057ZD,72,H,Witte de Withstraat,Amsterdam
1057ZD,72,1,Witte de Withstraat,Amsterdam
1057ZD,72,2,Witte de Withstraat,Amsterdam
1057ZD,72,3,Witte de Withstraat,Amsterdam
1057XL,73,,Witte de Withstraat,Amsterdam
1057ZD,74,H,Witte de Withstraat,Amsterdam
1057ZD,74,1,Witte de Withstraat,Amsterdam
1057ZD,74,2,Witte de Withstraat,Amsterdam
1057ZD,74,3,Witte de Withstraat,Amsterdam
1057XL,75,,Witte de Withstraat,Amsterdam
1057ZD,76,H,Witte de Withstraat,Amsterdam
1057ZD,76,1,Witte de Withstraat,Amsterdam
1057ZD,76,2,Witte de Withstraat,Amsterdam
1057ZD,76,3,Witte de Withstraat,Amsterdam
1057XL,77,,Witte de Withstraat,Amsterdam
1057ZD,78,H,Witte de Withstraat,Amsterdam
1057ZD,78,1,Witte de Withstraat,Amsterdam
1057ZD,78,2,Witte de Withstraat,Amsterdam
1057ZD,78,3,Witte de Withstraat,Amsterdam
1057XL,79,,Witte de Withstraat,Amsterdam
1057ZD,80,H,Witte de Withstraat,Amsterdam
1057ZD,80,1,Witte de Withstraat,Amsterdam
1057ZD,80,2,Witte de Withstraat,Amsterdam
1057ZD,80,3,Witte de Withstraat,Amsterdam
1057XL,81,,Witte de Withstraat,Amsterdam
1057ZD,82,H,Witte de Withstraat,Amsterdam
1057ZD,82,1,Witte de Withstraat,Amsterdam
1057ZD,82,2,Witte de Withstraat,Amsterdam
1057ZD,82,3,Witte de Withstraat,Amsterdam
1057XM,83,,Witte de Withstraat,Amsterdam
1057ZE,84,H,Witte de Withstraat,Amsterdam
1057ZE,84,1,Witte de Withstraat,Amsterdam
1057ZE,84,2,Witte de Withstraat,Amsterdam
1057ZE,84,3,Witte de Withstraat,Amsterdam
1057XM,85,,Witte de Withstraat,Amsterdam
1057ZE,86,H,Witte de Withstraat,Amsterdam
1057ZE,86,1,Witte de Withstraat,Amsterdam
1057ZE,86,2,Witte de Withstraat,Amsterdam
1057ZE,86,3,Witte de Withstraat,Amsterdam
1057XM,87,,Witte de Withstraat,Amsterdam
1057ZE,88,H,Witte de Withstraat,Amsterdam
1057ZE,88,1,Witte de Withstraat,Amsterdam
1057ZE,88,2,Witte de Withstraat,Amsterdam
1057ZE,88,3,Witte de Withstraat,Amsterdam
1057XM,89,,Witte de Withstraat,Amsterdam
1057ZE,90,H,Witte de Withstraat,Amsterdam
1057ZE,90,1,Witte de Withstraat,Amsterdam
1057ZE,90,2,Witte de Withstraat,Amsterdam
1057ZE,90,3,Witte de Withstraat,Amsterdam
1057ZE,92,H,Witte de Withstraat,Amsterdam
1057ZE,92,1,Witte de Withstraat,Amsterdam
1057ZE,92,2,Witte de Withstraat,Amsterdam
1057ZE,92,3,Witte de Withstraat,Amsterdam
1057ZE,94,H,Witte de Withstraat,Amsterdam
1057ZE,94,1,Witte de Withstraat,Amsterdam
1057ZE,94,2,Witte de Withstraat,Amsterdam
1057ZE,94,3,Witte de Withstraat,Amsterdam
1057ZG,96,,Witte de Withstraat,Amsterdam
1057ZG,102,H,Witte de Withstraat,Amsterdam
1057ZG,102,1,Witte de Withstraat,Amsterdam
1057ZG,102,2,Witte de Withstraat,Amsterdam
1057ZG,102,3,Witte de Withstraat,Amsterdam
1057ZG,104,H,Witte de Withstraat,Amsterdam
1057ZG,104,1,Witte de Withstraat,Amsterdam
1057ZG,104,2,Witte de Withstraat,Amsterdam
1057ZG,104,3,Witte de Withstraat,Amsterdam
1057ZG,106,H,Witte de Withstraat,Amsterdam
1057ZG,106,1,Witte de Withstraat,Amsterdam
1057ZG,106,2,Witte de Withstraat,Amsterdam
1057ZG,106,3,Witte de Withstraat,Amsterdam
1057XP,107,H,Witte de Withstraat,Amsterdam
1057XP,107,1,Witte de Withstraat,Amsterdam
1057XP,107,2,Witte de Withstraat,Amsterdam
1057XP,107,3,Witte de Withstraat,Amsterdam
1057ZG,108,H,Witte de Withstraat,Amsterdam
1057ZG,108,1,Witte de Withstraat,Amsterdam
1057ZG,108,2,Witte de Withstraat,Amsterdam
1057ZG,108,3,Witte de Withstraat,Amsterdam
1057XP,109,H,Witte de Withstraat,Amsterdam
1057XP,109,1,Witte de Withstraat,Amsterdam
1057XP,109,2,Witte de Withstraat,Amsterdam
1057XP,109,3,Witte de Withstraat,Amsterdam
1057ZG,110,H,Witte de Withstraat,Amsterdam
1057ZG,110,1,Witte de Withstraat,Amsterdam
1057ZG,110,2,Witte de Withstraat,Amsterdam
1057ZG,110,3,Witte de Withstraat,Amsterdam
1057XP,111,H,Witte de Withstraat,Amsterdam
1057XP,111,1,Witte de Withstraat,Amsterdam
1057XP,111,2,Witte de Withstraat,Amsterdam
1057XP,111,3,Witte de Withstraat,Amsterdam
1057ZG,112,H,Witte de Withstraat,Amsterdam
1057ZG,112,1,Witte de Withstraat,Amsterdam
1057ZG,112,2,Witte de Withstraat,Amsterdam
1057ZG,112,3,Witte de Withstraat,Amsterdam
1057XP,113,H,Witte de Withstraat,Amsterdam
1057XP,113,1,Witte de Withstraat,Amsterdam
1057XP,113,2,Witte de Withstraat,Amsterdam
1057XP,113,3,Witte de Withstraat,Amsterdam
1057ZG,114,H,Witte de Withstraat,Amsterdam
1057ZG,114,1,Witte de Withstraat,Amsterdam
1057ZG,114,2,Witte de Withstraat,Amsterdam
1057ZG,114,3,Witte de Withstraat,Amsterdam
1057XP,115,H,Witte de Withstraat,Amsterdam
1057XP,115,1,Witte de Withstraat,Amsterdam
1057XP,115,2,Witte de Withstraat,Amsterdam
1057XP,115,3,Witte de Withstraat,Amsterdam
1057ZG,116,,Witte de Withstraat,Amsterdam
1057XR,117,H,Witte de Withstraat,Amsterdam
1057XR,117,2,Witte de Withstraat,Amsterdam
1057XR,117,3,Witte de Withstraat,Amsterdam
1057ZH,118,1,Witte de Withstraat,Amsterdam
1057ZH,118,2,Witte de Withstraat,Amsterdam
1057ZH,118,3,Witte de Withstraat,Amsterdam
1057XR,119,H,Witte de Withstraat,Amsterdam
1057XR,119,2,Witte de Withstraat,Amsterdam
1057XR,119,3,Witte de Withstraat,Amsterdam
1057ZH,120,H,Witte de Withstraat,Amsterdam
1057ZH,120,1,Witte de Withstraat,Amsterdam
1057ZH,120,2,Witte de Withstraat,Amsterdam
1057ZH,120,3,Witte de Withstraat,Amsterdam
1057XR,121,H,Witte de Withstraat,Amsterdam
1057XR,121,1,Witte de Withstraat,Amsterdam
1057XR,121,2,Witte de Withstraat,Amsterdam
1057XR,121,3,Witte de Withstraat,Amsterdam
1057ZH,122,H,Witte de Withstraat,Amsterdam
1057ZH,122,1,Witte de Withstraat,Amsterdam
1057ZH,122,2,Witte de Withstraat,Amsterdam
1057ZH,122,3,Witte de Withstraat,Amsterdam
1057XR,123,,Witte de Withstraat,Amsterdam
1057ZH,124,1,Witte de Withstraat,Amsterdam
1057ZH,124,2,Witte de Withstraat,Amsterdam
1057ZH,124,3,Witte de Withstraat,Amsterdam
1057XR,125,H,Witte de Withstraat,Amsterdam
1057XR,125,1,Witte de Withstraat,Amsterdam
1057XR,125,2,Witte de Withstraat,Amsterdam
1057XR,125,3,Witte de Withstraat,Amsterdam
1057ZH,126,H,Witte de Withstraat,Amsterdam
1057ZH,126,1,Witte de Withstraat,Amsterdam
1057ZH,126,2,Witte de Withstraat,Amsterdam
1057ZH,126,3,Witte de Withstraat,Amsterdam
1057XR,127,2,Witte de Withstraat,Amsterdam
1057XR,127,3,Witte de Withstraat,Amsterdam
1057ZH,128,H,Witte de Withstraat,Amsterdam
1057ZH,128,1,Witte de Withstraat,Amsterdam
1057ZH,128,2,Witte de Withstraat,Amsterdam
1057ZH,128,3,Witte de Withstraat,Amsterdam
1057XR,129,H,Witte de Withstraat,Amsterdam
1057XR,129,1,Witte de Withstraat,Amsterdam
1057XR,129,2,Witte de Withstraat,Amsterdam
1057XR,129,3,Witte de Withstraat,Amsterdam
1057ZH,130,H,Witte de Withstraat,Amsterdam
1057ZH,130,1,Witte de Withstraat,Amsterdam
1057ZH,130,2,Witte de Withstraat,Amsterdam
1057ZH,130,3,Witte de Withstraat,Amsterdam
1057XS,131,H,Witte de Withstraat,Amsterdam
1057XS,131,1,Witte de Withstraat,Amsterdam
1057XS,131,2,Witte de Withstraat,Amsterdam
1057XS,131,3,Witte de Withstraat,Amsterdam
1057ZH,132,H,Witte de Withstraat,Amsterdam
1057ZH,132,1,Witte de Withstraat,Amsterdam
1057ZH,132,2,Witte de Withstraat,Amsterdam
1057ZH,132,3,Witte de Withstraat,Amsterdam
1057XS,133,H,Witte de Withstraat,Amsterdam
1057XS,133,1,Witte de Withstraat,Amsterdam
1057XS,133,2,Witte de Withstraat,Amsterdam
1057XS,133,3,Witte de Withstraat,Amsterdam
1057ZH,134,1,Witte de Withstraat,Amsterdam
1057ZH,134,2,Witte de Withstraat,Amsterdam
1057ZH,134,3,Witte de Withstraat,Amsterdam
1057XS,135,H,Witte de Withstraat,Amsterdam
1057XS,135,1,Witte de Withstraat,Amsterdam
1057XS,135,2,Witte de Withstraat,Amsterdam
1057XS,135,3,Witte de Withstraat,Amsterdam
1057ZJ,136,H,Witte de Withstraat,Amsterdam
1057ZJ,136,1,Witte de Withstraat,Amsterdam
1057ZJ,136,2,Witte de Withstraat,Amsterdam
1057ZJ,136,3,Witte de Withstraat,Amsterdam
1057XS,137,,Witte de Withstraat,Amsterdam
1057ZJ,138,H,Witte de Withstraat,Amsterdam
1057ZJ,138,1,Witte de Withstraat,Amsterdam
1057ZJ,138,2,Witte de Withstraat,Amsterdam
1057ZJ,138,3,Witte de Withstraat,Amsterdam
1057XS,139,1,Witte de Withstraat,Amsterdam
1057XS,139,2,Witte de Withstraat,Amsterdam
1057XS,139,3,Witte de Withstraat,Amsterdam
1057ZJ,140,H,Witte de Withstraat,Amsterdam
1057ZJ,140,1,Witte de Withstraat,Amsterdam
1057ZJ,140,2,Witte de Withstraat,Amsterdam
1057ZJ,140,3,Witte de Withstraat,Amsterdam
1057ZJ,142,H,Witte de Withstraat,Amsterdam
1057ZJ,142,1,Witte de Withstraat,Amsterdam
1057ZJ,142,2,Witte de Withstraat,Amsterdam
1057ZJ,142,3,Witte de Withstraat,Amsterdam
1057XT,143,H,Witte de Withstraat,Amsterdam
1057XT,143,1,Witte de Withstraat,Amsterdam
1057XT,143,2,Witte de Withstraat,Amsterdam
1057XT,143,3,Witte de Withstraat,Amsterdam
1057ZJ,144,H,Witte de Withstraat,Amsterdam
1057ZJ,144,1,Witte de Withstraat,Amsterdam
1057ZJ,144,2,Witte de Withstraat,Amsterdam
1057ZJ,144,3,Witte de Withstraat,Amsterdam
1057XT,145,H,Witte de Withstraat,Amsterdam
1057XT,145,1,Witte de Withstraat,Amsterdam
1057XT,145,2,Witte de Withstraat,Amsterdam
1057XT,145,3,Witte de Withstraat,Amsterdam
1057ZJ,146,H,Witte de Withstraat,Amsterdam
1057ZJ,146,1,Witte de Withstraat,Amsterdam
1057ZJ,146,2,Witte de Withstraat,Amsterdam
1057ZJ,146,3,Witte de Withstraat,Amsterdam
1057XT,147,H,Witte de Withstraat,Amsterdam
1057XT,147,1,Witte de Withstraat,Amsterdam
1057XT,147,2,Witte de Withstraat,Amsterdam
1057XT,147,3,Witte de Withstraat,Amsterdam
1057ZJ,148,H,Witte de Withstraat,Amsterdam
1057ZJ,148,1,Witte de Withstraat,Amsterdam
1057ZJ,148,2,Witte de Withstraat,Amsterdam
1057ZJ,148,3,Witte de Withstraat,Amsterdam
1057XT,149,H,Witte de Withstraat,Amsterdam
1057XT,149,1,Witte de Withstraat,Amsterdam
1057XT,149,2,Witte de Withstraat,Amsterdam
1057XT,149,3,Witte de Withstraat,Amsterdam
1057ZJ,150,2,Witte de Withstraat,Amsterdam
1057ZJ,150,3,Witte de Withstraat,Amsterdam
1057XT,151,1,Witte de Withstraat,Amsterdam
1057XT,151,2,Witte de Withstraat,Amsterdam
1057XT,151,3,Witte de Withstraat,Amsterdam
1057ZK,152,H,Witte de Withstraat,Amsterdam
1057ZK,152,2,Witte de Withstraat,Amsterdam
1057ZK,152,3,Witte de Withstraat,Amsterdam
1057XT,153,,Witte de Withstraat,Amsterdam
1057ZK,154,H,Witte de Withstraat,Amsterdam
1057ZK,154,1,Witte de Withstraat,Amsterdam
1057ZK,154,2,Witte de Withstraat,Amsterdam
1057ZK,154,3,Witte de Withstraat,Amsterdam
1057ZK,156,H,Witte de Withstraat,Amsterdam
1057ZK,156,1,Witte de Withstraat,Amsterdam
1057ZK,156,2,Witte de Withstraat,Amsterdam
1057ZK,156,3,Witte de Withstraat,Amsterdam
1057ZK,158,2,Witte de Withstraat,Amsterdam
1057ZK,158,3,Witte de Withstraat,Amsterdam
1057ZK,160,2,Witte de Withstraat,Amsterdam
1057ZK,160,3,Witte de Withstraat,Amsterdam
1057ZK,162,,Witte de Withstraat,Amsterdam
1057ZK,164,1,Witte de Withstraat,Amsterdam
1057ZK,164,2,Witte de Withstraat,Amsterdam
1057ZK,164,3,Witte de Withstraat,Amsterdam
1057ZL,166,1,Witte de Withstraat,Amsterdam
1057ZL,166,2,Witte de Withstraat,Amsterdam
1057ZL,166,3,Witte de Withstraat,Amsterdam
1057ZL,168,,Witte de Withstraat,Amsterdam
1057ZL,170,1,Witte de Withstraat,Amsterdam
1057ZL,170,2,Witte de Withstraat,Amsterdam
1057ZL,170,3,Witte de Withstraat,Amsterdam
1057ZL,172,3,Witte de Withstraat,Amsterdam
1057ZL,174,,Witte de Withstraat,Amsterdam
