6443AX,7,,van Speijkstraat,Brunssum
6446BZ,35,HS34,Dienst,Brunssum
6446BZ,35,hs35,Dienst,Brunssum
6446BZ,35,HS35,Dienst,Brunssum
6441BC,95,,Kerkstraat,Brunssum
6441BC,95,1,Kerkstraat,Brunssum
6441BC,97,,Kerkstraat,Brunssum
6441BC,101,,Kerkstraat,Brunssum
6441BC,103,,Kerkstraat,Brunssum
6441BC,105,,Kerkstraat,Brunssum
6446BP,1,,Mijnlamp,Brunssum
6446BP,2,,Mijnlamp,Brunssum
6446BP,3,,Mijnlamp,Brunssum
6446BP,4,,Mijnlamp,Brunssum
6446BP,5,,Mijnlamp,Brunssum
6446BP,6,,Mijnlamp,Brunssum
6446BP,8,,Mijnlamp,Brunssum
6446BP,9,,Mijnlamp,Brunssum
6446BP,10,,Mijnlamp,Brunssum
6446BP,12,,Mijnlamp,Brunssum
6445EL,12,,Landgraaf,Brunssum
6442AK,21,,Mettebos,Brunssum
6442AK,33,,Mettebos,Brunssum
6442AL,45,,Mettebos,Brunssum
6442AL,57,,Mettebos,Brunssum
6443AS,64,,Doorvaartstraat,Brunssum
6443AS,66,,Doorvaartstraat,Brunssum
6443AS,68,,Doorvaartstraat,Brunssum
6443AS,70,,Doorvaartstraat,Brunssum
6443AS,72,,Doorvaartstraat,Brunssum
6443AS,74,,Doorvaartstraat,Brunssum
6443AS,76,,Doorvaartstraat,Brunssum
6443AS,78,,Doorvaartstraat,Brunssum
6443AS,80,,Doorvaartstraat,Brunssum
6443AS,82,,Doorvaartstraat,Brunssum
6443AS,84,,Doorvaartstraat,Brunssum
6443AS,86,,Doorvaartstraat,Brunssum
6443AS,88,,Doorvaartstraat,Brunssum
6443AS,90,,Doorvaartstraat,Brunssum
6443AS,94,,Doorvaartstraat,Brunssum
6443AS,96,,Doorvaartstraat,Brunssum
6443AT,100,,Doorvaartstraat,Brunssum
6443AT,102,,Doorvaartstraat,Brunssum
6443AT,104,,Doorvaartstraat,Brunssum
6443AT,106,,Doorvaartstraat,Brunssum
6443AT,108,,Doorvaartstraat,Brunssum
6443AT,110,,Doorvaartstraat,Brunssum
6443AT,112,,Doorvaartstraat,Brunssum
6443AT,114,,Doorvaartstraat,Brunssum
6443AT,116,,Doorvaartstraat,Brunssum
6441AW,10,,Doorvaartplein,Brunssum
6443SB,1,,Karel Doormanstraat,Brunssum
6443SB,3,,Karel Doormanstraat,Brunssum
6443SB,5,,Karel Doormanstraat,Brunssum
6443SB,7,,Karel Doormanstraat,Brunssum
6443SB,9,,Karel Doormanstraat,Brunssum
6443SB,11,,Karel Doormanstraat,Brunssum
6443SB,13,,Karel Doormanstraat,Brunssum
6443SB,15,,Karel Doormanstraat,Brunssum
6443SB,17,,Karel Doormanstraat,Brunssum
6443SB,19,,Karel Doormanstraat,Brunssum
6443SB,21,,Karel Doormanstraat,Brunssum
6443SB,23,,Karel Doormanstraat,Brunssum
6443SB,25,,Karel Doormanstraat,Brunssum
6443SB,27,,Karel Doormanstraat,Brunssum
6443SB,29,,Karel Doormanstraat,Brunssum
6443SB,31,,Karel Doormanstraat,Brunssum
6443SB,33,,Karel Doormanstraat,Brunssum
6443SB,35,,Karel Doormanstraat,Brunssum
6443SB,37,,Karel Doormanstraat,Brunssum
6443SB,39,,Karel Doormanstraat,Brunssum
6443SB,41,,Karel Doormanstraat,Brunssum
6443SB,43,,Karel Doormanstraat,Brunssum
6443SC,2,,Karel Doormanstraat,Brunssum
6443SC,4,,Karel Doormanstraat,Brunssum
6443SC,6,,Karel Doormanstraat,Brunssum
6443SC,8,,Karel Doormanstraat,Brunssum
6443SC,10,,Karel Doormanstraat,Brunssum
6443SC,12,,Karel Doormanstraat,Brunssum
6443SC,14,,Karel Doormanstraat,Brunssum
6443SC,16,,Karel Doormanstraat,Brunssum
6443SC,18,,Karel Doormanstraat,Brunssum
6446DD,12,,Appelvink,Brunssum
6444XC,1,,Amandusstraat,Brunssum
6444XC,3,,Amandusstraat,Brunssum
6444XC,5,,Amandusstraat,Brunssum
6444XC,7,,Amandusstraat,Brunssum
6444XC,9,,Amandusstraat,Brunssum
6444XC,4,,Amandusstraat,Brunssum
6444XC,6,,Amandusstraat,Brunssum
6444XC,8,,Amandusstraat,Brunssum
6444XC,10,,Amandusstraat,Brunssum
6444XC,12,,Amandusstraat,Brunssum
6443VA,24,,Kranenpool,Brunssum
6443VA,26,,Kranenpool,Brunssum
6443VA,28,,Kranenpool,Brunssum
6444AV,35,,Mozartstraat,Brunssum
6442PA,15,,Eindstraat,Brunssum
6442PA,43,,Eindstraat,Brunssum
6441LL,2,,Groeneweg,Brunssum
6446TV,4,,Spoorstraat,Brunssum
6446VJ,126,,Treebeekplein,Brunssum
6444LD,35,,Touwslager,Brunssum
6443VS,31,,Schutterstraat,Brunssum
6441KD,30,,Schumanstraat,Brunssum
6441EH,39,,Schoutstraat,Brunssum
6441EK,32,,Schoutstraat,Brunssum
6442PD,30,001,Bouwbergstraat,Brunssum
6445EM,4,,In 't Ven,Brunssum
6446BR,13,,Dienst,Brunssum
6446AL,205,,Wijenweg,Brunssum
6441AV,21,,Willem-Alexanderstraat,Brunssum
6441AV,23,,Willem-Alexanderstraat,Brunssum
6442PW,1,,Waubacherweg,Brunssum
6446BR,25,,Dienst,Brunssum
6446BR,29,,Dienst,Brunssum
6446XJ,40,,Engerstraat,Brunssum
6446SJ,2,,Pallashof,Brunssum
6443BJ,1,,Brimmanshof,Brunssum
6443BJ,3,,Brimmanshof,Brunssum
6443BJ,5,,Brimmanshof,Brunssum
6442AG,30,,St. Gregoriuslaan,Brunssum
6446BR,27,,Dienst,Brunssum
6446VC,1,,Treebeekplein,Brunssum
6446TM,33,,Koolweg,Brunssum
6446VK,147,,Treebeekplein,Brunssum
6446VK,149,,Treebeekplein,Brunssum
6446VK,151,,Treebeekplein,Brunssum
6446VL,153,,Treebeekplein,Brunssum
6446VL,155,,Treebeekplein,Brunssum
6446VL,157,,Treebeekplein,Brunssum
6446VL,159,,Treebeekplein,Brunssum
6446VL,161,,Treebeekplein,Brunssum
6446VL,163,,Treebeekplein,Brunssum
6446VL,165,,Treebeekplein,Brunssum
6446VL,167,,Treebeekplein,Brunssum
6446VL,169,,Treebeekplein,Brunssum
6446VL,171,,Treebeekplein,Brunssum
6446VL,173,,Treebeekplein,Brunssum
6446VC,3,,Treebeekplein,Brunssum
6446VC,5,,Treebeekplein,Brunssum
6446VC,7,,Treebeekplein,Brunssum
6446VC,9,,Treebeekplein,Brunssum
6446VC,11,,Treebeekplein,Brunssum
6446VC,13,,Treebeekplein,Brunssum
6446VC,15,,Treebeekplein,Brunssum
6446VC,17,,Treebeekplein,Brunssum
6446VD,19,,Treebeekplein,Brunssum
6446VD,21,,Treebeekplein,Brunssum
6446VD,23,,Treebeekplein,Brunssum
6446VD,25,,Treebeekplein,Brunssum
6446SZ,356,,Wijenweg,Brunssum
6446SZ,358,,Wijenweg,Brunssum
6446SZ,360,,Wijenweg,Brunssum
6446SZ,362,,Wijenweg,Brunssum
6446SZ,364,,Wijenweg,Brunssum
6446SZ,366,,Wijenweg,Brunssum
6446SZ,368,,Wijenweg,Brunssum
6446SZ,370,,Wijenweg,Brunssum
6446SZ,354,,Wijenweg,Brunssum
6446SZ,352,,Wijenweg,Brunssum
6446SZ,350,,Wijenweg,Brunssum
6446VK,137,,Treebeekplein,Brunssum
6446VK,135,,Treebeekplein,Brunssum
6446VK,141,,Treebeekplein,Brunssum
6446VK,139,,Treebeekplein,Brunssum
6446VK,143,,Treebeekplein,Brunssum
6446VK,145,,Treebeekplein,Brunssum
6446BN,27,,Schiethouwer,Brunssum
6446BR,42,,Dienst,Brunssum
6446BN,31,,Schiethouwer,Brunssum
6446BR,32,,Dienst,Brunssum
6446BR,40,,Dienst,Brunssum
6446BN,29,,Schiethouwer,Brunssum
6446BR,38,,Dienst,Brunssum
6446BR,34,,Dienst,Brunssum
6446BR,44,,Dienst,Brunssum
6446BR,36,,Dienst,Brunssum
6446BN,23,,Schiethouwer,Brunssum
6446BN,21,,Schiethouwer,Brunssum
6446BN,19,,Schiethouwer,Brunssum
6446BN,15,,Schiethouwer,Brunssum
6446BN,25,,Schiethouwer,Brunssum
6446BN,17,,Schiethouwer,Brunssum
6441PA,10,,Haefland,Brunssum
6441TT,57,,Kasteelstraat,Brunssum
6441CH,68,,Dorpstraat,Brunssum
6441CC,77,,Dorpstraat,Brunssum
6442PD,40,,Bouwbergstraat,Brunssum
6441BE,14,,Kerkstraat,Brunssum
6442PK,15,,Molenvaart,Brunssum
6445BR,9,,Dienst,Brunssum
6446BR,9,,Dienst,Brunssum
6442PT,27,,Hoogenboschweg,Brunssum
6443BB,48,,Vijverlaan,Brunssum
6443BB,66,,Vijverlaan,Brunssum
6443BB,72,,Vijverlaan,Brunssum
6443BB,54,,Vijverlaan,Brunssum
6443BB,40,,Vijverlaan,Brunssum
6443BB,84,,Vijverlaan,Brunssum
6443BB,80,,Vijverlaan,Brunssum
6443BB,42,,Vijverlaan,Brunssum
6443BB,52,,Vijverlaan,Brunssum
6443BB,88,,Vijverlaan,Brunssum
6443BB,76,,Vijverlaan,Brunssum
6443BB,98,,Vijverlaan,Brunssum
6443BB,94,,Vijverlaan,Brunssum
6443BB,100,,Vijverlaan,Brunssum
6443BB,60,,Vijverlaan,Brunssum
6443BB,86,,Vijverlaan,Brunssum
6443BB,46,,Vijverlaan,Brunssum
6443BB,74,,Vijverlaan,Brunssum
6443BB,62,,Vijverlaan,Brunssum
6443BB,50,,Vijverlaan,Brunssum
6443BB,64,,Vijverlaan,Brunssum
6443BB,70,,Vijverlaan,Brunssum
6443BB,102,,Vijverlaan,Brunssum
6443BB,78,,Vijverlaan,Brunssum
6443BB,90,,Vijverlaan,Brunssum
6443BB,56,,Vijverlaan,Brunssum
6443BB,104,,Vijverlaan,Brunssum
6443BB,92,,Vijverlaan,Brunssum
6443BB,96,,Vijverlaan,Brunssum
6443BB,68,,Vijverlaan,Brunssum
6443BB,44,,Vijverlaan,Brunssum
6443BB,82,,Vijverlaan,Brunssum
6442PD,104,002,Bouwbergstraat,Brunssum
6064CE,60,,Rumpenerstraat,Brunssum
6443BB,106,,Vijverlaan,Brunssum
6442PA,1,,Eindstraat,Brunssum
6446BR,7,,Dienst,Brunssum
6446AE,100,,Markt,Brunssum
6444BD,61,39,Kruisbergstraat,Brunssum
6444BD,61,40,Kruisbergstraat,Brunssum
6441SW,35,001,Jonker van Weerststraat,Brunssum
6443BA,5,HS01,Vijverlaan,Brunssum
6443BA,5,HS02,Vijverlaan,Brunssum
6443BA,5,HS03,Vijverlaan,Brunssum
6443BA,5,HS04,Vijverlaan,Brunssum
6443BA,5,HS05,Vijverlaan,Brunssum
6443BA,5,HS06,Vijverlaan,Brunssum
6443BA,5,HS07,Vijverlaan,Brunssum
6443BA,5,HS10,Vijverlaan,Brunssum
6443BA,5,HS11,Vijverlaan,Brunssum
6443BA,5,HS12,Vijverlaan,Brunssum
6443BA,5,HS13,Vijverlaan,Brunssum
6443BA,5,HS14,Vijverlaan,Brunssum
6443BA,5,HS15,Vijverlaan,Brunssum
6443BA,5,HS16,Vijverlaan,Brunssum
6443BA,5,HS17,Vijverlaan,Brunssum
6443BA,5,HS18,Vijverlaan,Brunssum
6443BA,5,HS19,Vijverlaan,Brunssum
6443BA,5,HS20,Vijverlaan,Brunssum
6443BA,5,HS21,Vijverlaan,Brunssum
6443BA,5,HS22,Vijverlaan,Brunssum
6443BA,5,HS23,Vijverlaan,Brunssum
6443BA,5,HS24,Vijverlaan,Brunssum
6443BA,5,HS25,Vijverlaan,Brunssum
6443BA,5,HS26,Vijverlaan,Brunssum
6443BA,5,HS27,Vijverlaan,Brunssum
6443BA,5,HS28,Vijverlaan,Brunssum
6443BA,5,HS29,Vijverlaan,Brunssum
6443BA,5,HS30,Vijverlaan,Brunssum
6443BA,5,HS31,Vijverlaan,Brunssum
6443BA,5,HS32,Vijverlaan,Brunssum
6443BA,5,HS33,Vijverlaan,Brunssum
6443BA,5,HS34,Vijverlaan,Brunssum
6443BA,5,HS35,Vijverlaan,Brunssum
6443BA,5,HS36,Vijverlaan,Brunssum
6443BA,5,HS37,Vijverlaan,Brunssum
6443BA,5,HS38,Vijverlaan,Brunssum
6443BA,5,HS08,Vijverlaan,Brunssum
6443BA,5,HS09,Vijverlaan,Brunssum
6446XC,63,HS06,Akerstraat-Noord,Brunssum
6446XC,63,HS07,Akerstraat-Noord,Brunssum
6446XC,63,HS08,Akerstraat-Noord,Brunssum
6446XC,63,HS09,Akerstraat-Noord,Brunssum
6446XC,63,HS10,Akerstraat-Noord,Brunssum
6446XC,63,HS11,Akerstraat-Noord,Brunssum
6446XC,63,HS12,Akerstraat-Noord,Brunssum
6446XC,63,HS13,Akerstraat-Noord,Brunssum
6446XC,63,HS14,Akerstraat-Noord,Brunssum
6446XC,63,HS15,Akerstraat-Noord,Brunssum
6446XC,63,HS16,Akerstraat-Noord,Brunssum
6446XC,63,HS17,Akerstraat-Noord,Brunssum
6446XC,63,HS18,Akerstraat-Noord,Brunssum
6446XC,63,HS19,Akerstraat-Noord,Brunssum
6446XC,63,HS20,Akerstraat-Noord,Brunssum
6446XC,63,HS21,Akerstraat-Noord,Brunssum
6446XC,63,HS22,Akerstraat-Noord,Brunssum
6446XC,63,HS23,Akerstraat-Noord,Brunssum
6446XC,63,HS24,Akerstraat-Noord,Brunssum
6446XC,63,HS25,Akerstraat-Noord,Brunssum
6446XC,63,HS26,Akerstraat-Noord,Brunssum
6446XC,63,HS27,Akerstraat-Noord,Brunssum
6446XC,63,HS28,Akerstraat-Noord,Brunssum
6446XC,63,HS29,Akerstraat-Noord,Brunssum
6446XC,63,HS30,Akerstraat-Noord,Brunssum
6446XC,63,HS31,Akerstraat-Noord,Brunssum
6446XC,63,HS32,Akerstraat-Noord,Brunssum
6446XC,63,HS33,Akerstraat-Noord,Brunssum
6446XC,63,HS34,Akerstraat-Noord,Brunssum
6446XC,63,HS35,Akerstraat-Noord,Brunssum
6446XC,63,HS36,Akerstraat-Noord,Brunssum
6446XC,63,HS37,Akerstraat-Noord,Brunssum
6446XC,63,HS38,Akerstraat-Noord,Brunssum
6446XC,63,HS39,Akerstraat-Noord,Brunssum
6446XC,63,HS40,Akerstraat-Noord,Brunssum
6446XC,63,HS41,Akerstraat-Noord,Brunssum
6446XC,63,HS42,Akerstraat-Noord,Brunssum
6446XC,63,HS43,Akerstraat-Noord,Brunssum
6446XC,63,HS44,Akerstraat-Noord,Brunssum
6446XC,63,HS45,Akerstraat-Noord,Brunssum
6446XC,63,HS46,Akerstraat-Noord,Brunssum
6446XC,63,HS47,Akerstraat-Noord,Brunssum
6446XC,63,HS48,Akerstraat-Noord,Brunssum
6446XC,63,HS49,Akerstraat-Noord,Brunssum
6446XC,63,HS50,Akerstraat-Noord,Brunssum
6446XC,63,HS51,Akerstraat-Noord,Brunssum
6446XC,63,HS52,Akerstraat-Noord,Brunssum
6446XC,63,HS53,Akerstraat-Noord,Brunssum
6446XC,63,HS54,Akerstraat-Noord,Brunssum
6446XC,63,HS55,Akerstraat-Noord,Brunssum
6446XC,63,HS56,Akerstraat-Noord,Brunssum
6446XC,63,HS57,Akerstraat-Noord,Brunssum
6446XC,63,HS58,Akerstraat-Noord,Brunssum
6446XC,63,HS59,Akerstraat-Noord,Brunssum
6446XC,63,HS60,Akerstraat-Noord,Brunssum
6446XC,63,HS61,Akerstraat-Noord,Brunssum
6446XC,63,HS62,Akerstraat-Noord,Brunssum
6446XC,63,HS63,Akerstraat-Noord,Brunssum
6446XC,63,HS64,Akerstraat-Noord,Brunssum
6446XC,63,HS65,Akerstraat-Noord,Brunssum
6446XC,63,HS66,Akerstraat-Noord,Brunssum
6446XC,63,HS67,Akerstraat-Noord,Brunssum
6446XC,63,HS68,Akerstraat-Noord,Brunssum
6446XC,63,HS69,Akerstraat-Noord,Brunssum
6446XC,63,HS70,Akerstraat-Noord,Brunssum
6446XC,63,HS71,Akerstraat-Noord,Brunssum
6446XC,63,HS72,Akerstraat-Noord,Brunssum
6446XC,63,HS73,Akerstraat-Noord,Brunssum
6446XC,63,HS74,Akerstraat-Noord,Brunssum
6446XC,63,HS75,Akerstraat-Noord,Brunssum
6446XC,63,HS76,Akerstraat-Noord,Brunssum
6446XC,63,HS77,Akerstraat-Noord,Brunssum
6446XC,63,HS78,Akerstraat-Noord,Brunssum
6446XC,63,HS79,Akerstraat-Noord,Brunssum
6446XC,63,HS80,Akerstraat-Noord,Brunssum
6446XC,63,HS81,Akerstraat-Noord,Brunssum
6446XC,63,HS82,Akerstraat-Noord,Brunssum
6446XC,63,HS83,Akerstraat-Noord,Brunssum
6446XC,63,HS84,Akerstraat-Noord,Brunssum
6446XC,63,HS85,Akerstraat-Noord,Brunssum
6446XC,63,HS86,Akerstraat-Noord,Brunssum
6446XC,63,HS87,Akerstraat-Noord,Brunssum
6446XC,63,HS88,Akerstraat-Noord,Brunssum
6446XC,63,HS89,Akerstraat-Noord,Brunssum
6446XC,63,HS90,Akerstraat-Noord,Brunssum
6446XC,63,HS91,Akerstraat-Noord,Brunssum
6446XC,63,HS92,Akerstraat-Noord,Brunssum
6446XC,63,HS93,Akerstraat-Noord,Brunssum
6446XC,63,HS94,Akerstraat-Noord,Brunssum
6446XC,63,HS95,Akerstraat-Noord,Brunssum
6446XC,63,HS96,Akerstraat-Noord,Brunssum
6446XC,63,HS97,Akerstraat-Noord,Brunssum
6446XC,63,HS98,Akerstraat-Noord,Brunssum
6441CR,3,HS01,St. Brigidastraat,Brunssum
6441CR,3,HS02,St. Brigidastraat,Brunssum
6441CR,3,HS03,St. Brigidastraat,Brunssum
6441CR,3,HS04,St. Brigidastraat,Brunssum
6441CR,3,HS05,St. Brigidastraat,Brunssum
6441CR,3,HS06,St. Brigidastraat,Brunssum
6441CR,3,HS07,St. Brigidastraat,Brunssum
6441CR,3,HS08,St. Brigidastraat,Brunssum
6441CR,3,HS09,St. Brigidastraat,Brunssum
6441CR,3,HS10,St. Brigidastraat,Brunssum
6441CR,3,HS11,St. Brigidastraat,Brunssum
6441CR,3,HS12,St. Brigidastraat,Brunssum
6441CR,3,HS13,St. Brigidastraat,Brunssum
6441CR,3,HS14,St. Brigidastraat,Brunssum
6441CR,3,HS15,St. Brigidastraat,Brunssum
6441CR,3,HS16,St. Brigidastraat,Brunssum
6441CR,3,HS17,St. Brigidastraat,Brunssum
6441CR,3,HS18,St. Brigidastraat,Brunssum
6441CR,3,HS19,St. Brigidastraat,Brunssum
6441CR,3,HS20,St. Brigidastraat,Brunssum
6441CR,3,HS21,St. Brigidastraat,Brunssum
6441CR,3,HS22,St. Brigidastraat,Brunssum
6441CR,3,HS23,St. Brigidastraat,Brunssum
6441CR,3,HS24,St. Brigidastraat,Brunssum
6441CR,3,HS25,St. Brigidastraat,Brunssum
6441CR,3,HS26,St. Brigidastraat,Brunssum
6441CR,3,HS27,St. Brigidastraat,Brunssum
6441CR,3,HS28,St. Brigidastraat,Brunssum
6441CR,3,HS29,St. Brigidastraat,Brunssum
6441CR,3,HS30,St. Brigidastraat,Brunssum
6441CR,3,HS31,St. Brigidastraat,Brunssum
6441CR,3,HS32,St. Brigidastraat,Brunssum
6441CR,3,HS33,St. Brigidastraat,Brunssum
6441CR,3,HS34,St. Brigidastraat,Brunssum
6441CR,3,HS35,St. Brigidastraat,Brunssum
