8245BA,32,,Vijfherenlanden,Lelystad
8245BA,40,,Vijfherenlanden,Lelystad
8245BD,126,,Vijfherenlanden,Lelystad
8245BD,140,,Vijfherenlanden,Lelystad
8245BD,146,,Vijfherenlanden,Lelystad
8245BD,152,,Vijfherenlanden,Lelystad
8225GA,78,,Kamp 13,Lelystad
8225GA,50,,Kamp 13,Lelystad
8225GA,58,,Kamp 13,Lelystad
8225GA,64,,Kamp 13,Lelystad
8244DM,34,,Stavorenstraat,Lelystad
8244DK,46,,Lemmerstraat,Lelystad
8244DM,24,,Stavorenstraat,Lelystad
8244DM,4,,Stavorenstraat,Lelystad
8244DM,18,,Stavorenstraat,Lelystad
8244DN,9,,Stavorenstraat,Lelystad
8244DH,49,,Lemmerstraat,Lelystad
8244DH,35,,Lemmerstraat,Lelystad
8244DH,43,,Lemmerstraat,Lelystad
8244DH,19,,Lemmerstraat,Lelystad
8244DH,33,,Lemmerstraat,Lelystad
8244DG,139,,Harderwijkstraat,Lelystad
8244DG,145,,Harderwijkstraat,Lelystad
8244DG,133,,Harderwijkstraat,Lelystad
8244DG,123,,Harderwijkstraat,Lelystad
8225MX,79,,Horst 29,Lelystad
8225NG,5,,Horst 32,Lelystad
8225NG,13,,Horst 32,Lelystad
8225MX,55,,Horst 29,Lelystad
8225MX,63,,Horst 29,Lelystad
8225MX,71,,Horst 29,Lelystad
8244AH,88,,Binnendijk,Lelystad
8244AH,96,,Binnendijk,Lelystad
8225MX,45,,Horst 29,Lelystad
8226LH,184,,Rivierenlaan,Lelystad
8226LG,187,,Rivierenlaan,Lelystad
8226LH,160,,Rivierenlaan,Lelystad
8226LE,155,,Rivierenlaan,Lelystad
8243AG,42,,Kogge 12,Lelystad
8243AH,50,,Kogge 12,Lelystad
8243AJ,3,,Kogge 12,Lelystad
8243AJ,11,,Kogge 12,Lelystad
8243AJ,19,,Kogge 12,Lelystad
8243AE,59,,Kogge 11,Lelystad
8243AE,71,,Kogge 11,Lelystad
8243AC,74,,Kogge 11,Lelystad
8243AD,35,,Kogge 11,Lelystad
8243AE,41,,Kogge 11,Lelystad
8243AE,43,,Kogge 11,Lelystad
8226LD,195,,Donaustraat,Lelystad
8226LH,152,,Rivierenlaan,Lelystad
8226LH,156,,Rivierenlaan,Lelystad
8226LH,158,,Rivierenlaan,Lelystad
8226LC,196,,Donaustraat,Lelystad
8226LG,229,,Rivierenlaan,Lelystad
8226LD,185,,Donaustraat,Lelystad
8226LD,187,,Donaustraat,Lelystad
8226LD,189,,Donaustraat,Lelystad
8243AD,25,,Kogge 11,Lelystad
8243AC,2,,Kogge 11,Lelystad
8243AD,11,,Kogge 11,Lelystad
8243AD,13,,Kogge 11,Lelystad
8243AD,15,,Kogge 11,Lelystad
8243AD,21,,Kogge 11,Lelystad
8243AD,23,,Kogge 11,Lelystad
8223ZR,9,,Leekerhoek,Lelystad
8223ZR,11,,Leekerhoek,Lelystad
8212XJ,154,,Kreek,Lelystad
8212XJ,141,,Kreek,Lelystad
8212XJ,142,,Kreek,Lelystad
8226HD,271,,Voorstraat,Lelystad
8226HN,1,,Veluwemeerstraat,Lelystad
8226JD,9,,Merenlaan,Lelystad
8226JA,18,,Merenlaan,Lelystad
8226JZ,3,,Markermeerstraat,Lelystad
8242AW,49,,Kogge 06,Lelystad
8242AZ,1,,Kogge 07,Lelystad
8242AZ,3,,Kogge 07,Lelystad
8242AZ,9,,Kogge 07,Lelystad
8242AZ,11,,Kogge 07,Lelystad
8242AX,12,,Kogge 07,Lelystad
8242AX,16,,Kogge 07,Lelystad
8226HE,260,,Voorstraat,Lelystad
8226JA,6,,Merenlaan,Lelystad
8226JA,8,,Merenlaan,Lelystad
8226JA,10,,Merenlaan,Lelystad
8226HE,248,,Voorstraat,Lelystad
8226HE,250,,Voorstraat,Lelystad
8223ZH,1,,Enkhuizerzand,Lelystad
8223ZH,3,,Enkhuizerzand,Lelystad
8223ZH,7,,Enkhuizerzand,Lelystad
8224ES,118,,Delta,Lelystad
8224ES,119,,Delta,Lelystad
8224ES,120,,Delta,Lelystad
8224ES,123,,Delta,Lelystad
8224ES,124,,Delta,Lelystad
8224ES,125,,Delta,Lelystad
8224ES,112,,Delta,Lelystad
8224ES,115,,Delta,Lelystad
8224ER,102,,Delta,Lelystad
8224ER,104,,Delta,Lelystad
8224ES,110,,Delta,Lelystad
8224ER,100,,Delta,Lelystad
8224ER,87,,Delta,Lelystad
8224ER,91,,Delta,Lelystad
8224EP,71,,Delta,Lelystad
8224EP,75,,Delta,Lelystad
8224EP,77,,Delta,Lelystad
8224EP,80,,Delta,Lelystad
8224EP,65,,Delta,Lelystad
8233BB,53,,Grietenij 16,Lelystad
8241AG,166,,Golfpark,Lelystad
8224EN,51,,Delta,Lelystad
8224EM,33,,Delta,Lelystad
8224EM,37,,Delta,Lelystad
8224EM,25,,Delta,Lelystad
8224EL,16,,Delta,Lelystad
8224EM,23,,Delta,Lelystad
8243KD,5,,Botter 38,Lelystad
8224EL,4,,Delta,Lelystad
8224GS,49,,Archipel 23,Lelystad
8224GS,73,,Archipel 23,Lelystad
8224GR,13,,Archipel 23,Lelystad
8224GR,29,,Archipel 23,Lelystad
8224GP,75,,Archipel 22,Lelystad
8224GP,79,,Archipel 22,Lelystad
8224GR,5,,Archipel 23,Lelystad
8224GP,63,,Archipel 22,Lelystad
8224GP,67,,Archipel 22,Lelystad
8224GM,36,,Archipel 22,Lelystad
8224GN,46,,Archipel 22,Lelystad
8224GM,4,,Archipel 22,Lelystad
8224GM,12,,Archipel 22,Lelystad
8224GM,20,,Archipel 22,Lelystad
8224GL,56,,Archipel 17,Lelystad
8224GB,9,,Archipel 21,Lelystad
8224GK,41,,Archipel 17,Lelystad
8224GG,27,,Archipel 16,Lelystad
8224GH,14,,Archipel 16,Lelystad
8224GH,18,,Archipel 16,Lelystad
8224GG,11,,Archipel 16,Lelystad
8224GD,67,,Archipel 15,Lelystad
8226LL,2,,Neckarstraat,Lelystad
8224GE,50,,Archipel 15,Lelystad
8224GE,54,,Archipel 15,Lelystad
8224GC,33,,Archipel 15,Lelystad
8224GB,71,,Archipel 13,Lelystad
8224GC,9,,Archipel 15,Lelystad
8224GA,29,,Archipel 13,Lelystad
8224GB,49,,Archipel 13,Lelystad
8212CN,231,,Wijngaard,Lelystad
8224GA,5,,Archipel 13,Lelystad
8212CN,228,,Wijngaard,Lelystad
8212CM,215,,Wijngaard,Lelystad
8212CM,217,,Wijngaard,Lelystad
8212CN,218,,Wijngaard,Lelystad
8212CN,220,,Wijngaard,Lelystad
8212CN,221,,Wijngaard,Lelystad
8212CN,223,,Wijngaard,Lelystad
8212CN,224,,Wijngaard,Lelystad
8212CN,226,,Wijngaard,Lelystad
8212CN,227,,Wijngaard,Lelystad
8212CL,198,,Wijngaard,Lelystad
8212CL,200,,Wijngaard,Lelystad
8212CL,202,,Wijngaard,Lelystad
8212CL,203,,Wijngaard,Lelystad
8212CL,204,,Wijngaard,Lelystad
8212CM,205,,Wijngaard,Lelystad
8212CM,207,,Wijngaard,Lelystad
8212CM,210,,Wijngaard,Lelystad
8212CL,196,,Wijngaard,Lelystad
8223DZ,50,,Berkel,Lelystad
8223DZ,51,,Berkel,Lelystad
8223DZ,52,,Berkel,Lelystad
8223DZ,53,,Berkel,Lelystad
8223DZ,41,,Berkel,Lelystad
8223DZ,42,,Berkel,Lelystad
8223DZ,43,,Berkel,Lelystad
8223DZ,44,,Berkel,Lelystad
8223DX,34,,Berkel,Lelystad
8223DX,37,,Berkel,Lelystad
8223DX,27,,Berkel,Lelystad
8223DW,15,,Berkel,Lelystad
8223DW,3,,Berkel,Lelystad
8223DW,7,,Berkel,Lelystad
8223DW,10,,Berkel,Lelystad
8224DV,149,,Baai,Lelystad
8224DV,156,,Baai,Lelystad
8224DV,146,,Baai,Lelystad
8224DT,137,,Baai,Lelystad
8245BL,13,,Veluwezoom,Lelystad
8245BL,27,,Veluwezoom,Lelystad
8245BL,35,,Veluwezoom,Lelystad
8245BN,1,,Liemers,Lelystad
8231KM,28,,De Schans 19,Lelystad
8231KE,19,,De Schans 10,Lelystad
8241AS,181,,Eaglelaan,Lelystad
8243PM,25,,Vijzelweg,Lelystad
8245CG,3,,Gaasterland,Lelystad
8245CN,144,,Het Bildt,Lelystad
8245CN,172,,Het Bildt,Lelystad
8242GB,40,,Punter 41,Lelystad
8245CW,6,,Twente,Lelystad
8245CW,13,,Twente,Lelystad
8245BE,33,,Betuwe,Lelystad
8245CW,42,,Twente,Lelystad
8245CW,43,,Twente,Lelystad
8245CW,44,,Twente,Lelystad
8245CW,45,,Twente,Lelystad
8245CW,17,,Twente,Lelystad
8245CW,19,,Twente,Lelystad
8245CW,29,,Twente,Lelystad
8245CW,32,,Twente,Lelystad
8245CW,22,,Twente,Lelystad
8245CW,27,,Twente,Lelystad
8245CW,28,,Twente,Lelystad
8245CW,23,,Twente,Lelystad
8245CW,25,,Twente,Lelystad
8245CW,26,,Twente,Lelystad
8245CW,2,,Twente,Lelystad
8245CW,48,,Twente,Lelystad
8243PX,32,,Schoepenweg,Lelystad
8243PX,22,,Schoepenweg,Lelystad
8243PX,24,,Schoepenweg,Lelystad
8221RD,1,,Meanderplein,Lelystad
8242PJ,148,,Parkhaven,Lelystad
8242PJ,154,,Parkhaven,Lelystad
8242PJ,156,,Parkhaven,Lelystad
8243PD,199,,Vaartweg,Lelystad
8245CG,10,,Gaasterland,Lelystad
8241BA,8,,Birdielaan,Lelystad
8223DG,50,,Eem,Lelystad
8232LE,59,,Tjalk 11,Lelystad
8232LG,8,,Tjalk 12,Lelystad
8232LD,33,,Tjalk 11,Lelystad
8232LD,39,,Tjalk 11,Lelystad
8232LE,45,,Tjalk 11,Lelystad
8232LD,21,,Tjalk 11,Lelystad
8232LD,25,,Tjalk 11,Lelystad
8232LD,27,,Tjalk 11,Lelystad
8232LD,29,,Tjalk 11,Lelystad
8232LE,83,,Tjalk 11,Lelystad
8232LC,15,,Tjalk 11,Lelystad
8232LE,85,,Tjalk 11,Lelystad
8232LA,48,,Tjalk 10,Lelystad
8232LC,5,,Tjalk 11,Lelystad
8232LE,73,,Tjalk 11,Lelystad
8232LC,7,,Tjalk 11,Lelystad
8232LE,75,,Tjalk 11,Lelystad
8232LC,11,,Tjalk 11,Lelystad
8232LE,79,,Tjalk 11,Lelystad
8232LA,46,,Tjalk 10,Lelystad
8232LE,67,,Tjalk 11,Lelystad
8232LE,69,,Tjalk 11,Lelystad
8232LA,29,,Tjalk 10,Lelystad
8232LA,31,,Tjalk 10,Lelystad
8232LA,32,,Tjalk 10,Lelystad
8232LA,42,,Tjalk 10,Lelystad
8232LA,21,,Tjalk 10,Lelystad
8232LA,22,,Tjalk 10,Lelystad
8232LA,23,,Tjalk 10,Lelystad
8232LA,26,,Tjalk 10,Lelystad
8232LA,28,,Tjalk 10,Lelystad
8232LB,15,,Tjalk 10,Lelystad
8232LB,17,,Tjalk 10,Lelystad
8225BS,31,,Wold 28,Lelystad
8225BT,37,,Wold 28,Lelystad
8225AS,49,,Wold 19,Lelystad
8225BS,1,,Wold 28,Lelystad
8225BS,9,,Wold 28,Lelystad
8225BP,32,,Wold 27,Lelystad
8225BP,16,,Wold 27,Lelystad
8225BP,6,,Wold 27,Lelystad
8225BN,49,,Wold 26,Lelystad
8225BN,53,,Wold 26,Lelystad
8225BN,59,,Wold 26,Lelystad
8225BM,33,,Wold 26,Lelystad
8225BL,10,,Wold 26,Lelystad
8225BM,29,,Wold 26,Lelystad
8225BL,8,,Wold 26,Lelystad
8225BJ,73,,Wold 25,Lelystad
8225BJ,41,,Wold 25,Lelystad
8225BJ,49,,Wold 25,Lelystad
8225BK,52,,Wold 25,Lelystad
8225BJ,27,,Wold 25,Lelystad
8225BJ,37,,Wold 25,Lelystad
8225BJ,25,,Wold 25,Lelystad
8225BH,12,,Wold 25,Lelystad
8225BH,19,,Wold 25,Lelystad
8225BH,2,,Wold 25,Lelystad
8225BG,29,,Wold 24,Lelystad
8225BG,35,,Wold 24,Lelystad
8225BD,74,,Wold 23,Lelystad
8225BD,72,,Wold 23,Lelystad
8225BD,54,,Wold 23,Lelystad
8226LC,182,,Donaustraat,Lelystad
8226LC,190,,Donaustraat,Lelystad
8226LC,194,,Donaustraat,Lelystad
8226LD,167,,Donaustraat,Lelystad
8243AA,26,,Kogge 10,Lelystad
8243AB,7,,Kogge 10,Lelystad
8243AA,14,,Kogge 10,Lelystad
8242AC,14,,Kogge 09,Lelystad
8226MP,10,,Oderstraat,Lelystad
8242AB,67,,Kogge 08,Lelystad
8242AA,52,,Kogge 08,Lelystad
8226LD,157,,Donaustraat,Lelystad
8226LC,154,,Donaustraat,Lelystad
8226LB,40,,Moezelstraat,Lelystad
8226LA,10,,Moezelstraat,Lelystad
8226LA,16,,Moezelstraat,Lelystad
8226LA,24,,Moezelstraat,Lelystad
8226LA,32,,Moezelstraat,Lelystad
8242AA,30,,Kogge 08,Lelystad
8242AA,24,,Kogge 08,Lelystad
8225VJ,28,,Griend 12,Lelystad
8225NW,11,,Horst 37,Lelystad
8225NW,17,,Horst 37,Lelystad
8225NR,57,,Horst 36,Lelystad
8225NX,6,,Horst 37,Lelystad
8225NX,20,,Horst 37,Lelystad
8225NR,25,,Horst 36,Lelystad
8225NR,39,,Horst 36,Lelystad
8225NR,47,,Horst 36,Lelystad
8243XZ,65,,Schoener 50,Lelystad
8223ZE,20,,Hemmeland,Lelystad
8243XR,15,,Schoener 47,Lelystad
8224CE,86,,Klip,Lelystad
8242AZ,51,,Kogge 07,Lelystad
8242AA,8,,Kogge 08,Lelystad
8242AA,16,,Kogge 08,Lelystad
8242AX,32,,Kogge 07,Lelystad
8226KL,555,,Voorstraat,Lelystad
8226KL,563,,Voorstraat,Lelystad
8226KL,545,,Voorstraat,Lelystad
8226KL,553,,Voorstraat,Lelystad
8226KL,533,,Voorstraat,Lelystad
8226KL,539,,Voorstraat,Lelystad
8226KC,435,,Voorstraat,Lelystad
8226KC,451,,Voorstraat,Lelystad
8226KB,345,,Voorstraat,Lelystad
8226KC,417,,Voorstraat,Lelystad
8226KB,327,,Voorstraat,Lelystad
8226KB,339,,Voorstraat,Lelystad
8226HD,299,,Voorstraat,Lelystad
8243LG,5,,Galjoen 27,Lelystad
8243LK,8,,Galjoen 26,Lelystad
8243LK,14,,Galjoen 26,Lelystad
8243LK,22,,Galjoen 26,Lelystad
8243LK,2,,Galjoen 26,Lelystad
8243LK,5,,Galjoen 26,Lelystad
8243LJ,4,,Galjoen 25,Lelystad
8243LJ,11,,Galjoen 25,Lelystad
8243LR,1,,Galjoen 24,Lelystad
8243LR,5,,Galjoen 24,Lelystad
8243LR,8,,Galjoen 24,Lelystad
8243LV,33,,Galjoen 23,Lelystad
8243LT,26,,Galjoen 23,Lelystad
8243LT,14,,Galjoen 23,Lelystad
8243LV,11,,Galjoen 23,Lelystad
8243LV,3,,Galjoen 23,Lelystad
8243LS,5,,Galjoen 22,Lelystad
8243LW,2,,Galjoen 21,Lelystad
8243LW,12,,Galjoen 21,Lelystad
8243LW,16,,Galjoen 21,Lelystad
8243LN,62,,Galjoen 20,Lelystad
8243LL,49,,Galjoen 20,Lelystad
8243LN,50,,Galjoen 20,Lelystad
8243LL,51,,Galjoen 20,Lelystad
8243LN,52,,Galjoen 20,Lelystad
8243LN,54,,Galjoen 20,Lelystad
8243LN,56,,Galjoen 20,Lelystad
8243LN,58,,Galjoen 20,Lelystad
8243LL,59,,Galjoen 20,Lelystad
8243LN,48,,Galjoen 20,Lelystad
8243PH,20,,Loodsweg,Lelystad
8243PE,83,,Zuiveringweg,Lelystad
8224AC,10,,Maerlant,Lelystad
8243PH,16,,Loodsweg,Lelystad
8224DM,46,,Baai,Lelystad
8224DL,35,,Baai,Lelystad
8224DL,27,,Baai,Lelystad
8224DK,6,,Baai,Lelystad
8224DK,13,,Baai,Lelystad
8224DK,4,,Baai,Lelystad
8243VZ,6,,Schoener 43,Lelystad
8223XR,45,,Blauwe Slenk,Lelystad
8223CV,6,,Bosplaat,Lelystad
8223XR,43,,Blauwe Slenk,Lelystad
8223XR,33,,Blauwe Slenk,Lelystad
8223XP,23,,Blauwe Slenk,Lelystad
8223XP,28,,Blauwe Slenk,Lelystad
8223XN,9,,Blauwe Slenk,Lelystad
8223XN,1,,Blauwe Slenk,Lelystad
8223CS,107,,Breehorn,Lelystad
8223CS,114,,Breehorn,Lelystad
8225NP,14,,Horst 36,Lelystad
8223CS,93,,Breehorn,Lelystad
8223CS,96,,Breehorn,Lelystad
8243KD,21,,Botter 38,Lelystad
8225NP,8,,Horst 36,Lelystad
8223CR,73,,Breehorn,Lelystad
8223CR,74,,Breehorn,Lelystad
8223CR,75,,Breehorn,Lelystad
8223CR,76,,Breehorn,Lelystad
8245CV,19,,Rijnland,Lelystad
8245CV,31,,Rijnland,Lelystad
8245CV,39,,Rijnland,Lelystad
8245CV,49,,Rijnland,Lelystad
8244EK,8,,Hoornse Hop,Lelystad
8244EK,23,,Hoornse Hop,Lelystad
8244EK,40,,Hoornse Hop,Lelystad
8244EK,26,,Hoornse Hop,Lelystad
8231BK,4,,Karveel 35,Lelystad
8231BK,16,,Karveel 35,Lelystad
8231BK,13,,Karveel 35,Lelystad
8244EW,62,,Weerribben,Lelystad
8244EW,65,,Weerribben,Lelystad
8244EX,76,,Weerribben,Lelystad
8244EX,84,,Weerribben,Lelystad
8244EZ,99,,Weerribben,Lelystad
8244EZ,105,,Weerribben,Lelystad
8244EZ,112,,Weerribben,Lelystad
8244EX,89,,Weerribben,Lelystad
8244EZ,104,,Weerribben,Lelystad
8243PD,195,,Vaartweg,Lelystad
8232DM,15,,De Wissel,Lelystad
8232DV,74,,Waagpassage,Lelystad
8242JC,89,,Saerdam,Lelystad
8242JC,95,,Saerdam,Lelystad
8242JC,111,,Saerdam,Lelystad
8242JC,119,,Saerdam,Lelystad
8242JD,141,,Saerdam,Lelystad
8242JD,157,,Saerdam,Lelystad
8242JD,179,,Saerdam,Lelystad
8211BC,113,,Groene Velden,Lelystad
8242JJ,88,,Vliegent Hert,Lelystad
8242JJ,102,,Vliegent Hert,Lelystad
8242JJ,110,,Vliegent Hert,Lelystad
8242JJ,118,,Vliegent Hert,Lelystad
8242JH,140,,Vliegent Hert,Lelystad
8242JH,170,,Vliegent Hert,Lelystad
8245CN,109,,Het Bildt,Lelystad
8245CN,137,,Het Bildt,Lelystad
8245CN,145,,Het Bildt,Lelystad
8242JA,6,,Fortuyn,Lelystad
8245CS,3,,Oostergo,Lelystad
8245DG,1,,Oostermoer,Lelystad
8245CZ,37,,Oostergo,Lelystad
8245CZ,52,,Oostergo,Lelystad
8245CV,30,,Rijnland,Lelystad
8245CV,24,,Rijnland,Lelystad
8225MX,1,,Horst 29,Lelystad
8226EZ,106,,Voorstraat,Lelystad
8225NH,18,,Horst 34,Lelystad
8225NH,26,,Horst 34,Lelystad
8242AT,23,,Kogge 05,Lelystad
8242AS,30,,Kogge 05,Lelystad
8242AS,20,,Kogge 05,Lelystad
8225NJ,10,,Horst 30,Lelystad
8225NJ,4,,Horst 30,Lelystad
8225NJ,18,,Horst 30,Lelystad
8225NH,8,,Horst 34,Lelystad
8225NJ,34,,Horst 30,Lelystad
8225NH,23,,Horst 34,Lelystad
8242AS,8,,Kogge 05,Lelystad
8242AT,9,,Kogge 05,Lelystad
8242AS,10,,Kogge 05,Lelystad
8242AS,12,,Kogge 05,Lelystad
8242AS,14,,Kogge 05,Lelystad
8242AT,15,,Kogge 05,Lelystad
8242AT,3,,Kogge 05,Lelystad
8242AT,5,,Kogge 05,Lelystad
8242AR,17,,Kogge 04,Lelystad
8242AR,19,,Kogge 04,Lelystad
8242AR,23,,Kogge 04,Lelystad
8242AR,25,,Kogge 04,Lelystad
8242AR,27,,Kogge 04,Lelystad
8242AR,29,,Kogge 04,Lelystad
8242AS,2,,Kogge 05,Lelystad
8242AR,15,,Kogge 04,Lelystad
8225ND,44,,Horst 33,Lelystad
8225ND,46,,Horst 33,Lelystad
8225ND,50,,Horst 33,Lelystad
8225ND,56,,Horst 33,Lelystad
8225ND,58,,Horst 33,Lelystad
8225NC,34,,Horst 33,Lelystad
8225NC,36,,Horst 33,Lelystad
8225ND,40,,Horst 33,Lelystad
8225ND,42,,Horst 33,Lelystad
8242AR,8,,Kogge 04,Lelystad
8225NC,12,,Horst 33,Lelystad
8225NC,20,,Horst 33,Lelystad
8225NC,6,,Horst 33,Lelystad
8225NE,31,,Horst 33,Lelystad
8225NE,23,,Horst 33,Lelystad
8242AP,77,,Kogge 03,Lelystad
8242AP,57,,Kogge 03,Lelystad
8225NM,24,,Horst 38,Lelystad
8225NM,38,,Horst 38,Lelystad
8225NM,46,,Horst 38,Lelystad
8225NL,3,,Horst 38,Lelystad
8225NJ,44,,Horst 30,Lelystad
8225NM,10,,Horst 38,Lelystad
8225NL,5,,Horst 38,Lelystad
8225NL,25,,Horst 38,Lelystad
8225NL,11,,Horst 38,Lelystad
8225BB,79,,Wold 23,Lelystad
