7,8731AL,Bûtenwei,Wommels
10,8731AJ,Perk,Wommels
8,8731AJ,Perk,Wommels
23,8731AB,Hottingawei,Wommels
12,8731AJ,Perk,Wommels
14,8731EC,De Homeie,Wommels
9,8731AL,Bûtenwei,Wommels
11,8731AL,Bûtenwei,Wommels
25,8731AB,Hottingawei,Wommels
1,8731AS,Freuleleane,Wommels
14,8731AL,Bûtenwei,Wommels
16,8731AL,Bûtenwei,Wommels
21,8731AP,Boppe,Wommels
3,8731AS,Freuleleane,Wommels
5,8731AS,Freuleleane,Wommels
13,8731AS,Freuleleane,Wommels
9,8731AP,Boppe,Wommels
7,8731AS,Freuleleane,Wommels
13,8731AL,Bûtenwei,Wommels
15,8731AL,Bûtenwei,Wommels
19,8731AP,Boppe,Wommels
15,8731AS,Freuleleane,Wommels
9,8731AS,Freuleleane,Wommels
11,8731AS,Freuleleane,Wommels
5,8731AP,Boppe,Wommels
1,8731AP,Boppe,Wommels
3,8731AP,Boppe,Wommels
21,8731AS,Freuleleane,Wommels
23,8731AS,Freuleleane,Wommels
27,8731EC,De Homeie,Wommels
17,8731AR,Middenline,Wommels
19,8731AR,Middenline,Wommels
27,8731AT,Freuleleane,Wommels
33,8731AT,Freuleleane,Wommels
29,8731AT,Freuleleane,Wommels
55,8731AT,Freuleleane,Wommels
31,8731AT,Freuleleane,Wommels
13,8731AR,Middenline,Wommels
53,8731AT,Freuleleane,Wommels
11,8731AR,Middenline,Wommels
35,8731AT,Freuleleane,Wommels
37,8731AT,Freuleleane,Wommels
49,8731AT,Freuleleane,Wommels
56,8731AW,Freuleleane,Wommels
9,8731AR,Middenline,Wommels
47,8731AT,Freuleleane,Wommels
5,8731AR,Middenline,Wommels
7,8731AR,Middenline,Wommels
4,8731AV,Freuleleane,Wommels
52,8731AW,Freuleleane,Wommels
6,8731AV,Freuleleane,Wommels
45,8731AT,Freuleleane,Wommels
43,8731AT,Freuleleane,Wommels
50,8731AW,Freuleleane,Wommels
8,8731AV,Freuleleane,Wommels
1,8731AR,Middenline,Wommels
41,8731AT,Freuleleane,Wommels
10,8731AV,Freuleleane,Wommels
12,8731AV,Freuleleane,Wommels
39,8731AT,Freuleleane,Wommels
48,8731AW,Freuleleane,Wommels
46,8731AW,Freuleleane,Wommels
16,8731AV,Freuleleane,Wommels
44,8731AW,Freuleleane,Wommels
28,8731AV,Freuleleane,Wommels
18,8731AV,Freuleleane,Wommels
20,8731AV,Freuleleane,Wommels
42,8731AW,Freuleleane,Wommels
22,8731AV,Freuleleane,Wommels
40,8731AW,Freuleleane,Wommels
24,8731AV,Freuleleane,Wommels
30,8731AV,Freuleleane,Wommels
32,8731AW,Freuleleane,Wommels
34,8731AW,Freuleleane,Wommels
38,8731AW,Freuleleane,Wommels
8,8732ED,Tsjerkebuorren,Kûbaard
6,8732ED,Tsjerkebuorren,Kûbaard
9,8732ED,Tsjerkebuorren,Kûbaard
11,8732ED,Tsjerkebuorren,Kûbaard
9,8732EM,Knilles Ynsesstrjitte,Kûbaard
7,8732EM,Knilles Ynsesstrjitte,Kûbaard
5,8732EM,Knilles Ynsesstrjitte,Kûbaard
3,8732EM,Knilles Ynsesstrjitte,Kûbaard
1,8732EM,Knilles Ynsesstrjitte,Kûbaard
3,8732EH,Petronella Moensstrjitte,Kûbaard
16,8732EH,Petronella Moensstrjitte,Kûbaard
20,8732EH,Petronella Moensstrjitte,Kûbaard
18,8732EH,Petronella Moensstrjitte,Kûbaard
14,8732EH,Petronella Moensstrjitte,Kûbaard
6,8732EH,Petronella Moensstrjitte,Kûbaard
4,8732EH,Petronella Moensstrjitte,Kûbaard
5,8732EE,Greate Buorren,Kûbaard
15,8732EE,Greate Buorren,Kûbaard
27,8732EE,Greate Buorren,Kûbaard
33,8732EE,Greate Buorren,Kûbaard
39,8732EE,Greate Buorren,Kûbaard
45,8732EE,Greate Buorren,Kûbaard
4,8845SG,Buorren,Waaksens
5,8845SG,Buorren,Waaksens
7,8845SG,Buorren,Waaksens
9,8732EL,Slachte,Kûbaard
44,8731BW,Hofkamp,Wommels
46,8731BW,Hofkamp,Wommels
22,8731CL,Tywert,Wommels
15,8731AP,Boppe,Wommels
5,8635ML,Waltawei,Boazum
7,8635ML,Waltawei,Boazum
5,9022AZ,De Finne,Mantgum
42,8831XM,Pier Winsemiusleane,Winsum
21,8831XA,Kleasterdyk,Winsum
23,8831XA,Kleasterdyk,Winsum
3,8842LG,Pastoryleane,Wjelsryp
1,8731DV,De Binnenbaan,Wommels
3,8731DV,De Binnenbaan,Wommels
24,8734GB,Wynserdyk,Easterein
6,8731CJ,Slachte,Wommels
8,8731CG,Littenserbuorren,Wommels
27,8731CV,Swingoerd,Wommels
19,8731AS,Freuleleane,Wommels
2,8731AG,Master Oepke Hiemstrastrjitte,Wommels
6,8731AL,Bûtenwei,Wommels
11,8731AJ,Perk,Wommels
15,8731AG,Master Oepke Hiemstrastrjitte,Wommels
4,9024EM,Bornialeane,Weidum
18,9025BR,Bearsterdyk,Bears
7,9021CR,Fûgelsangleane,Easterwierrum
4,9021CV,Dilledyk,Easterwierrum
16,9022AS,Swannedrift,Mantgum
34,9022AS,Swannedrift,Mantgum
24,9023AA,Jaenbuorren,Jorwert
4,9027BL,Van Aylvaleane,Hilaard
22,9027BE,Hoptilsterdyk,Hilaard
16,9027BP,It Mêd,Hilaard
9,9023AR,Battenserreed,Jorwert
14,8637VG,Bessens,Wiuwert
6,8635ML,Waltawei,Boazum
11,8636VA,Buorren,Britswert
4,8834XC,Tongerwei,Baard
20,8834XB,Dekemawei,Baard
5,8831ZK,Koaidyk,Winsum
22,8835XA,Baerderdyk,Easterlittens
24,8641WV,Buorren,Rien
13,8642WG,Buorren,Lytsewierrum
17,8736JA,Sânleansterdyk,Reahûs
7,8734GA,Meilahuzen,Easterein
25,8735HN,Hearedyk,Itens
4,8835KW,Skrins,Easterlittens
41,8835XL,Huylckensteinstrjitte,Easterlittens
36,8831XP,Mied'igge,Winsum
10,8831XP,Mied'igge,Winsum
31,8831XA,Kleasterdyk,Winsum
7,8831XS,Skâns,Winsum
23,8831XS,Skâns,Winsum
7,8734GJ,Andries Joustrastrjitte,Easterein
3,8734GJ,Andries Joustrastrjitte,Easterein
1,8734GE,Wynserdyk,Easterein
5,8734GH,Sjaardaleane,Easterein
7,8734GH,Sjaardaleane,Easterein
10,8734GG,Wynserdyk,Easterein
1,8842LE,Galemawei,Wjelsryp
32,8843KB,Felsumerleane,Spannum
33,8832KC,Húns,Húns
5,8841KH,Buorren,Baaium
7,8831XA,Kleasterdyk,Winsum
21,8845SG,Buorren,Waaksens
17,8845SG,Buorren,Waaksens
1,8845SG,Buorren,Waaksens
8,8732EL,Slachte,Kûbaard
25,8731BS,Hofkamp,Wommels
39,8731BT,Hofkamp,Wommels
49,8731BT,Hofkamp,Wommels
32,8731BV,Hofkamp,Wommels
21,8731AM,Rolpeal,Wommels
13,8731EA,It Stalt,Wommels
18,8731EB,De Jister,Wommels
4,8731CJ,Slachte,Wommels
1,8731CG,Littenserbuorren,Wommels
11,9024EN,Skildyk,Weidum
12,8732EJ,De Grits,Kûbaard
4,8732EN,De Prikken,Kûbaard
15,8731CT,Roede,Wommels
29,8731CT,Roede,Wommels
22,8731CT,Roede,Wommels
41,8731CV,Swingoerd,Wommels
35,8731CV,Swingoerd,Wommels
31,8731CV,Swingoerd,Wommels
28,8731CW,Swingoerd,Wommels
14,8731CS,Klampe,Wommels
16,8731CS,Klampe,Wommels
46,8731CW,Swingoerd,Wommels
9,8731DB,Pipegaal,Wommels
33,8731CT,Roede,Wommels
12,8731DD,Saad,Wommels
10,8731DD,Saad,Wommels
43,8731BD,Van Sminialeane,Wommels
41,8731BD,Van Sminialeane,Wommels
37,8731BD,Van Sminialeane,Wommels
33,8731BD,Van Sminialeane,Wommels
5,8731DB,Pipegaal,Wommels
25,8731BC,Van Sminialeane,Wommels
23,8731BC,Van Sminialeane,Wommels
22,8731AZ,Terp,Wommels
34,8731BA,Terp,Wommels
7,8731AA,Trekwei,Wommels
13,8731AA,Trekwei,Wommels
16,8731AC,Hottingawei,Wommels
7,8635LB,It Oerd,Boazum
4,8635LB,It Oerd,Boazum
8,8635MB,Altaplein,Boazum
16,8635MB,Altaplein,Boazum
1,8635MG,Tryntsjebuorren,Boazum
2,8635MK,Singel,Boazum
3,8637VX,Aldfeart,Wiuwert
4,8637VW,Oer de feart,Wiuwert
11,9023AR,Battenserreed,Jorwert
2,9027BB,Hilaerdermieden,Hilaard
21,9027BD,Hoptilsterdyk,Hilaard
1,9027BH,Tjessingawei,Hilaard
28,9023AJ,Master Fopmawei,Jorwert
9,9023AJ,Master Fopmawei,Jorwert
9,9023AK,Pastorijfinne,Jorwert
3,9023AK,Pastorijfinne,Jorwert
1,9023BB,Lucht en Veld,Jorwert
14,9022BC,It Spyk,Mantgum
3,9022BB,De Mêden,Mantgum
12,9022BH,De Barte,Mantgum
6,9022BB,De Mêden,Mantgum
15,9022BX,It Stalt,Mantgum
30,9022AS,Swannedrift,Mantgum
22,9022AE,Seerp van Galemawei,Mantgum
3,9022BD,Om'e Terp,Mantgum
3,8635VB,Hegedyk,Boazum
1,9021CW,Hegedyk,Easterwierrum
46,9021CM,Doarpsstrjitte,Easterwierrum
13,9021CS,Bûtewei,Easterwierrum
2,9021BH,De Dille,Easterwierrum
7,9021CP,Singel,Easterwierrum
24,9021CS,Bûtewei,Easterwierrum
20,9022CB,De Grêft,Mantgum
2,9022CB,De Grêft,Mantgum
5,9022CB,De Grêft,Mantgum
11,9022BW,Hegedyk,Mantgum
48,9024BG,Hegedyk,Weidum
46,9025BR,Bearsterdyk,Bears
3,9026BE,Hilaarderdyk,Jellum
2,9026BE,Hilaarderdyk,Jellum
5,9026BG,Smidshoeke,Jellum
33,9024BD,Wielsterdyk,Weidum
17,9024ED,Sânpaed,Weidum
5,9024EN,Skildyk,Weidum
20,9024EM,Bornialeane,Weidum
28,9024EB,Hegedyk,Weidum
1,9024EP,Hanialeane,Weidum
2,9024BE,Dekemawei,Weidum
31,9024ED,Sânpaed,Weidum
29,9024ED,Sânpaed,Weidum
25,9024ED,Sânpaed,Weidum
34,9024ED,Sânpaed,Weidum
33,9024EJ,Greate Buorren,Weidum
25,9024EE,Idzerdaleane,Weidum
5,9024BD,Wielsterdyk,Weidum
2,9024BD,Wielsterdyk,Weidum
19,9024BD,Wielsterdyk,Weidum
1,9025BS,Hegedyk,Bears
10,9026BB,Hegedyk,Jellum
11,9026BA,Hegedyk,Jellum
9,9026BA,Hegedyk,Jellum
11,9025BP,Bearsterdyk,Bears
13,9025BP,Bearsterdyk,Bears
40,9026BB,Hegedyk,Jellum
46,9026BB,Hegedyk,Jellum
52,9026BB,Hegedyk,Jellum
54,9026BB,Hegedyk,Jellum
2,9026BG,Smidshoeke,Jellum
45,9026BA,Hegedyk,Jellum
1,9026BD,Lytse Dyk,Jellum
40,9025BR,Bearsterdyk,Bears
2,9025BL,Op'e terp,Bears
38,9025BR,Bearsterdyk,Bears
17,9025BP,Bearsterdyk,Bears
1,9025BN,Stinzepaad,Bears
5,9025BM,Tsjerkepaad,Bears
1,9024EJ,Greate Buorren,Weidum
1,9024EK,Lytse Buorren,Weidum
1,9023BA,Hegedyk,Jorwert
6,9023AN,Arsumerdyk,Jorwert
2,9022CC,De Skuorrereed,Mantgum
19,9023AK,Pastorijfinne,Jorwert
21,9023AJ,Master Fopmawei,Jorwert
17,9023AJ,Master Fopmawei,Jorwert
15,9023AJ,Master Fopmawei,Jorwert
3,9023AH,Master Fopmawei,Jorwert
5,9023AH,Master Fopmawei,Jorwert
16,9023AG,De Krunen,Jorwert
5,9023AD,Havenspaed,Jorwert
3,9023AD,Havenspaed,Jorwert
2,9023AH,Master Fopmawei,Jorwert
16,9023AH,Master Fopmawei,Jorwert
15,9023AB,Sluytermanwei,Jorwert
6,9023AA,Jaenbuorren,Jorwert
1,9023AE,It Noard,Jorwert
1,9023AP,Hesenserreed,Jorwert
4,9023AP,Fûns,Jorwert
6,9023AP,Fûns,Jorwert
2,9023AP,Fûns,Jorwert
10,9023AP,Fûns,Jorwert
23,9027BM,Van Aylvaleane,Hilaard
19,9027BM,Van Aylvaleane,Hilaard
3,9027BJ,Skilpaed,Hilaard
5,9027BH,Tjessingawei,Hilaard
3,9027BH,Tjessingawei,Hilaard
12,9027BH,Tjessingawei,Hilaard
8,9027BH,Tjessingawei,Hilaard
8,9027BC,Hoptilsterdyk,Hilaard
16,9027BE,Hoptilsterdyk,Hilaard
25,9027BP,It Mêd,Hilaard
23,9027BP,It Mêd,Hilaard
2,9021CL,Doarpsstrjitte,Easterwierrum
37,9027BD,Hoptilsterdyk,Hilaard
13,9027BP,It Mêd,Hilaard
15,9027BP,It Mêd,Hilaard
9,9027BP,It Mêd,Hilaard
5,9027BP,It Mêd,Hilaard
1,9027BP,It Mêd,Hilaard
1,9027BC,Hoptilsterdyk,Hilaard
2,9027BP,It Mêd,Hilaard
1,9027BB,Hilaerdermieden,Hilaard
9,9023AP,Hesenserreed,Jorwert
4,9023BC,De Him,Jorwert
25,8834XH,Fâldenserwei,Baard
9,8636VX,Jeth,Britswert
5,8637VG,Bessens,Wiuwert
33,8637VH,Terp,Wiuwert
23,8637VH,Terp,Wiuwert
2,8637VG,Bessens,Wiuwert
1,8637VG,Bessens,Wiuwert
6,8637VG,Bessens,Wiuwert
11,8637VH,Terp,Wiuwert
7,8637VJ,Labadistendyk,Wiuwert
7,8637VV,Oer de feart,Wiuwert
39,8637VH,Terp,Wiuwert
35,8637VH,Terp,Wiuwert
5,8636VA,Buorren,Britswert
2,8637VX,Aldfeart,Wiuwert
5,8637VX,Aldfeart,Wiuwert
20,8637VJ,Labadistendyk,Wiuwert
18,8637VJ,Labadistendyk,Wiuwert
2,8637VZ,Slinke,Wiuwert
10,8637VR,Froonackerdyk,Wiuwert
3,8635MK,Singel,Boazum
3,9021CH,Tsjerkebuorren,Easterwierrum
33,9027BD,Hoptilsterdyk,Hilaard
9,8635ML,Waltawei,Boazum
2,8635VA,De Trochsnijing,Boazum
2,8635ML,Waltawei,Boazum
4,8635ML,Waltawei,Boazum
9,8635MA,Dokter Miedemastrjitte,Boazum
19,8635MZ,Waltawei,Boazum
21,8635MZ,Waltawei,Boazum
20,8635MP,Tanialeane,Boazum
43,8635MN,Waltawei,Boazum
2,8635MJ,De Kamp,Boazum
22,8635MZ,Waltawei,Boazum
23,8635ME,De Havens,Boazum
1,8635MH,It Heech,Boazum
3,8635ME,De Havens,Boazum
1,8635ME,De Havens,Boazum
12,8635MD,De Pôlle,Boazum
12,8635MC,Tsjerkebuorren,Boazum
10,8635LB,It Oerd,Boazum
8,8635LB,It Oerd,Boazum
3,8635LA,Blaukeesje,Boazum
2,8635MR,Suderdyk,Boazum
4,8635MR,Suderdyk,Boazum
3,8635MS,Sylsterdyk,Boazum
3,8635MX,Flearen,Boazum
2,8635MT,Slachtedyk,Boazum
2,8635MV,Makkum,Boazum
29,8641WS,Molmawei,Rien
3,8636VE,Swarte Mole,Britswert
10,8636VA,Buorren,Britswert
14,8636VA,Buorren,Britswert
10,8636VD,Kromwâl,Britswert
1,8636VZ,Froonackerdyk,Britswert
1,8636VX,Jeth,Britswert
16,8834XJ,Fâldenserwei,Baard
10,8834XJ,Fâldenserwei,Baard
13,8834XH,Fâldenserwei,Baard
6,8834XM,Oan'e Kamp,Baard
9,8834XE,Harmen Sytstrawei,Baard
10,8833KA,Leons,Leons
3,8833KA,Leons,Leons
7,8833KA,Leons,Leons
11,8833KA,Leons,Leons
49,8832KD,Húns,Húns
43,8832KD,Húns,Húns
5,8832KB,Húns,Húns
4,8832KB,Húns,Húns
8,8832KB,Húns,Húns
23,9027BA,Hoptille,Hilaard
4,9027BA,Hoptille,Hilaard
15,9027BA,Hoptille,Hilaard
34,8832KC,Húns,Húns
28,8832KC,Húns,Húns
41,8832KD,Húns,Húns
15,8834XA,Dekemawei,Baard
13,8835XC,It Hynstewaed,Easterlittens
14,8835XW,De Mar,Easterlittens
3,8835KZ,Wammert,Easterlittens
5,8835KZ,Wammert,Easterlittens
18,8636VD,Kromwâl,Britswert
17,8641WS,Molmawei,Rien
4,8641WT,Draversdyk,Rien
2,8641WS,Molmawei,Rien
5,8641WT,Draversdyk,Rien
56,8641WX,Buorren,Rien
7,8641WT,Draversdyk,Rien
10,8641WS,Molmawei,Rien
12,8642WG,Buorren,Lytsewierrum
4,8642WG,Buorren,Lytsewierrum
1,8642WD,Greate Wierum,Lytsewierrum
3,8736JC,Slyp,Reahûs
32,8736JB,Sânleansterdyk,Reahûs
26,8736JB,Sânleansterdyk,Reahûs
24,9022CB,De Grêft,Mantgum
12,9022CG,It Hiem,Mantgum
28,9022CG,It Hiem,Mantgum
3,9022BV,It Bosk,Mantgum
2,9022BW,Hegedyk,Mantgum
8,9021CL,Doarpsstrjitte,Easterwierrum
9,9021CE,Skuorrehôfwei,Easterwierrum
5,9021CR,Fûgelsangleane,Easterwierrum
12,9021CS,Bûtewei,Easterwierrum
7,9021CX,De Finne,Easterwierrum
5,9021CX,De Finne,Easterwierrum
25,9021CK,Doarpsstrjitte,Easterwierrum
12,9021CV,Dilledyk,Easterwierrum
18,9021CV,Dilledyk,Easterwierrum
51,9021CK,Doarpsstrjitte,Easterwierrum
43,9021CK,Doarpsstrjitte,Easterwierrum
1,9021CX,De Finne,Easterwierrum
2,9021CW,Hegedyk,Easterwierrum
5,8635VB,Hegedyk,Boazum
3,8635VD,Yndyk,Boazum
1,8635VB,Hegedyk,Boazum
11,8637VT,Klaeiterp,Wiuwert
1,9022BL,His van Botnialeane,Mantgum
5,9022BK,Skillaerd,Mantgum
20,9022BM,His van Botnialeane,Mantgum
12,9022BN,De Kamp,Mantgum
10,9022BN,De Kamp,Mantgum
19,9022AC,Seerp van Galemawei,Mantgum
21,9022AC,Seerp van Galemawei,Mantgum
27,9022AC,Seerp van Galemawei,Mantgum
29,9022AC,Seerp van Galemawei,Mantgum
35,9022AC,Seerp van Galemawei,Mantgum
2,9022AV,Skillaerderdyk,Mantgum
16,9022AJ,Gibbeflecht,Mantgum
8,9022AN,Master Jansenstrjitte,Mantgum
9,9024EN,Skildyk,Weidum
13,9024EN,Skildyk,Weidum
36,9024EB,Hegedyk,Weidum
6,9024EN,Skildyk,Weidum
6,9024ET,Bumaleane,Weidum
7,8731BS,Hofkamp,Wommels
4,8731CB,Doctor Sipcke Stapertstrjitte,Wommels
10,8731CB,Doctor Sipcke Stapertstrjitte,Wommels
32,8731BM,'t Bosk,Wommels
44,8731BH,Van Sminialeane,Wommels
1,8731AG,Master Oepke Hiemstrastrjitte,Wommels
42,8731AC,Hottingawei,Wommels
6,8731AC,Hottingawei,Wommels
3,8731AA,Trekwei,Wommels
