4561LR,52,,Vondelstraat,Hulst
4564DL,10,,Vrijheer,Sint Jansteen
4564DL,27,,Vrijheer,Sint Jansteen
4588KM,6,,Noordstraat,Walsoorden
4588KM,16,,Noordstraat,Walsoorden
4588KM,28,,Noordstraat,Walsoorden
4561MN,10,,Noppenstraat,Hulst
4566AW,12,,Vylainlaan,Heikant
4566AW,30,,Vylainlaan,Heikant
4566AW,34,,Vylainlaan,Heikant
4566AV,41,,Vylainlaan,Heikant
4564GC,15,,Lijsterbes,Sint Jansteen
4564GC,25,,Lijsterbes,Sint Jansteen
4566AP,8,,Wildelandenstraat,Heikant
4566AP,12,,Wildelandenstraat,Heikant
4564CD,1,,Wilgenstraat,Sint Jansteen
4585PS,3,,Dijk van de Klein Hengstdijkpolder,Hengstdijk
4585PS,6,,Dijk van de Klein Hengstdijkpolder,Hengstdijk
4561VZ,1,,Donizettistraat,Hulst
4561EJ,6,,Gentsestraat,Hulst
4561LW,22,,de Genestetplantsoen,Hulst
4567CN,5,,de Ruyterlaan,Clinge
4561VT,1,,Vivaldistraat,Hulst
4561VT,10,,Vivaldistraat,Hulst
4561VT,20,,Vivaldistraat,Hulst
4566BP,3,,Vlasbloem,Heikant
4566BC,3,,Vlasstraat,Heikant
4566BC,9,,Vlasstraat,Heikant
4566BD,14,,Vlasstraat,Heikant
4561LA,2,,de Vosplantsoen,Hulst
4583ST,15,,Vlietstraat,Terhole
4585PK,1,,Vogeldijk,Hengstdijk
4585PK,2,,Vogeldijk,Hengstdijk
4585PM,2,,Vogelfort,Hengstdijk
4585PM,3,,Vogelfort,Hengstdijk
4586AN,18,,Dreef,Lamswaarde
4586AM,35,,Dreef,Lamswaarde
4581RM,7,,Drie Gezustersdijk,Vogelwaarde
4561MT,5,,Cruquiusstraat,Hulst
4561MT,7,,Cruquiusstraat,Hulst
4561MS,14,,Cruquiusstraat,Hulst
4568BJ,9,,Cuwaertstraat,Nieuw Namen
4587BP,6,,Dahliastraat,Kloosterzande
4587BP,10,,Dahliastraat,Kloosterzande
4587BP,11,,Dahliastraat,Kloosterzande
4587BP,18,,Dahliastraat,Kloosterzande
4561LS,3,,de Butstraat,Hulst
4561LS,7,,de Butstraat,Hulst
4561LS,9,,de Butstraat,Hulst
4561LT,37,,de Butstraat,Hulst
4561LW,3,,de Genestetplantsoen,Hulst
4561LW,10,,de Genestetplantsoen,Hulst
4561LW,14,,de Genestetplantsoen,Hulst
4561LA,18,,de Vosplantsoen,Hulst
4561XM,12,,den Waghemakerestraat,Hulst
4561XM,14,,den Waghemakerestraat,Hulst
4564DE,5,,Den Walhoeck,Sint Jansteen
4564GD,4,,Esdoorn,Sint Jansteen
4581AK,2,,Esdoornstraat,Vogelwaarde
4561KT,2,,Europaplein,Hulst
4561KS,21,,Europaplein,Hulst
4587CH,2,,Europlein,Kloosterzande
4581DA,7,,Eikenhof,Vogelwaarde
4564AX,2,,Eikenlaan,Sint Jansteen
4564AX,4,,Eikenlaan,Sint Jansteen
4587CD,30,,Cloosterstraat,Kloosterzande
4587CA,35,,Cloosterstraat,Kloosterzande
4587CD,36,,Cloosterstraat,Kloosterzande
4587CD,42,,Cloosterstraat,Kloosterzande
4587CB,47,,Cloosterstraat,Kloosterzande
4587CE,56,,Cloosterstraat,Kloosterzande
4587CB,59,,Cloosterstraat,Kloosterzande
4587CB,61,,Cloosterstraat,Kloosterzande
4587CB,69,,Cloosterstraat,Kloosterzande
4587CE,74,,Cloosterstraat,Kloosterzande
4587CG,102,,Cloosterstraat,Kloosterzande
4587CG,108,,Cloosterstraat,Kloosterzande
4561XP,7,,Calandlaan,Hulst
4589KP,10,,Dorpsstraat,Ossenisse
4569AG,11,,Dorpsstraat,Graauw
4589KP,12,,Dorpsstraat,Ossenisse
4569AJ,16,,Dorpsstraat,Graauw
4569AG,31,,Dorpsstraat,Graauw
4569AJ,38,,Dorpsstraat,Graauw
4569AG,39,,Dorpsstraat,Graauw
4569AH,41,,Dorpsstraat,Graauw
4569AK,58,,Dorpsstraat,Graauw
4561VM,23,,Händelstraat,Hulst
4561VM,31,,Händelstraat,Hulst
4561XV,1,,Hattingalaan,Hulst
4561XV,4,,Hattingalaan,Hulst
4561HX,10,,Emmalaan,Hulst
4587BL,6,,Emmastraat,Kloosterzande
4587BL,7,,Emmastraat,Kloosterzande
4587BL,12,,Emmastraat,Kloosterzande
4587CC,119,,Cloosterstraat,Kloosterzande
4564AX,13,,Eikenlaan,Sint Jansteen
4587EW,19,,Eisenhowersingel,Kloosterzande
4587EW,37,,Eisenhowersingel,Kloosterzande
4587EW,40,,Eisenhowersingel,Kloosterzande
4561VJ,6,,Chopinstraat,Hulst
4561VJ,7,,Chopinstraat,Hulst
4561VJ,9,,Chopinstraat,Hulst
4561VJ,19,,Chopinstraat,Hulst
4561VJ,25,,Chopinstraat,Hulst
4561VJ,27,,Chopinstraat,Hulst
4561VJ,31,,Chopinstraat,Hulst
4561VJ,35,,Chopinstraat,Hulst
4587EV,5,,Churchillhof,Kloosterzande
4587EV,8,,Churchillhof,Kloosterzande
4587EV,9,,Churchillhof,Kloosterzande
4587EV,10,,Churchillhof,Kloosterzande
4587EV,11,,Churchillhof,Kloosterzande
4561VZ,14,,Donizettistraat,Hulst
4561KB,8,,Dullaertstraat,Hulst
4561KB,20,,Dullaertstraat,Hulst
4561KA,27,,Dullaertstraat,Hulst
4587BL,28,,Emmastraat,Kloosterzande
4587AB,9,,Ericaplein,Kloosterzande
4561NW,7,,Ernest Claesstraat,Hulst
4561KA,45,,Dullaertstraat,Hulst
4561KC,62,,Dullaertstraat,Hulst
4561KC,66,,Dullaertstraat,Hulst
4561KC,76,,Dullaertstraat,Hulst
4561KC,80,,Dullaertstraat,Hulst
4581AW,5,,Elzenstraat,Vogelwaarde
4581AW,10,,Elzenstraat,Vogelwaarde
4581AW,28,,Elzenstraat,Vogelwaarde
4587EW,47,,Eisenhowersingel,Kloosterzande
4587EW,57,,Eisenhowersingel,Kloosterzande
4561BJ,23,,Dubbele Poort,Hulst
4569TJ,4,,Duivenhoeksestraat,Graauw
4569TH,15,,Duivenhoeksestraat,Graauw
4569TJ,18,,Duivenhoeksestraat,Graauw
4569TJ,20,,Duivenhoeksestraat,Graauw
4587TH,30,,Duivenhoeksestraat,Kloosterzande
4569TH,47,,Duivenhoeksestraat,Graauw
4587TH,71,,Duivenhoeksestraat,Kloosterzande
4587RG,12,,Duivenhoekseweg,Kloosterzande
4587RG,19,,Duivenhoekseweg,Kloosterzande
4561KA,5,,Dullaertstraat,Hulst
4561AE,58,,Frans van Waesberghestraat,Hulst
4561AE,62,,Frans van Waesberghestraat,Hulst
4566BE,6,,Ellendijk,Heikant
4566AX,3,,Ellestraat,Heikant
4566AX,21,,Ellestraat,Heikant
4566AX,23,,Ellestraat,Heikant
4581AC,135,,Rapenburg,Vogelwaarde
4568BA,21,,Reijnaertstraat,Nieuw Namen
4568BA,24,,Reijnaertstraat,Nieuw Namen
4561EM,1,,Reinaertsteeg,Hulst
4567CR,7,,Rembrandtstraat,Clinge
4567CR,9,,Rembrandtstraat,Clinge
4567CS,20,,Rembrandtstraat,Clinge
4567CR,25,,Rembrandtstraat,Clinge
4567CS,34,,Rembrandtstraat,Clinge
4566AX,43,,Ellestraat,Heikant
4581RM,39,,Drie Gezustersdijk,Vogelwaarde
4566AB,4,,Driehoefijzersstraat,Heikant
4588KK,9,,Drogendijk,Walsoorden
4561LP,9,,Felix Timmermansstraat,Hulst
4561LP,17,,Felix Timmermansstraat,Hulst
4586AL,3,,Dreef,Lamswaarde
4586AL,11,,Dreef,Lamswaarde
4587AN,9,,Leliestraat,Kloosterzande
4587AN,16,,Leliestraat,Kloosterzande
4587AN,19,,Leliestraat,Kloosterzande
4561JW,1,,Liduinapark,Hulst
4561JW,4,,Liduinapark,Hulst
4561JW,7,,Liduinapark,Hulst
4561AP,1,,Kleine Zwanenstraat,Hulst
4561ET,10,,Refugium,Hulst
4566AA,93,,Emmabaan,Heikant
4561HX,4,,Emmalaan,Hulst
4561KD,104,,Dullaertstraat,Hulst
4569PB,2,,Dwarsstraat,Graauw
4564BH,15,,Puttingstraat,Sint Jansteen
4564BJ,16,,Puttingstraat,Sint Jansteen
4581AB,81,,Rapenburg,Vogelwaarde
4581AE,88,,Rapenburg,Vogelwaarde
4581AE,98,,Rapenburg,Vogelwaarde
4581AC,103,,Rapenburg,Vogelwaarde
4581AC,113,,Rapenburg,Vogelwaarde
4581AC,119,,Rapenburg,Vogelwaarde
4581AC,129,,Rapenburg,Vogelwaarde
4581AG,130,,Rapenburg,Vogelwaarde
4561BD,20,,Godsplein,Hulst
4587CX,74,,Groenendijk,Kloosterzande
4561GL,75,,Steensedijk,Hulst
4561NT,218,,Truffinoweg,Hulst
4561XG,1,,Rooseveltweg,Hulst
4561GP,102,,Steensedijk,Hulst
4587AC,3,,Rozenstraat,Kloosterzande
4561VL,2,,Sweelinckhof,Hulst
4561ZB,80,,Moerschansstraat,Hulst
4561CS,31,,Tuinstraat,Hulst
4568AG,70,,Hulsterloostraat,Nieuw Namen
4568AB,81,,Hulsterloostraat,Nieuw Namen
4568AG,92,,Hulsterloostraat,Nieuw Namen
4568AG,96,,Hulsterloostraat,Nieuw Namen
4561NJ,40,,Oude Polderstraat,Hulst
4561MT,13,,Cruquiusstraat,Hulst
4561LT,25,,de Butstraat,Hulst
4561LV,34,,de Butstraat,Hulst
4561GR,10,,Zoetevaart,Hulst
4566RK,20,,Oud Ferdinandusdijk,Heikant
4561AT,17,,Pierssensstraat,Hulst
4561KK,16,,Kievitstraat,Hulst
4585AJ,18,,Kievitstraat,Hengstdijk
4561KK,21,,Kievitstraat,Hulst
4585AJ,22,,Kievitstraat,Hengstdijk
4585AJ,24,,Kievitstraat,Hengstdijk
4564BG,4,,Van Hovestraat,Sint Jansteen
4561BR,3,,Moervaartstraat,Hulst
4561BR,9,,Moervaartstraat,Hulst
4561BR,15,,Moervaartstraat,Hulst
4586AA,29,,Frederik Hendrikstraat,Lamswaarde
4561XA,31,,Zoutestraat,Hulst
4567CA,15,,Koningin Julianastraat,Clinge
4567CA,25,,Koningin Julianastraat,Clinge
4567CA,31,,Koningin Julianastraat,Clinge
4587AX,3,,Tulpstraat,Kloosterzande
4568BN,4,,Isegrim,Nieuw Namen
4568BN,6,,Isegrim,Nieuw Namen
4561ZH,29,,Spoorwaterstraat,Hulst
4561HJ,27,,Tivoliweg,Hulst
4564CV,10,,Oude Drydijck,Sint Jansteen
4586AJ,21,,Pastoor Willemsstraat,Lamswaarde
4561EG,7,,Korte Bellingstraat,Hulst
4561EG,9,,Korte Bellingstraat,Hulst
4561HA,4,,Hulster Nieuwlandweg,Hulst
4561HA,8,,Hulster Nieuwlandweg,Hulst
4581BR,41,,Populierenstraat,Vogelwaarde
4581BR,43,,Populierenstraat,Vogelwaarde
4583SL,143,,Hulsterweg,Terhole
4568AN,22,,Kauterstraat,Nieuw Namen
4586AT,3,,Kapitein R. Fassaertstraat,Lamswaarde
4562AJ,8,,Jan Pieterszoon Coenlaan,Hulst
4561NM,38,,Janseniuslaan,Hulst
4561NN,48,,Janseniuslaan,Hulst
4564CX,6,,Ter Steene,Sint Jansteen
4561HB,9,,Saxhavenstraat,Hulst
4561HB,11,,Saxhavenstraat,Hulst
4561HB,19,,Saxhavenstraat,Hulst
4561HC,36,,Saxhavenstraat,Hulst
4561HC,42,,Saxhavenstraat,Hulst
4561VN,6,,Scarlattistraat,Hulst
4566AC,21,,Julianastraat,Heikant
4561XN,2,,Keldermanstraat,Hulst
4561XN,3,,Keldermanstraat,Hulst
4561XN,7,,Keldermanstraat,Hulst
4561XN,10,,Keldermanstraat,Hulst
4561XN,23,,Keldermanstraat,Hulst
4565EN,7,,Sint Janstraat,Kapellebrug
4561XC,66,,Zoutestraat,Hulst
4561XC,72,,Zoutestraat,Hulst
4561XC,76,,Zoutestraat,Hulst
4561TA,87,,Zoutestraat,Hulst
4561TA,89,,Zoutestraat,Hulst
4561XD,94,,Zoutestraat,Hulst
4561XD,96,,Zoutestraat,Hulst
4561TA,101,,Zoutestraat,Hulst
4561TB,105,,Zoutestraat,Hulst
4583SN,166,,Hulsterweg,Terhole
4583SL,169,,Hulsterweg,Terhole
4583SL,171,,Hulsterweg,Terhole
4583SL,175,,Hulsterweg,Terhole
4581BH,132,,Bossestraat,Vogelwaarde
4581BC,145,,Bossestraat,Vogelwaarde
4561JC,1,,Clausstraat,Hulst
4561ZS,33,,Liniestraat,Hulst
4561HR,7,,Wilhelminalaan,Hulst
4561SM,4,,Veldstraat,Hulst
4561HJ,37,,Tivoliweg,Hulst
4561HL,38,,Tivoliweg,Hulst
4562AT,53,,Stanleystraat,Hulst
4562AV,59,,Stanleystraat,Hulst
4562AV,61,,Stanleystraat,Hulst
4567PD,3,,Statenboomweg,Clinge
4561GC,18,,Stationsplein,Hulst
4561HD,20,,Zoutziedersstraat,Hulst
4569TG,5,,Zeestraat,Graauw
4568AC,133,,Hulsterloostraat,Nieuw Namen
4568AC,141,,Hulsterloostraat,Nieuw Namen
4561GT,38,,van der Maelstedeweg,Hulst
4561GV,58,,van der Maelstedeweg,Hulst
4568AM,41,,Kauterstraat,Nieuw Namen
4567BR,24,,Tiberghienweg,Clinge
4567BR,28,,Tiberghienweg,Clinge
4561HD,11,,Zoutziedersstraat,Hulst
4561HD,13,,Zoutziedersstraat,Hulst
4561KG,8,,Vinkstraat,Hulst
4569TB,15,,Standertmolenstraat,Graauw
4581PW,54,,Campensedijk,Vogelwaarde
4566BC,27,,Vlasstraat,Heikant
4588KM,15,,Noordstraat,Walsoorden
4587CE,100,,Cloosterstraat,Kloosterzande
4561BR,17,,Moervaartstraat,Hulst
4561LG,10,,Mostaertstraat,Hulst
4569RW,10,,Langendamsedijk,Graauw
4561CA,18,,Kruideniersplein,Hulst
4561ZN,80,,Poorterslaan,Hulst
4561ZN,84,,Poorterslaan,Hulst
4561ZN,86,,Poorterslaan,Hulst
4587AZ,42,,Tulpstraat,Kloosterzande
4564AD,73,,Wilhelminastraat,Sint Jansteen
4585AG,30,,Norbertijnenstraat,Hengstdijk
4564ER,34,,La Traviata,Sint Jansteen
4569AB,26,,Oude Kaai,Graauw
4589KT,9,,Lageweg,Ossenisse
4587BD,2,,Margrietstraat,Kloosterzande
4561MA,20,,Leeghwaterstraat,Hulst
4564DJ,64,,Inghelosenberghe,Sint Jansteen
4587RP,2,,Zoutlandstraat,Ossenisse
4587RL,8,,Zoutlandsedijk,Kloosterzande
4561HD,5,,Zoutziedersstraat,Hulst
4561HD,6,,Zoutziedersstraat,Hulst
4567AS,348,,'s-Gravenstraat,Clinge
4567AT,356,,'s-Gravenstraat,Clinge
4567AT,364,,'s-Gravenstraat,Clinge
4561KP,1,,van Dijkstraat,Hulst
4561KR,8,,van Dijkstraat,Hulst
4561KP,9,,van Dijkstraat,Hulst
4564HA,14,,Zustersstraat,Sint Jansteen
4564HA,18,,Zustersstraat,Sint Jansteen
4567BA,3,,Molenstraat,Clinge
4567BA,5,,Molenstraat,Clinge
4567BD,12,,Molenstraat,Clinge
4587EP,14,,Oosthof,Kloosterzande
4587EP,20,,Oosthof,Kloosterzande
4567BN,5,,Clitexweg,Clinge
4567CE,18,,Klinkerstraat,Clinge
4567CE,34,,Klinkerstraat,Clinge
4567CD,35,,Klinkerstraat,Clinge
4561AH,7,,Kloostergang,Hulst
4562BK,29,,Hudsonlaan,Hulst
4561SB,1,,Zandstraat,Hulst
4561JJ,4,,van Vollenhovenstraat,Hulst
4561RN,7,,Hogeweg,Hulst
4564AM,41,,Hoofdstraat,Sint Jansteen
4561CJ,2,,Grote Bagijnestraat,Hulst
4561ZM,153,,Poorterslaan,Hulst
4561ZM,169,,Poorterslaan,Hulst
4566AS,19,,Schoolstraat,Heikant
4564DH,12,,Inghelosenberghe,Sint Jansteen
4564DH,20,,Inghelosenberghe,Sint Jansteen
4564DH,24,,Inghelosenberghe,Sint Jansteen
4564DJ,44,,Inghelosenberghe,Sint Jansteen
4567AZ,25,,Polenstraat,Clinge
4567AZ,29,,Polenstraat,Clinge
4569RT,1,,Polvisstraat,Graauw
4587CL,1,,Poolsplein,Kloosterzande
4561GH,13,,Industrieweg,Hulst
4584LH,107,,Hulsterweg,Kuitaart
4584LH,111,,Hulsterweg,Kuitaart
4568AE,8,,Hulsterloostraat,Nieuw Namen
4569TD,8,,Zandbergsestraat,Graauw
4569TD,16,,Zandbergsestraat,Graauw
4569TC,27,,Zandbergsestraat,Graauw
4561CE,17,,Zomerstraat,Hulst
4561LZ,38,,Philippine-plein,Hulst
4568PT,23,,Koninginnestraat,Nieuw Namen
4568PT,24,,Koninginnestraat,Nieuw Namen
4585RX,16,,Koningsdijk,Hengstdijk
4561GW,2,,Koolstraat,Hulst
4561TH,11,,Korenbloem,Hulst
4561LL,62,,Jacob Catslaan,Hulst
4568AK,6,,Kerkpad,Nieuw Namen
4561CX,3,,Houtmarkt,Hulst
4562BK,5,,Hudsonlaan,Hulst
4587AM,32,,John F. Kennedysingel,Kloosterzande
4567BN,17,,Clitexweg,Clinge
4561NL,43,,Janseniuslaan,Hulst
4567AJ,371,,'s-Gravenstraat,Clinge
4564CJ,41,,Prins Hendrikstraat,Sint Jansteen
4561ZZ,8,,van Sassenstraat,Hulst
4561JB,12,,Julianalaan,Hulst
4567PD,5,,Statenboomweg,Clinge
4564HC,5,,Zustersstraat,Sint Jansteen
4561LZ,19,,Philippine-plein,Hulst
4569AR,24,,Jacintastraat,Graauw
4561LH,1,,Jacob Catslaan,Hulst
4561LK,32,,Jacob Catslaan,Hulst
4564CX,3,,Ter Steene,Sint Jansteen
4561KN,22,,Rubensstraat,Hulst
4567DA,17,,Ruysdaelstraat,Clinge
4567CV,20,,Kennedylaan,Clinge
4567BC,101,,Molenstraat,Clinge
4564DG,2,,Tempelier,Sint Jansteen
4564DG,4,,Tempelier,Sint Jansteen
4564DG,8,,Tempelier,Sint Jansteen
4566AE,83,,Julianastraat,Heikant
4561TL,23,,Koekoeksbloem,Hulst
4561TL,34,,Koekoeksbloem,Hulst
4561TL,36,,Koekoeksbloem,Hulst
4562BA,16,,Livingstonestraat,Hulst
4561VD,19,,Paganinistraat,Hulst
4587LG,77,,Hulsterweg,Kloosterzande
4584LG,87,,Hulsterweg,Kuitaart
4584LG,99,,Hulsterweg,Kuitaart
4587EM,9,,Michiel de Ruijterstraat,Kloosterzande
4561KP,23,,van Dijkstraat,Hulst
4565EP,1,,van Hogendorplaan,Kapellebrug
4567CZ,22,,Ruysdaelstraat,Clinge
4567DA,25,,Ruysdaelstraat,Clinge
4561GW,13,,Koolstraat,Hulst
4561GW,19,,Koolstraat,Hulst
4561TH,2,,Korenbloem,Hulst
4561TH,6,,Korenbloem,Hulst
4569AM,5,,Irenestraat,Graauw
4569AM,9,,Irenestraat,Graauw
4564DJ,66,,Inghelosenberghe,Sint Jansteen
4561SC,14,,Zandstraat,Hulst
4561SC,18,,Zandstraat,Hulst
4562BA,32,,Livingstonestraat,Hulst
4562BA,34,,Livingstonestraat,Hulst
4568PC,1,,Louisastraat,Nieuw Namen
4561HE,23,,Moersluisstraat,Hulst
4561JA,19,,Julianalaan,Hulst
4561JB,20,,Julianalaan,Hulst
4583SM,120,,Hulsterweg,Terhole
4561LC,5,,Jacob van Lennepstraat,Hulst
4561CP,6,,Kleine Bagijnestraat,Hulst
4561CP,12,,Kleine Bagijnestraat,Hulst
4561CP,18,,Kleine Bagijnestraat,Hulst
4562AM,11,,Columbuslaan,Hulst
4561MH,21,,Ir Lelystraat,Hulst
4561ML,3,,Ir van Diggelenstraat,Hulst
4566AD,4,,Kerkdreef,Heikant
4561RJ,19,,Plattendijk,Hulst
4564CG,14,,Plein de Mate,Sint Jansteen
4564CG,19,,Plein de Mate,Sint Jansteen
4564CG,23,,Plein de Mate,Sint Jansteen
4585AK,4,,Plevierstraat,Hengstdijk
4585AK,10,,Plevierstraat,Hengstdijk
4585AK,14,,Plevierstraat,Hengstdijk
4561HD,10,,Zoutziedersstraat,Hulst
4561GE,12,,Traverse,Hulst
4567CK,26,,Kerkstraat,Clinge
4561LC,10,,Jacob van Lennepstraat,Hulst
4561LC,12,,Jacob van Lennepstraat,Hulst
4586AE,12,,Jacobus de Waalstraat,Lamswaarde
4586AE,18,,Jacobus de Waalstraat,Lamswaarde
4586AD,23,,Jacobus de Waalstraat,Lamswaarde
4586AD,29,,Jacobus de Waalstraat,Lamswaarde
4564BH,3,,Puttingstraat,Sint Jansteen
4564BJ,4,,Puttingstraat,Sint Jansteen
4587GA,1,,Zandehof,Kloosterzande
4585PP,27,,Zuiddijk,Hengstdijk
4561NX,2,,Terneuzen-plein,Hulst
4561NX,10,,Terneuzen-plein,Hulst
4581AA,31,,Rapenburg,Vogelwaarde
4581AA,33,,Rapenburg,Vogelwaarde
4587EN,28,,Trompstraat,Kloosterzande
4587ER,33,,Trompstraat,Kloosterzande
4581CC,14,,Schoolstraat,Vogelwaarde
4561HN,114,,Tivoliweg,Hulst
4561RL,81,,Tolweg,Hulst
4581CB,20,,Kerkdreef,Vogelwaarde
4564ET,18,,Tosca,Sint Jansteen
4567DA,53,,Ruysdaelstraat,Clinge
4567DA,61,,Ruysdaelstraat,Clinge
