3526CJ,56,,Magelhaenlaan,Utrecht
3526CB,61,,Magelhaenlaan,Utrecht
3526CJ,66,,Magelhaenlaan,Utrecht
3526CJ,70,,Magelhaenlaan,Utrecht
3526CJ,74,,Magelhaenlaan,Utrecht
3526CB,77,,Magelhaenlaan,Utrecht
3526CB,81,,Magelhaenlaan,Utrecht
3526CK,86,,Magelhaenlaan,Utrecht
3526CB,91,,Magelhaenlaan,Utrecht
3571ZH,23,,Naberlaan,Utrecht
3571ZH,27,,Naberlaan,Utrecht
3571ZJ,30,,Naberlaan,Utrecht
3571ZH,33,,Naberlaan,Utrecht
3571ZH,41,,Naberlaan,Utrecht
3571ZH,49,,Naberlaan,Utrecht
3571ZH,57,,Naberlaan,Utrecht
3527EE,1,,Nansenlaan,Utrecht
3527EH,4,,Nansenlaan,Utrecht
3527EE,9,,Nansenlaan,Utrecht
3527EH,12,,Nansenlaan,Utrecht
3527EP,222,,Nansenlaan,Utrecht
3527EP,232,,Nansenlaan,Utrecht
3527EP,240,,Nansenlaan,Utrecht
3511VK,15,,Nathanaëlspoort,Utrecht
3511VK,23,,Nathanaëlspoort,Utrecht
3511VK,29,,Nathanaëlspoort,Utrecht
3564BT,3,,Nataldreef,Utrecht
3564BT,7,,Nataldreef,Utrecht
3564BT,11,,Nataldreef,Utrecht
3564BV,16,,Nataldreef,Utrecht
3564BT,23,,Nataldreef,Utrecht
3564BV,30,,Nataldreef,Utrecht
3564BT,35,,Nataldreef,Utrecht
3564BV,40,,Nataldreef,Utrecht
3564BV,44,,Nataldreef,Utrecht
3564BV,48,,Nataldreef,Utrecht
3542AT,33,,Nautilusweg,Utrecht
3542AT,43,,Nautilusweg,Utrecht
3562JH,2,,Naxosdreef,Utrecht
3562JH,8,,Naxosdreef,Utrecht
3513EZ,94,,Raamstraat,Utrecht
3513EZ,102,,Raamstraat,Utrecht
3582CC,26,,Minstraat,Utrecht
3525GR,6,,Minstreellaan,Utrecht
3525GR,10,,Minstreellaan,Utrecht
3525GP,15,,Minstreellaan,Utrecht
3525GR,18,,Minstreellaan,Utrecht
3525GP,21,,Minstreellaan,Utrecht
3525GP,25,,Minstreellaan,Utrecht
3525GR,28,,Minstreellaan,Utrecht
3527TD,173,,Marshalllaan,Utrecht
3527TD,177,,Marshalllaan,Utrecht
3527TD,181,,Marshalllaan,Utrecht
3527TP,184,,Marshalllaan,Utrecht
3527TD,187,,Marshalllaan,Utrecht
3527TR,190,,Marshalllaan,Utrecht
3527TE,193,,Marshalllaan,Utrecht
3524DG,88,,Karpaten,Utrecht
3524DG,96,,Karpaten,Utrecht
3524DH,104,,Karpaten,Utrecht
3524DJ,116,,Karpaten,Utrecht
3524DJ,126,,Karpaten,Utrecht
3525CB,30,,Karperstraat,Utrecht
3573XA,1,,R.A. Kartinistraat,Utrecht
3512NE,15,,Keukenstraat,Utrecht
3512NG,20,,Keukenstraat,Utrecht
3512NG,24,,Keukenstraat,Utrecht
3512NG,28,,Keukenstraat,Utrecht
3512NG,32,,Keukenstraat,Utrecht
3512NE,61,,Keukenstraat,Utrecht
3512NE,69,,Keukenstraat,Utrecht
3534AC,195,,Keulsekade,Utrecht
3534AC,198,,Keulsekade,Utrecht
3524JL,253,,Filipijnen,Utrecht
3524JL,257,,Filipijnen,Utrecht
3524JL,261,,Filipijnen,Utrecht
3524JL,265,,Filipijnen,Utrecht
3524JL,269,,Filipijnen,Utrecht
3524JR,274,,Filipijnen,Utrecht
3524JL,277,,Filipijnen,Utrecht
3563VC,32,,Perudreef,Utrecht
3564TC,108,,St.-Maartendreef,Utrecht
3564TC,114,,St.-Maartendreef,Utrecht
3564TD,126,,St.-Maartendreef,Utrecht
3564TD,138,,St.-Maartendreef,Utrecht
3564TD,148,,St.-Maartendreef,Utrecht
3564TD,160,,St.-Maartendreef,Utrecht
3564TE,182,,St.-Maartendreef,Utrecht
3564TE,190,,St.-Maartendreef,Utrecht
3564TE,196,,St.-Maartendreef,Utrecht
3564TG,204,,St.-Maartendreef,Utrecht
3564TG,214,,St.-Maartendreef,Utrecht
3564TG,228,,St.-Maartendreef,Utrecht
3564TH,236,,St.-Maartendreef,Utrecht
3564TH,248,,St.-Maartendreef,Utrecht
3564TJ,260,,St.-Maartendreef,Utrecht
3564TJ,270,,St.-Maartendreef,Utrecht
3564TJ,278,,St.-Maartendreef,Utrecht
3564TJ,286,,St.-Maartendreef,Utrecht
3564TK,294,,St.-Maartendreef,Utrecht
3564TK,304,,St.-Maartendreef,Utrecht
3564TK,316,,St.-Maartendreef,Utrecht
3554AZ,148,,Van Hoornekade,Utrecht
3562AC,92,,Pahud de Mortangesdreef,Utrecht
3562AC,102,,Pahud de Mortangesdreef,Utrecht
3562AD,114,,Pahud de Mortangesdreef,Utrecht
3562AD,126,,Pahud de Mortangesdreef,Utrecht
3562AD,140,,Pahud de Mortangesdreef,Utrecht
3562AD,152,,Pahud de Mortangesdreef,Utrecht
3562AE,162,,Pahud de Mortangesdreef,Utrecht
3562AE,170,,Pahud de Mortangesdreef,Utrecht
3562AE,178,,Pahud de Mortangesdreef,Utrecht
3562AE,188,,Pahud de Mortangesdreef,Utrecht
3562AG,200,,Pahud de Mortangesdreef,Utrecht
3525CK,1,1,Tjepmahof,Utrecht
3525CK,2,1,Tjepmahof,Utrecht
3525CK,3,1,Tjepmahof,Utrecht
3525CK,4,1,Tjepmahof,Utrecht
3525CK,5,1,Tjepmahof,Utrecht
3525CK,6,1,Tjepmahof,Utrecht
3524AZ,140,,Terschelling,Utrecht
3524AZ,150,,Terschelling,Utrecht
3524AZ,162,,Terschelling,Utrecht
3524AZ,172,,Terschelling,Utrecht
3524AZ,180,,Terschelling,Utrecht
3524AZ,190,,Terschelling,Utrecht
3524AZ,198,,Terschelling,Utrecht
3524AZ,206,,Terschelling,Utrecht
3524AZ,214,,Terschelling,Utrecht
3562TD,93,,Rhodosdreef,Utrecht
3562TH,98,,Rhodosdreef,Utrecht
3562TH,106,,Rhodosdreef,Utrecht
3562TJ,112,,Rhodosdreef,Utrecht
3562TJ,120,,Rhodosdreef,Utrecht
3562TJ,128,,Rhodosdreef,Utrecht
3562TJ,136,,Rhodosdreef,Utrecht
3562TK,144,,Rhodosdreef,Utrecht
3562TK,154,,Rhodosdreef,Utrecht
3562TK,164,,Rhodosdreef,Utrecht
3562TL,174,,Rhodosdreef,Utrecht
3524AR,25,,Texel,Utrecht
3524AR,33,,Texel,Utrecht
3524AR,41,,Texel,Utrecht
3524AS,49,,Texel,Utrecht
3524AS,57,,Texel,Utrecht
3524AS,65,,Texel,Utrecht
3524AS,71,,Texel,Utrecht
3524AS,79,,Texel,Utrecht
3524AS,87,,Texel,Utrecht
3526TT,244,,Stanleylaan,Utrecht
3526TG,247,,Stanleylaan,Utrecht
3526TG,251,,Stanleylaan,Utrecht
3526TG,255,,Stanleylaan,Utrecht
3526TV,262,,Stanleylaan,Utrecht
3526TV,266,,Stanleylaan,Utrecht
3526TV,270,,Stanleylaan,Utrecht
3526TH,275,,Stanleylaan,Utrecht
3526TH,279,,Stanleylaan,Utrecht
3526TV,284,,Stanleylaan,Utrecht
3526TH,289,,Stanleylaan,Utrecht
3526TH,293,,Stanleylaan,Utrecht
3526TV,296,,Stanleylaan,Utrecht
3526BD,815,,Rooseveltlaan,Utrecht
3526BD,819,,Rooseveltlaan,Utrecht
3526BD,823,,Rooseveltlaan,Utrecht
3526BM,828,,Rooseveltlaan,Utrecht
3526BM,838,,Rooseveltlaan,Utrecht
3526BM,850,,Rooseveltlaan,Utrecht
3526BM,858,,Rooseveltlaan,Utrecht
3526BN,870,,Rooseveltlaan,Utrecht
3526BN,878,,Rooseveltlaan,Utrecht
3526BN,886,,Rooseveltlaan,Utrecht
3526BN,892,,Rooseveltlaan,Utrecht
3526BN,898,,Rooseveltlaan,Utrecht
3526BN,904,,Rooseveltlaan,Utrecht
3526BN,910,,Rooseveltlaan,Utrecht
3526BP,918,,Rooseveltlaan,Utrecht
3526BP,928,,Rooseveltlaan,Utrecht
3527LC,113,,Koningin Wilhelminalaan,Utrecht
3527LC,191,,Koningin Wilhelminalaan,Utrecht
3527LC,203,,Koningin Wilhelminalaan,Utrecht
3522SX,234,,Waalstraat,Utrecht
3522SH,239,,Waalstraat,Utrecht
3522SX,246,,Waalstraat,Utrecht
3522SX,254,,Waalstraat,Utrecht
3522SX,262,,Waalstraat,Utrecht
3522SX,268,,Waalstraat,Utrecht
3524AG,5,,De Wadden,Utrecht
3524AG,13,,De Wadden,Utrecht
3524AG,21,,De Wadden,Utrecht
3524AG,29,,De Wadden,Utrecht
3524AG,37,,De Wadden,Utrecht
3524AG,45,,De Wadden,Utrecht
3524AG,55,,De Wadden,Utrecht
3524AG,61,,De Wadden,Utrecht
3524AG,67,,De Wadden,Utrecht
3524AG,73,,De Wadden,Utrecht
3524AG,79,,De Wadden,Utrecht
3524AG,85,,De Wadden,Utrecht
3524AG,93,,De Wadden,Utrecht
3524AG,99,,De Wadden,Utrecht
3524AG,107,,De Wadden,Utrecht
3581WK,65,,Wagendwarsstraat,Utrecht
3527KT,188,,Van Weerden Poelmanlaan,Utrecht
3527KT,200,,Van Weerden Poelmanlaan,Utrecht
3511EG,40,,Stationsstraat,Utrecht
3511EG,52,,Stationsstraat,Utrecht
3511EG,62,,Stationsstraat,Utrecht
3511EH,74,,Stationsstraat,Utrecht
3511EH,84,,Stationsstraat,Utrecht
3511EH,94,,Stationsstraat,Utrecht
3511EH,102,,Stationsstraat,Utrecht
3511EJ,110,,Stationsstraat,Utrecht
3511EJ,118,,Stationsstraat,Utrecht
3511EJ,124,,Stationsstraat,Utrecht
3531PD,78,,Sumatrastraat,Utrecht
3531PD,84,,Sumatrastraat,Utrecht
3531PD,90,,Sumatrastraat,Utrecht
3531PD,98,,Sumatrastraat,Utrecht
3531PD,106,,Sumatrastraat,Utrecht
3531PD,114,,Sumatrastraat,Utrecht
3531KM,40,,Surinamestraat,Utrecht
3531KM,50,,Surinamestraat,Utrecht
3531KM,62,,Surinamestraat,Utrecht
3531KM,72,,Surinamestraat,Utrecht
3531KM,80,,Surinamestraat,Utrecht
3571SC,39,,Willem Schuylenburglaan,Utrecht
3571SC,43,,Willem Schuylenburglaan,Utrecht
3571SE,49,,Willem Schuylenburglaan,Utrecht
3571SK,54,,Willem Schuylenburglaan,Utrecht
3571SK,58,,Willem Schuylenburglaan,Utrecht
3571SE,63,,Willem Schuylenburglaan,Utrecht
3571SK,66,,Willem Schuylenburglaan,Utrecht
3571SG,69,,Willem Schuylenburglaan,Utrecht
3571SL,76,,Willem Schuylenburglaan,Utrecht
3571SL,88,,Willem Schuylenburglaan,Utrecht
3571SM,98,,Willem Schuylenburglaan,Utrecht
3514JA,25,,Stieltjesstraat,Utrecht
3514JA,33,,Stieltjesstraat,Utrecht
3514JA,45,,Stieltjesstraat,Utrecht
3514JD,56,,Stieltjesstraat,Utrecht
3514JB,77,,Stieltjesstraat,Utrecht
3525GR,34,,Minstreellaan,Utrecht
3565CE,21,,Mississippidreef,Utrecht
3565CE,85,,Mississippidreef,Utrecht
3527WB,3,,Moeder Teresalaan,Utrecht
3527WB,11,,Moeder Teresalaan,Utrecht
3511RL,6,,Pastoor van Nuenenhof,Utrecht
3511RK,9,,Pastoor van Nuenenhof,Utrecht
3511RG,4,,Pastoor van Nuenenstraat,Utrecht
3511RG,12,,Pastoor van Nuenenstraat,Utrecht
3511RG,22,,Pastoor van Nuenenstraat,Utrecht
3511RG,30,,Pastoor van Nuenenstraat,Utrecht
3511RG,40,,Pastoor van Nuenenstraat,Utrecht
3511RG,50,,Pastoor van Nuenenstraat,Utrecht
3511RG,58,,Pastoor van Nuenenstraat,Utrecht
3511RG,64,,Pastoor van Nuenenstraat,Utrecht
3563SG,2,,Marowijnedreef,Utrecht
3563SG,6,,Marowijnedreef,Utrecht
3563SE,11,,Marowijnedreef,Utrecht
3563SE,15,,Marowijnedreef,Utrecht
3563SE,21,,Marowijnedreef,Utrecht
3563SE,31,,Marowijnedreef,Utrecht
3526HH,329,,Livingstonelaan,Utrecht
3526HX,334,,Livingstonelaan,Utrecht
3526HH,337,,Livingstonelaan,Utrecht
3526HH,341,,Livingstonelaan,Utrecht
3526HH,345,,Livingstonelaan,Utrecht
3526HH,351,,Livingstonelaan,Utrecht
3526HZ,370,,Livingstonelaan,Utrecht
3526HZ,382,,Livingstonelaan,Utrecht
3526HZ,394,,Livingstonelaan,Utrecht
3526JA,402,,Livingstonelaan,Utrecht
3526JA,412,,Livingstonelaan,Utrecht
3526JA,420,,Livingstonelaan,Utrecht
3526JA,426,,Livingstonelaan,Utrecht
3526JA,434,,Livingstonelaan,Utrecht
3582DA,32,,Meerkoethof,Utrecht
3582DA,42,,Meerkoethof,Utrecht
3525TM,3,,Meervalstraat,Utrecht
3527EJ,54,,Nansenlaan,Utrecht
3527EG,57,,Nansenlaan,Utrecht
3527EJ,60,,Nansenlaan,Utrecht
3527EG,63,,Nansenlaan,Utrecht
3527EJ,66,,Nansenlaan,Utrecht
3527EJ,70,,Nansenlaan,Utrecht
3524RS,42,,Provence,Utrecht
3524RP,45,,Provence,Utrecht
3524RS,52,,Provence,Utrecht
3524RS,62,,Provence,Utrecht
3524RS,74,,Provence,Utrecht
3524VN,4,,Pyreneeën,Utrecht
3524VN,8,,Pyreneeën,Utrecht
3524VN,12,,Pyreneeën,Utrecht
3524VN,16,,Pyreneeën,Utrecht
3524VN,20,,Pyreneeën,Utrecht
3524VN,24,,Pyreneeën,Utrecht
3524VP,38,,Pyreneeën,Utrecht
3524VM,43,,Pyreneeën,Utrecht
3524VP,48,,Pyreneeën,Utrecht
3524VP,52,,Pyreneeën,Utrecht
3524VP,58,,Pyreneeën,Utrecht
3527TM,62,,Marshalllaan,Utrecht
3527TM,66,,Marshalllaan,Utrecht
3526JL,848,,Livingstonelaan,Utrecht
3526JL,858,,Livingstonelaan,Utrecht
3526JL,868,,Livingstonelaan,Utrecht
3562AG,212,,Pahud de Mortangesdreef,Utrecht
3562AG,224,,Pahud de Mortangesdreef,Utrecht
3562AH,236,,Pahud de Mortangesdreef,Utrecht
3562AH,246,,Pahud de Mortangesdreef,Utrecht
3562CD,6,,Peetersdreef,Utrecht
3562CD,12,,Peetersdreef,Utrecht
3562CA,17,,Peetersdreef,Utrecht
3562CA,23,,Peetersdreef,Utrecht
3562CA,27,,Peetersdreef,Utrecht
3582JN,109,,Burgemeester ter Pelkwijklaan,Utrecht
3582JN,117,,Burgemeester ter Pelkwijklaan,Utrecht
3582JN,125,,Burgemeester ter Pelkwijklaan,Utrecht
3582JP,133,,Burgemeester ter Pelkwijklaan,Utrecht
3582JP,139,,Burgemeester ter Pelkwijklaan,Utrecht
3582JP,153,,Burgemeester ter Pelkwijklaan,Utrecht
3582JR,165,,Burgemeester ter Pelkwijklaan,Utrecht
3582JR,173,,Burgemeester ter Pelkwijklaan,Utrecht
3582JR,187,,Burgemeester ter Pelkwijklaan,Utrecht
3582JS,197,,Burgemeester ter Pelkwijklaan,Utrecht
3582JS,205,,Burgemeester ter Pelkwijklaan,Utrecht
3582JS,211,,Burgemeester ter Pelkwijklaan,Utrecht
3582JS,219,,Burgemeester ter Pelkwijklaan,Utrecht
3582JT,231,,Burgemeester ter Pelkwijklaan,Utrecht
3565BH,18,,Oregondreef,Utrecht
3565BH,22,,Oregondreef,Utrecht
3565BE,31,,Oregondreef,Utrecht
3565BE,39,,Oregondreef,Utrecht
3563ST,3,,Orinocodreef,Utrecht
3563ST,9,,Orinocodreef,Utrecht
3563ST,15,,Orinocodreef,Utrecht
3523EB,36,,Smaragdplein,Utrecht
3523EB,40,,Smaragdplein,Utrecht
3523EC,46,,Smaragdplein,Utrecht
3523EC,49,,Smaragdplein,Utrecht
3523EC,53,,Smaragdplein,Utrecht
3523EC,56,,Smaragdplein,Utrecht
3523ED,62,,Smaragdplein,Utrecht
3523ED,66,,Smaragdplein,Utrecht
3523ED,71,,Smaragdplein,Utrecht
3523ED,76,,Smaragdplein,Utrecht
3523EE,160,,Smaragdplein,Utrecht
3523EE,168,,Smaragdplein,Utrecht
3523EE,172,,Smaragdplein,Utrecht
3523EE,176,,Smaragdplein,Utrecht
3523EE,181,,Smaragdplein,Utrecht
3523EE,185,,Smaragdplein,Utrecht
3555GG,155,,Minister Talmastraat,Utrecht
3555GG,161,,Minister Talmastraat,Utrecht
3555GG,171,,Minister Talmastraat,Utrecht
3555GG,179,,Minister Talmastraat,Utrecht
3563HZ,3,,Tampicodreef,Utrecht
3563HZ,7,,Tampicodreef,Utrecht
3563HZ,13,,Tampicodreef,Utrecht
3561HE,1,,Tannhäuserdreef,Utrecht
3526JV,1252,,Livingstonelaan,Utrecht
3526JV,1260,,Livingstonelaan,Utrecht
3524GA,59,,Lunettenbaan,Utrecht
3511TS,1,,Lijnpadstraat,Utrecht
3511TS,13,,Lijnpadstraat,Utrecht
3511TS,21,,Lijnpadstraat,Utrecht
3514TA,3,,Lijsterstraat,Utrecht
3564TA,8,,St.-Maartendreef,Utrecht
3564TA,14,,St.-Maartendreef,Utrecht
3564TA,22,,St.-Maartendreef,Utrecht
3564TA,30,,St.-Maartendreef,Utrecht
3526BP,936,,Rooseveltlaan,Utrecht
3526BP,944,,Rooseveltlaan,Utrecht
3526BP,952,,Rooseveltlaan,Utrecht
3571HN,172,,Rauwenhofflaan,Utrecht
3571HN,184,,Rauwenhofflaan,Utrecht
3571HN,192,,Rauwenhofflaan,Utrecht
3524AG,14,,Rottumeroog,Utrecht
3524AE,21,,Rottumeroog,Utrecht
3511BV,6,,Rozenstraat,Utrecht
3511BV,10,,Rozenstraat,Utrecht
3511BV,20,,Rozenstraat,Utrecht
3511BV,28,,Rozenstraat,Utrecht
3511BV,32,,Rozenstraat,Utrecht
3511BV,37,,Rozenstraat,Utrecht
3511BV,45,,Rozenstraat,Utrecht
3511BV,51,,Rozenstraat,Utrecht
3582JA,43,2,Rubenslaan,Utrecht
3582JA,45,3,Rubenslaan,Utrecht
3582JA,47,3,Rubenslaan,Utrecht
3582JA,49,3,Rubenslaan,Utrecht
3582JB,53,1,Rubenslaan,Utrecht
3582JB,55,1,Rubenslaan,Utrecht
3533JP,220,,Ravellaan,Utrecht
