1782GJ,6,,Kerkgracht,Den Helder
1782WH,98,,Willem Barentszstraat,Den Helder
1782WH,100,,Willem Barentszstraat,Den Helder
1782VJ,4,,Petrus Planciusstraat,Den Helder
1782WH,86,,Willem Barentszstraat,Den Helder
1782WH,74,,Willem Barentszstraat,Den Helder
1782WH,76,,Willem Barentszstraat,Den Helder
1782WH,88,,Willem Barentszstraat,Den Helder
1782WB,33,,Willem Barentszstraat,Den Helder
1782WB,31,,Willem Barentszstraat,Den Helder
1782WB,29,,Willem Barentszstraat,Den Helder
1782VK,1,,Joris van Spilbergenstraat,Den Helder
1782VK,3,,Joris van Spilbergenstraat,Den Helder
1782VK,7,,Joris van Spilbergenstraat,Den Helder
1782VK,9,,Joris van Spilbergenstraat,Den Helder
1782VK,5,,Joris van Spilbergenstraat,Den Helder
1782WG,62,,Willem Barentszstraat,Den Helder
1782WG,52,,Willem Barentszstraat,Den Helder
1782WG,50,,Willem Barentszstraat,Den Helder
1782VL,6,,Joris van Spilbergenstraat,Den Helder
1782VL,4,,Joris van Spilbergenstraat,Den Helder
1782VL,8,,Joris van Spilbergenstraat,Den Helder
1782VL,10,,Joris van Spilbergenstraat,Den Helder
1782WG,64,,Willem Barentszstraat,Den Helder
1782WB,25,,Willem Barentszstraat,Den Helder
1782VM,1,,Jacob Roggeveenstraat,Den Helder
1782VM,3,,Jacob Roggeveenstraat,Den Helder
1782WB,27,,Willem Barentszstraat,Den Helder
1782VK,15,,Joris van Spilbergenstraat,Den Helder
1782VK,19,,Joris van Spilbergenstraat,Den Helder
1782VK,17,,Joris van Spilbergenstraat,Den Helder
1782VL,14,,Joris van Spilbergenstraat,Den Helder
1782VL,16,,Joris van Spilbergenstraat,Den Helder
1782VK,21,,Joris van Spilbergenstraat,Den Helder
1782VK,23,,Joris van Spilbergenstraat,Den Helder
1782VL,20,,Joris van Spilbergenstraat,Den Helder
1782VL,22,,Joris van Spilbergenstraat,Den Helder
1782VL,18,,Joris van Spilbergenstraat,Den Helder
1782VM,5,,Jacob Roggeveenstraat,Den Helder
1782VM,7,,Jacob Roggeveenstraat,Den Helder
1782VM,9,,Jacob Roggeveenstraat,Den Helder
1782VM,11,,Jacob Roggeveenstraat,Den Helder
1782VM,13,,Jacob Roggeveenstraat,Den Helder
1782VM,15,,Jacob Roggeveenstraat,Den Helder
1782VM,17,,Jacob Roggeveenstraat,Den Helder
1782VL,12,,Joris van Spilbergenstraat,Den Helder
1782VL,24,,Joris van Spilbergenstraat,Den Helder
1782VN,14,,Jacob Roggeveenstraat,Den Helder
1782VN,16,,Jacob Roggeveenstraat,Den Helder
1782VK,13,,Joris van Spilbergenstraat,Den Helder
1782VK,25,,Joris van Spilbergenstraat,Den Helder
1782VE,7,,Jacques Lemairestraat,Den Helder
1782VD,12,,Jacob Beenstraat,Den Helder
1782VC,35,,Jacob Beenstraat,Den Helder
1782WZ,185,,Willem Barentszstraat,Den Helder
1782VR,23,,Klaas Duitstraat,Den Helder
1782VR,21,,Klaas Duitstraat,Den Helder
1782WD,87,,Willem Barentszstraat,Den Helder
1782WD,83,,Willem Barentszstraat,Den Helder
1782WC,45,,Willem Barentszstraat,Den Helder
1782WC,43,,Willem Barentszstraat,Den Helder
1782WC,47,,Willem Barentszstraat,Den Helder
1782VR,25,,Klaas Duitstraat,Den Helder
1782VR,27,,Klaas Duitstraat,Den Helder
1782VR,29,,Klaas Duitstraat,Den Helder
1782VR,31,,Klaas Duitstraat,Den Helder
1782WB,39,,Willem Barentszstraat,Den Helder
1782WB,35,,Willem Barentszstraat,Den Helder
1782WB,37,,Willem Barentszstraat,Den Helder
1782WC,41,,Willem Barentszstraat,Den Helder
1782VR,33,,Klaas Duitstraat,Den Helder
1782VC,19,,Jacob Beenstraat,Den Helder
1782VC,23,,Jacob Beenstraat,Den Helder
1782VC,21,,Jacob Beenstraat,Den Helder
1782VC,17,,Jacob Beenstraat,Den Helder
1782VC,27,,Jacob Beenstraat,Den Helder
1782VC,31,,Jacob Beenstraat,Den Helder
1782VC,29,,Jacob Beenstraat,Den Helder
1782VD,24,,Jacob Beenstraat,Den Helder
1782VD,26,,Jacob Beenstraat,Den Helder
1782VD,28,,Jacob Beenstraat,Den Helder
1782VC,25,,Jacob Beenstraat,Den Helder
1782VD,16,,Jacob Beenstraat,Den Helder
1782VD,14,,Jacob Beenstraat,Den Helder
1782VD,18,,Jacob Beenstraat,Den Helder
1782VD,20,,Jacob Beenstraat,Den Helder
1782VE,13,,Jacques Lemairestraat,Den Helder
1782VE,15,,Jacques Lemairestraat,Den Helder
1782VE,17,,Jacques Lemairestraat,Den Helder
1782VE,19,,Jacques Lemairestraat,Den Helder
1782VD,22,,Jacob Beenstraat,Den Helder
1782VC,33,,Jacob Beenstraat,Den Helder
1782VD,32,,Jacob Beenstraat,Den Helder
1782VD,30,,Jacob Beenstraat,Den Helder
1782VD,34,,Jacob Beenstraat,Den Helder
1782VD,36,,Jacob Beenstraat,Den Helder
1782VD,38,,Jacob Beenstraat,Den Helder
1782VD,40,,Jacob Beenstraat,Den Helder
1782VD,42,,Jacob Beenstraat,Den Helder
1782VE,27,,Jacques Lemairestraat,Den Helder
1782VE,23,,Jacques Lemairestraat,Den Helder
1782VE,25,,Jacques Lemairestraat,Den Helder
1782VE,29,,Jacques Lemairestraat,Den Helder
1782VE,31,,Jacques Lemairestraat,Den Helder
1782VE,35,,Jacques Lemairestraat,Den Helder
1782VE,33,,Jacques Lemairestraat,Den Helder
1782VG,26,,Jacques Lemairestraat,Den Helder
1782VG,30,,Jacques Lemairestraat,Den Helder
1782VG,28,,Jacques Lemairestraat,Den Helder
1782VE,21,,Jacques Lemairestraat,Den Helder
1782VE,9,,Jacques Lemairestraat,Den Helder
1782VE,11,,Jacques Lemairestraat,Den Helder
1782VG,4,,Jacques Lemairestraat,Den Helder
1782VG,6,,Jacques Lemairestraat,Den Helder
1782VG,8,,Jacques Lemairestraat,Den Helder
1782VG,16,,Jacques Lemairestraat,Den Helder
1782VG,12,,Jacques Lemairestraat,Den Helder
1782VG,14,,Jacques Lemairestraat,Den Helder
1782VG,10,,Jacques Lemairestraat,Den Helder
1782VH,1,,Petrus Planciusstraat,Den Helder
1782VH,3,,Petrus Planciusstraat,Den Helder
1782VH,5,,Petrus Planciusstraat,Den Helder
1782VH,7,,Petrus Planciusstraat,Den Helder
1782VH,11,,Petrus Planciusstraat,Den Helder
1782VH,9,,Petrus Planciusstraat,Den Helder
1782VJ,6,,Petrus Planciusstraat,Den Helder
1782VG,18,,Jacques Lemairestraat,Den Helder
1782VG,20,,Jacques Lemairestraat,Den Helder
1782VG,22,,Jacques Lemairestraat,Den Helder
1782VH,23,,Petrus Planciusstraat,Den Helder
1782VH,21,,Petrus Planciusstraat,Den Helder
1782VH,19,,Petrus Planciusstraat,Den Helder
1782VG,24,,Jacques Lemairestraat,Den Helder
1782VH,13,,Petrus Planciusstraat,Den Helder
1782VH,15,,Petrus Planciusstraat,Den Helder
1782VJ,8,,Petrus Planciusstraat,Den Helder
1782VJ,10,,Petrus Planciusstraat,Den Helder
1782VJ,14,,Petrus Planciusstraat,Den Helder
1782VJ,12,,Petrus Planciusstraat,Den Helder
1782VJ,16,,Petrus Planciusstraat,Den Helder
1782VJ,18,,Petrus Planciusstraat,Den Helder
1782VJ,20,,Petrus Planciusstraat,Den Helder
1782VH,17,,Petrus Planciusstraat,Den Helder
1782VB,30,,Cornelis de Houtmanstraat,Den Helder
1782VB,28,,Cornelis de Houtmanstraat,Den Helder
1782VB,24,,Cornelis de Houtmanstraat,Den Helder
1782VB,26,,Cornelis de Houtmanstraat,Den Helder
1782VE,37,,Jacques Lemairestraat,Den Helder
1782VE,39,,Jacques Lemairestraat,Den Helder
1782VG,34,,Jacques Lemairestraat,Den Helder
1782VG,32,,Jacques Lemairestraat,Den Helder
1782VG,36,,Jacques Lemairestraat,Den Helder
1782VG,38,,Jacques Lemairestraat,Den Helder
1782VH,27,,Petrus Planciusstraat,Den Helder
1782VH,25,,Petrus Planciusstraat,Den Helder
1782VH,29,,Petrus Planciusstraat,Den Helder
1782VH,31,,Petrus Planciusstraat,Den Helder
1782VH,37,,Petrus Planciusstraat,Den Helder
1782VH,35,,Petrus Planciusstraat,Den Helder
1782VH,33,,Petrus Planciusstraat,Den Helder
1782VJ,24,,Petrus Planciusstraat,Den Helder
1782VJ,28,,Petrus Planciusstraat,Den Helder
1782VJ,26,,Petrus Planciusstraat,Den Helder
1782VJ,30,,Petrus Planciusstraat,Den Helder
1782VJ,34,,Petrus Planciusstraat,Den Helder
1782VJ,32,,Petrus Planciusstraat,Den Helder
1782VK,27,,Joris van Spilbergenstraat,Den Helder
1782VJ,36,,Petrus Planciusstraat,Den Helder
1782VJ,22,,Petrus Planciusstraat,Den Helder
1782GM,13,,Prins Willem-Alexandersingel,Den Helder
1782GM,9,,Prins Willem-Alexandersingel,Den Helder
1782GM,11,,Prins Willem-Alexandersingel,Den Helder
1782GM,17,,Prins Willem-Alexandersingel,Den Helder
1782GM,15,,Prins Willem-Alexandersingel,Den Helder
1782GL,9,,Helden der Zeeplein,Den Helder
1782GL,14,,Helden der Zeeplein,Den Helder
1782GS,2,,Prins Willem-Alexandersingel,Den Helder
1782GS,4,,Prins Willem-Alexandersingel,Den Helder
1782GS,6,,Prins Willem-Alexandersingel,Den Helder
1782GS,8,,Prins Willem-Alexandersingel,Den Helder
1782GL,12,,Helden der Zeeplein,Den Helder
1782GL,13,,Helden der Zeeplein,Den Helder
1782WZ,191,,Willem Barentszstraat,Den Helder
1782WL,198,,Willem Barentszstraat,Den Helder
1782WL,196,,Willem Barentszstraat,Den Helder
1782WN,1,,Martinus van der Hamstraat,Den Helder
1782WN,3,,Martinus van der Hamstraat,Den Helder
1782WN,5,,Martinus van der Hamstraat,Den Helder
1782WP,2,,Martinus van der Hamstraat,Den Helder
1782WL,194,,Willem Barentszstraat,Den Helder
1782WL,192,,Willem Barentszstraat,Den Helder
1782WZ,187,,Willem Barentszstraat,Den Helder
1782WL,190,,Willem Barentszstraat,Den Helder
1782WL,188,,Willem Barentszstraat,Den Helder
1782WL,186,,Willem Barentszstraat,Den Helder
1782WZ,189,,Willem Barentszstraat,Den Helder
1782WL,200,,Willem Barentszstraat,Den Helder
1782GS,10,,Prins Willem-Alexandersingel,Den Helder
1782GS,12,,Prins Willem-Alexandersingel,Den Helder
1782GS,16,,Prins Willem-Alexandersingel,Den Helder
1782GS,18,,Prins Willem-Alexandersingel,Den Helder
1782GS,20,,Prins Willem-Alexandersingel,Den Helder
1782GS,14,,Prins Willem-Alexandersingel,Den Helder
1782WN,15,,Martinus van der Hamstraat,Den Helder
1782WN,19,,Martinus van der Hamstraat,Den Helder
1782WN,17,,Martinus van der Hamstraat,Den Helder
1782WN,13,,Martinus van der Hamstraat,Den Helder
1782GS,22,,Prins Willem-Alexandersingel,Den Helder
1782GS,24,,Prins Willem-Alexandersingel,Den Helder
1782GS,26,,Prins Willem-Alexandersingel,Den Helder
1782GS,28,,Prins Willem-Alexandersingel,Den Helder
1782WN,23,,Martinus van der Hamstraat,Den Helder
1782WN,25,,Martinus van der Hamstraat,Den Helder
1782WP,28,,Martinus van der Hamstraat,Den Helder
1782WP,26,,Martinus van der Hamstraat,Den Helder
1782WN,21,,Martinus van der Hamstraat,Den Helder
1782WN,9,,Martinus van der Hamstraat,Den Helder
1782WN,11,,Martinus van der Hamstraat,Den Helder
1782WP,6,,Martinus van der Hamstraat,Den Helder
1782WP,8,,Martinus van der Hamstraat,Den Helder
1782WP,10,,Martinus van der Hamstraat,Den Helder
1782WP,14,,Martinus van der Hamstraat,Den Helder
1782WP,16,,Martinus van der Hamstraat,Den Helder
1782WP,12,,Martinus van der Hamstraat,Den Helder
1782TN,21,,Cornelis Ditostraat,Den Helder
1782TN,19,,Cornelis Ditostraat,Den Helder
1782TN,25,,Cornelis Ditostraat,Den Helder
1782TN,31,,Cornelis Ditostraat,Den Helder
1782TN,27,,Cornelis Ditostraat,Den Helder
1782TN,29,,Cornelis Ditostraat,Den Helder
1782TN,23,,Cornelis Ditostraat,Den Helder
1782WP,20,,Martinus van der Hamstraat,Den Helder
1782WP,22,,Martinus van der Hamstraat,Den Helder
1782TP,41,,Cornelis Ditostraat,Den Helder
1782TP,45,,Cornelis Ditostraat,Den Helder
1782TP,43,,Cornelis Ditostraat,Den Helder
1782WP,24,,Martinus van der Hamstraat,Den Helder
1782TP,35,,Cornelis Ditostraat,Den Helder
1782TP,37,,Cornelis Ditostraat,Den Helder
1782TR,26,,Cornelis Ditostraat,Den Helder
1782TR,28,,Cornelis Ditostraat,Den Helder
1782TR,30,,Cornelis Ditostraat,Den Helder
1782TR,32,,Cornelis Ditostraat,Den Helder
1782TP,39,,Cornelis Ditostraat,Den Helder
1782TN,33,,Cornelis Ditostraat,Den Helder
1782WP,18,,Martinus van der Hamstraat,Den Helder
1782TN,15,,Cornelis Ditostraat,Den Helder
1782WP,4,,Martinus van der Hamstraat,Den Helder
1782WN,7,,Martinus van der Hamstraat,Den Helder
1782GM,1,,Prins Willem-Alexandersingel,Den Helder
1782RA,3,,Van Speykstraat,Den Helder
1782RA,7,,Van Speykstraat,Den Helder
1782RA,9,,Van Speykstraat,Den Helder
1782RA,13,,Van Speykstraat,Den Helder
1782RA,15,,Van Speykstraat,Den Helder
1782RA,21,,Van Speykstraat,Den Helder
1782RA,19,,Van Speykstraat,Den Helder
1782RA,17,,Van Speykstraat,Den Helder
1782RB,8,,Van Speykstraat,Den Helder
1782RB,10,,Van Speykstraat,Den Helder
1782RB,12,,Van Speykstraat,Den Helder
1782RB,20,,Van Speykstraat,Den Helder
1782RB,14,,Van Speykstraat,Den Helder
1782RB,18,,Van Speykstraat,Den Helder
1782RB,16,,Van Speykstraat,Den Helder
1782GM,19,,Prins Willem-Alexandersingel,Den Helder
1782GM,21,,Prins Willem-Alexandersingel,Den Helder
1782GM,23,,Prins Willem-Alexandersingel,Den Helder
1782GM,25,,Prins Willem-Alexandersingel,Den Helder
1782GM,27,,Prins Willem-Alexandersingel,Den Helder
1782GM,29,,Prins Willem-Alexandersingel,Den Helder
1782RB,22,,Van Speykstraat,Den Helder
1782RB,24,,Van Speykstraat,Den Helder
1782RB,26,,Van Speykstraat,Den Helder
1782RB,28,,Van Speykstraat,Den Helder
1782RB,30,,Van Speykstraat,Den Helder
1782RB,32,,Van Speykstraat,Den Helder
1782RB,34,,Van Speykstraat,Den Helder
1782RB,36,,Van Speykstraat,Den Helder
1782GM,33,,Prins Willem-Alexandersingel,Den Helder
1782GM,35,,Prins Willem-Alexandersingel,Den Helder
1782GM,37,,Prins Willem-Alexandersingel,Den Helder
1782GM,31,,Prins Willem-Alexandersingel,Den Helder
1782GM,39,,Prins Willem-Alexandersingel,Den Helder
1782GM,41,,Prins Willem-Alexandersingel,Den Helder
1782GM,43,,Prins Willem-Alexandersingel,Den Helder
1782RA,5,,Van Speykstraat,Den Helder
1782RA,23,,Van Speykstraat,Den Helder
1782RA,25,,Van Speykstraat,Den Helder
1782RA,27,,Van Speykstraat,Den Helder
1782RA,29,,Van Speykstraat,Den Helder
1782RA,31,,Van Speykstraat,Den Helder
1782RB,44,,Van Speykstraat,Den Helder
1782RB,38,,Van Speykstraat,Den Helder
1782RB,42,,Van Speykstraat,Den Helder
1782RB,40,,Van Speykstraat,Den Helder
1782RB,46,,Van Speykstraat,Den Helder
1782RB,48,,Van Speykstraat,Den Helder
1782RB,50,,Van Speykstraat,Den Helder
1782GN,47,,Prins Willem-Alexandersingel,Den Helder
1782EL,9,,Krugerstraat,Den Helder
1782EL,7,,Krugerstraat,Den Helder
1782EL,1,,Krugerstraat,Den Helder
1782EL,5,,Krugerstraat,Den Helder
1782EL,3,,Krugerstraat,Den Helder
1782EL,11,,Krugerstraat,Den Helder
1782GM,45,,Prins Willem-Alexandersingel,Den Helder
1782GS,32,,Prins Willem-Alexandersingel,Den Helder
1782GS,34,,Prins Willem-Alexandersingel,Den Helder
1782GS,36,,Prins Willem-Alexandersingel,Den Helder
1782GT,38,,Prins Willem-Alexandersingel,Den Helder
1782GT,40,,Prins Willem-Alexandersingel,Den Helder
1782GT,42,,Prins Willem-Alexandersingel,Den Helder
1782GT,44,,Prins Willem-Alexandersingel,Den Helder
1782GT,48,,Prins Willem-Alexandersingel,Den Helder
1782GT,46,,Prins Willem-Alexandersingel,Den Helder
1782GT,52,,Prins Willem-Alexandersingel,Den Helder
1782GT,54,,Prins Willem-Alexandersingel,Den Helder
1782TP,67,,Cornelis Ditostraat,Den Helder
1782GT,50,,Prins Willem-Alexandersingel,Den Helder
1782TP,47,,Cornelis Ditostraat,Den Helder
1782TP,51,,Cornelis Ditostraat,Den Helder
1782TP,49,,Cornelis Ditostraat,Den Helder
1782TP,55,,Cornelis Ditostraat,Den Helder
1782TP,57,,Cornelis Ditostraat,Den Helder
1782TP,53,,Cornelis Ditostraat,Den Helder
1782TS,38,,Cornelis Ditostraat,Den Helder
1782TS,34,,Cornelis Ditostraat,Den Helder
1782TS,36,,Cornelis Ditostraat,Den Helder
1782TS,42,,Cornelis Ditostraat,Den Helder
1782TS,46,,Cornelis Ditostraat,Den Helder
1782TS,44,,Cornelis Ditostraat,Den Helder
1782TS,40,,Cornelis Ditostraat,Den Helder
1782WK,148,,Willem Barentszstraat,Den Helder
1782WK,150,,Willem Barentszstraat,Den Helder
1782TR,20,,Cornelis Ditostraat,Den Helder
1782TR,22,,Cornelis Ditostraat,Den Helder
1782TR,24,,Cornelis Ditostraat,Den Helder
1782VC,7,,Jacob Beenstraat,Den Helder
1782VC,11,,Jacob Beenstraat,Den Helder
1782VC,9,,Jacob Beenstraat,Den Helder
1782VC,13,,Jacob Beenstraat,Den Helder
1782VC,15,,Jacob Beenstraat,Den Helder
1782VC,3,,Jacob Beenstraat,Den Helder
1782VC,5,,Jacob Beenstraat,Den Helder
1782WJ,136,,Willem Barentszstraat,Den Helder
1782WJ,138,,Willem Barentszstraat,Den Helder
1782VD,4,,Jacob Beenstraat,Den Helder
1782VD,6,,Jacob Beenstraat,Den Helder
1782VD,8,,Jacob Beenstraat,Den Helder
1782VD,10,,Jacob Beenstraat,Den Helder
1782WV,52,,Jan Bijlstraat,Den Helder
1782WZ,161,,Willem Barentszstraat,Den Helder
1782WZ,159,,Willem Barentszstraat,Den Helder
1782WZ,163,,Willem Barentszstraat,Den Helder
1782WZ,165,,Willem Barentszstraat,Den Helder
1782WZ,155,,Willem Barentszstraat,Den Helder
1782WZ,157,,Willem Barentszstraat,Den Helder
1782VS,17,,Willem Cornelisz Schoutenstraat,Den Helder
1782VS,19,,Willem Cornelisz Schoutenstraat,Den Helder
1782VS,23,,Willem Cornelisz Schoutenstraat,Den Helder
1782WJ,126,,Willem Barentszstraat,Den Helder
1782WJ,124,,Willem Barentszstraat,Den Helder
1782WJ,114,,Willem Barentszstraat,Den Helder
1782WJ,112,,Willem Barentszstraat,Den Helder
1782VE,5,,Jacques Lemairestraat,Den Helder
1782WS,73,,Jan Bijlstraat,Den Helder
1782VS,3,,Willem Cornelisz Schoutenstraat,Den Helder
1782VS,1,,Willem Cornelisz Schoutenstraat,Den Helder
1782VR,19,,Klaas Duitstraat,Den Helder
1782VR,17,,Klaas Duitstraat,Den Helder
1782GJ,4,,Kerkgracht,Den Helder
1782RA,1,,Van Speykstraat,Den Helder
1782RB,2,,Van Speykstraat,Den Helder
1782GM,5,,Prins Willem-Alexandersingel,Den Helder
1782GM,7,,Prins Willem-Alexandersingel,Den Helder
1782RB,4,,Van Speykstraat,Den Helder
1782TS,52,,Cornelis Ditostraat,Den Helder
1782TS,56,,Cornelis Ditostraat,Den Helder
1782TS,54,,Cornelis Ditostraat,Den Helder
1782TS,48,,Cornelis Ditostraat,Den Helder
1782VC,37,,Jacob Beenstraat,Den Helder
1782VC,39,,Jacob Beenstraat,Den Helder
1782VB,44,,Cornelis de Houtmanstraat,Den Helder
1782VB,46,,Cornelis de Houtmanstraat,Den Helder
1782VC,41,,Jacob Beenstraat,Den Helder
1782GN,49,,Prins Willem-Alexandersingel,Den Helder
1782GN,51,,Prins Willem-Alexandersingel,Den Helder
1782GN,53,,Prins Willem-Alexandersingel,Den Helder
1782TS,62,,Cornelis Ditostraat,Den Helder
1782GT,58,,Prins Willem-Alexandersingel,Den Helder
1782GT,60,,Prins Willem-Alexandersingel,Den Helder
1782GT,62,,Prins Willem-Alexandersingel,Den Helder
1782VA,46,,Jan Hoogerwerfstraat,Den Helder
1782GT,56,,Prins Willem-Alexandersingel,Den Helder
1782VB,38,,Cornelis de Houtmanstraat,Den Helder
1782VB,34,,Cornelis de Houtmanstraat,Den Helder
1782VB,32,,Cornelis de Houtmanstraat,Den Helder
1782VB,42,,Cornelis de Houtmanstraat,Den Helder
1782VB,40,,Cornelis de Houtmanstraat,Den Helder
1782GT,66,,Prins Willem-Alexandersingel,Den Helder
1782GS,30,,Prins Willem-Alexandersingel,Den Helder
1782WZ,183,,Willem Barentszstraat,Den Helder
1782WZ,181,,Willem Barentszstraat,Den Helder
1782TR,14,,Cornelis Ditostraat,Den Helder
1782WZ,177,,Willem Barentszstraat,Den Helder
1782WZ,179,,Willem Barentszstraat,Den Helder
1782WS,69,,Jan Bijlstraat,Den Helder
1782WS,67,,Jan Bijlstraat,Den Helder
1782WZ,175,,Willem Barentszstraat,Den Helder
1782WZ,171,,Willem Barentszstraat,Den Helder
1782WZ,173,,Willem Barentszstraat,Den Helder
1782WZ,167,,Willem Barentszstraat,Den Helder
1782WS,71,,Jan Bijlstraat,Den Helder
1782WS,63,,Jan Bijlstraat,Den Helder
1782WS,65,,Jan Bijlstraat,Den Helder
1782WV,42,,Jan Bijlstraat,Den Helder
1782WV,44,,Jan Bijlstraat,Den Helder
1782WV,50,,Jan Bijlstraat,Den Helder
1782WV,48,,Jan Bijlstraat,Den Helder
1782WV,46,,Jan Bijlstraat,Den Helder
1782VS,5,,Willem Cornelisz Schoutenstraat,Den Helder
1782VS,15,,Willem Cornelisz Schoutenstraat,Den Helder
1782VS,13,,Willem Cornelisz Schoutenstraat,Den Helder
1782VS,9,,Willem Cornelisz Schoutenstraat,Den Helder
1782VS,11,,Willem Cornelisz Schoutenstraat,Den Helder
1782VS,7,,Willem Cornelisz Schoutenstraat,Den Helder
1782WV,40,,Jan Bijlstraat,Den Helder
1782WK,172,,Willem Barentszstraat,Den Helder
1782WK,174,,Willem Barentszstraat,Den Helder
1782TR,18,,Cornelis Ditostraat,Den Helder
1782TR,16,,Cornelis Ditostraat,Den Helder
1782WK,162,,Willem Barentszstraat,Den Helder
1782WK,160,,Willem Barentszstraat,Den Helder
1782VB,22,,Cornelis de Houtmanstraat,Den Helder
1782VB,18,,Cornelis de Houtmanstraat,Den Helder
1782GJ,5,,Kerkgracht,Den Helder
1782GL,11,,Helden der Zeeplein,Den Helder
1782GL,10,,Helden der Zeeplein,Den Helder
1782GL,8,,Helden der Zeeplein,Den Helder
1782WL,202,,Willem Barentszstraat,Den Helder
1782TR,12,,Cornelis Ditostraat,Den Helder
1782WS,61,,Jan Bijlstraat,Den Helder
1782WV,38,,Jan Bijlstraat,Den Helder
1782WV,36,,Jan Bijlstraat,Den Helder
1782VR,15,,Klaas Duitstraat,Den Helder
1782VK,29,,Joris van Spilbergenstraat,Den Helder
1782VB,16,,Cornelis de Houtmanstraat,Den Helder
1782VR,36,,Klaas Duitstraat,Den Helder
1782VR,8,,Klaas Duitstraat,Den Helder
1782RA,11,,Van Speykstraat,Den Helder
1781KM,24,,Loodsgracht,Den Helder
1782GB,28,,Kanaalweg,Den Helder
1781KK,1,,Koningsplein,Den Helder
1782GK,33,,Kerkgracht,Den Helder
1782GK,32,,Kerkgracht,Den Helder
1782GK,30,,Kerkgracht,Den Helder
1782GK,31,,Kerkgracht,Den Helder
1782GK,29,,Kerkgracht,Den Helder
1782GK,27,,Kerkgracht,Den Helder
1782GC,49,,Kanaalweg,Den Helder
1782GC,48,,Kanaalweg,Den Helder
1782GC,47,,Kanaalweg,Den Helder
1782GB,41,,Kanaalweg,Den Helder
1782GB,35,,Kanaalweg,Den Helder
1782GB,34,,Kanaalweg,Den Helder
1782GB,40,,Kanaalweg,Den Helder
1782GB,29,,Kanaalweg,Den Helder
1782GC,46,,Kanaalweg,Den Helder
1782GG,123,,Kanaalweg,Den Helder
1782GG,115,,Kanaalweg,Den Helder
1787BL,2,,Van Foreestweg,Julianadorp
1782GG,116,,Kanaalweg,Den Helder
1781KK,5,,Koningsplein,Den Helder
1781KK,7,,Koningsplein,Den Helder
1781KK,9,,Koningsplein,Den Helder
1782GK,53,,Kerkgracht,Den Helder
1782GK,52,,Kerkgracht,Den Helder
1782GK,55,,Kerkgracht,Den Helder
1782GK,54,,Kerkgracht,Den Helder
1782GK,51,,Kerkgracht,Den Helder
1782GK,50,,Kerkgracht,Den Helder
1782GK,49,,Kerkgracht,Den Helder
1782GK,48,,Kerkgracht,Den Helder
1782GK,46,,Kerkgracht,Den Helder
1782GK,47,,Kerkgracht,Den Helder
1782GG,105,,Kanaalweg,Den Helder
1782GG,104,,Kanaalweg,Den Helder
1782GE,101,,Kanaalweg,Den Helder
1782GE,100,,Kanaalweg,Den Helder
1782GE,103,,Kanaalweg,Den Helder
1782GE,102,,Kanaalweg,Den Helder
1782GE,90,,Kanaalweg,Den Helder
1782GE,91,,Kanaalweg,Den Helder
1782GE,82,,Kanaalweg,Den Helder
1782GE,89,,Kanaalweg,Den Helder
1782GE,88,,Kanaalweg,Den Helder
1782GE,83,,Kanaalweg,Den Helder
1782GD,81,,Kanaalweg,Den Helder
