7559WB,53,,Kopenhagenstraat,Hengelo
7559WB,55,,Kopenhagenstraat,Hengelo
7559WB,57,,Kopenhagenstraat,Hengelo
7559WB,59,,Kopenhagenstraat,Hengelo
7559WB,61,,Kopenhagenstraat,Hengelo
7559WB,63,,Kopenhagenstraat,Hengelo
7559WH,14,,Berlijnstraat,Hengelo
7551AB,47,I,Deldenerstraat,Hengelo
7551AB,47,II,Deldenerstraat,Hengelo
7551AB,49,,Deldenerstraat,Hengelo
7551AM,21,,Oldenzaalsestraat,Hengelo
7551AM,23,,Oldenzaalsestraat,Hengelo
7551AM,25,,Oldenzaalsestraat,Hengelo
7551AN,27,,Oldenzaalsestraat,Hengelo
7551AN,47,,Oldenzaalsestraat,Hengelo
7551BW,60,,Marskant,Hengelo
7551CH,203,,Markt,Hengelo
7551CK,502,,Markt,Hengelo
7551CH,502,,Markt,Hengelo
7551CS,11,,Nieuwstraat,Hengelo
7551CT,33,,Nieuwstraat,Hengelo
7551CW,10,A,Nieuwstraat,Hengelo
7551DA,17,,Molenstraat,Hengelo
7551DK,16,,Pastoriestraat,Hengelo
7551DN,88,,Willemstraat,Hengelo
7551DR,19,I,Marktstraat,Hengelo
7551EA,2,,Bij de Toren,Hengelo
7551EL,119,,Enschedesestraat,Hengelo
7551EN,26,,Enschedesestraat,Hengelo
7551EN,44,,Enschedesestraat,Hengelo
7551ET,7,,Wemenstraat,Hengelo
7551ET,13,,Wemenstraat,Hengelo
7551EZ,39,,Thiemsbrug,Hengelo
7551GC,118,,de Wetstraat,Hengelo
7551GC,126,,de Wetstraat,Hengelo
7551HA,1,,Colensostraat,Hengelo
7551HN,6,,Bataafse Kamp,Hengelo
7551HP,5,,Beursstraat,Hengelo
7551HR,91,,Drienerstraat,Hengelo
7551JE,198,,Brink,Hengelo
7552BC,15,,Waarbekenweg,Hengelo
7552VA,1,,Stadionlaan,Hengelo
7552ZS,147,,'t Swafert,Hengelo
7553AX,5,,Meijersweg,Hengelo
7553CR,66,,Industriestraat,Hengelo
7553CR,68,,Industriestraat,Hengelo
7553GJ,12,,Binnenhavenstraat,Hengelo
7553TJ,2,,Dieselstraat,Hengelo
7553TJ,4,,Dieselstraat,Hengelo
7553TJ,26,,Dieselstraat,Hengelo
7553TJ,28,,Dieselstraat,Hengelo
7553TM,2,,James Wattstraat,Hengelo
7553TM,4,,James Wattstraat,Hengelo
7553TM,6,,James Wattstraat,Hengelo
7553TM,8,,James Wattstraat,Hengelo
7553TM,10,,James Wattstraat,Hengelo
7553TM,12,,James Wattstraat,Hengelo
7554TT,7,,Zirkoonstraat,Hengelo
7554TX,4,,Toermalijnstraat,Hengelo
7554TX,14,,Toermalijnstraat,Hengelo
7556AG,10,,Eggerinksweg,Hengelo
7556AX,21,,Slachthuisweg,Hengelo
7556BG,52,,Bornsestraat,Hengelo
7556BG,56,,Bornsestraat,Hengelo
7556BN,78,,Demmersweg,Hengelo
7556BT,1,,Vosboerweg,Hengelo
7556HX,330,,Sloetsweg,Hengelo
7556RA,30,,Transformatorhof,Hengelo
7557CJ,3,,Schubertstraat,Hengelo
7557DE,24,,Oude Postweg,Hengelo
7557EH,10,,Chopinstraat,Hengelo
7557HG,14,,Deurningerstraat,Hengelo
7557VB,16,,Schumannstraat,Hengelo
7557VB,16,I,Schumannstraat,Hengelo
7558BV,10,,Willem van Otterloostraat,Hengelo
7558BV,30,,Willem van Otterloostraat,Hengelo
7559CE,102,,Levantstraat,Hengelo
7559DP,33,,Meester Molendijkweg,Hengelo
7559DP,45,,Meester Molendijkweg,Hengelo
7559DP,47,,Meester Molendijkweg,Hengelo
7559EA,4,,Citroenvlinder,Hengelo
7559EA,5,,Citroenvlinder,Hengelo
7559EB,6,,Parelmoervlinder,Hengelo
7559EB,16,,Parelmoervlinder,Hengelo
7559EC,2,,Aurelia,Hengelo
7559EC,4,,Aurelia,Hengelo
7559HB,70,,Kroeskarperstraat,Hengelo
7559MB,3,,Alverstraat,Hengelo
7559MB,5,,Alverstraat,Hengelo
7559MB,11,,Alverstraat,Hengelo
7559MB,13,,Alverstraat,Hengelo
7559MB,15,,Alverstraat,Hengelo
7559MB,17,,Alverstraat,Hengelo
7559MB,19,,Alverstraat,Hengelo
7559MC,16,,Kolbleistraat,Hengelo
7559MC,18,,Kolbleistraat,Hengelo
7559MC,20,,Kolbleistraat,Hengelo
7559MC,22,,Kolbleistraat,Hengelo
7559MC,24,,Kolbleistraat,Hengelo
7559MP,6,,Goudvisstraat,Hengelo
7559PH,42,,Topweg,Hengelo
7559PJ,56,,Torenlaan,Hengelo
7559PP,4,,Vossenbeltweg,Hengelo
7559ST,200,,Jan Tinbergenstraat,Hengelo
7559ST,202,,Jan Tinbergenstraat,Hengelo
7559ST,204,,Jan Tinbergenstraat,Hengelo
7559ST,206,,Jan Tinbergenstraat,Hengelo
7559ST,210,,Jan Tinbergenstraat,Hengelo
7559ST,212,,Jan Tinbergenstraat,Hengelo
7559ST,216,,Jan Tinbergenstraat,Hengelo
7559ST,218,,Jan Tinbergenstraat,Hengelo
7559ST,220,,Jan Tinbergenstraat,Hengelo
7559ST,222,,Jan Tinbergenstraat,Hengelo
7559ST,226,,Jan Tinbergenstraat,Hengelo
7559ST,228,,Jan Tinbergenstraat,Hengelo
7559ST,230,,Jan Tinbergenstraat,Hengelo
7559ST,232,,Jan Tinbergenstraat,Hengelo
7559ST,234,,Jan Tinbergenstraat,Hengelo
7559ST,236,,Jan Tinbergenstraat,Hengelo
7559ST,238,,Jan Tinbergenstraat,Hengelo
7559ST,240,,Jan Tinbergenstraat,Hengelo
7559ST,242,,Jan Tinbergenstraat,Hengelo
7559ST,244,,Jan Tinbergenstraat,Hengelo
7559ST,246,,Jan Tinbergenstraat,Hengelo
7559ST,248,,Jan Tinbergenstraat,Hengelo
7559ST,252,,Jan Tinbergenstraat,Hengelo
7559ST,254,,Jan Tinbergenstraat,Hengelo
7559ST,256,,Jan Tinbergenstraat,Hengelo
7559ST,260,,Jan Tinbergenstraat,Hengelo
7559ST,262,,Jan Tinbergenstraat,Hengelo
7559ST,264,,Jan Tinbergenstraat,Hengelo
7559ST,268,,Jan Tinbergenstraat,Hengelo
7559ST,270,,Jan Tinbergenstraat,Hengelo
7559ST,272,,Jan Tinbergenstraat,Hengelo
7559ST,274,,Jan Tinbergenstraat,Hengelo
7559ST,276,,Jan Tinbergenstraat,Hengelo
7559ST,278,,Jan Tinbergenstraat,Hengelo
7559ST,280,,Jan Tinbergenstraat,Hengelo
7559ST,282,,Jan Tinbergenstraat,Hengelo
7559ST,286,,Jan Tinbergenstraat,Hengelo
7559ST,288,,Jan Tinbergenstraat,Hengelo
7559ST,290,,Jan Tinbergenstraat,Hengelo
7559ST,292,,Jan Tinbergenstraat,Hengelo
7559ST,294,,Jan Tinbergenstraat,Hengelo
7559ST,296,,Jan Tinbergenstraat,Hengelo
7559ST,298,,Jan Tinbergenstraat,Hengelo
7559ST,300,,Jan Tinbergenstraat,Hengelo
7559ST,304,,Jan Tinbergenstraat,Hengelo
7559ST,306,,Jan Tinbergenstraat,Hengelo
7559ST,308,,Jan Tinbergenstraat,Hengelo
7559ST,310,,Jan Tinbergenstraat,Hengelo
7559ST,312,,Jan Tinbergenstraat,Hengelo
7559ST,320,,Jan Tinbergenstraat,Hengelo
7559ST,322,,Jan Tinbergenstraat,Hengelo
7559ST,330,,Jan Tinbergenstraat,Hengelo
7559ST,334,,Jan Tinbergenstraat,Hengelo
7559ST,336,,Jan Tinbergenstraat,Hengelo
7559ST,338,,Jan Tinbergenstraat,Hengelo
7559ST,340,,Jan Tinbergenstraat,Hengelo
7559ST,342,,Jan Tinbergenstraat,Hengelo
7559ST,344,,Jan Tinbergenstraat,Hengelo
7559ST,346,,Jan Tinbergenstraat,Hengelo
7559ST,348,,Jan Tinbergenstraat,Hengelo
7559ST,350,,Jan Tinbergenstraat,Hengelo
7559ST,352,,Jan Tinbergenstraat,Hengelo
7559ST,356,,Jan Tinbergenstraat,Hengelo
7559ST,360,,Jan Tinbergenstraat,Hengelo
7559ST,362,,Jan Tinbergenstraat,Hengelo
7559ST,372,,Jan Tinbergenstraat,Hengelo
7559ST,374,,Jan Tinbergenstraat,Hengelo
7559ST,398,,Jan Tinbergenstraat,Hengelo
7559ST,400,,Jan Tinbergenstraat,Hengelo
7559ST,404,,Jan Tinbergenstraat,Hengelo
7559ST,410,,Jan Tinbergenstraat,Hengelo
7559ST,430,,Jan Tinbergenstraat,Hengelo
7551AG,62,,Deldenerstraat,Hengelo
7557KW,8,G01,Stoevelaarstraat,Hengelo
7555SG,52,,Anna Reynvaanweg,Hengelo
7555SG,54,,Anna Reynvaanweg,Hengelo
7555SG,56,,Anna Reynvaanweg,Hengelo
7555SG,58,,Anna Reynvaanweg,Hengelo
7554NM,7,,Aquamarijnstraat,Hengelo
7559PT,24,,Bornsedijk,Hengelo
7559PT,35,,Bornsedijk,Hengelo
7559PT,57,,Bornsedijk,Hengelo
7554RD,80,,Deldenerdijk,Hengelo
7553TJ,6,,Dieselstraat,Hengelo
7553TJ,8,,Dieselstraat,Hengelo
7553TJ,10,,Dieselstraat,Hengelo
7553TJ,12,,Dieselstraat,Hengelo
7553TJ,14,,Dieselstraat,Hengelo
7553TJ,16,,Dieselstraat,Hengelo
7553TJ,18,,Dieselstraat,Hengelo
7553TJ,20,,Dieselstraat,Hengelo
7553TJ,22,,Dieselstraat,Hengelo
7553TJ,24,,Dieselstraat,Hengelo
7551KE,1,,Dorset,Hengelo
7551HJ,1,,Drienerstraat,Hengelo
7551HJ,3,,Drienerstraat,Hengelo
7551EG,23,,Enschedesestraat,Hengelo
7551EG,25,,Enschedesestraat,Hengelo
7559RL,3,,Framboos,Hengelo
7555SJ,7,,Helene Mercierweg,Hengelo
7553XK,5,,Hendrikstraat,Hengelo
7553XK,7,,Hendrikstraat,Hengelo
7553XK,9,,Hendrikstraat,Hengelo
7553XK,13,,Hendrikstraat,Hengelo
7553XK,15,,Hendrikstraat,Hengelo
7553XK,17,,Hendrikstraat,Hengelo
7553XK,21,,Hendrikstraat,Hengelo
7553XK,23,,Hendrikstraat,Hengelo
7553XK,25,,Hendrikstraat,Hengelo
7553XK,27,,Hendrikstraat,Hengelo
7559SR,10,,Het Plein,Hengelo
7559RK,6,,Kruisbes,Hengelo
7556LV,10,,Landmansweg,Hengelo
7559RJ,1,,Morel,Hengelo
7559RJ,4,,Morel,Hengelo
7558PJ,23,,Oosterveldsingel,Hengelo
7555PR,4,,Oude Deldenerweg,Hengelo
7552GD,110,,Oude Grensweg,Hengelo
7557DC,121,,Oude Postweg,Hengelo
7557DC,123,,Oude Postweg,Hengelo
7557DC,125,,Oude Postweg,Hengelo
7557DC,127,,Oude Postweg,Hengelo
7557DC,129,,Oude Postweg,Hengelo
7555SH,10,,P.C. Borstlaan,Hengelo
7554RA,26,,Rotersweg,Hengelo
7553XT,1,,Thomasstraat,Hengelo
7553XV,2,,Thomasstraat,Hengelo
7553XT,3,,Thomasstraat,Hengelo
7553XV,4,,Thomasstraat,Hengelo
7553XT,5,,Thomasstraat,Hengelo
7553XT,7,,Thomasstraat,Hengelo
7553XT,9,,Thomasstraat,Hengelo
7553XV,10,,Thomasstraat,Hengelo
7553XT,11,,Thomasstraat,Hengelo
7553XV,12,,Thomasstraat,Hengelo
7553XT,13,,Thomasstraat,Hengelo
7553XV,14,,Thomasstraat,Hengelo
7553XV,16,,Thomasstraat,Hengelo
7553XT,17,,Thomasstraat,Hengelo
7553XV,18,,Thomasstraat,Hengelo
7553XV,20,,Thomasstraat,Hengelo
7553XT,21,,Thomasstraat,Hengelo
7553XV,22,,Thomasstraat,Hengelo
7553XT,23,,Thomasstraat,Hengelo
7553XT,25,,Thomasstraat,Hengelo
7553XV,26,,Thomasstraat,Hengelo
7553XT,27,,Thomasstraat,Hengelo
7553XT,29,,Thomasstraat,Hengelo
7553XV,30,,Thomasstraat,Hengelo
7553XT,31,,Thomasstraat,Hengelo
7553XT,33,,Thomasstraat,Hengelo
7553XV,34,,Thomasstraat,Hengelo
7553XV,36,,Thomasstraat,Hengelo
7553XV,40,,Thomasstraat,Hengelo
7553XV,42,,Thomasstraat,Hengelo
7553XV,44,,Thomasstraat,Hengelo
7553XV,48,,Thomasstraat,Hengelo
7553XV,50,,Thomasstraat,Hengelo
7553XV,52,,Thomasstraat,Hengelo
7553XV,56,,Thomasstraat,Hengelo
7553XV,58,,Thomasstraat,Hengelo
7553XV,60,,Thomasstraat,Hengelo
7553XV,66,,Thomasstraat,Hengelo
7553XV,68,,Thomasstraat,Hengelo
7553XV,72,,Thomasstraat,Hengelo
7553XV,74,,Thomasstraat,Hengelo
7553XV,76,,Thomasstraat,Hengelo
7553XV,78,,Thomasstraat,Hengelo
7553XV,80,,Thomasstraat,Hengelo
7553XV,82,,Thomasstraat,Hengelo
7553XV,84,,Thomasstraat,Hengelo
7553XV,86,,Thomasstraat,Hengelo
7553XV,88,,Thomasstraat,Hengelo
7553XV,90,,Thomasstraat,Hengelo
7553XV,92,,Thomasstraat,Hengelo
7553XV,94,,Thomasstraat,Hengelo
7553XV,96,,Thomasstraat,Hengelo
7553XV,98,,Thomasstraat,Hengelo
7553XV,100,,Thomasstraat,Hengelo
7553XV,102,,Thomasstraat,Hengelo
7553XV,104,,Thomasstraat,Hengelo
7553XV,108,,Thomasstraat,Hengelo
7553XV,110,,Thomasstraat,Hengelo
7553XV,112,,Thomasstraat,Hengelo
7553XV,114,,Thomasstraat,Hengelo
7553XV,116,,Thomasstraat,Hengelo
7553XV,118,,Thomasstraat,Hengelo
7559PH,26,,Topweg,Hengelo
7559PK,5,1,Torenlaan,Hengelo
7559PK,5,3,Torenlaan,Hengelo
7559PB,70,,Torenlaan,Hengelo
7559RM,19,,Vlierbes,Hengelo
7555LH,41,,Woolderesweg,Hengelo
7555LH,43,,Woolderesweg,Hengelo
7555LH,45,,Woolderesweg,Hengelo
7555LH,47,,Woolderesweg,Hengelo
7553GW,6,,Droogdokstraat,Hengelo
7555SJ,5,,Helene Mercierweg,Hengelo
7553XK,19,,Hendrikstraat,Hengelo
7559SP,11,,Jan Tinbergenstraat,Hengelo
7559PS,23,,Meester Molendijkweg,Hengelo
7553XT,15,,Thomasstraat,Hengelo
7553XT,19,,Thomasstraat,Hengelo
7553XV,24,,Thomasstraat,Hengelo
7553XV,28,,Thomasstraat,Hengelo
7553XV,32,,Thomasstraat,Hengelo
7553XV,38,,Thomasstraat,Hengelo
7553XV,46,,Thomasstraat,Hengelo
7553XV,54,,Thomasstraat,Hengelo
7553XV,62,,Thomasstraat,Hengelo
7554PH,64,,Geurdsweg,Hengelo
7553XV,6,,Thomasstraat,Hengelo
7559SH,1,,David Ricardostraat,Hengelo
7553ED,18,,Loodsstraat,Hengelo
7559RJ,6,,Morel,Hengelo
7553XV,8,,Thomasstraat,Hengelo
7553XT,35,,Thomasstraat,Hengelo
7553XV,106,,Thomasstraat,Hengelo
7553XK,11,,Hendrikstraat,Hengelo
7553XV,64,,Thomasstraat,Hengelo
7557TP,5,,Händelstraat,Hengelo
7557TP,7,,Händelstraat,Hengelo
7557TP,9,,Händelstraat,Hengelo
7552JW,2,,Voorhof,Hengelo
7552JZ,10,,Booggang,Hengelo
7554PG,38,PB4,Sluitersdijk,Hengelo
7554PG,38,TRB,Sluitersdijk,Hengelo
7557TP,11,,Händelstraat,Hengelo
7557TP,13,,Händelstraat,Hengelo
7557TP,15,,Händelstraat,Hengelo
7557TP,17,,Händelstraat,Hengelo
7557TP,19,,Händelstraat,Hengelo
7557TP,21,,Händelstraat,Hengelo
7557TP,23,,Händelstraat,Hengelo
7557TP,25,,Händelstraat,Hengelo
7557TP,27,,Händelstraat,Hengelo
7557TP,29,,Händelstraat,Hengelo
7557TR,29,,Händelstraat,Hengelo
7557TP,31,,Händelstraat,Hengelo
7557TR,31,,Händelstraat,Hengelo
7557TP,33,,Händelstraat,Hengelo
7557TR,33,,Händelstraat,Hengelo
7557TP,35,,Händelstraat,Hengelo
7557TR,35,,Händelstraat,Hengelo
7557TR,37,,Händelstraat,Hengelo
7557TR,39,,Händelstraat,Hengelo
7557TR,41,,Händelstraat,Hengelo
7557TR,43,,Händelstraat,Hengelo
7557TR,45,,Händelstraat,Hengelo
7557TR,47,,Händelstraat,Hengelo
7557TR,49,,Händelstraat,Hengelo
7557TR,51,,Händelstraat,Hengelo
7557TR,53,,Händelstraat,Hengelo
7557TS,55,,Händelstraat,Hengelo
7557TS,57,,Händelstraat,Hengelo
7557TS,59,,Händelstraat,Hengelo
7557TS,65,,Händelstraat,Hengelo
7557TS,67,,Händelstraat,Hengelo
7557TS,69,,Händelstraat,Hengelo
7557TS,71,,Händelstraat,Hengelo
7557TS,73,,Händelstraat,Hengelo
7557TS,75,,Händelstraat,Hengelo
7551AN,51,,Oldenzaalsestraat,Hengelo
7551AN,53,,Oldenzaalsestraat,Hengelo
7557DD,2,,Oude Postweg,Hengelo
7557DD,4,,Oude Postweg,Hengelo
7557DD,6,,Oude Postweg,Hengelo
7557DD,8,,Oude Postweg,Hengelo
7557DD,10,,Oude Postweg,Hengelo
7557DD,12,,Oude Postweg,Hengelo
7557DD,14,,Oude Postweg,Hengelo
7557PZ,1,,Buizerdhof,Hengelo
7557PZ,3,,Buizerdhof,Hengelo
7557PZ,5,,Buizerdhof,Hengelo
7557PZ,7,,Buizerdhof,Hengelo
7557PZ,9,,Buizerdhof,Hengelo
7557PZ,11,,Buizerdhof,Hengelo
7557PZ,13,,Buizerdhof,Hengelo
7557PZ,15,,Buizerdhof,Hengelo
7557PZ,17,,Buizerdhof,Hengelo
7557PZ,19,,Buizerdhof,Hengelo
7557PZ,21,,Buizerdhof,Hengelo
7557PZ,23,,Buizerdhof,Hengelo
7557PZ,25,,Buizerdhof,Hengelo
7557PZ,27,,Buizerdhof,Hengelo
7557PZ,29,,Buizerdhof,Hengelo
7557PZ,31,,Buizerdhof,Hengelo
7557PZ,48,,Buizerdhof,Hengelo
7557PZ,50,,Buizerdhof,Hengelo
7557PZ,52,,Buizerdhof,Hengelo
7557PZ,54,,Buizerdhof,Hengelo
7557PZ,56,,Buizerdhof,Hengelo
7557PZ,58,,Buizerdhof,Hengelo
7557PZ,60,,Buizerdhof,Hengelo
7557PZ,46,,Buizerdhof,Hengelo
7557PZ,62,,Buizerdhof,Hengelo
7557PZ,64,,Buizerdhof,Hengelo
7557PZ,66,,Buizerdhof,Hengelo
7557PZ,4,,Buizerdhof,Hengelo
7557PZ,6,,Buizerdhof,Hengelo
7557PZ,8,,Buizerdhof,Hengelo
7557PZ,10,,Buizerdhof,Hengelo
7557PZ,12,,Buizerdhof,Hengelo
7557PZ,14,,Buizerdhof,Hengelo
7557PZ,16,,Buizerdhof,Hengelo
7557PZ,18,,Buizerdhof,Hengelo
7557PZ,20,,Buizerdhof,Hengelo
7557PZ,22,,Buizerdhof,Hengelo
7557PZ,24,,Buizerdhof,Hengelo
7557PZ,26,,Buizerdhof,Hengelo
7557PZ,28,,Buizerdhof,Hengelo
7557PZ,30,,Buizerdhof,Hengelo
7557PZ,32,,Buizerdhof,Hengelo
7557PZ,34,,Buizerdhof,Hengelo
7557PZ,36,,Buizerdhof,Hengelo
7557PZ,38,,Buizerdhof,Hengelo
7557PZ,40,,Buizerdhof,Hengelo
7557PZ,42,,Buizerdhof,Hengelo
7557PZ,44,,Buizerdhof,Hengelo
7557GA,166,,Oldenzaalsestraat,Hengelo
7552CL,170,,Enschedesestraat,Hengelo
7552CL,172,,Enschedesestraat,Hengelo
7556PJ,60,,Bosmaatweg,Hengelo
7556PG,2,,Mosweg,Hengelo
7556PG,12,,Mosweg,Hengelo
7556PG,22,,Mosweg,Hengelo
7556PG,32,,Mosweg,Hengelo
7553GH,71,,Binnenhavenstraat,Hengelo
7553GH,73,,Binnenhavenstraat,Hengelo
7553GH,75,,Binnenhavenstraat,Hengelo
7553GH,77,,Binnenhavenstraat,Hengelo
7553GH,79,,Binnenhavenstraat,Hengelo
7553GH,81,,Binnenhavenstraat,Hengelo
7553ED,3,,Loodsstraat,Hengelo
7553ED,5,,Loodsstraat,Hengelo
7553ED,7,,Loodsstraat,Hengelo
7553ED,9,,Loodsstraat,Hengelo
7553ED,11,,Loodsstraat,Hengelo
7553ED,13,,Loodsstraat,Hengelo
7559SW,31,,Adam Smithstraat,Hengelo
7553KP,25,,Albrechtsweg,Hengelo
7559SH,5,,David Ricardostraat,Hengelo
7553JR,38,,Berfloweg,Hengelo
7551HP,3,,Beursstraat,Hengelo
7553GH,33,,Binnenhavenstraat,Hengelo
7553DP,96,,Boekeloseweg,Hengelo
7558PN,1,,Borgmanweg,Hengelo
7551ED,34,,Burgemeester Jansenplein,Hengelo
7551GA,21,,de Wetstraat,Hengelo
7551AE,6,14,Deldenerstraat,Hengelo
7551AC,59,,Deldenerstraat,Hengelo
7556BN,38,,Demmersweg,Hengelo
7556BN,40,,Demmersweg,Hengelo
7558PH,320,,Deurningerstraat,Hengelo
7553NP,15,,Esaustraat,Hengelo
7557RJ,800,,F. Hazemeijerstraat,Hengelo
7555RJ,800,,F. Hazemeijerstraat,Hengelo
7553VZ,216,,Gieterij,Hengelo
7553ES,1,I,Groenhofstraat,Hengelo
7553ES,2,I,Groenhofstraat,Hengelo
7553ES,4,I,Groenhofstraat,Hengelo
7553ES,7,I,Groenhofstraat,Hengelo
7553ES,8,I,Groenhofstraat,Hengelo
7553ET,18,I,Groenhofstraat,Hengelo
7553EV,22,I,Groenhofstraat,Hengelo
7553EV,23,I,Groenhofstraat,Hengelo
7553EV,26,I,Groenhofstraat,Hengelo
7553EV,27,I,Groenhofstraat,Hengelo
7556JD,15,,H. Leefsmastraat,Hengelo
7556BS,97,,Höltersweg,Hengelo
7552CB,17,I,Heraklesstraat,Hengelo
7552CB,19,I,Heraklesstraat,Hengelo
7552CB,21,I,Heraklesstraat,Hengelo
7552CB,23,I,Heraklesstraat,Hengelo
7552CB,25,I,Heraklesstraat,Hengelo
7552CB,27,I,Heraklesstraat,Hengelo
7556CL,5,,Iepweg,Hengelo
7551BE,8,,Jacob Catsstraat,Hengelo
7557TC,29,,Jacob Obrechtstraat,Hengelo
7559SP,193,,Jan Tinbergenstraat,Hengelo
7559SP,209,,Jan Tinbergenstraat,Hengelo
