1531HN,92,,Dorpsstraat,Wormer
1531HB,93,,Dorpsstraat,Wormer
1531HN,94,,Dorpsstraat,Wormer
1531HB,95,,Dorpsstraat,Wormer
1531HP,96,,Dorpsstraat,Wormer
1531HB,97,,Dorpsstraat,Wormer
1531KC,89,,Oosteinde,Wormer
1531KD,8,,Oosteinde,Wormer
1531KG,90,,Oosteinde,Wormer
1531KG,92,,Oosteinde,Wormer
1531KG,94,,Oosteinde,Wormer
1531KG,96,,Oosteinde,Wormer
1531KG,98,,Oosteinde,Wormer
1531KB,9,,Oosteinde,Wormer
1531TK,10,,Orchisstraat,Wormer
1531TJ,11,,Orchisstraat,Wormer
1531TK,12,,Orchisstraat,Wormer
1531TJ,13,,Orchisstraat,Wormer
1531TK,14,,Orchisstraat,Wormer
1531HM,38,,Dorpsstraat,Wormer
1531BC,109,,Knollendammerstraat,Wormer
1531BG,110,,Knollendammerstraat,Wormer
1531SP,23,,Paardenakker,Wormer
1531SR,24,,Paardenakker,Wormer
1531SP,25,,Paardenakker,Wormer
1531SR,26,,Paardenakker,Wormer
1531SP,27,,Paardenakker,Wormer
1531AA,5,,Nieuweweg,Wormer
1531GB,149,,Prins van Oranjestraat,Wormer
1531GC,14,,Prins van Oranjestraat,Wormer
1531GB,151,,Prins van Oranjestraat,Wormer
1531GG,152,,Prins van Oranjestraat,Wormer
1531GC,16,,Prins van Oranjestraat,Wormer
1531KB,29,,Oosteinde,Wormer
1531LE,51,,Wezenland,Wormer
1531NG,4,,Watertoren,Wormer
1531NG,5,,Watertoren,Wormer
1531NG,6,,Watertoren,Wormer
1531NG,7,,Watertoren,Wormer
1531NG,8,,Watertoren,Wormer
1531NG,9,,Watertoren,Wormer
1531NP,10,,Waterzolder,Wormer
1531NT,11,,Waterzolder,Wormer
1531NP,12,,Waterzolder,Wormer
1531NT,13,,Waterzolder,Wormer
1531NP,14,,Waterzolder,Wormer
1531NT,15,,Waterzolder,Wormer
1531AL,91,,Zandweg,Wormer
1531AR,92,,Zandweg,Wormer
1531AL,93,,Zandweg,Wormer
1531AR,94,,Zandweg,Wormer
1531AL,95,,Zandweg,Wormer
1531AR,96,,Zandweg,Wormer
1531AL,97,,Zandweg,Wormer
1531AL,99,,Zandweg,Wormer
1531DP,53,,Zaandammerstraat,Wormer
1531DS,54,,Zaandammerstraat,Wormer
1531DP,55,,Zaandammerstraat,Wormer
1531DS,56,,Zaandammerstraat,Wormer
1531DS,58,,Zaandammerstraat,Wormer
1531DP,5,,Zaandammerstraat,Wormer
1531DS,60,,Zaandammerstraat,Wormer
1531DP,15,,Zaandammerstraat,Wormer
1531DR,16,,Zaandammerstraat,Wormer
1531GP,15,,Wim Binkenhof,Wormer
1531GP,1,,Wim Binkenhof,Wormer
1531GP,2,,Wim Binkenhof,Wormer
1531GP,3,,Wim Binkenhof,Wormer
1531GP,4,,Wim Binkenhof,Wormer
1531GP,5,,Wim Binkenhof,Wormer
1531GP,6,,Wim Binkenhof,Wormer
1531GP,7,,Wim Binkenhof,Wormer
1531GP,8,,Wim Binkenhof,Wormer
1531GP,9,,Wim Binkenhof,Wormer
1531GX,10,,Wim van de Kappellehof,Wormer
1531GX,11,,Wim van de Kappellehof,Wormer
1531GX,12,,Wim van de Kappellehof,Wormer
1531GX,13,,Wim van de Kappellehof,Wormer
1531CM,19,,Mooriaanstraat,Wormer
1531CM,1,,Mooriaanstraat,Wormer
1531CM,20,,Mooriaanstraat,Wormer
1531CM,21,,Mooriaanstraat,Wormer
1531CM,22,,Mooriaanstraat,Wormer
1531CM,23,,Mooriaanstraat,Wormer
1531MN,31,,Merckenrif,Wormer
1531MN,33,,Merckenrif,Wormer
1531MN,35,,Merckenrif,Wormer
1531MN,37,,Merckenrif,Wormer
1531MN,39,,Merckenrif,Wormer
1531MN,3,,Merckenrif,Wormer
1531MN,41,,Merckenrif,Wormer
1531MN,43,,Merckenrif,Wormer
1531SK,110,,Koningsvarenstraat,Wormer
1531SK,112,,Koningsvarenstraat,Wormer
1531SK,114,,Koningsvarenstraat,Wormer
1531SK,116,,Koningsvarenstraat,Wormer
1531SK,118,,Koningsvarenstraat,Wormer
1531SH,11,,Koningsvarenstraat,Wormer
1531PA,6,,Lijmkoker,Wormer
1531PB,7,,Lijmkoker,Wormer
1531PA,8,,Lijmkoker,Wormer
1531NM,13,,Hollander,Wormer
1531NN,14,,Hollander,Wormer
1531NM,15,,Hollander,Wormer
1531NN,16,,Hollander,Wormer
1531NM,17,,Hollander,Wormer
1531NN,18,,Hollander,Wormer
1531NM,1,,Hollander,Wormer
1531NN,20,,Hollander,Wormer
1531NN,22,,Hollander,Wormer
1531NN,24,,Hollander,Wormer
1531GT,22,,Kees Jongensstraat,Wormer
1531SG,74,,Gele Lisstraat,Wormer
1531SC,75,,Gele Lisstraat,Wormer
1531SG,76,,Gele Lisstraat,Wormer
1531SC,77,,Gele Lisstraat,Wormer
1531SG,78,,Gele Lisstraat,Wormer
1531SC,79,,Gele Lisstraat,Wormer
1531SB,7,,Gele Lisstraat,Wormer
1531SG,80,,Gele Lisstraat,Wormer
1531CR,23,,Molstraat,Wormer
1531CR,25,,Molstraat,Wormer
1531KD,30,,Oosteinde,Wormer
1531KB,31,,Oosteinde,Wormer
1531KD,32,,Oosteinde,Wormer
1531KB,33,,Oosteinde,Wormer
1531KD,34,,Oosteinde,Wormer
1531KB,35,,Oosteinde,Wormer
1531KD,36,,Oosteinde,Wormer
1531KB,37,,Oosteinde,Wormer
1531KD,38,,Oosteinde,Wormer
1531AB,67,,Nieuweweg,Wormer
1531AG,68,,Nieuweweg,Wormer
1531AB,69,,Nieuweweg,Wormer
1531AE,6,,Nieuweweg,Wormer
1531AG,70,,Nieuweweg,Wormer
1531AB,71,,Nieuweweg,Wormer
1531AG,72,,Nieuweweg,Wormer
1531AB,73,,Nieuweweg,Wormer
1531AG,74,,Nieuweweg,Wormer
1531AB,75,,Nieuweweg,Wormer
1531AH,76,,Nieuweweg,Wormer
1531AB,77,,Nieuweweg,Wormer
1531AH,78,,Nieuweweg,Wormer
1531AB,79,,Nieuweweg,Wormer
1531SK,4,,Koningsvarenstraat,Wormer
1531SK,50,,Koningsvarenstraat,Wormer
1531SJ,51,,Koningsvarenstraat,Wormer
1531SK,52,,Koningsvarenstraat,Wormer
1531SJ,53,,Koningsvarenstraat,Wormer
1531SK,54,,Koningsvarenstraat,Wormer
1531GW,18,,Jan Kamphof,Wormer
1531GW,19,,Jan Kamphof,Wormer
1531GW,1,,Jan Kamphof,Wormer
1531GW,20,,Jan Kamphof,Wormer
1531GW,21,,Jan Kamphof,Wormer
1531GW,22,,Jan Kamphof,Wormer
1531GW,23,,Jan Kamphof,Wormer
1531GW,24,,Jan Kamphof,Wormer
1531GW,25,,Jan Kamphof,Wormer
1531GW,26,,Jan Kamphof,Wormer
1531GW,27,,Jan Kamphof,Wormer
1531GW,28,,Jan Kamphof,Wormer
1531GW,2,,Jan Kamphof,Wormer
1531GW,3,,Jan Kamphof,Wormer
1531GW,4,,Jan Kamphof,Wormer
1531GW,6,,Jan Kamphof,Wormer
1531GW,7,,Jan Kamphof,Wormer
1531SX,12,,Klaverland,Wormer
1531GX,14,,Wim van de Kappellehof,Wormer
1531EE,7,,Wandelaarstraat,Wormer
1531EE,8,,Wandelaarstraat,Wormer
1531EE,9,,Wandelaarstraat,Wormer
1531NR,10,,Wasser,Wormer
1531NR,11,,Wasser,Wormer
1531NR,12,,Wasser,Wormer
1531NR,13,,Wasser,Wormer
1531NR,14,,Wasser,Wormer
1531NR,15,,Wasser,Wormer
1531NR,16,,Wasser,Wormer
1531NR,17,,Wasser,Wormer
1531NR,18,,Wasser,Wormer
1531LH,159,,Wezenland,Wormer
1531LD,15,,Wezenland,Wormer
1531LS,160,,Wezenland,Wormer
1531LH,161,,Wezenland,Wormer
1531LE,31,,Wezenland,Wormer
1531NP,16,,Waterzolder,Wormer
1531NT,17,,Waterzolder,Wormer
1531NP,18,,Waterzolder,Wormer
1531NT,19,,Waterzolder,Wormer
1531NT,1,,Waterzolder,Wormer
1531NP,20,,Waterzolder,Wormer
1531NT,21,,Waterzolder,Wormer
1531NP,22,,Waterzolder,Wormer
1531NT,23,,Waterzolder,Wormer
1531LW,15,,Roze-ven,Wormer
1531LX,16,,Roze-ven,Wormer
1531LW,17,,Roze-ven,Wormer
1531MW,6,,Weromerie,Wormer
1531MW,7,,Weromerie,Wormer
1531MW,8,,Weromerie,Wormer
1531MW,9,,Weromerie,Wormer
1531LR,100,,Wezenland,Wormer
1531LG,101,,Wezenland,Wormer
1531LR,102,,Wezenland,Wormer
1531LG,103,,Wezenland,Wormer
1531LR,104,,Wezenland,Wormer
1531LG,105,,Wezenland,Wormer
1531LR,106,,Wezenland,Wormer
1531DS,62,,Zaandammerstraat,Wormer
1531DS,64,,Zaandammerstraat,Wormer
1531DS,66,,Zaandammerstraat,Wormer
1531DS,68,,Zaandammerstraat,Wormer
1531DR,6,,Zaandammerstraat,Wormer
1531DS,70,,Zaandammerstraat,Wormer
1531DS,72,,Zaandammerstraat,Wormer
1531SM,1,,Zonnedauwstraat,Wormer
1531SM,20,,Zonnedauwstraat,Wormer
1531SM,22,,Zonnedauwstraat,Wormer
1531SM,24,,Zonnedauwstraat,Wormer
1531SM,2,,Zonnedauwstraat,Wormer
1531SM,3,,Zonnedauwstraat,Wormer
1531SM,4,,Zonnedauwstraat,Wormer
1531XC,50,,IJsvogelstraat,Wormer
1531XB,51,,IJsvogelstraat,Wormer
1531XB,53,,IJsvogelstraat,Wormer
1531XB,55,,IJsvogelstraat,Wormer
1531XB,57,,IJsvogelstraat,Wormer
1531XB,59,,IJsvogelstraat,Wormer
1531XA,5,,IJsvogelstraat,Wormer
1531AA,27,,Nieuweweg,Wormer
1531AE,28,,Nieuweweg,Wormer
1531AA,29,,Nieuweweg,Wormer
1531AE,2,,Nieuweweg,Wormer
1531AA,31,,Nieuweweg,Wormer
1531AE,32,,Nieuweweg,Wormer
1531AA,33,,Nieuweweg,Wormer
1531AE,34,,Nieuweweg,Wormer
1531GG,114,,Prins van Oranjestraat,Wormer
1531GG,116,,Prins van Oranjestraat,Wormer
1531GG,118,,Prins van Oranjestraat,Wormer
1531GG,124,,Prins van Oranjestraat,Wormer
1531PH,10,,Riemenmaker,Wormer
1531PH,12,,Riemenmaker,Wormer
1531PH,14,,Riemenmaker,Wormer
1531PH,16,,Riemenmaker,Wormer
1531PH,18,,Riemenmaker,Wormer
1531PH,20,,Riemenmaker,Wormer
1531PH,22,,Riemenmaker,Wormer
1531PH,24,,Riemenmaker,Wormer
1531PH,2,,Riemenmaker,Wormer
1531PH,4,,Riemenmaker,Wormer
1531PH,6,,Riemenmaker,Wormer
