2526LX,58,,Berckheydestraat,'s-Gravenhage
2521EE,65,,Van Diesenstraat,'s-Gravenhage
2584BZ,130,,Zeeruststraat,'s-Gravenhage
2496NP,6,,Waterhoenhof,'s-Gravenhage
2572RB,349,,Fischerstraat,'s-Gravenhage
2548NX,45,,Westergosingel,'s-Gravenhage
2574PL,17,,Loosdrechtsestraat,'s-Gravenhage
2525LG,727,,Hoefkade,'s-Gravenhage
2496SE,32,,Oude Kustlijn,'s-Gravenhage
2516HP,408,,Rijswijkseweg,'s-Gravenhage
2498EW,8,,Blauwe Zegge,'s-Gravenhage
2555AB,58,,Teunisbloemplein,'s-Gravenhage
2526CT,770,,Hoefkade,'s-Gravenhage
2525SE,157,,Stortenbekerstraat,'s-Gravenhage
2544KL,234,,Zonneoord,'s-Gravenhage
2518SJ,36,,Van Swietenstraat,'s-Gravenhage
2515PX,171,,Jan Blankenstraat,'s-Gravenhage
2544KM,262,,Zonneoord,'s-Gravenhage
2515MV,72,,Wolterbeekstraat,'s-Gravenhage
2548BN,705,,Laan van Wateringse Veld,'s-Gravenhage
2532TX,3,,Fraeylemastraat,'s-Gravenhage
2541GE,1994,,Melis Stokelaan,'s-Gravenhage
2518DG,160,,Dorus Rijkersplein,'s-Gravenhage
2522TD,262,,Oudemansstraat,'s-Gravenhage
2518BZ,39,,Piet Heinplein,'s-Gravenhage
2546CC,170,,Vreeswijkstraat,'s-Gravenhage
2573BL,68,,Wapenveldestraat,'s-Gravenhage
2583DG,161,,Vissershavenstraat,'s-Gravenhage
2517AM,52,7,Laan van Meerdervoort,'s-Gravenhage
2573PX,198,,Lunterenstraat,'s-Gravenhage
2552AC,219,,Loosduinse Hoofdstraat,'s-Gravenhage
2545EJ,518,,Leyweg,'s-Gravenhage
2583BV,152,,Menninckstraat,'s-Gravenhage
2573PS,110,,Lunterenstraat,'s-Gravenhage
2524PG,56,,Max Havelaarstraat,'s-Gravenhage
2533SP,77,,Mr. P. Droogleever Fortuynweg,'s-Gravenhage
2541HX,70,,Leggelostraat,'s-Gravenhage
2596TX,2,,Van Wijngaerdenstraat,'s-Gravenhage
2548TD,25,,Boedapestplein,'s-Gravenhage
2597AV,428,,Van Alkemadelaan,'s-Gravenhage
2525ZM,249,,Lau Mazirellaan,'s-Gravenhage
2512PL,227,,Wateringsestraat,'s-Gravenhage
2525AL,33,,Netscherstraat,'s-Gravenhage
2597AV,438,,Van Alkemadelaan,'s-Gravenhage
2526HG,265,,Vaillantlaan,'s-Gravenhage
2597EX,99,,Van Soutelandelaan,'s-Gravenhage
2541EH,1192,,Melis Stokelaan,'s-Gravenhage
2521RH,1696,,Neherkade,'s-Gravenhage
2521RH,1682,,Neherkade,'s-Gravenhage
2523EC,50,,Goeverneurplein,'s-Gravenhage
2594BP,198,,Bezuidenhoutseweg,'s-Gravenhage
2526ND,175,,Gerard Doustraat,'s-Gravenhage
2543TG,119,,Middenstede,'s-Gravenhage
2545VK,6,,Gasseltestraat,'s-Gravenhage
2525AL,29,,Netscherstraat,'s-Gravenhage
2586HE,95,,Berkenbosch Blokstraat,'s-Gravenhage
2553RR,131,,Abe Lenstraweg,'s-Gravenhage
2496ST,39,,Schrabber,'s-Gravenhage
2586HC,252,,Seinpoststraat,'s-Gravenhage
2512TA,15,,Van Goghstraat,'s-Gravenhage
2572XK,57,,Kritzingerstraat,'s-Gravenhage
2586CZ,6,,Circusplein,'s-Gravenhage
2571BH,22,,Karel Roosstraat,'s-Gravenhage
2526NH,54,,Gerard Doustraat,'s-Gravenhage
2572SV,29,,Durbanstraat,'s-Gravenhage
2512VR,72,,Korte Lombardstraat,'s-Gravenhage
2595DD,210,,Anna van Buerenplein,'s-Gravenhage
2491EA,10,15,Westvlietweg,'s-Gravenhage
2496ZZ,50,,Ypenburgse stationsweg,'s-Gravenhage
2511GR,160,,Lage Zand,'s-Gravenhage
2516LV,628,,Rijswijkseplein,'s-Gravenhage
2571HA,3,,Paul Krugerlaan,'s-Gravenhage
2521DC,122,,Enthovenplein,'s-Gravenhage
2548JE,35,,Dallashof,'s-Gravenhage
2563GC,33,,Hulststraat,'s-Gravenhage
2512AM,435,,Gedempte Gracht,'s-Gravenhage
2531RD,186,,Twickelstraat,'s-Gravenhage
2493VA,44,,Molenpolderstraat,'s-Gravenhage
2562KM,429,,Newtonstraat,'s-Gravenhage
2496XC,8,,Monarchielaan,'s-Gravenhage
2496ZD,27,,Windjammersingel,'s-Gravenhage
2531JV,195,,Guntersteinweg,'s-Gravenhage
2552PM,71,,Dag Hammerskjöldstraat,'s-Gravenhage
2571GL,448,,De la Reyweg,'s-Gravenhage
2532TZ,6,,Kenenburgstraat,'s-Gravenhage
2548NL,38,,Liemerssingel,'s-Gravenhage
2562AL,32,,Beeklaan,'s-Gravenhage
2555NW,450,147,Machiel Vrijenhoeklaan,'s-Gravenhage
2541GC,1842,,Melis Stokelaan,'s-Gravenhage
2521EK,35,,Stamkartstraat,'s-Gravenhage
2548ZD,28,,Eduard Verkadelaan,'s-Gravenhage
2548ZD,30,,Eduard Verkadelaan,'s-Gravenhage
2497GK,101,,Laan van Waalhaven,'s-Gravenhage
2597GV,201,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2545PA,11,,Windesheimstraat,'s-Gravenhage
2548BL,319,,Laan van Wateringse Veld,'s-Gravenhage
2563CE,39,,Valkenboslaan,'s-Gravenhage
2521EK,81,,Stamkartstraat,'s-Gravenhage
2545PA,29,,Windesheimstraat,'s-Gravenhage
2572SV,17,,Durbanstraat,'s-Gravenhage
2521EL,243,,Stamkartstraat,'s-Gravenhage
2543CT,47,,Parkzijde,'s-Gravenhage
2496ZN,86,,Katschiplaan,'s-Gravenhage
2572WX,14,,Graskopstraat,'s-Gravenhage
2595DC,179,,Anna van Buerenplein,'s-Gravenhage
2493XC,9,,Meijepolderstraat,'s-Gravenhage
2531JB,93,,Wildenborghstraat,'s-Gravenhage
2571DG,35,,Darwinstraat,'s-Gravenhage
2513CZ,188,,2e De Riemerstraat,'s-Gravenhage
2497XT,201,,Van der Woudendijk,'s-Gravenhage
2492JM,60,,Simon Carmiggelthof,'s-Gravenhage
2594AM,241,,Bezuidenhoutseweg,'s-Gravenhage
2493XG,135,,Bergermeerstraat,'s-Gravenhage
2572WW,77,,Morgenzonlaan,'s-Gravenhage
2531HL,23,,Verwoldestraat,'s-Gravenhage
2553GZ,3,,Jan van Polanenpad,'s-Gravenhage
2493ZM,27,,Senecastraat,'s-Gravenhage
2513GK,202,,Westerbaenstraat,'s-Gravenhage
2493CW,263,,Laan van Leidschenveen,'s-Gravenhage
2521DA,90,,Enthovenplein,'s-Gravenhage
2496ZD,71,,Windjammersingel,'s-Gravenhage
2493CW,249,,Laan van Leidschenveen,'s-Gravenhage
2491EA,10,29,Westvlietweg,'s-Gravenhage
2542AM,299,,Wolweversgaarde,'s-Gravenhage
2555JH,129,,Mozartlaan,'s-Gravenhage
2583TZ,100,,Tholensestraat,'s-Gravenhage
2583JV,125,,Nieboerweg,'s-Gravenhage
2597SJ,132,,Van Neckstraat,'s-Gravenhage
2543EH,371,,Landzijde,'s-Gravenhage
2533AL,311,,Loevesteinlaan,'s-Gravenhage
2532BM,15,,Nettelhorststraat,'s-Gravenhage
2533XW,102,,De Lannoystraat,'s-Gravenhage
2563PP,39,,Lavendelstraat,'s-Gravenhage
2552NN,33,,Mari Andriessenstraat,'s-Gravenhage
2552AV,1182,,Loosduinse Hoofdstraat,'s-Gravenhage
2512DK,347,,Nieuwe Molstraat,'s-Gravenhage
2597SJ,144,,Van Neckstraat,'s-Gravenhage
2531BN,608,,Moerweg,'s-Gravenhage
2555PH,38,,Lobelialaan,'s-Gravenhage
2563PR,55,,Lavendelstraat,'s-Gravenhage
2531TA,33,,Moerweg,'s-Gravenhage
2545GP,674,,Leyweg,'s-Gravenhage
2515SH,46,,Pletterijkade,'s-Gravenhage
2551MR,197,,Rossinilaan,'s-Gravenhage
2551MC,14,,Paganinistraat,'s-Gravenhage
2522SP,136,,Oudemansstraat,'s-Gravenhage
2555EM,22,,Pinksterbloemplein,'s-Gravenhage
2552RL,4,,Oranjewoudstraat,'s-Gravenhage
2513BA,23,,Oude Molstraat,'s-Gravenhage
2562EN,151,,Regentesseplein,'s-Gravenhage
2595GH,103,,Paulinastraat,'s-Gravenhage
2583KB,184,,Pluvierstraat,'s-Gravenhage
2552EP,80,,Oude Haagweg,'s-Gravenhage
2586XJ,12,,Messstraat,'s-Gravenhage
2564XW,69,,Pomonalaan,'s-Gravenhage
2593VZ,96,,Maystraat,'s-Gravenhage
2584EJ,28,,Pansierstraat,'s-Gravenhage
2573HJ,94,,Nunspeetlaan,'s-Gravenhage
2573HD,141,,Nunspeetlaan,'s-Gravenhage
2522RD,19,,Pasteurstraat,'s-Gravenhage
2512BR,86,,Paviljoensgracht,'s-Gravenhage
2562XX,194,,Noorderbeekdwarsstraat,'s-Gravenhage
2584RW,48,,Nieuwe Laantjes,'s-Gravenhage
2592SK,234,,Parelmoerhorst,'s-Gravenhage
2555ZK,120,,Okkernootstraat,'s-Gravenhage
2552CS,118,,Ru Paréstraat,'s-Gravenhage
2584EH,29,,Pansierstraat,'s-Gravenhage
2516JE,197,,Noordpolderkade,'s-Gravenhage
2582CK,52,,Paulus Buijsstraat,'s-Gravenhage
2526TK,362,,Paulus Potterstraat,'s-Gravenhage
2573GG,353,,Nunspeetlaan,'s-Gravenhage
2592SG,56,,Parelmoerhorst,'s-Gravenhage
2592SH,164,,Parelmoerhorst,'s-Gravenhage
2545HS,76,,Paterswoldestraat,'s-Gravenhage
2523XK,23,,Pieter Spastraat,'s-Gravenhage
2586VG,45,,Noordwijkstraat,'s-Gravenhage
2586VJ,38,,Noordwijkstraat,'s-Gravenhage
2562LB,718,,Newtonstraat,'s-Gravenhage
2512GA,10,,Prinsegracht,'s-Gravenhage
2512GA,12,,Prinsegracht,'s-Gravenhage
2565CB,32,,Papaverhof,'s-Gravenhage
2532BR,34,,Nettelhorststraat,'s-Gravenhage
2555ZN,7,,Notenstraat,'s-Gravenhage
2596JG,7,,Van Panhuysstraat,'s-Gravenhage
2555SR,315,,Palestrinaweg,'s-Gravenhage
2584GC,456,,Sleepnetstraat,'s-Gravenhage
2584GG,661,,Sleepnetstraat,'s-Gravenhage
2516GJ,15,,Swammerdamstraat,'s-Gravenhage
2517CW,58,,Reinkenstraat,'s-Gravenhage
2546XG,73,,Renswoudelaan,'s-Gravenhage
2565VX,97,,Sneeuwbalstraat,'s-Gravenhage
2565AL,26,,Ridderspoorweg,'s-Gravenhage
2591JR,342,,Suzannaland,'s-Gravenhage
2591JX,568,,Suzannaland,'s-Gravenhage
2591JE,26,,Suzannaland,'s-Gravenhage
2514JP,5,,Sophialaan,'s-Gravenhage
2514JP,7,,Sophialaan,'s-Gravenhage
2585CL,15,,Sumatrastraat,'s-Gravenhage
2516TK,393,,Stuwstraat,'s-Gravenhage
2562KB,50,,Professor Kaiserstraat,'s-Gravenhage
2592RL,311,,Smaragdhorst,'s-Gravenhage
2565WD,96,,Sneeuwbalstraat,'s-Gravenhage
2585GW,69,,Riouwstraat,'s-Gravenhage
2592RT,168,,Smaragdhorst,'s-Gravenhage
2574EJ,922,,Soestdijksekade,'s-Gravenhage
2541RT,300,,Steenwijklaan,'s-Gravenhage
2555VS,32,,Rigolettostraat,'s-Gravenhage
2517CG,175,,Suezkade,'s-Gravenhage
2585JP,4,,Van Stolkweg,'s-Gravenhage
2515NE,44,,Slijpmolen,'s-Gravenhage
2597EG,404,,Ruychrocklaan,'s-Gravenhage
2552DE,60,,Dekkershoek,'s-Gravenhage
2497BM,58,,Blériotlaan,'s-Gravenhage
2548TZ,26,,Tiranahof,'s-Gravenhage
2496LE,43,,Karekietsingel,'s-Gravenhage
2492LC,11,,Spireaveld,'s-Gravenhage
2521DS,123,,Fijnjekade,'s-Gravenhage
2571DA,83,,Tripstraat,'s-Gravenhage
2497ZL,12,,Johanninkwater,'s-Gravenhage
2522NC,89,,Lyonnetstraat,'s-Gravenhage
2583BG,12,,Lindoduin,'s-Gravenhage
2545GW,976,,Leyweg,'s-Gravenhage
2533BS,837,,Loevesteinlaan,'s-Gravenhage
2522EB,12,,Lorentzplein,'s-Gravenhage
2551TR,384,,Lisztstraat,'s-Gravenhage
2573XP,12,,Kootwijkstraat,'s-Gravenhage
2551EP,535,,Louis Davidsstraat,'s-Gravenhage
2545ED,332,,Leyweg,'s-Gravenhage
2584BM,126,,Keizerstraat,'s-Gravenhage
2533JS,46,,Jan Luykenlaan,'s-Gravenhage
2566ZG,16,,Mezenlaan,'s-Gravenhage
2573GL,182,,Nunspeetlaan,'s-Gravenhage
2547HB,126,,Medemblikstraat,'s-Gravenhage
2533TM,126,,Pieter Langendijkstraat,'s-Gravenhage
2563HR,80,,Maretakstraat,'s-Gravenhage
2533CP,107,,Melis Stokelaan,'s-Gravenhage
2544XV,48,,Meppelrade,'s-Gravenhage
2518HM,109,,Prins Hendrikstraat,'s-Gravenhage
2585XH,55,39,Mallemolen,'s-Gravenhage
2544CL,1146,,Meppelweg,'s-Gravenhage
2541XH,65,,Maartensdijklaan,'s-Gravenhage
2518TG,72,,Van Merlenstraat,'s-Gravenhage
2583BT,102,,Menninckstraat,'s-Gravenhage
2531PJ,272,,Middachtenweg,'s-Gravenhage
2564LJ,238,,Mient,'s-Gravenhage
2584XD,38,,Ooststraat,'s-Gravenhage
2544BV,808,,Meppelweg,'s-Gravenhage
2525TL,28,,Moreelsestraat,'s-Gravenhage
2515DC,123,,Maasstraat,'s-Gravenhage
2596SX,14,,De Mildestraat,'s-Gravenhage
2566TM,104,,Pauwenlaan,'s-Gravenhage
2513RK,44,,Zorgvlietstraat,'s-Gravenhage
2516WJ,189,,Schoeplaan,'s-Gravenhage
2565JE,70,,Thomsonlaan,'s-Gravenhage
2513RK,78,,Zorgvlietstraat,'s-Gravenhage
2591BN,354,,Zwedenburg,'s-Gravenhage
2524AB,75,,Van Zeggelenlaan,'s-Gravenhage
2512PJ,61,,Wateringsestraat,'s-Gravenhage
2554HK,5,,Zandzeggelaan,'s-Gravenhage
2513VG,155,,Zuilingstraat,'s-Gravenhage
2596CK,76,6,Wassenaarseweg,'s-Gravenhage
2545EN,38,,Trude Mertenslaan,'s-Gravenhage
2526JE,15,,Hobbemastraat,'s-Gravenhage
2554EM,102,,Zandvoortselaan,'s-Gravenhage
2565RR,95,,Zonnebloemstraat,'s-Gravenhage
2517PS,251,,Morsestraat,'s-Gravenhage
2554HG,56,,Pyrolalaan,'s-Gravenhage
2583RW,88,,Zeezwaluwstraat,'s-Gravenhage
2526AN,610,,Vaillantlaan,'s-Gravenhage
2554EL,52,,Zandvoortselaan,'s-Gravenhage
2526AD,539,,Vaillantlaan,'s-Gravenhage
2548ST,126,,Waterlandsingel,'s-Gravenhage
2525SM,132,,Stortenbekerstraat,'s-Gravenhage
2597SH,62,,Van Neckstraat,'s-Gravenhage
2593PX,65,,De Moucheronstraat,'s-Gravenhage
2525TX,62,,Mijtensstraat,'s-Gravenhage
2555KC,325,,Mozartlaan,'s-Gravenhage
2597AR,306,,Van Alkemadelaan,'s-Gravenhage
2555LR,315,,Narcislaan,'s-Gravenhage
2574PH,26,,Naarderstraat,'s-Gravenhage
2562LA,632,,Newtonstraat,'s-Gravenhage
2564TB,39,,Meloenstraat,'s-Gravenhage
2562JX,57,,Newtonplein,'s-Gravenhage
2547CW,83,,Monnickendamplein,'s-Gravenhage
2583PR,32,,Markensestraat,'s-Gravenhage
2564TC,73,,Meloenstraat,'s-Gravenhage
2544RW,93,,Mosveen,'s-Gravenhage
2587XH,108,,Maastrichtsestraat,'s-Gravenhage
2531EC,71,,Minstreelstraat,'s-Gravenhage
2543BB,77,,Nevenstede,'s-Gravenhage
2597CM,143,,Mankesstraat,'s-Gravenhage
2521RC,1336,,Neherkade,'s-Gravenhage
2544KJ,166,,Zonneoord,'s-Gravenhage
2512GV,51,,Westeinde,'s-Gravenhage
2515GJ,267,,Jacob Catsstraat,'s-Gravenhage
2547XP,203,,Wormerveerstraat,'s-Gravenhage
2515GK,299,,Jacob Catsstraat,'s-Gravenhage
2547XN,171,,Wormerveerstraat,'s-Gravenhage
2547CS,1092,,Volendamlaan,'s-Gravenhage
2525KM,51,,Wouwermanstraat,'s-Gravenhage
2572HA,39,,Vrijstaathof,'s-Gravenhage
2583AK,242,,Westduinweg,'s-Gravenhage
2526PH,40,,Rubensstraat,'s-Gravenhage
2583DG,61,,Vissershavenstraat,'s-Gravenhage
2542BD,647,,Wolweversgaarde,'s-Gravenhage
2525AT,23,,Van de Veldestraat,'s-Gravenhage
2583EM,100,,Westduinweg,'s-Gravenhage
2513GG,25,,Westerbaenstraat,'s-Gravenhage
2587VC,227,,Zwolsestraat,'s-Gravenhage
2544TV,201,,Vredeoord,'s-Gravenhage
2592AD,130,,Vlaskamp,'s-Gravenhage
2513EW,86,,Vondelstraat,'s-Gravenhage
2518XA,56,,Van Brakelstraat,'s-Gravenhage
2515GV,398,,Jacob Catsstraat,'s-Gravenhage
2592AC,88,,Vlaskamp,'s-Gravenhage
2572PB,79,,Viljoenstraat,'s-Gravenhage
2516GG,24,,Van Leeuwenhoekstraat,'s-Gravenhage
2592AC,96,,Vlaskamp,'s-Gravenhage
2517RM,14,,Voltastraat,'s-Gravenhage
2563TE,7,,Maagdepalmstraat,'s-Gravenhage
2553SC,72,,Ockenburghstraat,'s-Gravenhage
2546AE,185,,Vreeswijkstraat,'s-Gravenhage
2583DG,217,,Vissershavenstraat,'s-Gravenhage
2546VT,46,,Woudenbergstraat,'s-Gravenhage
2526NG,30,,Gerard Doustraat,'s-Gravenhage
2552CB,49,,Viandenstraat,'s-Gravenhage
2546EH,27,,Vleutenstraat,'s-Gravenhage
2591BK,180,,Zwedenburg,'s-Gravenhage
2542AC,69,63,Steenhouwersgaarde,'s-Gravenhage
2564JL,480,,Vlierboomstraat,'s-Gravenhage
2521RA,1176,,Neherkade,'s-Gravenhage
2572JL,142,,Bloemfonteinstraat,'s-Gravenhage
2592AB,68,,Vlaskamp,'s-Gravenhage
2552SK,113,,Toon Dupuisstraat,'s-Gravenhage
2512DV,299,,Prinsegracht,'s-Gravenhage
2597GS,15,,Willem Royaardsplein,'s-Gravenhage
2597GS,16,,Willem Royaardsplein,'s-Gravenhage
2523JE,76,,Van Vlotenstraat,'s-Gravenhage
2563CP,138,,Valkenboslaan,'s-Gravenhage
2572TN,19,,Schalk Burgerstraat,'s-Gravenhage
2554HP,17,,Muurpeperlaan,'s-Gravenhage
2526LW,15,,Berckheydestraat,'s-Gravenhage
2517SB,275,,Lübeckstraat,'s-Gravenhage
2521RM,2182,,Neherkade,'s-Gravenhage
2512PP,104,,Wateringsestraat,'s-Gravenhage
2594AA,6,,Koekamplaan,'s-Gravenhage
2583DP,45,,Zeesluisweg,'s-Gravenhage
2587TR,44,,Zutfensestraat,'s-Gravenhage
2526EX,305,,Van Ostadestraat,'s-Gravenhage
2571VB,75,,Pretoriusstraat,'s-Gravenhage
2512AE,10,,Kranestraat,'s-Gravenhage
2512AE,12,,Kranestraat,'s-Gravenhage
2512AE,14,,Kranestraat,'s-Gravenhage
2512AE,4,,Kranestraat,'s-Gravenhage
2571PT,24,,Retiefstraat,'s-Gravenhage
2554HE,57,,Pyrolalaan,'s-Gravenhage
2585TT,53,,Borneostraat,'s-Gravenhage
2521RX,2822,,Neherkade,'s-Gravenhage
2517SB,223,,Lübeckstraat,'s-Gravenhage
2525ZR,75,,Jacob Schorerlaan,'s-Gravenhage
2516LH,274,,Rijswijkseplein,'s-Gravenhage
2593AN,6,22,Theresiastraat,'s-Gravenhage
2585DJ,207,,Burgemeester De Monchyplein,'s-Gravenhage
2497BM,52,,Blériotlaan,'s-Gravenhage
2548TZ,18,,Tiranahof,'s-Gravenhage
2548ZJ,70,,Paul Steenbergenlaan,'s-Gravenhage
2498AT,23,,Wollegras,'s-Gravenhage
2548VK,9,,Madridweg,'s-Gravenhage
2526MS,83,,Teniersplantsoen,'s-Gravenhage
2596CK,76,522,Wassenaarseweg,'s-Gravenhage
2525ZE,8,,Lau Mazirellaan,'s-Gravenhage
2491BD,14,,Neckar,'s-Gravenhage
2592RL,333,,Smaragdhorst,'s-Gravenhage
2512AC,1,,Bierstraat,'s-Gravenhage
2543AV,329,,Vijverzicht,'s-Gravenhage
2548NP,54,,Laantje van Salland,'s-Gravenhage
2511DE,15,,Visbanken,'s-Gravenhage
2582SZ,128,,Bentinckstraat,'s-Gravenhage
2493BP,47,,Willem Hanegraaflaan,'s-Gravenhage
2562AD,177,,Beeklaan,'s-Gravenhage
2521ET,402,,Stamkartplein,'s-Gravenhage
2551NL,538,,Strausslaan,'s-Gravenhage
2572WB,382,,Wesselsstraat,'s-Gravenhage
2583PK,175,,Markensestraat,'s-Gravenhage
2583DD,74,,Treilerweg,'s-Gravenhage
2512AT,133,,Wagenstraat,'s-Gravenhage
2522HR,9,,Dercksenstraat,'s-Gravenhage
2596TC,97,49,Van Hogenhoucklaan,'s-Gravenhage
2497WB,1,,Van Essendijk,'s-Gravenhage
2573GK,485,,Nunspeetlaan,'s-Gravenhage
2524TS,91,,Busken Huëtstraat,'s-Gravenhage
2574JG,157,,Bussumsestraat,'s-Gravenhage
2562LZ,45,,Hondiusstraat,'s-Gravenhage
2511GR,70,,Lage Zand,'s-Gravenhage
2541BC,113,,Wijhestraat,'s-Gravenhage
2547XW,152,,Wormerveerstraat,'s-Gravenhage
2587TL,27,,Zutfensestraat,'s-Gravenhage
2547CD,901,,Volendamlaan,'s-Gravenhage
2545NJ,228,,Dalerveenstraat,'s-Gravenhage
2547CS,1072,,Volendamlaan,'s-Gravenhage
2521EH,257,,Van Diesenstraat,'s-Gravenhage
2574SB,27,,Vlasakkersstraat,'s-Gravenhage
2526NR,215,,Van Mierisstraat,'s-Gravenhage
2582EM,139,,Willem de Zwijgerlaan,'s-Gravenhage
2566RS,43,,Wildhoeflaan,'s-Gravenhage
2515AN,127,,Weteringkade,'s-Gravenhage
2515AN,133,,Weteringkade,'s-Gravenhage
2597XM,142,,Thérèse Schwartzestraat,'s-Gravenhage
2553TB,65,,Symfoniestraat,'s-Gravenhage
2497WT,93,,Sandersdijk,'s-Gravenhage
2492RC,57,,Libelsingel,'s-Gravenhage
2498BC,6,,Gele Lis,'s-Gravenhage
2496RL,33,,Zomertalinglaan,'s-Gravenhage
2511EA,20,,Herenstraat,'s-Gravenhage
2511VC,11,,Bleijenburg,'s-Gravenhage
2511VC,25,,Bleijenburg,'s-Gravenhage
2544JK,120,,De Rade,'s-Gravenhage
2497NB,57,,Henricuskade,'s-Gravenhage
2496PH,16,,Wulpplantsoen,'s-Gravenhage
2491AJ,130,,Loire,'s-Gravenhage
2493CM,22,,Pieter van der Meulenlaan,'s-Gravenhage
2553AW,74,,Loosduinse Uitleg,'s-Gravenhage
2497BV,92,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2493CJ,48,,Henk Kompagnelaan,'s-Gravenhage
2512HJ,3,,Rabbijn Maarsenplein,'s-Gravenhage
2548ZN,24,,Fie Carelsenlaan,'s-Gravenhage
2548EJ,4,,H. Marsmanplantsoen,'s-Gravenhage
2513RL,146,,Zorgvlietstraat,'s-Gravenhage
2515HM,23,,Wellingtonstraat,'s-Gravenhage
2565RZ,46,,Zonnebloemstraat,'s-Gravenhage
2525RA,49,,Brueghelstraat,'s-Gravenhage
2515JG,116,,Van Bassenstraat,'s-Gravenhage
2546CC,208,,Vreeswijkstraat,'s-Gravenhage
2526KA,32,,Hooftskade,'s-Gravenhage
2545EP,1,,Constance Gelderblomlaan,'s-Gravenhage
2512CC,65,,Oog in 't Zeilstraat,'s-Gravenhage
2525BP,22,,Seghersstraat,'s-Gravenhage
2545EV,39,,Henriëtte van Soelenlaan,'s-Gravenhage
2518CN,13,,Witte de Withstraat,'s-Gravenhage
2553JW,543,,Forellendaal,'s-Gravenhage
2586HC,211,,Seinpoststraat,'s-Gravenhage
2526BC,127,,Van der Helststraat,'s-Gravenhage
2572XE,45,,Delagoastraat,'s-Gravenhage
2513VP,182,,Korte Vleerstraat,'s-Gravenhage
2583GG,8,,Pluvierstraat,'s-Gravenhage
2596TC,97,56,Van Hogenhoucklaan,'s-Gravenhage
2492JM,22,,Simon Carmiggelthof,'s-Gravenhage
2496XX,247,,Fluitschiplaan,'s-Gravenhage
2553ET,19,,Vroonhoevelaan,'s-Gravenhage
2521DA,78,,Enthovenplein,'s-Gravenhage
2496ZL,107,,Katschiplaan,'s-Gravenhage
