8411XA,17,,Jelle van Damweg,Jubbega
8442EZ,321,,Coehoorn van Scheltingaweg,Heerenveen
8442EZ,323,,Coehoorn van Scheltingaweg,Heerenveen
8442EZ,325,,Coehoorn van Scheltingaweg,Heerenveen
8442EZ,327,,Coehoorn van Scheltingaweg,Heerenveen
8442EZ,329,,Coehoorn van Scheltingaweg,Heerenveen
8442EZ,331,,Coehoorn van Scheltingaweg,Heerenveen
8442EZ,333,,Coehoorn van Scheltingaweg,Heerenveen
8442EZ,335,,Coehoorn van Scheltingaweg,Heerenveen
8442EZ,337,,Coehoorn van Scheltingaweg,Heerenveen
8442EZ,259,,Coehoorn van Scheltingaweg,Heerenveen
8411VT,3,,Buntgras,Jubbega
8411VT,41,,Ericalaan,Jubbega
8411VG,41,,Ericalaan,Jubbega
8411VG,43,,Ericalaan,Jubbega
8441GT,2,,Pastoriedwarsstraat,Heerenveen
8442MB,79,,Gemeenteplein,Heerenveen
8448JB,18,9,Abe Lenstra boulevard,Heerenveen
8448JB,18,10,Abe Lenstra boulevard,Heerenveen
8448SG,10,,Nienke van Hichtumweg,Heerenveen
8442BH,48,,Gedempte Molenwijk,Heerenveen
8444AS,15,,Industrieweg,Heerenveen
8451CC,18,,Kolfbaan,Oudeschoot
8441DW,17,,Rozenstraat,Heerenveen
8441DW,11,,Rozenstraat,Heerenveen
8441DW,13,,Rozenstraat,Heerenveen
8441DW,15,,Rozenstraat,Heerenveen
8441DT,16,A,Geraniumstraat,Heerenveen
8442CV,94,,Nieuwburen,Heerenveen
8442CV,96,,Nieuwburen,Heerenveen
8442CV,98,,Nieuwburen,Heerenveen
8442CV,100,,Nieuwburen,Heerenveen
8442CV,102,,Nieuwburen,Heerenveen
8442CV,90,,Nieuwburen,Heerenveen
8442CV,104,,Nieuwburen,Heerenveen
8441GZ,1,,Rodenburgersteeg,Heerenveen
8442CV,106,,Nieuwburen,Heerenveen
8442CV,108,,Nieuwburen,Heerenveen
8442CV,110,,Nieuwburen,Heerenveen
8442CV,112,,Nieuwburen,Heerenveen
8442CV,114,,Nieuwburen,Heerenveen
8442CV,116,,Nieuwburen,Heerenveen
8442CV,118,,Nieuwburen,Heerenveen
8442CV,120,,Nieuwburen,Heerenveen
8442CV,122,,Nieuwburen,Heerenveen
8442CV,124,,Nieuwburen,Heerenveen
8442CV,126,,Nieuwburen,Heerenveen
8442CV,128,,Nieuwburen,Heerenveen
8442CV,130,,Nieuwburen,Heerenveen
8442CV,134,,Nieuwburen,Heerenveen
8442CV,136,,Nieuwburen,Heerenveen
8442CV,138,,Nieuwburen,Heerenveen
8442CV,140,,Nieuwburen,Heerenveen
8442CV,142,,Nieuwburen,Heerenveen
8442CV,144,,Nieuwburen,Heerenveen
8442CV,146,,Nieuwburen,Heerenveen
8442CV,148,,Nieuwburen,Heerenveen
8442CV,150,,Nieuwburen,Heerenveen
8442CV,152,,Nieuwburen,Heerenveen
8442CV,154,,Nieuwburen,Heerenveen
8442CV,156,,Nieuwburen,Heerenveen
8442CV,158,,Nieuwburen,Heerenveen
8442CV,160,,Nieuwburen,Heerenveen
8442CV,162,,Nieuwburen,Heerenveen
8442CV,164,,Nieuwburen,Heerenveen
8442CV,166,,Nieuwburen,Heerenveen
8442CV,168,,Nieuwburen,Heerenveen
8442CV,170,,Nieuwburen,Heerenveen
8442CV,172,,Nieuwburen,Heerenveen
8442CV,174,,Nieuwburen,Heerenveen
8442CV,176,,Nieuwburen,Heerenveen
8442CV,178,,Nieuwburen,Heerenveen
8442CV,180,,Nieuwburen,Heerenveen
8442CV,182,,Nieuwburen,Heerenveen
8442CV,184,,Nieuwburen,Heerenveen
8442CV,186,,Nieuwburen,Heerenveen
8442CV,188,,Nieuwburen,Heerenveen
8442CV,190,,Nieuwburen,Heerenveen
8442CV,192,,Nieuwburen,Heerenveen
8442CV,194,,Nieuwburen,Heerenveen
8442CV,196,,Nieuwburen,Heerenveen
8442CV,132,,Nieuwburen,Heerenveen
8414PB,4,,Sichte,Nieuwehorne
8448GK,5,,Domela Nieuwenhuisweg,Heerenveen
8448GK,7,,Domela Nieuwenhuisweg,Heerenveen
8442BH,60,,Gedempte Molenwijk,Heerenveen
8442MB,47,,Gemeenteplein,Heerenveen
8448SC,6,,Aletta Jacobsweg,Heerenveen
8442DR,1,,Taconishof,Heerenveen
8442DR,3,,Taconishof,Heerenveen
8442DR,5,,Taconishof,Heerenveen
8442DR,7,,Taconishof,Heerenveen
8442DR,11,,Taconishof,Heerenveen
8442DR,9,,Taconishof,Heerenveen
8442DR,13,,Taconishof,Heerenveen
8442DR,15,,Taconishof,Heerenveen
8442DR,17,,Taconishof,Heerenveen
8442DR,19,,Taconishof,Heerenveen
8442DR,21,,Taconishof,Heerenveen
8442DR,23,,Taconishof,Heerenveen
8442DR,25,,Taconishof,Heerenveen
8442DR,27,,Taconishof,Heerenveen
8442DR,29,,Taconishof,Heerenveen
8442DR,31,,Taconishof,Heerenveen
8442DR,33,,Taconishof,Heerenveen
8442DR,35,,Taconishof,Heerenveen
8442DR,37,,Taconishof,Heerenveen
8442DR,39,,Taconishof,Heerenveen
8442DN,25,,Bouwe van Ensstraat,Heerenveen
8442DN,26,,Bouwe van Ensstraat,Heerenveen
8442DN,27,,Bouwe van Ensstraat,Heerenveen
8442DN,28,,Bouwe van Ensstraat,Heerenveen
8442DN,29,,Bouwe van Ensstraat,Heerenveen
8442DN,30,,Bouwe van Ensstraat,Heerenveen
8442DS,42,,Taconishof,Heerenveen
8442DS,44,,Taconishof,Heerenveen
8442DS,46,,Taconishof,Heerenveen
8442DS,48,,Taconishof,Heerenveen
8442DS,50,,Taconishof,Heerenveen
8442DS,52,,Taconishof,Heerenveen
8441PG,3,,Leeuwarderstraatweg,Heerenveen
8448MA,20,,Willem de Zwijgerlaan,Heerenveen
8443BC,23,,Sallandlaan,Heerenveen
8443BC,25,,Sallandlaan,Heerenveen
8443BC,27,,Sallandlaan,Heerenveen
8443BC,29,,Sallandlaan,Heerenveen
8443BC,31,,Sallandlaan,Heerenveen
8411XA,19,,Jelle van Damweg,Jubbega
8447GB,37,,Wetterwille,Heerenveen
8448RG,1,,Trui Jentinkweg,Heerenveen
8446SE,2,,Jisterplein,Heerenveen
8445SB,1,,Schoterpad,Heerenveen
8446SE,1,,Jisterplein,Heerenveen
8448SJ,69,,Nienke van Hichtumweg,Heerenveen
8441EM,4,,Dr Wumkeslaan,Heerenveen
8442DE,100,,Koolwitjestraat,Heerenveen
8441PH,140,,Leeuwarderstraatweg,Heerenveen
8442LM,13,,Molenplein,Heerenveen
8443DJ,1,,Binnenweg,Heerenveen
8448CH,29,,Vulcanus,Heerenveen
8448SG,12,,Nienke van Hichtumweg,Heerenveen
8448CC,21,,Saturnus,Heerenveen
8448CP,35,,Mars,Heerenveen
8448CP,37,,Mars,Heerenveen
8448CC,23,,Saturnus,Heerenveen
8441BN,55,1,Fok,Heerenveen
8441BN,55,2,Fok,Heerenveen
8441BN,55,3,Fok,Heerenveen
8441BN,55,4,Fok,Heerenveen
8441BN,55,5,Fok,Heerenveen
8441BN,55,6,Fok,Heerenveen
8441BN,55,7,Fok,Heerenveen
8441BN,55,8,Fok,Heerenveen
8441BN,55,9,Fok,Heerenveen
8441BN,55,10,Fok,Heerenveen
8441BN,55,11,Fok,Heerenveen
8441BN,55,12,Fok,Heerenveen
8441BN,55,13,Fok,Heerenveen
8441BN,55,14,Fok,Heerenveen
8441BN,55,15,Fok,Heerenveen
8441BN,55,16,Fok,Heerenveen
8441BN,55,17,Fok,Heerenveen
8441BN,55,18,Fok,Heerenveen
8441BN,55,19,Fok,Heerenveen
8441BN,55,20,Fok,Heerenveen
8441BN,55,21,Fok,Heerenveen
8441BN,55,22,Fok,Heerenveen
8441BN,55,101,Fok,Heerenveen
8441BN,55,102,Fok,Heerenveen
8441BN,55,103,Fok,Heerenveen
8441BN,55,104,Fok,Heerenveen
8441BN,55,105,Fok,Heerenveen
8441BN,55,106,Fok,Heerenveen
8441BN,55,107,Fok,Heerenveen
8441BN,55,108,Fok,Heerenveen
8441BN,55,109,Fok,Heerenveen
8441BN,55,110,Fok,Heerenveen
8441BN,55,111,Fok,Heerenveen
8441BN,55,112,Fok,Heerenveen
8441BN,55,113,Fok,Heerenveen
8441BN,55,114,Fok,Heerenveen
8441BN,55,115,Fok,Heerenveen
8441BN,55,116,Fok,Heerenveen
8441BN,55,117,Fok,Heerenveen
8441BN,55,118,Fok,Heerenveen
8441BN,55,119,Fok,Heerenveen
8441BN,55,120,Fok,Heerenveen
8441BN,55,121,Fok,Heerenveen
8441BN,55,122,Fok,Heerenveen
8441BN,55,123,Fok,Heerenveen
8441BN,55,124,Fok,Heerenveen
8441BN,55,125,Fok,Heerenveen
8441BN,55,126,Fok,Heerenveen
8441BN,55,127,Fok,Heerenveen
8441BN,55,128,Fok,Heerenveen
8441BN,55,201,Fok,Heerenveen
8441BN,55,202,Fok,Heerenveen
8441BN,55,203,Fok,Heerenveen
8441BN,55,204,Fok,Heerenveen
8441BN,55,205,Fok,Heerenveen
8441BN,55,206,Fok,Heerenveen
8441BN,55,207,Fok,Heerenveen
8441BN,55,208,Fok,Heerenveen
8441BN,55,209,Fok,Heerenveen
8441BN,55,210,Fok,Heerenveen
8441BN,55,211,Fok,Heerenveen
8441BN,55,212,Fok,Heerenveen
8441BN,55,213,Fok,Heerenveen
8441BN,55,214,Fok,Heerenveen
8441BN,55,215,Fok,Heerenveen
8441BN,55,216,Fok,Heerenveen
8441BN,55,217,Fok,Heerenveen
8441BN,55,218,Fok,Heerenveen
8441BN,55,219,Fok,Heerenveen
8441BN,55,220,Fok,Heerenveen
8441BN,55,221,Fok,Heerenveen
8441BN,55,222,Fok,Heerenveen
8441BN,55,223,Fok,Heerenveen
8441BN,55,224,Fok,Heerenveen
8441BN,55,225,Fok,Heerenveen
8441BN,55,226,Fok,Heerenveen
8441BN,55,227,Fok,Heerenveen
8441BN,55,228,Fok,Heerenveen
8441BN,55,271,Fok,Heerenveen
8441BN,55,280,Fok,Heerenveen
8441BN,55,284,Fok,Heerenveen
8441BN,55,286,Fok,Heerenveen
8441BN,55,301,Fok,Heerenveen
8441BN,55,302,Fok,Heerenveen
8441BN,55,303,Fok,Heerenveen
8441BN,55,304,Fok,Heerenveen
8441BN,55,305,Fok,Heerenveen
8441BN,55,306,Fok,Heerenveen
8441BN,55,307,Fok,Heerenveen
8441BN,55,308,Fok,Heerenveen
8441BN,55,309,Fok,Heerenveen
8441BN,55,310,Fok,Heerenveen
8441BN,55,311,Fok,Heerenveen
8441BN,55,312,Fok,Heerenveen
8441BN,55,313,Fok,Heerenveen
8441BN,55,314,Fok,Heerenveen
8441BN,55,401,Fok,Heerenveen
8441BN,55,402,Fok,Heerenveen
8441BN,55,403,Fok,Heerenveen
8441BN,55,404,Fok,Heerenveen
8441BN,55,405,Fok,Heerenveen
8441BN,55,406,Fok,Heerenveen
8441BN,55,407,Fok,Heerenveen
8441BN,55,408,Fok,Heerenveen
8441BN,55,409,Fok,Heerenveen
8441BN,55,410,Fok,Heerenveen
8441BN,55,411,Fok,Heerenveen
8441BN,55,412,Fok,Heerenveen
8441BN,55,413,Fok,Heerenveen
8441BN,55,414,Fok,Heerenveen
8441BN,55,501,Fok,Heerenveen
8441BN,55,502,Fok,Heerenveen
8441BN,55,503,Fok,Heerenveen
8441BN,55,504,Fok,Heerenveen
8441BN,55,505,Fok,Heerenveen
8441BN,55,506,Fok,Heerenveen
8444AN,4,101,Heremaweg,Heerenveen
8444AN,4,102,Heremaweg,Heerenveen
8444AN,4,103,Heremaweg,Heerenveen
8444AN,4,104,Heremaweg,Heerenveen
8444AN,4,105,Heremaweg,Heerenveen
8444AN,4,106,Heremaweg,Heerenveen
8444AN,4,107,Heremaweg,Heerenveen
8444AN,4,108,Heremaweg,Heerenveen
8444AN,4,109,Heremaweg,Heerenveen
8444AN,4,110,Heremaweg,Heerenveen
8444AN,4,111,Heremaweg,Heerenveen
8444AN,4,112,Heremaweg,Heerenveen
8444AN,4,113,Heremaweg,Heerenveen
8444AN,4,113A,Heremaweg,Heerenveen
8444AN,4,114,Heremaweg,Heerenveen
8444AN,4,115,Heremaweg,Heerenveen
8444AN,4,121,Heremaweg,Heerenveen
8444AN,4,122,Heremaweg,Heerenveen
8444AN,4,123,Heremaweg,Heerenveen
8444AN,4,124,Heremaweg,Heerenveen
8444AN,4,125,Heremaweg,Heerenveen
8444AN,4,126,Heremaweg,Heerenveen
8444AN,4,127,Heremaweg,Heerenveen
8444AN,4,128,Heremaweg,Heerenveen
8444AN,4,201,Heremaweg,Heerenveen
8442GH,1,10,H Hebbesstraat,Heerenveen
8442GH,1,11,H Hebbesstraat,Heerenveen
8444AN,4,202,Heremaweg,Heerenveen
8442GH,1,12,H Hebbesstraat,Heerenveen
8444AN,4,203,Heremaweg,Heerenveen
8442GH,1,13,H Hebbesstraat,Heerenveen
8442GH,1,14,H Hebbesstraat,Heerenveen
8444AN,4,205,Heremaweg,Heerenveen
8442GH,1,15,H Hebbesstraat,Heerenveen
8444AN,4,206,Heremaweg,Heerenveen
8442GH,1,101,H Hebbesstraat,Heerenveen
8442GH,1,102,H Hebbesstraat,Heerenveen
8444AN,4,204,Heremaweg,Heerenveen
8442GH,1,103,H Hebbesstraat,Heerenveen
8444AN,4,207,Heremaweg,Heerenveen
8442GH,1,104,H Hebbesstraat,Heerenveen
8442GH,1,105,H Hebbesstraat,Heerenveen
8444AN,4,208,Heremaweg,Heerenveen
8442GH,1,106,H Hebbesstraat,Heerenveen
8442GH,1,107,H Hebbesstraat,Heerenveen
8444AN,4,209,Heremaweg,Heerenveen
8442GH,1,108,H Hebbesstraat,Heerenveen
8444AN,4,210,Heremaweg,Heerenveen
8442GH,1,109,H Hebbesstraat,Heerenveen
8444AN,4,211,Heremaweg,Heerenveen
8442GH,1,110,H Hebbesstraat,Heerenveen
8444AN,4,212,Heremaweg,Heerenveen
8442GH,1,111,H Hebbesstraat,Heerenveen
8444AN,4,213,Heremaweg,Heerenveen
8442GH,1,112,H Hebbesstraat,Heerenveen
8444AN,4,214,Heremaweg,Heerenveen
8442GH,1,113,H Hebbesstraat,Heerenveen
8444AN,4,215,Heremaweg,Heerenveen
8442GH,1,114,H Hebbesstraat,Heerenveen
8444AN,4,221,Heremaweg,Heerenveen
8442GH,1,115,H Hebbesstraat,Heerenveen
8444AN,4,222,Heremaweg,Heerenveen
8442GH,1,116,H Hebbesstraat,Heerenveen
8444AN,4,223,Heremaweg,Heerenveen
8442GH,1,117,H Hebbesstraat,Heerenveen
8444AN,4,224,Heremaweg,Heerenveen
8442GH,1,118,H Hebbesstraat,Heerenveen
8444AN,4,225,Heremaweg,Heerenveen
8442GH,1,212,H Hebbesstraat,Heerenveen
8444AN,4,226,Heremaweg,Heerenveen
8444AN,4,227,Heremaweg,Heerenveen
8444AN,4,228,Heremaweg,Heerenveen
8444AN,4,301,Heremaweg,Heerenveen
8442GH,1,213,H Hebbesstraat,Heerenveen
8442GH,1,214,H Hebbesstraat,Heerenveen
8444AN,4,302,Heremaweg,Heerenveen
8442GH,1,215,H Hebbesstraat,Heerenveen
8444AN,4,303,Heremaweg,Heerenveen
8442GH,1,216,H Hebbesstraat,Heerenveen
8444AN,4,304,Heremaweg,Heerenveen
8442GH,1,217,H Hebbesstraat,Heerenveen
8444AN,4,305,Heremaweg,Heerenveen
8444AN,4,306,Heremaweg,Heerenveen
8442GH,1,218,H Hebbesstraat,Heerenveen
8442GH,1,201,H Hebbesstraat,Heerenveen
8444AN,4,307,Heremaweg,Heerenveen
8442GH,1,202,H Hebbesstraat,Heerenveen
8444AN,4,308,Heremaweg,Heerenveen
8442GH,1,203,H Hebbesstraat,Heerenveen
8441AN,4,309,Heremaweg,Heerenveen
8442GH,1,204,H Hebbesstraat,Heerenveen
8444AN,4,310,Heremaweg,Heerenveen
8442GH,1,205,H Hebbesstraat,Heerenveen
8442GH,1,206,H Hebbesstraat,Heerenveen
8444AN,4,311,Heremaweg,Heerenveen
8442GH,1,207,H Hebbesstraat,Heerenveen
8444AN,4,312,Heremaweg,Heerenveen
8442GH,1,208,H Hebbesstraat,Heerenveen
8442GH,1,209,H Hebbesstraat,Heerenveen
8444AN,4,313,Heremaweg,Heerenveen
8442GH,1,210,H Hebbesstraat,Heerenveen
8444AN,4,314,Heremaweg,Heerenveen
8442GH,1,211,H Hebbesstraat,Heerenveen
8444AN,4,315,Heremaweg,Heerenveen
8444AN,4,316,Heremaweg,Heerenveen
8444AN,4,401,Heremaweg,Heerenveen
8444AN,4,402,Heremaweg,Heerenveen
8444AN,4,403,Heremaweg,Heerenveen
8444AN,4,404,Heremaweg,Heerenveen
8444AN,4,405,Heremaweg,Heerenveen
8444AN,4,406,Heremaweg,Heerenveen
8444AN,4,407,Heremaweg,Heerenveen
8444AN,4,408,Heremaweg,Heerenveen
8444AN,4,409,Heremaweg,Heerenveen
8444AN,4,410,Heremaweg,Heerenveen
8444AN,4,411,Heremaweg,Heerenveen
8444AN,4,412,Heremaweg,Heerenveen
8444AN,4,413,Heremaweg,Heerenveen
8444AN,4,414,Heremaweg,Heerenveen
8444AN,4,415,Heremaweg,Heerenveen
8446KE,20,2,Vogelwijk,Heerenveen
8446KE,20,4,Vogelwijk,Heerenveen
8446KE,20,6,Vogelwijk,Heerenveen
8446KE,20,8,Vogelwijk,Heerenveen
8446KE,20,24,Vogelwijk,Heerenveen
8446KE,20,26,Vogelwijk,Heerenveen
8446KE,20,28,Vogelwijk,Heerenveen
8446KE,20,30,Vogelwijk,Heerenveen
8446KE,20,10,Vogelwijk,Heerenveen
8446KE,20,12,Vogelwijk,Heerenveen
8446KE,20,14,Vogelwijk,Heerenveen
8446KE,20,16,Vogelwijk,Heerenveen
8446KE,20,1,Vogelwijk,Heerenveen
8446KE,20,3,Vogelwijk,Heerenveen
8446KE,20,5,Vogelwijk,Heerenveen
8446KE,20,7,Vogelwijk,Heerenveen
8446KE,20,9,Vogelwijk,Heerenveen
8446KE,20,11,Vogelwijk,Heerenveen
8446KE,20,13,Vogelwijk,Heerenveen
8446KE,20,15,Vogelwijk,Heerenveen
8446KE,20,17,Vogelwijk,Heerenveen
8446KE,20,101,Vogelwijk,Heerenveen
8446KE,20,103,Vogelwijk,Heerenveen
8446KE,20,105,Vogelwijk,Heerenveen
8446KE,20,107,Vogelwijk,Heerenveen
8446KE,20,109,Vogelwijk,Heerenveen
8446KE,20,111,Vogelwijk,Heerenveen
8446KE,20,113,Vogelwijk,Heerenveen
8446KE,20,115,Vogelwijk,Heerenveen
8446KE,20,117,Vogelwijk,Heerenveen
8446KE,20,201,Vogelwijk,Heerenveen
8446KE,20,203,Vogelwijk,Heerenveen
8446KE,20,205,Vogelwijk,Heerenveen
8446KE,20,207,Vogelwijk,Heerenveen
8446KE,20,209,Vogelwijk,Heerenveen
8446KE,20,211,Vogelwijk,Heerenveen
8446KE,20,213,Vogelwijk,Heerenveen
8446KE,20,215,Vogelwijk,Heerenveen
8446KE,20,217,Vogelwijk,Heerenveen
8446KE,20,301,Vogelwijk,Heerenveen
8446KE,20,303,Vogelwijk,Heerenveen
8446KE,20,305,Vogelwijk,Heerenveen
8446KE,20,307,Vogelwijk,Heerenveen
8446KE,20,309,Vogelwijk,Heerenveen
8446KE,20,311,Vogelwijk,Heerenveen
8446KE,20,313,Vogelwijk,Heerenveen
8446KE,20,315,Vogelwijk,Heerenveen
8446KE,20,317,Vogelwijk,Heerenveen
8446KE,20,122,Vogelwijk,Heerenveen
8446KE,20,222,Vogelwijk,Heerenveen
8446KE,20,322,Vogelwijk,Heerenveen
8446KE,20,124,Vogelwijk,Heerenveen
8446KE,20,126,Vogelwijk,Heerenveen
8446KE,20,224,Vogelwijk,Heerenveen
8446KE,20,226,Vogelwijk,Heerenveen
8446KE,20,324,Vogelwijk,Heerenveen
8446KE,20,326,Vogelwijk,Heerenveen
8446KE,20,102,Vogelwijk,Heerenveen
8446KE,20,104,Vogelwijk,Heerenveen
8446KE,20,106,Vogelwijk,Heerenveen
8446KE,20,108,Vogelwijk,Heerenveen
8446KE,20,110,Vogelwijk,Heerenveen
8446KE,20,112,Vogelwijk,Heerenveen
8446KE,20,114,Vogelwijk,Heerenveen
8446KE,20,116,Vogelwijk,Heerenveen
8446KE,20,118,Vogelwijk,Heerenveen
8446KE,20,120,Vogelwijk,Heerenveen
8446KE,20,202,Vogelwijk,Heerenveen
8446KE,20,204,Vogelwijk,Heerenveen
8446KE,20,206,Vogelwijk,Heerenveen
8446KE,20,208,Vogelwijk,Heerenveen
8446KE,20,210,Vogelwijk,Heerenveen
8446KE,20,212,Vogelwijk,Heerenveen
8446KE,20,214,Vogelwijk,Heerenveen
8446KE,20,216,Vogelwijk,Heerenveen
8446KE,20,218,Vogelwijk,Heerenveen
8446KE,20,220,Vogelwijk,Heerenveen
8446KE,20,302,Vogelwijk,Heerenveen
8446KE,20,304,Vogelwijk,Heerenveen
8446KE,20,306,Vogelwijk,Heerenveen
8446KE,20,308,Vogelwijk,Heerenveen
8446KE,20,310,Vogelwijk,Heerenveen
8446KE,20,312,Vogelwijk,Heerenveen
8446KE,20,316,Vogelwijk,Heerenveen
8446KE,20,314,Vogelwijk,Heerenveen
8446KE,20,318,Vogelwijk,Heerenveen
8446KE,20,320,Vogelwijk,Heerenveen
8444AN,4,501,Heremaweg,Heerenveen
8444AN,4,502,Heremaweg,Heerenveen
8444AN,4,503,Heremaweg,Heerenveen
8444AN,4,504,Heremaweg,Heerenveen
8444AN,4,505,Heremaweg,Heerenveen
8444AN,4,506,Heremaweg,Heerenveen
8444AN,4,507,Heremaweg,Heerenveen
