7826BS,41,,Paus Johannesstraat,Emmen
7881EN,18,,J. Oostinjerstraat,Emmer-Compascuum
7891AJ,171,,Van Echtenskanaal NZ,Klazienaveen
7891BR,3,,Mr. Ovingstraat,Klazienaveen
7891BR,5,,Mr. Ovingstraat,Klazienaveen
7891AK,173,,Van Echtenskanaal NZ,Klazienaveen
7891AK,181,,Van Echtenskanaal NZ,Klazienaveen
7891AL,186,,Van Echtenskanaal NZ,Klazienaveen
7891AL,187,,Van Echtenskanaal NZ,Klazienaveen
7891AL,188,,Van Echtenskanaal NZ,Klazienaveen
7891EA,61,,Meridiaan,Klazienaveen
7891EB,67,,Meridiaan,Klazienaveen
7891EP,2,,Sterrebaan,Klazienaveen
7889VA,25,,Scholtenskanaal OZ,Klazienaveen-Noord
7889VA,19,,Scholtenskanaal OZ,Klazienaveen-Noord
7889VD,65,,Scholtenskanaal OZ,Klazienaveen-Noord
7889VB,53,,Scholtenskanaal OZ,Klazienaveen-Noord
7881CV,97,,Oosterdiep OZ,Emmer-Compascuum
7881GV,177,,Oosterdiep WZ,Emmer-Compascuum
7881GV,178,,Oosterdiep WZ,Emmer-Compascuum
7881GT,151,,Oosterdiep WZ,Emmer-Compascuum
7881GS,138,,Oosterdiep WZ,Emmer-Compascuum
7824HC,9,,Bettingeslag,Emmen
7824HC,27,,Bettingeslag,Emmen
7824JK,82,,Kerspellaan,Emmen
7824JK,114,,Kerspellaan,Emmen
7824JK,92,,Kerspellaan,Emmen
7824JK,94,,Kerspellaan,Emmen
7823HM,466,,Laan van het Kinholt,Emmen
7891AV,137,,Brugstraat,Klazienaveen
7891AV,135,,Brugstraat,Klazienaveen
7891AV,132,,Brugstraat,Klazienaveen
7884TB,71,,Limietweg,Barger-Compascuum
7884RC,47,,Pastoor Vroomstraat,Barger-Compascuum
7884RC,53,,Pastoor Vroomstraat,Barger-Compascuum
7884TM,5,,Verlengde Oosterdiep WZ,Barger-Compascuum
7881GX,236,,Oosterdiep WZ,Emmer-Compascuum
7881TK,127,,Oosterdiep OZ,Emmer-Compascuum
7881GX,224,,Oosterdiep WZ,Emmer-Compascuum
7891AL,199,,Van Echtenskanaal NZ,Klazienaveen
7891AL,255,,Van Echtenskanaal NZ,Klazienaveen
7891TB,11,,De Streek,Klazienaveen
7891TB,15,,De Streek,Klazienaveen
7881GS,136,,Oosterdiep WZ,Emmer-Compascuum
7881PG,43,,Westelijke Doorsnee ZZ,Emmer-Compascuum
7881PG,35,,Westelijke Doorsnee ZZ,Emmer-Compascuum
7881HG,108,,Westerdiep OZ,Emmer-Compascuum
7881HG,103,,Westerdiep OZ,Emmer-Compascuum
7891JP,83,,Loperstraat,Klazienaveen
7891JP,73,,Loperstraat,Klazienaveen
7891JP,89,,Loperstraat,Klazienaveen
7891JS,149,,Loperstraat,Klazienaveen
7891JS,141,,Loperstraat,Klazienaveen
7823HM,480,,Laan van het Kinholt,Emmen
7823HK,408,,Laan van het Kinholt,Emmen
7823HK,398,,Laan van het Kinholt,Emmen
7823HH,306,,Laan van het Kinholt,Emmen
7823HJ,356,,Laan van het Kinholt,Emmen
7823HK,360,,Laan van het Kinholt,Emmen
7833LD,2,,Zilverzand,Nieuw-Amsterdam
7881MP,9,,Zr. Damasastraat,Emmer-Compascuum
7881MP,7,,Zr. Damasastraat,Emmer-Compascuum
7881MP,16,,Zr. Damasastraat,Emmer-Compascuum
7881MP,14,,Zr. Damasastraat,Emmer-Compascuum
7881LH,13,,Willehadshof,Emmer-Compascuum
7881LH,25,,Willehadshof,Emmer-Compascuum
7881LH,31,,Willehadshof,Emmer-Compascuum
7881LE,12,,Kloosterweg,Emmer-Compascuum
7891BJ,15,,Zuiderkruis,Klazienaveen
7891BJ,17,,Zuiderkruis,Klazienaveen
7891CM,12,,Kleine Beer,Klazienaveen
7891CM,16,,Kleine Beer,Klazienaveen
7891BB,12,,Poolcirkel,Klazienaveen
7891TD,9,,De Langendijk,Klazienaveen
7891TD,13,,De Langendijk,Klazienaveen
7885TH,57,,Bladderswijk WZ,Nieuw-Dordrecht
7885TH,54,,Bladderswijk WZ,Nieuw-Dordrecht
7825VR,32,,Columbusstraat,Emmen
7825VJ,27,,Vasco da Gamastraat,Emmen
7825TJ,26,,Oevermansweg,Emmen
7891KL,58,,De Wieken,Klazienaveen
7891KL,62,,De Wieken,Klazienaveen
7891KA,5,,De Schoepen,Klazienaveen
7891KA,13,,De Schoepen,Klazienaveen
7891KJ,33,,De Wieken,Klazienaveen
7891AH,141,,Van Echtenskanaal NZ,Klazienaveen
7833LC,17,,Zilverzand,Nieuw-Amsterdam
7833LC,11,,Zilverzand,Nieuw-Amsterdam
7833LG,65,,Zilverzand,Nieuw-Amsterdam
7833LE,58,,Zilverzand,Nieuw-Amsterdam
7833LE,56,,Zilverzand,Nieuw-Amsterdam
7833LE,50,,Zilverzand,Nieuw-Amsterdam
7833LE,68,,Zilverzand,Nieuw-Amsterdam
7844KD,5,,Ermermarkeweg,Veenoord
7824VE,155,,Veldlaan,Emmen
7884RC,59,,Pastoor Vroomstraat,Barger-Compascuum
7884RC,61,,Pastoor Vroomstraat,Barger-Compascuum
7884RC,71,,Pastoor Vroomstraat,Barger-Compascuum
7884RA,15,,Meester van den Boschstraat,Barger-Compascuum
7884RA,7,,Meester van den Boschstraat,Barger-Compascuum
7884RA,5,,Meester van den Boschstraat,Barger-Compascuum
7884RD,6,,Pastoor Vroomstraat,Barger-Compascuum
7884RD,14,,Pastoor Vroomstraat,Barger-Compascuum
7884RD,16,,Pastoor Vroomstraat,Barger-Compascuum
7884RB,13,,Pastoor Vroomstraat,Barger-Compascuum
7826EP,35,,Barnar,Emmen
7826EP,29,,Barnar,Emmen
7826ER,79,,Barnar,Emmen
7881LW,10,,Kalkwark,Emmer-Compascuum
7881EA,13,,Pastoor Swildensstraat,Emmer-Compascuum
7881CL,34,,Hoofdkanaal OZ,Emmer-Compascuum
7881EG,38,,Eerste Koppelveenweg,Emmer-Compascuum
7881EG,40,,Eerste Koppelveenweg,Emmer-Compascuum
7881EG,48,,Eerste Koppelveenweg,Emmer-Compascuum
7881EK,49,,Tweede Koppelveenweg,Emmer-Compascuum
7881EK,63,,Tweede Koppelveenweg,Emmer-Compascuum
7891CG,62,,Evenaar,Klazienaveen
7894EN,1,,Zuidervaart WZ,Zwartemeer
7889VG,89,,Scholtenskanaal WZ,Klazienaveen-Noord
7889VG,56,,Scholtenskanaal WZ,Klazienaveen-Noord
7826EN,46,,Raatakkers,Emmen
7826EW,50,,Barnar,Emmen
7826EW,48,,Barnar,Emmen
7826EV,40,,Barnar,Emmen
7826EV,42,,Barnar,Emmen
7826EW,52,,Barnar,Emmen
7824XG,13,,Torflang,Emmen
7824XG,27,,Torflang,Emmen
7824XH,33,,Torflang,Emmen
7824XK,42,,Torflang,Emmen
7824XK,38,,Torflang,Emmen
7824XK,54,,Torflang,Emmen
7824XJ,18,,Torflang,Emmen
7824HB,16,,Lippingeslag,Emmen
7824HB,18,,Lippingeslag,Emmen
7881RW,6,,Knotwilglaan,Emmer-Compascuum
7881RR,107,,Acacialaan,Emmer-Compascuum
7881CT,28,,Oosterdiep OZ,Emmer-Compascuum
7891BG,1,,Komeet,Klazienaveen
7891BG,11,,Komeet,Klazienaveen
7891BG,13,,Komeet,Klazienaveen
7891BG,17,,Komeet,Klazienaveen
7891BD,21,,Meteoor,Klazienaveen
7891BD,13,,Meteoor,Klazienaveen
7891BE,4,,Meteoor,Klazienaveen
7891BE,12,,Meteoor,Klazienaveen
7891BE,20,,Meteoor,Klazienaveen
7891BE,22,,Meteoor,Klazienaveen
7891CE,28,,Evenaar,Klazienaveen
7891EA,19,,Meridiaan,Klazienaveen
7891CH,9,,Horizon,Klazienaveen
7891CP,1,,Planeet,Klazienaveen
7891CP,23,,Planeet,Klazienaveen
7891TT,23,,Boogschutter,Klazienaveen
7891BR,8,,Mr. Ovingstraat,Klazienaveen
7891EW,3,,Mercuriusbaan,Klazienaveen
7891EW,19,,Mercuriusbaan,Klazienaveen
7891TE,15,,De Kring,Klazienaveen
7891TE,17,,De Kring,Klazienaveen
7826BP,50,,Bargerweg,Emmen
7826BP,49,,Bargerweg,Emmen
7826BP,51,,Bargerweg,Emmen
7881JC,36,,Esdoornlaan,Emmer-Compascuum
7881JC,28,,Esdoornlaan,Emmer-Compascuum
7881JC,24,,Esdoornlaan,Emmer-Compascuum
7881RN,20,,Acacialaan,Emmer-Compascuum
7881RN,18,,Acacialaan,Emmer-Compascuum
7881RT,25,,Mispellaan,Emmer-Compascuum
7881RT,29,,Mispellaan,Emmer-Compascuum
7881HE,87,,Westerdiep OZ,Emmer-Compascuum
7881HD,67,,Westerdiep OZ,Emmer-Compascuum
7881HD,56,,Westerdiep OZ,Emmer-Compascuum
7881HD,52,,Westerdiep OZ,Emmer-Compascuum
7824KC,60,,Fokkingeslag,Emmen
7824KB,34,,Fokkingeslag,Emmen
7823HJ,320,,Laan van het Kinholt,Emmen
7823HJ,324,,Laan van het Kinholt,Emmen
7823HH,260,,Laan van het Kinholt,Emmen
7823HJ,332,,Laan van het Kinholt,Emmen
7823HJ,336,,Laan van het Kinholt,Emmen
7823HJ,348,,Laan van het Kinholt,Emmen
7823HK,368,,Laan van het Kinholt,Emmen
7826EC,13,,Trekweg,Emmen
7826EC,15,,Trekweg,Emmen
7826CT,152,,Splitting,Emmen
7826CT,147,,Splitting,Emmen
7826CN,45,,Splitting,Emmen
7826EM,26,,Raatakkers,Emmen
7881RB,98,,Populierenlaan,Emmer-Compascuum
7881RC,23,,Populierenlaan,Emmer-Compascuum
7881RR,53,,Acacialaan,Emmer-Compascuum
7881RV,19,,Knotwilglaan,Emmer-Compascuum
7881RV,17,,Knotwilglaan,Emmer-Compascuum
7881RB,94,,Populierenlaan,Emmer-Compascuum
7891GL,166,,Langestraat,Klazienaveen
7891GL,172,,Langestraat,Klazienaveen
7891AL,213,,Van Echtenskanaal NZ,Klazienaveen
7891XA,30,,Gantel,Klazienaveen
7891XC,9,,Strijp,Klazienaveen
7891XG,12,,Oude Zwarteweg,Klazienaveen
7889TS,14,,Willem Albertsvaart NZ,Klazienaveen-Noord
7891XD,20,,De Kwakel,Klazienaveen
7891XD,12,,De Kwakel,Klazienaveen
7825TK,39,,Oranjekanaal NZ,Emmen
7824PD,82,,Weytackers,Emmen
7824PB,29,,Weytackers,Emmen
7824NE,50,,Boerschaplaan,Emmen
7823HK,378,,Laan van het Kinholt,Emmen
7823HH,290,,Laan van het Kinholt,Emmen
7823HD,136,,Laan van het Kinholt,Emmen
7823HE,194,,Laan van het Kinholt,Emmen
7823HE,196,,Laan van het Kinholt,Emmen
7833BM,17,,Vaartweg,Nieuw-Amsterdam
7833BM,25,,Vaartweg,Nieuw-Amsterdam
7833BK,70,,Zwarteweg,Nieuw-Amsterdam
7833BK,95,,Zwarteweg,Nieuw-Amsterdam
7833BJ,23,,Zwarteweg,Nieuw-Amsterdam
7833BJ,18,,Zwarteweg,Nieuw-Amsterdam
7891BC,11,,Orion,Klazienaveen
7891BC,19,,Orion,Klazienaveen
7884RB,27,,Pastoor Vroomstraat,Barger-Compascuum
7884RL,72,,Verlengde Oosterdiep WZ,Barger-Compascuum
7884PK,169,,Postweg,Barger-Compascuum
7825VR,12,,Columbusstraat,Emmen
7825VM,14,,Marco Polostraat,Emmen
7825VM,6,,Marco Polostraat,Emmen
7821AN,9,,Abel Tasmanstraat,Emmen
7825VJ,13,,Vasco da Gamastraat,Emmen
7825VG,10,,Cornelis Houtmanstraat,Emmen
7895TC,98,,Oude Schuttingkanaal OZ,Roswinkel
7895AP,91,,Roswinkelerstraat,Roswinkel
7895AR,115,,Roswinkelerstraat,Roswinkel
7823AK,431,,Laan van de Eekharst,Emmen
7823AK,405,,Laan van de Eekharst,Emmen
7823AK,409,,Laan van de Eekharst,Emmen
7823CK,404,,Laan van de Marel,Emmen
7823CL,430,,Laan van de Marel,Emmen
7823AE,201,,Laan van de Eekharst,Emmen
7833EH,136,,Wijkstraat,Nieuw-Amsterdam
7824XV,90,,De Hietbrink,Emmen
7824XV,98,,De Hietbrink,Emmen
7824XT,62,,De Hietbrink,Emmen
7824XS,32,,De Hietbrink,Emmen
7824XS,8,,De Hietbrink,Emmen
7884PL,181,,Postweg,Barger-Compascuum
7884NB,2,,Posthoorn,Barger-Compascuum
7887GB,47,,Ericasestraat,Erica
7887GB,46,,Ericasestraat,Erica
7887GB,50,,Ericasestraat,Erica
7887GB,55,,Ericasestraat,Erica
7828BR,26,,Rhodonietdreef,Emmen
7887TX,6,,Verlengde Herendijk,Erica
7895AR,114,,Roswinkelerstraat,Roswinkel
7895TC,66,,Oude Schuttingkanaal OZ,Roswinkel
7895TS,20,,Roswinkelerkanaal ZZ,Roswinkel
7895TS,2,,Roswinkelerkanaal ZZ,Roswinkel
7891ET,4,,Saturnusbaan,Klazienaveen
7891AV,146,,Brugstraat,Klazienaveen
7891BD,43,,Meteoor,Klazienaveen
7891BA,11,,Poolcirkel,Klazienaveen
7823KH,343,,Laan van het Kwekebos,Emmen
7823KH,317,,Laan van het Kwekebos,Emmen
7823KH,325,,Laan van het Kwekebos,Emmen
7823KH,331,,Laan van het Kwekebos,Emmen
7823KJ,397,,Laan van het Kwekebos,Emmen
7823KH,347,,Laan van het Kwekebos,Emmen
7823KK,427,,Laan van het Kwekebos,Emmen
7823KK,431,,Laan van het Kwekebos,Emmen
7823KJ,381,,Laan van het Kwekebos,Emmen
7823KK,439,,Laan van het Kwekebos,Emmen
7823KK,443,,Laan van het Kwekebos,Emmen
7881AG,122,,Hoofdkanaal WZ,Emmer-Compascuum
7881VR,125,,Hoofdkanaal OZ,Emmer-Compascuum
7826CJ,128,,Sint Gerardusstraat,Emmen
7826CC,101,,Sint Gerardusstraat,Emmen
7826CJ,136,,Sint Gerardusstraat,Emmen
7826CP,59,,Splitting,Emmen
7826CS,136,,Splitting,Emmen
7826CP,61,,Splitting,Emmen
7826CS,129,,Splitting,Emmen
7826CR,72,,Splitting,Emmen
7826CP,71,,Splitting,Emmen
7881RH,11,,Larikslaan,Emmer-Compascuum
7881RH,13,,Larikslaan,Emmer-Compascuum
7881RH,5,,Larikslaan,Emmer-Compascuum
7881RJ,39,,Larikslaan,Emmer-Compascuum
7887GB,72,,Ericasestraat,Erica
7887HJ,77,,De Voorreep,Erica
7881AJ,67,,J. Abelnstraat,Emmer-Compascuum
7881AH,23,,J. Abelnstraat,Emmer-Compascuum
7881AC,44,,Hoofdkanaal WZ,Emmer-Compascuum
7881AC,63,,Hoofdkanaal WZ,Emmer-Compascuum
7881AD,67,,Hoofdkanaal WZ,Emmer-Compascuum
7881CM,71,,Hoofdkanaal OZ,Emmer-Compascuum
7881CM,59,,Hoofdkanaal OZ,Emmer-Compascuum
7881CM,48,,Hoofdkanaal OZ,Emmer-Compascuum
7881CM,49,,Hoofdkanaal OZ,Emmer-Compascuum
7891GH,129,,Langestraat,Klazienaveen
7889VH,19,,De Weerdstraat,Klazienaveen-Noord
7889TT,19,,Catovaart OZ,Klazienaveen-Noord
7885AM,28,,Vastenow,Nieuw-Dordrecht
7885AM,30,,Vastenow,Nieuw-Dordrecht
7881VT,19,,Achterweg,Emmer-Compascuum
7824PT,26,,Lienackers,Emmen
7824PV,46,,Lienackers,Emmen
7824PV,52,,Lienackers,Emmen
7824XW,77,,Torflang,Emmen
7824NB,63,,Boerschaplaan,Emmen
7824LE,5,,Heesackers,Emmen
7881RD,52,,Populierenlaan,Emmer-Compascuum
7881RD,48,,Populierenlaan,Emmer-Compascuum
7881RD,50,,Populierenlaan,Emmer-Compascuum
7891ES,53,,Saturnusbaan,Klazienaveen
7891ET,26,,Saturnusbaan,Klazienaveen
7891ET,24,,Saturnusbaan,Klazienaveen
7891CW,133,,Noorderkeerkring,Klazienaveen
7891CW,119,,Noorderkeerkring,Klazienaveen
7891ER,7,,Saturnusbaan,Klazienaveen
7891EJ,106,,Meridiaan,Klazienaveen
7891BW,8,,Zuiderkeerkring,Klazienaveen
7891BW,10,,Zuiderkeerkring,Klazienaveen
7891BW,14,,Zuiderkeerkring,Klazienaveen
7891BW,18,,Zuiderkeerkring,Klazienaveen
7891CA,21,,Neptunusbaan,Klazienaveen
7891CB,34,,Neptunusbaan,Klazienaveen
7884PA,11,,Posthoorn,Barger-Compascuum
7885AR,187,,Vastenow,Nieuw-Dordrecht
7885AN,52,,Vastenow,Nieuw-Dordrecht
7885AP,166,,Vastenow,Nieuw-Dordrecht
7825VH,13,,Cornelis Houtmanstraat,Emmen
7885TH,10,,Bladderswijk WZ,Nieuw-Dordrecht
7881PB,68,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PB,77,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PD,104,,Westelijke Doorsnee NZ,Emmer-Compascuum
7824NN,30,,Vleerackers,Emmen
7824NN,10,,Vleerackers,Emmen
7824LG,8,,Heesackers,Emmen
7824LG,40,,Heesackers,Emmen
7823AH,345,,Laan van de Eekharst,Emmen
7823AG,293,,Laan van de Eekharst,Emmen
7823AH,301,,Laan van de Eekharst,Emmen
7823AE,213,,Laan van de Eekharst,Emmen
7823AE,219,,Laan van de Eekharst,Emmen
7823AE,227,,Laan van de Eekharst,Emmen
7891CN,10,,Poolster,Klazienaveen
7891BJ,27,,Zuiderkruis,Klazienaveen
7891BJ,33,,Zuiderkruis,Klazienaveen
7884PD,74,,Dissel,Barger-Compascuum
7884PD,80,,Dissel,Barger-Compascuum
7884PB,83,,Posthoorn,Barger-Compascuum
7884PB,97,,Posthoorn,Barger-Compascuum
7884PE,108,,Posthoorn,Barger-Compascuum
7884PE,100,,Posthoorn,Barger-Compascuum
7884PE,88,,Posthoorn,Barger-Compascuum
7884PE,86,,Posthoorn,Barger-Compascuum
7884PA,23,,Posthoorn,Barger-Compascuum
7884PA,15,,Posthoorn,Barger-Compascuum
7884NB,10,,Posthoorn,Barger-Compascuum
7884NB,16,,Posthoorn,Barger-Compascuum
7884PA,43,,Posthoorn,Barger-Compascuum
7884PA,25,,Posthoorn,Barger-Compascuum
7884PA,31,,Posthoorn,Barger-Compascuum
7884PE,64,,Posthoorn,Barger-Compascuum
7884PE,68,,Posthoorn,Barger-Compascuum
7884PE,70,,Posthoorn,Barger-Compascuum
7884RD,4,,Pastoor Vroomstraat,Barger-Compascuum
7884TG,89,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TA,38,,Limietweg,Barger-Compascuum
7881PD,110,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PE,115,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PE,122,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881EJ,19,,Tweede Koppelveenweg,Emmer-Compascuum
7881EJ,23,,Tweede Koppelveenweg,Emmer-Compascuum
7881EJ,25,,Tweede Koppelveenweg,Emmer-Compascuum
7881EJ,27,,Tweede Koppelveenweg,Emmer-Compascuum
7881EC,15,,Eerste Koppelveenweg,Emmer-Compascuum
7881EV,1,,Westelijke Kielweg,Emmer-Compascuum
7881AA,17,,Hoofdkanaal WZ,Emmer-Compascuum
7881GB,4,,Paul Krugerstraat,Emmer-Compascuum
7881CK,9,,Hoofdkanaal OZ,Emmer-Compascuum
7881CK,8,,Hoofdkanaal OZ,Emmer-Compascuum
7881GD,8,,Jeen Stokerstraat,Emmer-Compascuum
7881GD,4,,Jeen Stokerstraat,Emmer-Compascuum
7823CH,310,,Laan van de Marel,Emmen
7823CG,238,,Laan van de Marel,Emmen
7823KE,235,,Laan van het Kwekebos,Emmen
7823KG,279,,Laan van het Kwekebos,Emmen
7823KG,295,,Laan van het Kwekebos,Emmen
7823KH,303,,Laan van het Kwekebos,Emmen
7823KH,299,,Laan van het Kwekebos,Emmen
7823KH,315,,Laan van het Kwekebos,Emmen
7823KE,221,,Laan van het Kwekebos,Emmen
7823KE,223,,Laan van het Kwekebos,Emmen
7884PB,59,,Posthoorn,Barger-Compascuum
7884PB,53,,Posthoorn,Barger-Compascuum
7884NE,18,,Galop,Barger-Compascuum
7884NE,16,,Galop,Barger-Compascuum
7826EA,26,,Parkstraat,Emmen
7826CN,50,,Splitting,Emmen
7826CH,98,,Sint Gerardusstraat,Emmen
7826CB,77,,Sint Gerardusstraat,Emmen
7887GD,122,,Ericasestraat,Erica
7887GA,11,,Ericasestraat,Erica
7885TL,148,,Bladderswijk OZ,Nieuw-Dordrecht
7885TK,146,,Bladderswijk OZ,Nieuw-Dordrecht
7885TL,152,,Bladderswijk OZ,Nieuw-Dordrecht
7885TL,158,,Bladderswijk OZ,Nieuw-Dordrecht
7891AN,10,,Verlengde Bladderswijk OZ,Klazienaveen
7891AN,11,,Verlengde Bladderswijk OZ,Klazienaveen
7881AX,6,,Bertus Kerkhofstraat,Emmer-Compascuum
7881LE,20,,Kloosterweg,Emmer-Compascuum
7881LE,19,,Kloosterweg,Emmer-Compascuum
7891GJ,145,,Langestraat,Klazienaveen
7891GG,101,,Langestraat,Klazienaveen
7823KE,215,,Laan van het Kwekebos,Emmen
7881NX,7,,Munsterseweg,Emmer-Compascuum
7881NZ,60,,Munsterseweg,Emmer-Compascuum
7881AE,100,,Hoofdkanaal WZ,Emmer-Compascuum
7881AE,97,,Hoofdkanaal WZ,Emmer-Compascuum
7881VR,113,,Hoofdkanaal OZ,Emmer-Compascuum
7881VR,114,,Hoofdkanaal OZ,Emmer-Compascuum
7881AM,32,,Kruisspoel,Emmer-Compascuum
7891EL,17,,Jupiterbaan,Klazienaveen
7891EC,143,,Meridiaan,Klazienaveen
7891EC,121,,Meridiaan,Klazienaveen
7891ED,151,,Meridiaan,Klazienaveen
7891EJ,116,,Meridiaan,Klazienaveen
7891EN,23,,Sterrebaan,Klazienaveen
7891EN,17,,Sterrebaan,Klazienaveen
7891EN,9,,Sterrebaan,Klazienaveen
7881JN,63,,Schuttingslaan,Emmer-Compascuum
7881JN,71,,Schuttingslaan,Emmer-Compascuum
7881JM,33,,Schuttingslaan,Emmer-Compascuum
7881NW,13,,Gruintendwarsweg,Emmer-Compascuum
7881XA,116,,Schuttingslaan,Emmer-Compascuum
7881XA,108,,Schuttingslaan,Emmer-Compascuum
7895TC,84,,Oude Schuttingkanaal OZ,Roswinkel
7891CR,1,,Grote Beer,Klazienaveen
7891AT,128,,Brugstraat,Klazienaveen
7891AT,122,,Brugstraat,Klazienaveen
7891AT,124,,Brugstraat,Klazienaveen
7885AN,90,,Vastenow,Nieuw-Dordrecht
7891BS,54,,Mr. Ovingstraat,Klazienaveen
7891BM,7,,Kazerneweg,Klazienaveen
7891AS,69,,Brugstraat,Klazienaveen
7891TC,1,,Het Ambacht,Klazienaveen
7891TC,5,,Het Ambacht,Klazienaveen
7881CN,85,,Hoofdkanaal OZ,Emmer-Compascuum
7881LE,5,,Kloosterweg,Emmer-Compascuum
7824HG,16,,Heemingeslag,Emmen
7824HG,22,,Heemingeslag,Emmen
7824KG,13,,Hoitingeslag,Emmen
7824KG,37,,Hoitingeslag,Emmen
7826CV,5,,Iemkerpad,Emmen
7881BA,6,,Wikkel,Emmer-Compascuum
7881AB,34,,Hoofdkanaal WZ,Emmer-Compascuum
7881AV,16,,Creel,Emmer-Compascuum
7881AV,18,,Creel,Emmer-Compascuum
7881AS,4,,Twijnstop,Emmer-Compascuum
7881AS,10,,Twijnstop,Emmer-Compascuum
7881AK,23,,Kruisspoel,Emmer-Compascuum
7881AM,18,,Kruisspoel,Emmer-Compascuum
7881AM,40,,Kruisspoel,Emmer-Compascuum
7881AM,28,,Kruisspoel,Emmer-Compascuum
7891BR,18,,Mr. Ovingstraat,Klazienaveen
7891EZ,52,,Mercuriusbaan,Klazienaveen
7891EZ,54,,Mercuriusbaan,Klazienaveen
