104,1447CN,Koggenland,Purmerend
105,1447CC,Koggenland,Purmerend
107,1447CC,Koggenland,Purmerend
108,1447CN,Koggenland,Purmerend
109,1447CC,Koggenland,Purmerend
11,1447CA,Koggenland,Purmerend
110,1447CN,Koggenland,Purmerend
113,1447CC,Koggenland,Purmerend
115,1447CC,Koggenland,Purmerend
116,1447CN,Koggenland,Purmerend
119,1447CC,Koggenland,Purmerend
12,1447CJ,Koggenland,Purmerend
121,1447CC,Koggenland,Purmerend
122,1447CN,Koggenland,Purmerend
123,1447CC,Koggenland,Purmerend
47,1441SC,Koningsvaren,Purmerend
49,1441SC,Koningsvaren,Purmerend
5,1441SB,Koningsvaren,Purmerend
51,1441SC,Koningsvaren,Purmerend
53,1441SC,Koningsvaren,Purmerend
55,1441SC,Koningsvaren,Purmerend
57,1441SE,Koningsvaren,Purmerend
59,1441SE,Koningsvaren,Purmerend
6,1441SH,Koningsvaren,Purmerend
61,1441SE,Koningsvaren,Purmerend
63,1441SE,Koningsvaren,Purmerend
65,1441SE,Koningsvaren,Purmerend
67,1441SE,Koningsvaren,Purmerend
7,1441SB,Koningsvaren,Purmerend
71,1441SE,Koningsvaren,Purmerend
73,1441SE,Koningsvaren,Purmerend
75,1441SE,Koningsvaren,Purmerend
77,1441SE,Koningsvaren,Purmerend
79,1441SE,Koningsvaren,Purmerend
85,1441SG,Koningsvaren,Purmerend
89,1441SG,Koningsvaren,Purmerend
91,1441SG,Koningsvaren,Purmerend
93,1441SG,Koningsvaren,Purmerend
95,1441SG,Koningsvaren,Purmerend
97,1441SG,Koningsvaren,Purmerend
1,1444GA,Koogsingel,Purmerend
11,1444GA,Koogsingel,Purmerend
13,1444GA,Koogsingel,Purmerend
15,1444GA,Koogsingel,Purmerend
17,1444GA,Koogsingel,Purmerend
10,1442WT,Klaas Schoorlplein,Purmerend
57,1447CA,Koggenland,Purmerend
58,1447CL,Koggenland,Purmerend
6,1447CJ,Koggenland,Purmerend
61,1447CB,Koggenland,Purmerend
63,1447CB,Koggenland,Purmerend
64,1447CL,Koggenland,Purmerend
65,1447CB,Koggenland,Purmerend
66,1447CL,Koggenland,Purmerend
67,1447CB,Koggenland,Purmerend
68,1447CL,Koggenland,Purmerend
69,1447CB,Koggenland,Purmerend
7,1447CA,Koggenland,Purmerend
70,1447CL,Koggenland,Purmerend
71,1447CB,Koggenland,Purmerend
72,1447CL,Koggenland,Purmerend
73,1447CB,Koggenland,Purmerend
74,1447CL,Koggenland,Purmerend
75,1447CB,Koggenland,Purmerend
76,1447CL,Koggenland,Purmerend
77,1447CB,Koggenland,Purmerend
78,1447CL,Koggenland,Purmerend
79,1447CB,Koggenland,Purmerend
80,1447CL,Koggenland,Purmerend
81,1447CB,Koggenland,Purmerend
82,1447CL,Koggenland,Purmerend
83,1447CB,Koggenland,Purmerend
25,1448DT,Kabajastraat,Purmerend
26,1448DV,Kabajastraat,Purmerend
27,1448DT,Kabajastraat,Purmerend
28,1448DV,Kabajastraat,Purmerend
29,1448DT,Kabajastraat,Purmerend
3,1448DT,Kabajastraat,Purmerend
30,1448DV,Kabajastraat,Purmerend
31,1448DT,Kabajastraat,Purmerend
32,1448DV,Kabajastraat,Purmerend
33,1448DT,Kabajastraat,Purmerend
34,1448DV,Kabajastraat,Purmerend
35,1448DT,Kabajastraat,Purmerend
36,1448DV,Kabajastraat,Purmerend
38,1448DV,Kabajastraat,Purmerend
39,1448DT,Kabajastraat,Purmerend
4,1448DV,Kabajastraat,Purmerend
40,1448DV,Kabajastraat,Purmerend
41,1448DT,Kabajastraat,Purmerend
42,1448DV,Kabajastraat,Purmerend
43,1448DT,Kabajastraat,Purmerend
45,1448DT,Kabajastraat,Purmerend
46,1448DV,Kabajastraat,Purmerend
95,1442PW,Flevostraat,Purmerend
218,1448DK,Gangeslaan,Purmerend
22,1448BJ,Gangeslaan,Purmerend
220,1448DK,Gangeslaan,Purmerend
222,1448DK,Gangeslaan,Purmerend
224,1448DK,Gangeslaan,Purmerend
226,1448DK,Gangeslaan,Purmerend
228,1448DK,Gangeslaan,Purmerend
230,1448DK,Gangeslaan,Purmerend
232,1448DK,Gangeslaan,Purmerend
234,1448DK,Gangeslaan,Purmerend
236,1448DK,Gangeslaan,Purmerend
24,1448BJ,Gangeslaan,Purmerend
240,1448DK,Gangeslaan,Purmerend
242,1448DK,Gangeslaan,Purmerend
25,1448BH,Gangeslaan,Purmerend
26,1448BJ,Gangeslaan,Purmerend
27,1448BH,Gangeslaan,Purmerend
28,1448BJ,Gangeslaan,Purmerend
29,1448BH,Gangeslaan,Purmerend
3,1448BH,Gangeslaan,Purmerend
30,1448BJ,Gangeslaan,Purmerend
31,1448BH,Gangeslaan,Purmerend
32,1448BW,Gangeslaan,Purmerend
33,1448BH,Gangeslaan,Purmerend
35,1448BH,Gangeslaan,Purmerend
36,1448BW,Gangeslaan,Purmerend
38,1448BW,Gangeslaan,Purmerend
4,1448BJ,Gangeslaan,Purmerend
40,1448BW,Gangeslaan,Purmerend
341,1445GW,Gildeplein,Purmerend
343,1445GW,Gildeplein,Purmerend
4,1445BP,Gildeplein,Purmerend
42,1445BM,Gildeplein,Purmerend
44,1445BM,Gildeplein,Purmerend
5,1445GP,Gildeplein,Purmerend
52,1445BM,Gildeplein,Purmerend
58,1445BM,Gildeplein,Purmerend
60,1445BM,Gildeplein,Purmerend
64,1445BM,Gildeplein,Purmerend
66,1445BM,Gildeplein,Purmerend
68,1445BM,Gildeplein,Purmerend
7,1445GP,Gildeplein,Purmerend
70,1445BM,Gildeplein,Purmerend
74,1445BM,Gildeplein,Purmerend
76,1445BM,Gildeplein,Purmerend
78,1445BM,Gildeplein,Purmerend
8,1445BP,Gildeplein,Purmerend
82,1445BM,Gildeplein,Purmerend
13,1444EV,G. Leegwaterhof,Purmerend
26,1445EB,Geersstraat,Purmerend
27,1445EB,Geersstraat,Purmerend
28,1445EB,Geersstraat,Purmerend
29,1445EB,Geersstraat,Purmerend
3,1445EA,Geersstraat,Purmerend
30,1445EB,Geersstraat,Purmerend
31,1445EB,Geersstraat,Purmerend
34,1445EB,Geersstraat,Purmerend
35,1445EB,Geersstraat,Purmerend
37,1445EB,Geersstraat,Purmerend
38,1445EB,Geersstraat,Purmerend
39,1445EB,Geersstraat,Purmerend
4,1445EA,Geersstraat,Purmerend
40,1445EB,Geersstraat,Purmerend
41,1445EB,Geersstraat,Purmerend
42,1445EB,Geersstraat,Purmerend
43,1445EB,Geersstraat,Purmerend
45,1445EB,Geersstraat,Purmerend
47,1445EB,Geersstraat,Purmerend
48,1445EB,Geersstraat,Purmerend
49,1445EB,Geersstraat,Purmerend
50,1445EB,Geersstraat,Purmerend
51,1445EB,Geersstraat,Purmerend
52,1445EB,Geersstraat,Purmerend
53,1445EB,Geersstraat,Purmerend
54,1445EB,Geersstraat,Purmerend
56,1445EB,Geersstraat,Purmerend
58,1445EB,Geersstraat,Purmerend
9,1445EA,Geersstraat,Purmerend
1,1445GE,Gemetstraat,Purmerend
11,1444EA,Ds. Martin Luther Kingweg,Purmerend
110,1444EG,Ds. Martin Luther Kingweg,Purmerend
112,1444EG,Ds. Martin Luther Kingweg,Purmerend
114,1444EG,Ds. Martin Luther Kingweg,Purmerend
116,1444EG,Ds. Martin Luther Kingweg,Purmerend
12,1444ED,Ds. Martin Luther Kingweg,Purmerend
120,1444EG,Ds. Martin Luther Kingweg,Purmerend
122,1444EG,Ds. Martin Luther Kingweg,Purmerend
128,1444EG,Ds. Martin Luther Kingweg,Purmerend
13,1444EA,Ds. Martin Luther Kingweg,Purmerend
130,1444EG,Ds. Martin Luther Kingweg,Purmerend
132,1444EG,Ds. Martin Luther Kingweg,Purmerend
134,1444EG,Ds. Martin Luther Kingweg,Purmerend
136,1444EG,Ds. Martin Luther Kingweg,Purmerend
14,1444ED,Ds. Martin Luther Kingweg,Purmerend
15,1444EA,Ds. Martin Luther Kingweg,Purmerend
16,1444ED,Ds. Martin Luther Kingweg,Purmerend
19,1444GA,Koogsingel,Purmerend
23,1444GA,Koogsingel,Purmerend
25,1444GA,Koogsingel,Purmerend
27,1444GA,Koogsingel,Purmerend
1,1441KC,Kanaalkade,Purmerend
10,1441KC,Kanaalkade,Purmerend
11,1441KC,Kanaalkade,Purmerend
12,1441KC,Kanaalkade,Purmerend
13,1441KC,Kanaalkade,Purmerend
14,1441KC,Kanaalkade,Purmerend
16,1441KC,Kanaalkade,Purmerend
17,1441KC,Kanaalkade,Purmerend
18,1441KC,Kanaalkade,Purmerend
19,1441KC,Kanaalkade,Purmerend
20,1441KC,Kanaalkade,Purmerend
21,1441KC,Kanaalkade,Purmerend
4,1441KC,Kanaalkade,Purmerend
5,1441KC,Kanaalkade,Purmerend
7,1441KC,Kanaalkade,Purmerend
8,1441KC,Kanaalkade,Purmerend
9,1441KC,Kanaalkade,Purmerend
12,1441GW,Kanaalschans,Purmerend
16,1441GW,Kanaalschans,Purmerend
19,1441GW,Kanaalschans,Purmerend
1,1441GW,Kanaalschans,Purmerend
2,1441GW,Kanaalschans,Purmerend
20,1441GW,Kanaalschans,Purmerend
21,1441GW,Kanaalschans,Purmerend
23,1441GW,Kanaalschans,Purmerend
27,1441GW,Kanaalschans,Purmerend
29,1441GW,Kanaalschans,Purmerend
30,1441GW,Kanaalschans,Purmerend
33,1441GW,Kanaalschans,Purmerend
6,1441GW,Kanaalschans,Purmerend
8,1441GW,Kanaalschans,Purmerend
1,1441KE,Kanaalstraat,Purmerend
10,1441KE,Kanaalstraat,Purmerend
5,1441KE,Kanaalstraat,Purmerend
73,1447BK,Kennemerland,Purmerend
75,1447BK,Kennemerland,Purmerend
76,1447BK,Kennemerland,Purmerend
77,1447BK,Kennemerland,Purmerend
78,1447BK,Kennemerland,Purmerend
10,1448ST,Mosselbaai,Purmerend
11,1448ST,Mosselbaai,Purmerend
12,1448ST,Mosselbaai,Purmerend
13,1448ST,Mosselbaai,Purmerend
14,1448ST,Mosselbaai,Purmerend
16,1448ST,Mosselbaai,Purmerend
17,1448ST,Mosselbaai,Purmerend
2,1448ST,Mosselbaai,Purmerend
3,1448ST,Mosselbaai,Purmerend
4,1448ST,Mosselbaai,Purmerend
6,1448ST,Mosselbaai,Purmerend
8,1448ST,Mosselbaai,Purmerend
56,1448NX,Nijlstraat,Purmerend
57,1448NW,Nijlstraat,Purmerend
58,1448NX,Nijlstraat,Purmerend
60,1448NX,Nijlstraat,Purmerend
61,1448NW,Nijlstraat,Purmerend
63,1448NW,Nijlstraat,Purmerend
65,1448NW,Nijlstraat,Purmerend
66,1448NX,Nijlstraat,Purmerend
67,1448NW,Nijlstraat,Purmerend
68,1448NX,Nijlstraat,Purmerend
69,1448NW,Nijlstraat,Purmerend
7,1448NW,Nijlstraat,Purmerend
70,1448NX,Nijlstraat,Purmerend
71,1448NW,Nijlstraat,Purmerend
72,1448NX,Nijlstraat,Purmerend
74,1448NX,Nijlstraat,Purmerend
76,1448NX,Nijlstraat,Purmerend
78,1448NX,Nijlstraat,Purmerend
82,1448NZ,Nijlstraat,Purmerend
84,1448NZ,Nijlstraat,Purmerend
86,1448NZ,Nijlstraat,Purmerend
88,1448NZ,Nijlstraat,Purmerend
90,1448NZ,Nijlstraat,Purmerend
92,1448NZ,Nijlstraat,Purmerend
98,1448NZ,Nijlstraat,Purmerend
12,1442LD,Nijverheidsweg,Purmerend
12,1447TP,Opperbos,Purmerend
13,1447TN,Opperbos,Purmerend
14,1447TP,Opperbos,Purmerend
15,1447TN,Opperbos,Purmerend
16,1447TP,Opperbos,Purmerend
17,1447TN,Opperbos,Purmerend
18,1447TP,Opperbos,Purmerend
84,1445BM,Gildeplein,Purmerend
86,1445BM,Gildeplein,Purmerend
88,1445BM,Gildeplein,Purmerend
9,1445GP,Gildeplein,Purmerend
90,1445BM,Gildeplein,Purmerend
92,1445BM,Gildeplein,Purmerend
96,1445BM,Gildeplein,Purmerend
98,1445BM,Gildeplein,Purmerend
32,1445BL,Gildestraat,Purmerend
34,1445BL,Gildestraat,Purmerend
36,1445BL,Gildestraat,Purmerend
40,1445BL,Gildestraat,Purmerend
1,1445CD,Glasblazerstraat,Purmerend
10,1445CE,Glasblazerstraat,Purmerend
1,1442SG,Eemstraat,Purmerend
10,1442SG,Eemstraat,Purmerend
11,1442SG,Eemstraat,Purmerend
12,1442SG,Eemstraat,Purmerend
13,1442SG,Eemstraat,Purmerend
14,1442SG,Eemstraat,Purmerend
16,1442SG,Eemstraat,Purmerend
17,1442SG,Eemstraat,Purmerend
18,1442SG,Eemstraat,Purmerend
19,1442SG,Eemstraat,Purmerend
2,1442SG,Eemstraat,Purmerend
20,1442SG,Eemstraat,Purmerend
22,1442SG,Eemstraat,Purmerend
5,1442SG,Eemstraat,Purmerend
6,1442SG,Eemstraat,Purmerend
8,1442SG,Eemstraat,Purmerend
1,1445RP,Egstraat,Purmerend
10,1445RR,Egstraat,Purmerend
11,1445RP,Egstraat,Purmerend
12,1445RR,Egstraat,Purmerend
13,1445RP,Egstraat,Purmerend
15,1445RP,Egstraat,Purmerend
16,1445RR,Egstraat,Purmerend
17,1445RP,Egstraat,Purmerend
18,1445RR,Egstraat,Purmerend
19,1445RP,Egstraat,Purmerend
97,1442PW,Flevostraat,Purmerend
99,1442PW,Flevostraat,Purmerend
1,1448AN,Flores,Purmerend
10,1448AN,Flores,Purmerend
2,1448AN,Flores,Purmerend
3,1448AN,Flores,Purmerend
4,1448AN,Flores,Purmerend
5,1448AN,Flores,Purmerend
18,1444ED,Ds. Martin Luther Kingweg,Purmerend
20,1444ED,Ds. Martin Luther Kingweg,Purmerend
22,1444ED,Ds. Martin Luther Kingweg,Purmerend
23,1444EA,Ds. Martin Luther Kingweg,Purmerend
13,1448WL,Falconstraat,Purmerend
14,1448WN,Falconstraat,Purmerend
15,1448WL,Falconstraat,Purmerend
16,1448WN,Falconstraat,Purmerend
17,1448WL,Falconstraat,Purmerend
18,1448WN,Falconstraat,Purmerend
19,1448WL,Falconstraat,Purmerend
2,1448WN,Falconstraat,Purmerend
20,1448WN,Falconstraat,Purmerend
21,1448WL,Falconstraat,Purmerend
22,1448WN,Falconstraat,Purmerend
23,1448WL,Falconstraat,Purmerend
24,1448WN,Falconstraat,Purmerend
25,1448WL,Falconstraat,Purmerend
27,1448WL,Falconstraat,Purmerend
28,1448WN,Falconstraat,Purmerend
29,1448WL,Falconstraat,Purmerend
3,1448WL,Falconstraat,Purmerend
30,1448WN,Falconstraat,Purmerend
31,1448WL,Falconstraat,Purmerend
33,1448WL,Falconstraat,Purmerend
34,1448WN,Falconstraat,Purmerend
35,1448WL,Falconstraat,Purmerend
38,1448WN,Falconstraat,Purmerend
39,1448WL,Falconstraat,Purmerend
4,1448WN,Falconstraat,Purmerend
43,1448WL,Falconstraat,Purmerend
45,1448WL,Falconstraat,Purmerend
47,1448WL,Falconstraat,Purmerend
49,1448WL,Falconstraat,Purmerend
14,1444EW,G. Leegwaterhof,Purmerend
15,1444EV,G. Leegwaterhof,Purmerend
16,1444EW,G. Leegwaterhof,Purmerend
17,1444EV,G. Leegwaterhof,Purmerend
18,1444EW,G. Leegwaterhof,Purmerend
19,1444EV,G. Leegwaterhof,Purmerend
20,1444EW,G. Leegwaterhof,Purmerend
21,1444EV,G. Leegwaterhof,Purmerend
22,1444EW,G. Leegwaterhof,Purmerend
24,1444EW,G. Leegwaterhof,Purmerend
25,1444EV,G. Leegwaterhof,Purmerend
26,1444EW,G. Leegwaterhof,Purmerend
27,1444EV,G. Leegwaterhof,Purmerend
29,1444EV,G. Leegwaterhof,Purmerend
2,1444EW,G. Leegwaterhof,Purmerend
8,1447BG,Kennemerland,Purmerend
80,1447BK,Kennemerland,Purmerend
81,1447BK,Kennemerland,Purmerend
82,1447BK,Kennemerland,Purmerend
83,1447BK,Kennemerland,Purmerend
85,1447BK,Kennemerland,Purmerend
86,1447BK,Kennemerland,Purmerend
87,1447BK,Kennemerland,Purmerend
88,1447BK,Kennemerland,Purmerend
89,1447BK,Kennemerland,Purmerend
9,1447BG,Kennemerland,Purmerend
90,1447BK,Kennemerland,Purmerend
92,1447BK,Kennemerland,Purmerend
93,1447BK,Kennemerland,Purmerend
94,1447BK,Kennemerland,Purmerend
1,1441BL,Kerkstraat,Purmerend
11,1441BL,Kerkstraat,Purmerend
13,1441BL,Kerkstraat,Purmerend
17,1441BL,Kerkstraat,Purmerend
18,1441BM,Kerkstraat,Purmerend
19,1441BL,Kerkstraat,Purmerend
20,1441BM,Kerkstraat,Purmerend
22,1441BM,Kerkstraat,Purmerend
127,1447CC,Koggenland,Purmerend
128,1447CN,Koggenland,Purmerend
129,1447CC,Koggenland,Purmerend
13,1447CA,Koggenland,Purmerend
130,1447CN,Koggenland,Purmerend
131,1447CE,Koggenland,Purmerend
132,1447CN,Koggenland,Purmerend
133,1447CE,Koggenland,Purmerend
134,1447CN,Koggenland,Purmerend
135,1447CE,Koggenland,Purmerend
136,1447CN,Koggenland,Purmerend
137,1447CE,Koggenland,Purmerend
138,1447CN,Koggenland,Purmerend
139,1447CE,Koggenland,Purmerend
140,1447CN,Koggenland,Purmerend
141,1447CE,Koggenland,Purmerend
142,1447CN,Koggenland,Purmerend
143,1447CE,Koggenland,Purmerend
144,1447CN,Koggenland,Purmerend
146,1447CN,Koggenland,Purmerend
147,1447CE,Koggenland,Purmerend
36,1447KC,Meerland,Purmerend
37,1447KB,Meerland,Purmerend
39,1447KB,Meerland,Purmerend
4,1447KC,Meerland,Purmerend
40,1447KC,Meerland,Purmerend
42,1447KE,Meerland,Purmerend
43,1447KB,Meerland,Purmerend
45,1447KB,Meerland,Purmerend
46,1447KE,Meerland,Purmerend
47,1447KB,Meerland,Purmerend
49,1447KB,Meerland,Purmerend
5,1447KA,Meerland,Purmerend
388,1443VL,Mercuriusweg,Purmerend
38,1443VB,Mercuriusweg,Purmerend
390,1443VL,Mercuriusweg,Purmerend
394,1443VM,Mercuriusweg,Purmerend
396,1443VM,Mercuriusweg,Purmerend
398,1443VM,Mercuriusweg,Purmerend
40,1443VB,Mercuriusweg,Purmerend
400,1443VM,Mercuriusweg,Purmerend
404,1443VM,Mercuriusweg,Purmerend
406,1443VM,Mercuriusweg,Purmerend
408,1443VM,Mercuriusweg,Purmerend
410,1443VM,Mercuriusweg,Purmerend
412,1443VM,Mercuriusweg,Purmerend
414,1443VM,Mercuriusweg,Purmerend
416,1443VM,Mercuriusweg,Purmerend
418,1443VM,Mercuriusweg,Purmerend
42,1443VB,Mercuriusweg,Purmerend
420,1443VM,Mercuriusweg,Purmerend
422,1443VM,Mercuriusweg,Purmerend
424,1443VM,Mercuriusweg,Purmerend
426,1443VM,Mercuriusweg,Purmerend
428,1443VM,Mercuriusweg,Purmerend
430,1443VM,Mercuriusweg,Purmerend
432,1443VM,Mercuriusweg,Purmerend
434,1443VM,Mercuriusweg,Purmerend
436,1443VM,Mercuriusweg,Purmerend
438,1443VN,Mercuriusweg,Purmerend
440,1443VN,Mercuriusweg,Purmerend
