7591BK,25,,Hanzeweg,Denekamp
7591DN,59,,Brinkstraat,Denekamp
7595KE,18,,Gunnerstraat,Weerselo
7595KB,29,,Weerselerveldweg,Weerselo
7631KA,34,TRAF,Berend Vinckenstraat,Ootmarsum
7591DJ,18,,Vledderstraat,Denekamp
7595MK,5,SCHU,Hilbertweg,Weerselo
7595AH,10,CLUB,Voortmorsstraat,Weerselo
7591XL,11,,Cliviastraat,Denekamp
7591XK,18,,Cliviastraat,Denekamp
7591XK,30,,Cliviastraat,Denekamp
7631JC,6,,Cobbingstraat,Ootmarsum
7631JC,12,,Cobbingstraat,Ootmarsum
7631JC,18,,Cobbingstraat,Ootmarsum
7631HH,4,,Cramerstraat,Ootmarsum
7631HG,9,,Cramerstraat,Ootmarsum
7631HG,15,,Cramerstraat,Ootmarsum
7631HH,20,,Cramerstraat,Ootmarsum
7591XA,1,,Crocuspad,Denekamp
7631KG,2,,Daalbree,Ootmarsum
7595AV,44,,de Aanleg,Weerselo
7634PV,2,,de Aarnink,Tilligte
7634PV,8,,de Aarnink,Tilligte
7634PV,16,,de Aarnink,Tilligte
7591DZ,6,,de Alerdink,Denekamp
7591DZ,12,,de Alerdink,Denekamp
7591DX,17,,de Alerdink,Denekamp
7591XT,72,,Bromeliastraat,Denekamp
7591XT,76,BX03,Bromeliastraat,Denekamp
7591XT,84,,Bromeliastraat,Denekamp
7591XS,96,,Bromeliastraat,Denekamp
7591XS,106,,Bromeliastraat,Denekamp
7591XS,118,,Bromeliastraat,Denekamp
7591PG,19,,Brookhaasweg,Denekamp
7591XG,30,,Clematisstraat,Denekamp
7591XG,36,,Clematisstraat,Denekamp
7591XG,42,,Clematisstraat,Denekamp
7591XG,54,,Clematisstraat,Denekamp
7591XG,64,,Clematisstraat,Denekamp
7591XE,76,,Clematisstraat,Denekamp
7591XE,76,BX05,Clematisstraat,Denekamp
7591KD,166,,de Kerkuil,Denekamp
7591KJ,178,,de Kerkuil,Denekamp
7591KJ,190,,de Kerkuil,Denekamp
7591LE,2,,de Kievit,Denekamp
7591LE,8,,de Kievit,Denekamp
7591LE,18,,de Kievit,Denekamp
7591LC,81,,de Kievit,Denekamp
7591LC,87,,de Kievit,Denekamp
7591LH,92,,de Kievit,Denekamp
7591LD,101,,de Kievit,Denekamp
7591LJ,108,,de Kievit,Denekamp
7591LD,113,,de Kievit,Denekamp
7591JS,24,,de Havik,Denekamp
7591JS,30,,de Havik,Denekamp
7591JV,35,,de Havik,Denekamp
7591JW,41,,de Havik,Denekamp
7591JT,46,,de Havik,Denekamp
7591AH,14,,burgemeester Wijniastraat,Denekamp
7591AH,20,,burgemeester Wijniastraat,Denekamp
7591AH,26,,burgemeester Wijniastraat,Denekamp
7591AH,32,,burgemeester Wijniastraat,Denekamp
7591AE,37,,burgemeester Wijniastraat,Denekamp
7591AE,43,,burgemeester Wijniastraat,Denekamp
7591AH,48,,burgemeester Wijniastraat,Denekamp
7631KK,14,,De Brake,Ootmarsum
7596LW,4,,de Brei,Rossum
7596LW,10,,de Brei,Rossum
7591JX,3,,de Buizerd,Denekamp
7591JX,9,,de Buizerd,Denekamp
7597MT,3,,de Burcht,Saasveld
7597MT,10,,de Burcht,Saasveld
7631KN,5,,De Haar,Ootmarsum
7631KM,10,,De Haar,Ootmarsum
7631KM,16,,De Haar,Ootmarsum
7631KN,21,,De Haar,Ootmarsum
7597ML,1,,de Hagen,Saasveld
7591JG,29,,de Karekiet,Denekamp
7591JG,34,,de Karekiet,Denekamp
7591KA,6,,de Kerkuil,Denekamp
7591KE,11,,de Kerkuil,Denekamp
7591XN,28,,Veldkampsweg,Denekamp
7591XR,29,,Veldkampsweg,Denekamp
7591XR,31,,Veldkampsweg,Denekamp
7591XR,33,,Veldkampsweg,Denekamp
7591XR,35,,Veldkampsweg,Denekamp
7591XR,37,,Veldkampsweg,Denekamp
7591XR,39,,Veldkampsweg,Denekamp
7591XN,40,,Veldkampsweg,Denekamp
7591XR,41,,Veldkampsweg,Denekamp
7591XN,42,,Veldkampsweg,Denekamp
7591XR,43,,Veldkampsweg,Denekamp
7591XN,44,,Veldkampsweg,Denekamp
7591XR,45,,Veldkampsweg,Denekamp
7591XN,46,,Veldkampsweg,Denekamp
7591XR,47,,Veldkampsweg,Denekamp
7591XN,48,,Veldkampsweg,Denekamp
7591XR,49,,Veldkampsweg,Denekamp
7591XN,50,,Veldkampsweg,Denekamp
7591XR,51,,Veldkampsweg,Denekamp
7591XN,52,,Veldkampsweg,Denekamp
7591XR,53,,Veldkampsweg,Denekamp
7591XN,54,,Veldkampsweg,Denekamp
7591XR,55,,Veldkampsweg,Denekamp
7591XN,56,,Veldkampsweg,Denekamp
7591XR,57,,Veldkampsweg,Denekamp
7591XN,58,,Veldkampsweg,Denekamp
7591XR,59,,Veldkampsweg,Denekamp
7591XN,60,,Veldkampsweg,Denekamp
7591XR,61,,Veldkampsweg,Denekamp
7631BM,55,,Westwal,Ootmarsum
7631BM,57,,Westwal,Ootmarsum
7631BM,59,,Westwal,Ootmarsum
7631BM,63,,Westwal,Ootmarsum
7631BM,65,,Westwal,Ootmarsum
7631BM,67,,Westwal,Ootmarsum
7631BM,69,,Westwal,Ootmarsum
7631BM,71,,Westwal,Ootmarsum
7631BM,75,,Westwal,Ootmarsum
7631BM,77,,Westwal,Ootmarsum
7631BM,79,,Westwal,Ootmarsum
7631BM,81,,Westwal,Ootmarsum
7631BM,85,,Westwal,Ootmarsum
7631BM,87,,Westwal,Ootmarsum
7596NV,2,,Weustmorsweg,Rossum
7561PX,2,,Wiefferweg,Deurningen
7561PX,4,,Wiefferweg,Deurningen
7561PX,4,TRAF,Wiefferweg,Deurningen
7561PX,10,,Wiefferweg,Deurningen
7561PX,12,,Wiefferweg,Deurningen
7596JA,1,,Wiekermaatweg,Rossum
7596JA,2,,Wiekermaatweg,Rossum
7596JA,3,,Wiekermaatweg,Rossum
7596JA,5,,Wiekermaatweg,Rossum
7596JA,8,,Wiekermaatweg,Rossum
7596JA,10,,Wiekermaatweg,Rossum
7596JA,12,,Wiekermaatweg,Rossum
7596NH,3,,Wiekerstraat,Rossum
7596NH,5,,Wiekerstraat,Rossum
7596NH,7,,Wiekerstraat,Rossum
7596NH,8,,Wiekerstraat,Rossum
7591KB,70,,de Kerkuil,Denekamp
7591KB,76,,de Kerkuil,Denekamp
7591KH,81,,de Kerkuil,Denekamp
7591KH,87,,de Kerkuil,Denekamp
7591KC,92,,de Kerkuil,Denekamp
7591KC,98,,de Kerkuil,Denekamp
7591KH,103,,de Kerkuil,Denekamp
7596LR,28,,de Hersmole,Rossum
7596LT,35,,de Hersmole,Rossum
7596LT,41,,de Hersmole,Rossum
7596LS,48,,de Hersmole,Rossum
7596LS,54,,de Hersmole,Rossum
7591GV,2,,de Hilgenhorst,Denekamp
7631BA,95,,De Mors,Ootmarsum
7631AK,104,,De Mors,Ootmarsum
7631BB,117,,De Mors,Ootmarsum
7631BB,127,,De Mors,Ootmarsum
7591JJ,3,,de Plevier,Denekamp
7591JH,8,,de Plevier,Denekamp
7591JH,14,,de Plevier,Denekamp
7591JC,39,,de Roerdomp,Denekamp
7591JB,44,,de Roerdomp,Denekamp
7591JB,50,,de Roerdomp,Denekamp
7591JD,55,,de Roerdomp,Denekamp
7591JD,61,,de Roerdomp,Denekamp
7591JD,67,,de Roerdomp,Denekamp
7591JL,10,,de Sperwer,Denekamp
7591JL,16,,de Sperwer,Denekamp
7591JL,24,,de Sperwer,Denekamp
7596KK,5,,de Steg,Rossum
7596KK,15,,de Steg,Rossum
7591BZ,4,,de Teilen,Denekamp
7595AE,116,,de Voortmors,Weerselo
7595AG,126,,de Voortmors,Weerselo
7595AG,138,,de Voortmors,Weerselo
7596LC,3,,de Wanne,Rossum
7596LC,9,,de Wanne,Rossum
7591LP,3,,de Waterhoen,Denekamp
7631KC,63,,De Wildbaan,Ootmarsum
7597MR,3,,de Wingerd,Saasveld
7591LM,2,,de Wulp,Denekamp
7591JP,21,,de Klauwier,Denekamp
7591JP,27,,de Klauwier,Denekamp
7591JN,32,,de Klauwier,Denekamp
7595AC,2,,de Voortmors,Weerselo
7595AA,7,,de Voortmors,Weerselo
7595AA,13,,de Voortmors,Weerselo
7595AC,18,,de Voortmors,Weerselo
7595AC,24,,de Voortmors,Weerselo
7597ML,6,,de Hagen,Saasveld
7595AA,29,,de Voortmors,Weerselo
7595AA,35,,de Voortmors,Weerselo
7595PA,4,,Eertmansweg,Weerselo
7595PA,16,,Eertmansweg,Weerselo
7591AM,2,,Eijlersplein,Denekamp
7591AM,10,,Eijlersplein,Denekamp
7635LS,10,,Eikweg,Lattrop-Breklenkamp
7591PR,2,,Ellenweg,Denekamp
7635NP,8,,Elsweg,Lattrop-Breklenkamp
7561BA,24,,Eschgaarde,Deurningen
7561BA,34,,Eschgaarde,Deurningen
7635NL,8,,Esweg,Lattrop-Breklenkamp
7591DG,2,,Eurowerft,Denekamp
7591DE,7,,Eurowerft,Denekamp
7591DE,15,,Eurowerft,Denekamp
7596LG,16,,Father Raatgerstraat,Rossum
7631AN,1,,Fonteinstraat,Ootmarsum
7631AN,6,,Fonteinstraat,Ootmarsum
7596NH,8,TRAF,Wiekerstraat,Rossum
7596NH,9,,Wiekerstraat,Rossum
7596NH,10,,Wiekerstraat,Rossum
7596NH,12,,Wiekerstraat,Rossum
7634PX,3,,Wiemselweg,Tilligte
7634PX,5,,Wiemselweg,Tilligte
7634PZ,8,,Wiemselweg,Tilligte
7637PG,10,,Wiemselweg,Oud Ootmarsum
7637PE,11,,Wiemselweg,Oud Ootmarsum
7637PG,12,,Wiemselweg,Oud Ootmarsum
7637PE,15,,Wiemselweg,Oud Ootmarsum
7637PE,17,,Wiemselweg,Oud Ootmarsum
7637PE,19,,Wiemselweg,Oud Ootmarsum
7637PG,24,,Wiemselweg,Oud Ootmarsum
7637PG,26,,Wiemselweg,Oud Ootmarsum
7631JV,1,,Wildehof,Ootmarsum
7631JV,3,,Wildehof,Ootmarsum
7631GX,4,,Wildehof,Ootmarsum
7631JV,5,,Wildehof,Ootmarsum
7631JV,7,,Wildehof,Ootmarsum
7631JV,9,,Wildehof,Ootmarsum
7631JV,11,,Wildehof,Ootmarsum
7631JV,13,,Wildehof,Ootmarsum
7631JV,15,,Wildehof,Ootmarsum
7591TR,1,,Wilhelminastraat,Denekamp
7596KP,2,,Wilhelminastraat,Rossum
7591TR,5,,Wilhelminastraat,Denekamp
7591TR,7,,Wilhelminastraat,Denekamp
7591TN,8,,Wilhelminastraat,Denekamp
7591TR,9,,Wilhelminastraat,Denekamp
7591TN,10,,Wilhelminastraat,Denekamp
7591TN,14,,Wilhelminastraat,Denekamp
7591TR,15,,Wilhelminastraat,Denekamp
7591TN,16,,Wilhelminastraat,Denekamp
7591TR,17,,Wilhelminastraat,Denekamp
7591TN,18,,Wilhelminastraat,Denekamp
7591TR,19,,Wilhelminastraat,Denekamp
7591TN,20,,Wilhelminastraat,Denekamp
7591TR,21,,Wilhelminastraat,Denekamp
7591TR,23,,Wilhelminastraat,Denekamp
7591TR,25,,Wilhelminastraat,Denekamp
7591TN,26,,Wilhelminastraat,Denekamp
7591TR,29,,Wilhelminastraat,Denekamp
7591TR,31,,Wilhelminastraat,Denekamp
7591TR,33,,Wilhelminastraat,Denekamp
7591TN,34,,Wilhelminastraat,Denekamp
7591TR,35,,Wilhelminastraat,Denekamp
7591TN,36,,Wilhelminastraat,Denekamp
7591TN,38,,Wilhelminastraat,Denekamp
7591TN,40,,Wilhelminastraat,Denekamp
7591TP,41,,Wilhelminastraat,Denekamp
7591TN,42,,Wilhelminastraat,Denekamp
7591TP,43,,Wilhelminastraat,Denekamp
7591TP,45,,Wilhelminastraat,Denekamp
7591TN,46,,Wilhelminastraat,Denekamp
7591TP,47,,Wilhelminastraat,Denekamp
7591TN,48,,Wilhelminastraat,Denekamp
7591TN,50,,Wilhelminastraat,Denekamp
7591TP,51,,Wilhelminastraat,Denekamp
7591TN,52,,Wilhelminastraat,Denekamp
7591TP,53,,Wilhelminastraat,Denekamp
7591TP,55,,Wilhelminastraat,Denekamp
7591TX,2,,Willem Wegewartstraat,Denekamp
7591TZ,3,,Willem Wegewartstraat,Denekamp
7591TX,4,,Willem Wegewartstraat,Denekamp
7591TZ,5,,Willem Wegewartstraat,Denekamp
7631AN,12,,Fonteinstraat,Ootmarsum
7631AN,18,,Fonteinstraat,Ootmarsum
7596LX,12,,de Lange Drift,Rossum
7591DV,1,,de Luinink,Denekamp
7591DV,7,,de Luinink,Denekamp
7591DV,15,,de Luinink,Denekamp
7591LN,1,,de Meerkoet,Denekamp
7591LN,6,,de Meerkoet,Denekamp
7631AH,29,,De Mors,Ootmarsum
7631AH,35,,De Mors,Ootmarsum
7631AH,41,,De Mors,Ootmarsum
7631AK,48,,De Mors,Ootmarsum
7631BA,65,,De Mors,Ootmarsum
7591LM,8,,de Wulp,Denekamp
7631AB,47,,Denekamperstraat,Ootmarsum
7631AB,71,,Denekamperstraat,Ootmarsum
7631AD,54,,Denekamperstraat,Ootmarsum
7631AD,64,,Denekamperstraat,Ootmarsum
7636PZ,3,,Dennenkampsweg,Agelo
7595MG,1,,Detertweg,Weerselo
7561RP,54,,Deurningerstraat,Deurningen
7561RP,64,,Deurningerstraat,Deurningen
7591AT,5,,Diekmanweg,Denekamp
7591AT,14,,Diekmanweg,Denekamp
7595NE,6,,Diepemorsweg,Weerselo
7597NS,14,,Dulderbroekweg,Saasveld
7591AZ,4,,Dunantstraat,Denekamp
7591AZ,9,,Dunantstraat,Denekamp
7636PE,9,,Dusinksweg,Agelo
7591BJ,1,,Düttingstraat,Denekamp
7591BJ,3,,Düttingstraat,Denekamp
7591BJ,8,,Düttingstraat,Denekamp
7635NE,7,,Disseroltweg,Lattrop-Breklenkamp
7635NE,13,,Disseroltweg,Lattrop-Breklenkamp
7635NE,23,,Disseroltweg,Lattrop-Breklenkamp
7635NG,28,,Disseroltweg,Lattrop-Breklenkamp
7635NG,32,,Disseroltweg,Lattrop-Breklenkamp
7635NG,50,,Disseroltweg,Lattrop-Breklenkamp
7591AB,71,,dokter Hondelinkstraat,Denekamp
7591NK,3,,Dorpermeienweg,Denekamp
7591NK,9,,Dorpermeienweg,Denekamp
7635NA,3,,Dorpsstraat,Lattrop-Breklenkamp
7635NA,15,,Dorpsstraat,Lattrop-Breklenkamp
7635NA,31,,Dorpsstraat,Lattrop-Breklenkamp
7631HV,2,,Grote Maten,Ootmarsum
7631HV,10,,Grote Maten,Ootmarsum
7631HV,18,,Grote Maten,Ootmarsum
7631HV,24,,Grote Maten,Ootmarsum
7631HT,29,,Grote Maten,Ootmarsum
7596KC,1,,Grotestraat,Rossum
7631BT,3,,Grotestraat,Ootmarsum
7596KD,25,,Grotestraat,Rossum
7631BV,28,,Grotestraat,Ootmarsum
7596KE,32,,Grotestraat,Rossum
7596KE,38,,Grotestraat,Rossum
7596KE,50,,Grotestraat,Rossum
7634PG,4,,Gruttoweg,Tilligte
7591SC,18,,Hakselaar,Denekamp
7591SC,24,,Hakselaar,Denekamp
7591SC,30,,Hakselaar,Denekamp
7591SC,42,,Hakselaar,Denekamp
7591SC,52,,Hakselaar,Denekamp
7591SC,64,,Hakselaar,Denekamp
7591BK,36,,Hanzeweg,Denekamp
7591BK,50,,Hanzeweg,Denekamp
7634PH,4,,Harseveldweg,Tilligte
7591GJ,6,,Harwichsdijk,Denekamp
7561RH,1,,Hasseloseschoolweg,Deurningen
7596MT,5,,Havezatheweg,Rossum
7595PH,10,,Haarstraat,Weerselo
7591TX,6,,Willem Wegewartstraat,Denekamp
7591TX,8,,Willem Wegewartstraat,Denekamp
7591TZ,9,,Willem Wegewartstraat,Denekamp
7591TX,10,,Willem Wegewartstraat,Denekamp
7591TZ,11,,Willem Wegewartstraat,Denekamp
7591TX,12,,Willem Wegewartstraat,Denekamp
7591TZ,13,,Willem Wegewartstraat,Denekamp
7591TX,14,,Willem Wegewartstraat,Denekamp
7591TZ,15,,Willem Wegewartstraat,Denekamp
7591TZ,17,,Willem Wegewartstraat,Denekamp
7561AH,2,,Wilthuisstraat,Deurningen
7561AG,3,,Wilthuisstraat,Deurningen
7561AH,4,,Wilthuisstraat,Deurningen
7561AG,5,,Wilthuisstraat,Deurningen
7561AH,6,,Wilthuisstraat,Deurningen
7561AG,7,,Wilthuisstraat,Deurningen
7561AH,8,,Wilthuisstraat,Deurningen
7561AG,9,,Wilthuisstraat,Deurningen
7561AH,10,,Wilthuisstraat,Deurningen
7561AG,11,,Wilthuisstraat,Deurningen
7561AH,12,,Wilthuisstraat,Deurningen
7561AG,13,,Wilthuisstraat,Deurningen
7561AH,14,,Wilthuisstraat,Deurningen
7561AG,15,,Wilthuisstraat,Deurningen
7561AH,16,,Wilthuisstraat,Deurningen
7561AG,17,,Wilthuisstraat,Deurningen
7561AH,18,,Wilthuisstraat,Deurningen
7561AG,19,,Wilthuisstraat,Deurningen
7561AH,20,,Wilthuisstraat,Deurningen
7561AG,21,,Wilthuisstraat,Deurningen
7561AH,22,,Wilthuisstraat,Deurningen
7561AG,23,,Wilthuisstraat,Deurningen
7561AH,24,,Wilthuisstraat,Deurningen
7561AG,25,,Wilthuisstraat,Deurningen
7561AH,26,,Wilthuisstraat,Deurningen
7561AG,27,,Wilthuisstraat,Deurningen
7561AH,28,,Wilthuisstraat,Deurningen
7561AG,29,,Wilthuisstraat,Deurningen
7561AH,30,,Wilthuisstraat,Deurningen
7561AG,31,,Wilthuisstraat,Deurningen
7561AH,32,,Wilthuisstraat,Deurningen
7561AG,33,,Wilthuisstraat,Deurningen
7561AH,34,,Wilthuisstraat,Deurningen
7561AG,35,,Wilthuisstraat,Deurningen
7561AH,36,,Wilthuisstraat,Deurningen
7561AG,37,,Wilthuisstraat,Deurningen
7561AH,38,,Wilthuisstraat,Deurningen
7561AG,39,,Wilthuisstraat,Deurningen
7561AH,40,,Wilthuisstraat,Deurningen
7561AG,41,,Wilthuisstraat,Deurningen
7561AG,47,,Wilthuisstraat,Deurningen
7561AG,49,,Wilthuisstraat,Deurningen
7561AG,51,,Wilthuisstraat,Deurningen
7597LX,1,,Windmolenweg,Saasveld
7595CH,9,,Grote Maat,Weerselo
7631GA,29,,Kloosterstraat,Ootmarsum
7596KN,4,,Kerkewei,Rossum
7561BM,1,,Koehorstmaat,Deurningen
7591NZ,7,,Zoekeweg,Denekamp
7561AR,9,,Scholtendijk,Deurningen
7597MZ,2,,de Maarschalk,Saasveld
7591GB,2,,Oranjestraat,Denekamp
