18,4715RN,Kerkstraat,Rucphen
12,4711AL,Monseigneur van Rooijstraat,St. Willebrord
24,4711LK,Mussendonk,St. Willebrord
30,4711PX,de Vlaanders,St. Willebrord
118,4735AG,Onze Lieve Vrouwestraat,Zegge
62,4715BG,Achterhoeksestraat,Rucphen
12,4711PT,Wittenburg,St. Willebrord
154,4711EM,Dorpsstraat,St. Willebrord
119,4711EG,Dorpsstraat,St. Willebrord
20,4715BX,Frans Halsstraat,Rucphen
12,4711RW,Beatrixweg,St. Willebrord
18,4711AL,Monseigneur van Rooijstraat,St. Willebrord
14,4711AL,Monseigneur van Rooijstraat,St. Willebrord
22,4711PH,Lugtenburg,St. Willebrord
102,4711PB,de Gagelrijzen,St. Willebrord
69,4715EG,Vasseurdreef,Rucphen
23,4714AN,Graaf Ansfriedstraat,Sprundel
7,4714HS,Moerwater,Sprundel
1,4714GS,Neerhof,Sprundel
36,4735BW,A M de Jongstraat,Zegge
23,4714CM,Gersteberg,Sprundel
40,4711JL,Rucphensestraat,St. Willebrord
3,4714GV,Kromveld,Sprundel
36,4711CS,Rugstraat,St. Willebrord
74,4715BG,Achterhoeksestraat,Rucphen
16,4714AP,Graaf Ansfriedstraat,Sprundel
22,4711PS,Zwartenburg,St. Willebrord
17,4721BB,Pastoor van Eekelenstraat,Schijf
26,4721BA,Pastoor van Waesstraat,Schijf
58,4711CZ,Rozenkransstraat,St. Willebrord
14,4715TB,Gastelsebaan,Rucphen
44,4711CT,Rugstraat,St. Willebrord
32,4721SH,Roosendaalsebaan,Schijf
16,4715GL,Turfbijl,Rucphen
209,4711EK,Dorpsstraat,St. Willebrord
68,4711NC,Krommestraat,St. Willebrord
19,4711AL,Monseigneur van Rooijstraat,St. Willebrord
4,4721AE,Bergakker,Schijf
27,4711PC,de Gagelrijzen,St. Willebrord
3,4715RD,Bosheidestraat,Rucphen
21,4715EM,van der Zijpedreef,Rucphen
29,4715BV,Frans Halsstraat,Rucphen
54,4715CE,Raadhuisstraat,Rucphen
3,4715PJ,Posthoorn,Rucphen
33,4711VD,Jochems Roemstraat,St. Willebrord
31,4711VD,Jochems Roemstraat,St. Willebrord
29,4711VD,Jochems Roemstraat,St. Willebrord
37,4711VD,Jochems Roemstraat,St. Willebrord
23,4711VD,Jochems Roemstraat,St. Willebrord
78,4711KC,Duivenstraat,St. Willebrord
64,4711SC,Irenestraat,St. Willebrord
22,4714EG,Sint Janstraat,Sprundel
19,4715TC,Heimolendreef,Rucphen
18,4711BE,Sportparkstraat,St. Willebrord
11,4715EM,van der Zijpedreef,Rucphen
34,4711MA,Geraniumstraat,St. Willebrord
23,4711CC,Kenbelstraatje,St. Willebrord
94,4711CJ,Bremstraat,St. Willebrord
59,4711JX,Vinkenstraat,St. Willebrord
32,4735BT,Oude Hoofdweg,Zegge
118,4711EZ,Poppestraat,St. Willebrord
6,4711HC,Korenbloemstraat,St. Willebrord
209,4735RB,Onze Lieve Vrouwestraat,Zegge
5,4714RS,Zurendonksestraat,Sprundel
19,4715RS,Korte Hei,Rucphen
52,4714HK,Laagveld,Sprundel
35,4711VC,Sint Walfriedstraat,St. Willebrord
11,4714HN,de Branden,Sprundel
15,4711RW,Beatrixweg,St. Willebrord
12,4714HS,Moerwater,Sprundel
41,4714GL,Hoogakker,Sprundel
10,4714GV,Kromveld,Sprundel
29,4714EA,Sint Janstraat,Sprundel
22,4714GS,Neerhof,Sprundel
52,4715CK,Zundertseweg,Rucphen
45,4714HC,Noordsingel,Sprundel
48,4714AE,Noorderstraat,Sprundel
21,4735TC,Heesterbosstraat,Zegge
7,4715GJ,Turfgreef,Rucphen
11,4714HT,Brandeke,Sprundel
17,4714BK,Hertog Janlaan,Sprundel
3,4715BN,Jeroen Boschplein,Rucphen
23,4711RC,Meidoornstraat,St. Willebrord
39,4711JX,Vinkenstraat,St. Willebrord
27,4721BB,Pastoor van Eekelenstraat,Schijf
24,4711PH,Lugtenburg,St. Willebrord
10,4714HB,Noordsingel,Sprundel
29,4735CB,Kanestede,Zegge
26,4735BN,Schoolstraat,Zegge
27,4715ER,Hoofdvaart,Rucphen
165,4711EJ,Dorpsstraat,St. Willebrord
9,4715AR,van Boutershemstraat,Rucphen
78,4711HS,Kaaistraat,St. Willebrord
36,4714HK,Laagveld,Sprundel
86,4711GH,Rozenstraat,St. Willebrord
17,4735BS,Oude Hoofdweg,Zegge
27,4711VD,Jochems Roemstraat,St. Willebrord
18,4714ST,Munnikendijk,Sprundel
35,4735CJ,van den Wildenbergstraat,Zegge
14,4715GM,Turfberrie,Rucphen
7,4714GR,Bakkerserf,Sprundel
22,4735CM,Waegemaekersstraat,Zegge
18,4735CM,Waegemaekersstraat,Zegge
20,4735CM,Waegemaekersstraat,Zegge
24,4735CM,Waegemaekersstraat,Zegge
103,4711AP,Emmastraat,St. Willebrord
10,4714GR,Bakkerserf,Sprundel
22,4721SP,Hoeksestraat,Schijf
11,4721AJ,Pastoor van Loonenstraat,Schijf
46,4711CM,Singelstraat,St. Willebrord
12,4714SB,Bosstraat,Sprundel
47,4711CW,Rozenkransstraat,St. Willebrord
66,4711HS,Kaaistraat,St. Willebrord
27,4711CL,Singelstraat,St. Willebrord
6,4714GV,Kromveld,Sprundel
1,4721AJ,Pastoor van Loonenstraat,Schijf
11,4715EE,Vasseurdreef,Rucphen
22,4715RG,Kozijnenhoek,Rucphen
11,4715TB,Gastelsebaan,Rucphen
2,4735SX,Lage Zegstraat,Zegge
99,4711SB,Irenestraat,St. Willebrord
54,4714HG,Laagakker,Sprundel
51,4714HH,Laagakker,Sprundel
58,4714HG,Laagakker,Sprundel
4,4711VE,Wijningsstraat,St. Willebrord
68,4711SC,Irenestraat,St. Willebrord
11,4714HL,Laagveld,Sprundel
9,4714HL,Laagveld,Sprundel
13,4714HN,de Branden,Sprundel
15,4714HN,de Branden,Sprundel
10,4714HP,Wilgenakker,Sprundel
9,4714HN,de Branden,Sprundel
18,4714HS,Moerwater,Sprundel
3,4711RX,Jasperheide Voetpad,St. Willebrord
10,4714HS,Moerwater,Sprundel
37,4714HN,de Branden,Sprundel
17,4714TE,Luienhoeksestraat,Sprundel
19,4714TE,Luienhoeksestraat,Sprundel
64,4714GK,Hoogakker,Sprundel
1,4714HA,Noorderburg,Sprundel
62,4714HG,Laagakker,Sprundel
5,4714GW,Kromwaarde,Sprundel
81,4711SB,Irenestraat,St. Willebrord
72,4714GK,Hoogakker,Sprundel
56,4711PX,de Vlaanders,St. Willebrord
9,4711PW,den Elshout,St. Willebrord
49,4711GT,Dahliastraat,St. Willebrord
30,4714EG,Sint Janstraat,Sprundel
16,4711RT,Bredaseweg,St. Willebrord
32,4711BM,Pastoor Kroesstraat,St. Willebrord
18,4711VB,Gertrudisstraat,St. Willebrord
61,4714EB,Sint Janstraat,Sprundel
4,4714HS,Moerwater,Sprundel
5,4714HS,Moerwater,Sprundel
15,4714HS,Moerwater,Sprundel
35,4714HN,de Branden,Sprundel
20,4714TE,Luienhoeksestraat,Sprundel
6,4714HG,Laagakker,Sprundel
4,4714HG,Laagakker,Sprundel
11,4714HR,Monnikenmoer,Sprundel
2,4714HP,Wilgenakker,Sprundel
14,4714HM,de Branden,Sprundel
17,4714HN,de Branden,Sprundel
18,4711RW,Beatrixweg,St. Willebrord
54,4714EH,Sint Janstraat,Sprundel
1,4714HR,Monnikenmoer,Sprundel
3,4714HR,Monnikenmoer,Sprundel
2,4714HG,Laagakker,Sprundel
7,4714HR,Monnikenmoer,Sprundel
9,4714HR,Monnikenmoer,Sprundel
56,4714EH,Sint Janstraat,Sprundel
18,4714HR,Monnikenmoer,Sprundel
28,4715CJ,Zundertseweg,Rucphen
110,4715PW,Achterhoeksestraat,Rucphen
9,4711BR,Wilhelminastraat,St. Willebrord
1,4715AS,Auvergnestraat,Rucphen
13,4715AT,Julianastraat,Rucphen
42,4715PZ,Bernhardstraat,Rucphen
2,4715HH,Burgemeester de Regtstraat,Rucphen
65,4735CA,Dorestede,Zegge
11,4714BS,Buitenhof,Sprundel
29,4714SN,Bredasebaan,Sprundel
23,4715EN,Goedevaart,Rucphen
32,4715PP,Gebrande Hoefstraat,Rucphen
22,4714HK,Laagveld,Sprundel
24,4714HK,Laagveld,Sprundel
26,4714HK,Laagveld,Sprundel
13,4715RN,Kerkstraat,Rucphen
42,4715RK,Helakkerstraat,Rucphen
44,4715RK,Helakkerstraat,Rucphen
34,4715RK,Helakkerstraat,Rucphen
32,4715RK,Helakkerstraat,Rucphen
30,4715RK,Helakkerstraat,Rucphen
28,4715RK,Helakkerstraat,Rucphen
26,4715RK,Helakkerstraat,Rucphen
22,4715RK,Helakkerstraat,Rucphen
24,4715RK,Helakkerstraat,Rucphen
46,4715RK,Helakkerstraat,Rucphen
48,4715RK,Helakkerstraat,Rucphen
40,4715RK,Helakkerstraat,Rucphen
36,4715RK,Helakkerstraat,Rucphen
38,4715RK,Helakkerstraat,Rucphen
29,4721CA,de Nieuwe Zoek,Schijf
2,4714CZ,Gildenveld,Sprundel
4,4714CZ,Gildenveld,Sprundel
6,4714CZ,Gildenveld,Sprundel
8,4714CZ,Gildenveld,Sprundel
10,4714CZ,Gildenveld,Sprundel
12,4714CZ,Gildenveld,Sprundel
14,4714CZ,Gildenveld,Sprundel
32,4711RE,Hazelaarstraat,St. Willebrord
5,4714BZ,Hertogstraat,Sprundel
3,4714CN,Kloosterplein,Sprundel
89,4711SB,Irenestraat,St. Willebrord
58,4711SC,Irenestraat,St. Willebrord
56,4711SC,Irenestraat,St. Willebrord
10,4711VJ,Elsanta,St. Willebrord
14,4711VJ,Elsanta,St. Willebrord
16,4711VJ,Elsanta,St. Willebrord
18,4711VJ,Elsanta,St. Willebrord
7,4711RA,Wilgenstraat,St. Willebrord
2,4714RV,Lokkerstraat,Sprundel
19,4711HV,Leliestraat,St. Willebrord
28,4711RM,Lindestraat,St. Willebrord
1,4735BR,Vondelstraat,Zegge
10,4714AW,Rucphensebaan,Sprundel
120,4711EZ,Poppestraat,St. Willebrord
2,4711VG,Pavana,St. Willebrord
15,4711VG,Pavana,St. Willebrord
11,4714AZ,Vissenbergdreef,Sprundel
12,4711VJ,Elsanta,St. Willebrord
10,4721AB,Hoeksestraat,Schijf
6,4711VJ,Elsanta,St. Willebrord
1,4714BB,Smoutstraat,Sprundel
57,4721AL,Sint Antoniusstraat,Schijf
1,4721CA,de Nieuwe Zoek,Schijf
3,4721CA,de Nieuwe Zoek,Schijf
5,4721CA,de Nieuwe Zoek,Schijf
7,4721CA,de Nieuwe Zoek,Schijf
9,4721CA,de Nieuwe Zoek,Schijf
11,4721CA,de Nieuwe Zoek,Schijf
13,4721CA,de Nieuwe Zoek,Schijf
15,4721CA,de Nieuwe Zoek,Schijf
17,4721CA,de Nieuwe Zoek,Schijf
19,4721CA,de Nieuwe Zoek,Schijf
21,4721CA,de Nieuwe Zoek,Schijf
23,4721CA,de Nieuwe Zoek,Schijf
25,4721CA,de Nieuwe Zoek,Schijf
27,4721CA,de Nieuwe Zoek,Schijf
33,4721CA,de Nieuwe Zoek,Schijf
35,4721CA,de Nieuwe Zoek,Schijf
37,4721CA,de Nieuwe Zoek,Schijf
2,4714CE,Thornerstraat,Sprundel
4,4714CE,Thornerstraat,Sprundel
6,4714CE,Thornerstraat,Sprundel
8,4714CE,Thornerstraat,Sprundel
10,4714CE,Thornerstraat,Sprundel
12,4714CE,Thornerstraat,Sprundel
14,4714CE,Thornerstraat,Sprundel
16,4714CE,Thornerstraat,Sprundel
18,4714CE,Thornerstraat,Sprundel
20,4714CE,Thornerstraat,Sprundel
22,4714CE,Thornerstraat,Sprundel
24,4714CE,Thornerstraat,Sprundel
26,4711CE,Thornerstraat,Sprundel
26,4714CE,Thornerstraat,Sprundel
28,4714CE,Thornerstraat,Sprundel
30,4714CE,Thornerstraat,Sprundel
32,4714CE,Thornerstraat,Sprundel
34,4714CE,Thornerstraat,Sprundel
36,4714CE,Thornerstraat,Sprundel
38,4714CE,Thornerstraat,Sprundel
40,4714CE,Thornerstraat,Sprundel
46,4714CE,Thornerstraat,Sprundel
48,4714CE,Thornerstraat,Sprundel
50,4714CE,Thornerstraat,Sprundel
52,4714CE,Thornerstraat,Sprundel
1,4714CD,Thornerstraat,Sprundel
3,4714CD,Thornerstraat,Sprundel
9,4714CD,Thornerstraat,Sprundel
11,4714CE,Thornerstraat,Sprundel
11,4714CD,Thornerstraat,Sprundel
13,4714CD,Thornerstraat,Sprundel
15,4714CD,Thornerstraat,Sprundel
17,4714CD,Thornerstraat,Sprundel
21,4714CD,Thornerstraat,Sprundel
23,4714CD,Thornerstraat,Sprundel
27,4714CD,Thornerstraat,Sprundel
29,4714CD,Thornerstraat,Sprundel
33,4714CD,Thornerstraat,Sprundel
35,4714CD,Thornerstraat,Sprundel
37,4714CD,Thornerstraat,Sprundel
39,4714CD,Thornerstraat,Sprundel
42,4714CE,Thornerstraat,Sprundel
44,4714CE,Thornerstraat,Sprundel
12,4715GH,van Hovedreef,Rucphen
17,4715RV,Kraaihei,Rucphen
4,4735CN,Sier Vroegrijkstraat,Zegge
5,4715RV,Kraaihei,Rucphen
4,4715RV,Kraaihei,Rucphen
8,4714BB,Smoutstraat,Sprundel
10,4714EE,Smoutstraat,Sprundel
10,4714BB,Smoutstraat,Sprundel
12,4714BB,Smoutstraat,Sprundel
16,4714BB,Smoutstraat,Sprundel
18,4711BB,Smoutstraat,Sprundel
18,4714BB,Smoutstraat,Sprundel
14,4714BB,Smoutstraat,Sprundel
1,4715BH,Jan Vermeerstraat,Rucphen
3,4715BH,Jan Vermeerstraat,Rucphen
7,4715BH,Jan Vermeerstraat,Rucphen
9,4715BH,Jan Vermeerstraat,Rucphen
11,4715BH,Jan Vermeerstraat,Rucphen
13,4715BH,Jan Vermeerstraat,Rucphen
15,4715BH,Jan Vermeerstraat,Rucphen
17,4715BH,Jan Vermeerstraat,Rucphen
5,4715BH,Jan Vermeerstraat,Rucphen
37,4715ET,Schuitvaart,Rucphen
35,4715ET,Schuitvaart,Rucphen
33,4715ET,Schuitvaart,Rucphen
31,4715ET,Schuitvaart,Rucphen
2,4715EW,Laagveenvaart,Rucphen
4,4715EW,Laagveenvaart,Rucphen
8,4715EW,Laagveenvaart,Rucphen
10,4715EW,Laagveenvaart,Rucphen
6,4715EW,Laagveenvaart,Rucphen
18,4711PM,Elzenrijs,St. Willebrord
20,4711PM,Elzenrijs,St. Willebrord
56,4711PJ,Wilgenrijs,St. Willebrord
58,4711PJ,Wilgenrijs,St. Willebrord
88,4711NJ,Dorpsstraat,St. Willebrord
18,4711PL,Eikenrijs,St. Willebrord
4,4711VJ,Elsanta,St. Willebrord
77,4735AT,Jacob van Lennepstraat,Zegge
75,4735AT,Jacob van Lennepstraat,Zegge
73,4735AT,Jacob van Lennepstraat,Zegge
71,4735AT,Jacob van Lennepstraat,Zegge
69,4735AT,Jacob van Lennepstraat,Zegge
67,4735AT,Jacob van Lennepstraat,Zegge
49,4735AT,Jacob van Lennepstraat,Zegge
51,4735AT,Jacob van Lennepstraat,Zegge
53,4735AT,Jacob van Lennepstraat,Zegge
27,4735AT,Jacob van Lennepstraat,Zegge
29,4735AT,Jacob van Lennepstraat,Zegge
31,4735AT,Jacob van Lennepstraat,Zegge
33,4735AT,Jacob van Lennepstraat,Zegge
65,4735AT,Jacob van Lennepstraat,Zegge
63,4735AT,Jacob van Lennepstraat,Zegge
61,4735AT,Jacob van Lennepstraat,Zegge
59,4735AT,Jacob van Lennepstraat,Zegge
37,4735AT,Jacob van Lennepstraat,Zegge
57,4735AT,Jacob van Lennepstraat,Zegge
35,4735AT,Jacob van Lennepstraat,Zegge
55,4735AT,Jacob van Lennepstraat,Zegge
25,4711BX,Wim van Eststraat,St. Willebrord
2,4711BX,Wim van Eststraat,St. Willebrord
37,4721ST,Scherpenbergsebaan,Schijf
26,4714VB,Struikhei,Sprundel
35,4711RR,Roosendaalseweg,St. Willebrord
14,4711ER,Smidsstraat,St. Willebrord
102,4735AE,Onze Lieve Vrouwestraat,Zegge
104,4735AE,Onze Lieve Vrouwestraat,Zegge
106,4735AE,Onze Lieve Vrouwestraat,Zegge
23,4735AT,Jacob van Lennepstraat,Zegge
21,4735AT,Jacob van Lennepstraat,Zegge
19,4735AT,Jacob van Lennepstraat,Zegge
17,4735AT,Jacob van Lennepstraat,Zegge
15,4735AT,Jacob van Lennepstraat,Zegge
13,4735AT,Jacob van Lennepstraat,Zegge
11,4735AT,Jacob van Lennepstraat,Zegge
7,4721AC,Zoeksestraat,Schijf
9,4721AC,Zoeksestraat,Schijf
79,4711NE,Dorpsstraat,St. Willebrord
4,4715AX,Oranje Nassaustraat,Rucphen
6,4715AX,Oranje Nassaustraat,Rucphen
8,4715AX,Oranje Nassaustraat,Rucphen
10,4715AX,Oranje Nassaustraat,Rucphen
12,4715AX,Oranje Nassaustraat,Rucphen
14,4715AX,Oranje Nassaustraat,Rucphen
16,4715AX,Oranje Nassaustraat,Rucphen
18,4715AX,Oranje Nassaustraat,Rucphen
20,4715AX,Oranje Nassaustraat,Rucphen
22,4715AX,Oranje Nassaustraat,Rucphen
24,4715AX,Oranje Nassaustraat,Rucphen
26,4715AX,Oranje Nassaustraat,Rucphen
178,4735AJ,Onze Lieve Vrouwestraat,Zegge
69,4711NE,Dorpsstraat,St. Willebrord
67,4711NE,Dorpsstraat,St. Willebrord
20,4711VJ,Elsanta,St. Willebrord
61,4715AC,Kade,Rucphen
81,4711JJ,Rucphensestraat,St. Willebrord
6,4735CN,Sier Vroegrijkstraat,Zegge
2,4711EV,Vijverstraat,St. Willebrord
4,4711EV,Vijverstraat,St. Willebrord
33,4715AG,Sint Martinusstraat,Rucphen
6,4711EV,Vijverstraat,St. Willebrord
51,4715RB,Sprundelseweg,Rucphen
15,4715HE,Burgemeester Voetenstraat,Rucphen
27,4715HE,Burgemeester Voetenstraat,Rucphen
2,4714RS,Zurendonksestraat,Sprundel
8,4711VJ,Elsanta,St. Willebrord
8,4735CN,Sier Vroegrijkstraat,Zegge
112,4711EL,Dorpsstraat,St. Willebrord
77,4714AJ,Koekoekstraat,Sprundel
24,4715RG,Kozijnenhoek,Rucphen
9,4711RA,Wilgenstraat,St. Willebrord
7,4711VG,Pavana,St. Willebrord
8,4714RD,Korte Hei,Sprundel
8,4711VH,Korona,St. Willebrord
22,4715PZ,Bernhardstraat,Rucphen
64,4714VB,Struikhei,Sprundel
16,4715RV,Kraaihei,Rucphen
3,4715RV,Kraaihei,Rucphen
2,4735CN,Sier Vroegrijkstraat,Zegge
18,4714SM,Noodstraat,Sprundel
122,4711CK,Bremstraat,St. Willebrord
40,4714AZ,Vissenbergdreef,Sprundel
4,4721AC,Zoeksestraat,Schijf
46,4714EH,Sint Janstraat,Sprundel
48,4711EE,Pastoor Bastiaansensingel,St. Willebrord
50,4711EE,Pastoor Bastiaansensingel,St. Willebrord
52,4711EE,Pastoor Bastiaansensingel,St. Willebrord
54,4711EE,Pastoor Bastiaansensingel,St. Willebrord
56,4711EE,Pastoor Bastiaansensingel,St. Willebrord
58,4711EE,Pastoor Bastiaansensingel,St. Willebrord
60,4711EE,Pastoor Bastiaansensingel,St. Willebrord
62,4711EE,Pastoor Bastiaansensingel,St. Willebrord
64,4711EE,Pastoor Bastiaansensingel,St. Willebrord
66,4711EE,Pastoor Bastiaansensingel,St. Willebrord
70,4711EE,Pastoor Bastiaansensingel,St. Willebrord
72,4711EE,Pastoor Bastiaansensingel,St. Willebrord
74,4711EE,Pastoor Bastiaansensingel,St. Willebrord
128,4711EE,Pastoor Bastiaansensingel,St. Willebrord
130,4711EE,Pastoor Bastiaansensingel,St. Willebrord
132,4711EE,Pastoor Bastiaansensingel,St. Willebrord
134,4711EE,Pastoor Bastiaansensingel,St. Willebrord
136,4711EE,Pastoor Bastiaansensingel,St. Willebrord
138,4711EE,Pastoor Bastiaansensingel,St. Willebrord
140,4711EE,Pastoor Bastiaansensingel,St. Willebrord
142,4711EE,Pastoor Bastiaansensingel,St. Willebrord
76,4711EE,Pastoor Bastiaansensingel,St. Willebrord
68,4711EE,Pastoor Bastiaansensingel,St. Willebrord
78,4711EE,Pastoor Bastiaansensingel,St. Willebrord
80,4711EE,Pastoor Bastiaansensingel,St. Willebrord
82,4711EE,Pastoor Bastiaansensingel,St. Willebrord
84,4711EE,Pastoor Bastiaansensingel,St. Willebrord
86,4711EE,Pastoor Bastiaansensingel,St. Willebrord
88,4711EE,Pastoor Bastiaansensingel,St. Willebrord
90,4711EE,Pastoor Bastiaansensingel,St. Willebrord
92,4711EE,Pastoor Bastiaansensingel,St. Willebrord
94,4711EE,Pastoor Bastiaansensingel,St. Willebrord
96,4711EE,Pastoor Bastiaansensingel,St. Willebrord
98,4711EE,Pastoor Bastiaansensingel,St. Willebrord
100,4711EE,Pastoor Bastiaansensingel,St. Willebrord
144,4711EE,Pastoor Bastiaansensingel,St. Willebrord
146,4711EE,Pastoor Bastiaansensingel,St. Willebrord
148,4711EE,Pastoor Bastiaansensingel,St. Willebrord
150,4711EE,Pastoor Bastiaansensingel,St. Willebrord
