176,3815LZ,Hogeweg,Amersfoort
196,3812DR,Noordewierweg,Amersfoort
11,3817TP,Hertzhof,Amersfoort
11,3825CK,Kuiperberg,Amersfoort
89,3812EG,Groningerstraat,Amersfoort
5,3822EA,Le Corbusierstraat,Amersfoort
34,3818WK,Jacob Catslaan,Amersfoort
2,3813NR,Oversticht,Amersfoort
29,3825BG,Eschberg,Amersfoort
182,3822BX,Albert Schweitzersingel,Amersfoort
104,3817GD,Dorresteinseweg,Amersfoort
84,3826BH,Elburgstraat,Amersfoort
3,3816AT,Pauwstraat,Amersfoort
53,3811LA,Utrechtsestraat,Amersfoort
11,3823EC,Hof der Kolommen,Amersfoort
34,3816MP,Van der Glashof,Amersfoort
61,3818GC,Anna Paulownalaan,Amersfoort
32,3813MB,Elly Takmastraat,Amersfoort
30,3817CS,Prinses Julianaplein,Amersfoort
357,3816KL,Verdiweg,Amersfoort
22,3825JN,Bantpolder,Amersfoort
548,3816HX,Ariaweg,Amersfoort
3,3815VH,Kramsvogelstraat,Amersfoort
22,3816AX,Reigerstraat,Amersfoort
18,3824XT,Nieuwlandseweg,Amersfoort
131,3816ND,Bachweg,Amersfoort
75,3812VP,Fuchsiastraat,Amersfoort
6,3813HT,Roelandplaats,Amersfoort
24,3815PG,Weg van de Vrede,Amersfoort
1,3813PP,Pieter Stastokerf,Amersfoort
59,3824PZ,Nieuwlandsedreef,Amersfoort
13,3822VG,P. Behrenserf,Amersfoort
28,3815RB,Geelgorsstraat,Amersfoort
68,3813WL,Sagenlaan,Amersfoort
23,3817BP,Bisschopsweg,Amersfoort
44,3824GE,Waterviolier,Amersfoort
54,3828VC,Breeland,Hoogland
32,3818KL,Mr. Th. Heemskerklaan,Amersfoort
22,3813MR,Moreestraat,Amersfoort
13,3811MN,Spoorstraat,Amersfoort
121,3824DM,Poortersdreef,Amersfoort
1,3825GD,Riesenberg,Amersfoort
67,3813PK,Camera Obscurastraat,Amersfoort
80,3818TP,Surinamelaan,Amersfoort
107,3811HH,Grote Haag,Amersfoort
89,3811WH,Coninckstraat,Amersfoort
9,3813CX,Van Oudijckerf,Amersfoort
2,3828PW,Ds. Posthumus Meijjesweg,Hoogland
120,3822BX,Albert Schweitzersingel,Amersfoort
32,3815NX,Doorninkstraat,Amersfoort
40,3826BM,Gaastgracht,Amersfoort
6,3817PC,Paulus Potterstraat,Amersfoort
108,3823WG,Hof der Gedachten,Amersfoort
7,3828CJ,Engweg,Hoogland
25,3812ZC,Anjerstraat,Amersfoort
58,3813CT,Eline Verestraat,Amersfoort
8,3815HH,Kluutstraat,Amersfoort
46,3818KD,Prins Frederiklaan,Amersfoort
255,3816KH,Verdiweg,Amersfoort
4,3822EA,Le Corbusierstraat,Amersfoort
9,3824JC,Zeelt,Amersfoort
6,3825JN,Bantpolder,Amersfoort
470,3816HW,Ariaweg,Amersfoort
7,3822CN,Fagotpad,Amersfoort
12,3828HS,Kraailand,Hoogland
11,3822WL,L.C. van der Vlugtstraat,Amersfoort
178,3828EW,Pastorielaan,Hoogland
20,3811HK,Koestraat,Amersfoort
22,3811HK,Koestraat,Amersfoort
13,3812VN,Fuchsiastraat,Amersfoort
40,3811AH,Langestraat,Amersfoort
37,3813LM,Robbeknolerf,Amersfoort
12,3828PD,Weerhorsterweg,Hoogland
76,3823JX,Kleine Kreek,Amersfoort
61,3824PG,Parnaskruid,Amersfoort
65,3815NM,Geallieerdenstraat,Amersfoort
268,3817KH,Leusderweg,Amersfoort
17,3814TT,Rijpstraat,Amersfoort
3,3828TB,Lage Geeren,Hoogland
71,3811PG,Binnen de Veste,Amersfoort
42,3818DC,Graaf Adolflaan,Amersfoort
23,3813ZL,Louis Armstrongstraat,Amersfoort
13,3815XC,Schrijverhof,Amersfoort
24,3828GB,Zandkamp,Hoogland
5,3824BC,Suikerpeergaarde,Amersfoort
18,3824HS,Moerasslak,Amersfoort
10,3813XJ,Boomrijk,Amersfoort
22,3811HJ,Grote Haag,Amersfoort
45,3814TT,Rijpstraat,Amersfoort
261,3823AX,Het Masker,Amersfoort
10,3818AM,Soembastraat,Amersfoort
28,3825LH,Ameliapolder,Amersfoort
140,3812CL,Puntenburgerlaan,Amersfoort
10,3824MR,Spacelab,Amersfoort
183,3813PK,Camera Obscurastraat,Amersfoort
5,3813KG,Holkerweg,Amersfoort
16,3817VR,Swammerdamstraat,Amersfoort
16,3817JC,Stephensonstraat,Amersfoort
8,3818XK,Cort van der Lindenlaan,Amersfoort
19,3816PG,Jacob Obrechtstraat,Amersfoort
149,3815LD,Trekvogelweg,Amersfoort
18,3811HK,Koestraat,Amersfoort
27,3829AZ,De Maalderij,Hooglanderveen
222,3822BX,Albert Schweitzersingel,Amersfoort
6,3829DM,Buurtsdijk,Hooglanderveen
138,3814BH,Scheltussingel,Amersfoort
26,3824DN,Poortersdreef,Amersfoort
145,3816HJ,Ariaweg,Amersfoort
1,3825KC,Beemster,Amersfoort
11,3811WD,Coninckstraat,Amersfoort
52,3813NP,Oudegein,Amersfoort
10,3824WK,Gele Plomp,Amersfoort
66,3817RD,Albert Cuijpstraat,Amersfoort
7,3823AB,Donjon,Amersfoort
65,3825DN,Zijpenberg,Amersfoort
99,3822DC,Paukenpad,Amersfoort
97,3816GE,Undinestraat,Amersfoort
61,3823WD,Hof der Gedachten,Amersfoort
41,3816MN,Van der Glashof,Amersfoort
132,3812PN,Nijverheidsweg-Noord,Amersfoort
44,3829BN,Andries van Altenalaan,Hooglanderveen
26,3813HK,Elegaststraat,Amersfoort
28,3811BE,Kleine Spui,Amersfoort
18,3812WR,Primulastraat,Amersfoort
117,3816KC,Verdiweg,Amersfoort
29,3824JW,Blankvoorn,Amersfoort
340,3816HS,Ariaweg,Amersfoort
35,3822EM,Vitruviusstraat,Amersfoort
43,3823HH,De Ontmoeting,Amersfoort
18,3812ZZ,Hortensiahof,Amersfoort
35,3816NB,Bachweg,Amersfoort
34,3817RK,Frans Halsstraat,Amersfoort
10,3829CL,Meester Pielagelaan,Hooglanderveen
47,3816VB,Weberstraat,Amersfoort
14,3823KL,Byzantium,Amersfoort
4,3824NG,Barbarakruid,Amersfoort
2,3816MP,Van der Glashof,Amersfoort
37,3811JB,Beestenmarkt,Amersfoort
16,3812HR,Rijnstraat,Amersfoort
7,3828CG,Wilgenlaan,Hoogland
7,3824XH,Het Blauwe Laken,Amersfoort
1,3824EH,Waterkers,Amersfoort
3,3811DB,Riddergang,Amersfoort
5,3811DB,Riddergang,Amersfoort
75,3814TD,Van Obdamstraat,Amersfoort
18,3818CN,Billitonstraat,Amersfoort
14,3817RX,Govert Flinckstraat,Amersfoort
46,3817XM,Lorentzstraat,Amersfoort
35,3822NA,Schothorsterlaan,Amersfoort
63,3817GT,Zandbergenlaan,Amersfoort
23,3824BJ,Sterappelgaarde,Amersfoort
111,3822CG,Bombardonstraat,Amersfoort
5,3813SR,Groeneveld,Amersfoort
93,3823AV,Het Masker,Amersfoort
11,3811HA,Zuidsingel,Amersfoort
9,3824HW,Grote Poelslak,Amersfoort
4,3825KD,Purmer,Amersfoort
9,3813HM,Heemskinderenstraat,Amersfoort
3,3828RB,Morgenzon,Hoogland
38,3811MP,Spoorstraat,Amersfoort
28,3812ZL,Denstraat,Amersfoort
79,3824DZ,Laan van Duurzaamheid,Amersfoort
44,3824BT,Coelhorsterappelgaarde,Amersfoort
34,3825EM,Prattenburgseberg,Amersfoort
87,3813PK,Camera Obscurastraat,Amersfoort
83,3816BM,Hogeweg,Amersfoort
160,3812DP,Noordewierweg,Amersfoort
275,3812AJ,Soesterweg,Amersfoort
120,3815EM,Wielewaalstraat,Amersfoort
18,3822CC,Contrabaserf,Amersfoort
7,3813GC,Iweinhof,Amersfoort
53,3829BD,Heideweg,Hooglanderveen
140,3822BX,Albert Schweitzersingel,Amersfoort
58,3822NB,Schothorsterlaan,Amersfoort
100,3817GS,Zandbergenlaan,Amersfoort
10,3824BM,Ingrid Mariegaarde,Amersfoort
29,3818ZC,Prins Clauslaan,Amersfoort
133,3823AW,Het Masker,Amersfoort
41,3817HK,Snoeckgensheuvel,Amersfoort
34,3811HC,Zuidsingel,Amersfoort
3,3824BD,Pondspeergaarde,Amersfoort
44,3824HH,Waterspin,Amersfoort
77,3828VD,Breeland,Hoogland
9,3813DW,Heer Halewijnpad,Amersfoort
42,3824XL,De Witte Zwaan,Amersfoort
89,3812SW,Siliciumweg,Amersfoort
107,3813PK,Camera Obscurastraat,Amersfoort
103,3816BN,Hogeweg,Amersfoort
176,3812DP,Noordewierweg,Amersfoort
1,3828LE,Sandbrinkerf,Hoogland
47,3812EG,Groningerstraat,Amersfoort
61,3817TE,Marconistraat,Amersfoort
20,3818RJ,Coornhertlaan,Amersfoort
2,3813TV,Jachtpad,Amersfoort
27,3813NS,Overnes,Amersfoort
160,3822BX,Albert Schweitzersingel,Amersfoort
62,3817GC,Dorresteinseweg,Amersfoort
44,3826BH,Elburgstraat,Amersfoort
47,3817PB,Paulus Potterstraat,Amersfoort
26,3823WV,Hof der Herinnering,Amersfoort
11,3816MN,Van der Glashof,Amersfoort
31,3818GC,Anna Paulownalaan,Amersfoort
12,3813MB,Elly Takmastraat,Amersfoort
77,3826BN,Blokzijlpark,Amersfoort
317,3816KJ,Verdiweg,Amersfoort
15,3824LM,Baars,Amersfoort
3,3824EJ,Zeldertsedreef,Amersfoort
36,3825JP,Meijepolder,Amersfoort
514,3816HX,Ariaweg,Amersfoort
23,3817WB,Fahrenheitstraat,Amersfoort
22,3815TP,Kraanvogelstraat,Amersfoort
16,3815MK,Rehorstplein,Amersfoort
34,3816VT,De Vlijtstraat,Amersfoort
73,3828EZ,Pastorielaan,Hoogland
10,3817CX,Burgerbuurt,Amersfoort
53,3812VP,Fuchsiastraat,Amersfoort
81,3811AC,Langestraat,Amersfoort
5,3813LP,Rodderikweg,Amersfoort
4,3815PG,Weg van de Vrede,Amersfoort
14,3823DP,Gesloten Stad,Amersfoort
13,3813GZ,Chirurgijnsgilde,Amersfoort
2,3811NP,Prinses Julianaplein,Amersfoort
16,3812WG,Begoniastraat,Amersfoort
8,3815RB,Geelgorsstraat,Amersfoort
82,3826BL,Genemuidengracht,Amersfoort
5,3815AA,Liendertsedreef,Amersfoort
30,3813WL,Sagenlaan,Amersfoort
83,3818DB,Graaf Adolflaan,Amersfoort
3,3822TH,Van Lunterenstraat,Amersfoort
24,3824CL,De Vergulde Wagen,Amersfoort
35,3812PG,Kleine Koppel,Amersfoort
112,3812PH,Kleine Koppel,Amersfoort
126,3826AV,Weteringkade,Amersfoort
9,3816DS,Boreelstraat,Amersfoort
36,3811GW,Haagplein,Amersfoort
125,3814TT,Rijpstraat,Amersfoort
44,3828CZ,Zuivelhof,Hoogland
5,3823TT,De Mui,Amersfoort
35,3828PA,Coelhorsterweg,Hoogland
14,3825LR,Paulinapolder,Amersfoort
55,3816LL,Mozartweg,Amersfoort
222,3815JM,Ganzenstraat,Amersfoort
220,3812CN,Puntenburgerlaan,Amersfoort
11,3818BA,Van Campenstraat,Amersfoort
85,3813KG,Holkerweg,Amersfoort
13,3826CM,Schellingwoudegracht,Amersfoort
114,3818DD,Graaf Adolflaan,Amersfoort
27,3822TH,Van Lunterenstraat,Amersfoort
8,3816TE,Schuilenburgerplein,Amersfoort
86,3828GE,Zandkamp,Hoogland
2,3824DB,Het Haagse Hofje,Amersfoort
31,3824GD,Waterviolier,Amersfoort
74,3811AJ,Langestraat,Amersfoort
151,3818LE,Stationsplein,Amersfoort
153,3818LE,Stationsplein,Amersfoort
155,3818LE,Stationsplein,Amersfoort
157,3818LE,Stationsplein,Amersfoort
38,3816DR,Boreelstraat,Amersfoort
25,3813MN,Mathildehof,Amersfoort
65,3828CZ,Zuivelhof,Hoogland
45,3823TT,De Mui,Amersfoort
131,3812NM,Chromiumweg,Amersfoort
179,3815SV,Spreeuwenstraat,Amersfoort
84,3818DD,Graaf Adolflaan,Amersfoort
260,3812CN,Puntenburgerlaan,Amersfoort
140,3811HS,Stadsring,Amersfoort
51,3811LA,Utrechtsestraat,Amersfoort
70,3825DH,Vuursteenberg,Amersfoort
72,3825DH,Vuursteenberg,Amersfoort
74,3825DH,Vuursteenberg,Amersfoort
76,3825DH,Vuursteenberg,Amersfoort
78,3825DH,Vuursteenberg,Amersfoort
31,3818BB,Van Campenstraat,Amersfoort
109,3811AD,Langestraat,Amersfoort
13,3829AE,Holleweg,Hooglanderveen
43,3813NV,Nijenrode,Amersfoort
12,3816DV,Van Sytzamastraat,Amersfoort
13,3824DH,De Oude Munt,Amersfoort
20,3813ZP,Count Basiestraat,Amersfoort
17,3817PH,Jan Steenstraat,Amersfoort
16,3813DJ,Paladijnenweg,Amersfoort
213,3815LG,Trekvogelweg,Amersfoort
2,3828DA,Ambachtlaan,Hoogland
12,3817GE,Robijnweg,Amersfoort
309,3822BV,Albert Schweitzersingel,Amersfoort
51,3813RA,Drakestein,Amersfoort
78,3825ZA,Orkaden,Amersfoort
19,3816RD,Pelléaspad,Amersfoort
32,3823HG,Hooglied,Amersfoort
13,3824VG,Visotter,Amersfoort
28,3811MS,Vlasakkerweg,Amersfoort
38,3822AW,Apollovlinder,Amersfoort
13,3812ZR,Elsstraat,Amersfoort
29,3826AE,Kuinrestraat,Amersfoort
31,3814VA,Pullstraat,Amersfoort
525,3816KR,Verdiweg,Amersfoort
4,3823HC,De Verwondering,Amersfoort
33,3824XP,Nieuwlandseweg,Amersfoort
124,3825GN,Laakboulevard,Amersfoort
76,3822BT,Aristotelesstraat,Amersfoort
4,3815MH,Reijmerinkstraat,Amersfoort
73,3815HD,Vogelweide,Amersfoort
33,3823JP,Steintjeskreek,Amersfoort
13,3818AJ,Balistraat,Amersfoort
23,3812TR,Laurusstraat,Amersfoort
30,3815BV,Roerdompstraat,Amersfoort
45,3828RN,Het Welvaren,Hoogland
16,3824NC,Blaasjeskruid,Amersfoort
16,3824JN,Meerval,Amersfoort
36,3818PD,Van Bemmelstraat,Amersfoort
10,3816DB,Gerard Boedijnerf,Amersfoort
19,3825ZC,Marquisen,Amersfoort
55,3814PJ,Liendertseweg,Amersfoort
8,3816DK,Willem van Otterloostraat,Amersfoort
12,3823DW,Het Avontuur,Amersfoort
1,3812RZ,Kryptonweg,Amersfoort
18,3818DZ,Graaf Janlaan,Amersfoort
1,3828CS,Seringenpad,Hoogland
188,3828GM,Zandkamp,Hoogland
57,3824AC,Schone van Boskoopgaarde,Amersfoort
24,3824HS,Moerasslak,Amersfoort
44,3826AJ,Laaxumstraat,Amersfoort
15,3818HC,De Bosch Kemperlaan,Amersfoort
9,3823AM,Meerdonk,Amersfoort
144,3812BD,Soesterweg,Amersfoort
24,3811BP,Zwanenhalssteeg,Amersfoort
8,3824AL,Zoete Aagtgaarde,Amersfoort
119,3816AJ,Heiligenbergerweg,Amersfoort
18,3815PA,Muldersstraat,Amersfoort
31,3811HT,Sint Andriesstraat,Amersfoort
17,3813NN,Peerlenburg,Amersfoort
4,3823HE,Hof der Reflectie,Amersfoort
13,3825CL,Klifsberg,Amersfoort
6,3817DW,Anthonie van Dijckstraat,Amersfoort
2,3813RD,Elsenburg,Amersfoort
10,3811ME,De Remise,Amersfoort
16,3811HL,Koesteeg,Amersfoort
47,3812GH,Zeeuwsestraat,Amersfoort
417,3816KM,Verdiweg,Amersfoort
19,3823HA,De Verwondering,Amersfoort
97,3824JL,Meerval,Amersfoort
8,3826AK,Makkumgracht,Amersfoort
9,3822BS,Aristotelesstraat,Amersfoort
24,3811BN,Krankeledenstraat,Amersfoort
16,3817RV,Rembrandtstraat,Amersfoort
12,3815HA,Vogelweide,Amersfoort
3,3823JS,Rietkreek,Amersfoort
31,3812GH,Zeeuwsestraat,Amersfoort
17,3813DS,Badelochstraat,Amersfoort
17,3815JN,Fuutstraat,Amersfoort
8,3812ZH,Larixstraat,Amersfoort
48,3813HV,Roelandplaats,Amersfoort
66,3815PH,Weg van de Vrede,Amersfoort
5,3823GC,Weegsteen,Amersfoort
5,3824PL,Pijlkruid,Amersfoort
36,3817AK,Bekensteinselaan,Amersfoort
3,3813RE,Geesbergen,Amersfoort
1,3813DN,Sanderijnhof,Amersfoort
4,3816DE,Willem Landrépad,Amersfoort
345,3813NZ,Sara Burgerhartsingel,Amersfoort
16,3824MZ,Ruimtesonde,Amersfoort
117,3823LT,Heideweg,Amersfoort
67,3817BR,Bisschopsweg,Amersfoort
65,3818DM,Graaf Hendriklaan,Amersfoort
18,3812XG,Lupinestraat,Amersfoort
56,3816TC,Schuilenburgerweg,Amersfoort
128,3828GH,Zandkamp,Hoogland
17,3824CH,De Vergulde Wagen,Amersfoort
29,3813DA,Paladijnenweg,Amersfoort
30,3817AN,Lange Beekstraat,Amersfoort
15,3825LD,Clarapolder,Amersfoort
45,3818JV,Borgesiuslaan,Amersfoort
2,3815HG,Gruttostraat,Amersfoort
39,3812SR,Matthias Withoosstraat,Amersfoort
24,3815SC,Zwaluwenstraat,Amersfoort
43,3811BH,Breestraat,Amersfoort
10,3826CA,Muidenkade,Amersfoort
53,3816AG,Heiligenbergerweg,Amersfoort
261,3815SX,Spreeuwenstraat,Amersfoort
340,3812CR,Puntenburgerlaan,Amersfoort
40,3825AA,Bergenboulevard,Amersfoort
36,3829AG,Holleweg,Hooglanderveen
113,3813NV,Nijenrode,Amersfoort
3,3815JR,Talingstraat,Amersfoort
10,3824DZ,Laan van Duurzaamheid,Amersfoort
71,3813ZP,Count Basiestraat,Amersfoort
27,3813BD,Garietstraat,Amersfoort
299,3815LK,Trekvogelweg,Amersfoort
37,3817AJ,Bekensteinselaan,Amersfoort
49,3812SZ,Xenonweg,Amersfoort
349,3822BV,Albert Schweitzersingel,Amersfoort
36,3812MV,Dreef,Amersfoort
4,3816DA,Peter van Anrooystraat,Amersfoort
30,3828HS,Kraailand,Hoogland
53,3812TV,Paulus Borstraat,Amersfoort
11,3825CL,Klifsberg,Amersfoort
10,3818NN,Appelweg,Amersfoort
8,3822AP,Kolibrievlinder,Amersfoort
82,3823HV,Amerikaring,Amersfoort
158,3822BT,Aristotelesstraat,Amersfoort
65,3815AM,Fazantenstraat,Amersfoort
49,3815MG,Reijmerinkstraat,Amersfoort
27,3817PA,Paulus Potterstraat,Amersfoort
6,3823WV,Hof der Herinnering,Amersfoort
5,3818GB,Anna Paulownalaan,Amersfoort
9,3813CN,Elkerlijkpad,Amersfoort
63,3823GH,Knuppelweg,Amersfoort
35,3826BN,Blokzijlpark,Amersfoort
24,3823VA,Het Ulebord,Amersfoort
45,3824JD,Zeelt,Amersfoort
7,3811CT,Appelmarkt,Amersfoort
2,3811CV,Kerkstraat,Amersfoort
2,3817WD,Fahrenheitstraat,Amersfoort
40,3828JM,Kraailandhof,Hoogland
7,3815MK,Rehorstplein,Amersfoort
14,3816VT,De Vlijtstraat,Amersfoort
33,3828EX,Pastorielaan,Hoogland
2,3824DK,De Oude Munt,Amersfoort
33,3812VN,Fuchsiastraat,Amersfoort
32,3811CK,Hof,Amersfoort
33,3811CK,Hof,Amersfoort
62,3811AJ,Langestraat,Amersfoort
64,3811AJ,Langestraat,Amersfoort
66,3811AJ,Langestraat,Amersfoort
1,3817GE,Robijnweg,Amersfoort
105,3824PG,Parnaskruid,Amersfoort
3,3818VH,Beetslaan,Amersfoort
99,3815NM,Geallieerdenstraat,Amersfoort
42,3826BL,Genemuidengracht,Amersfoort
288,3817KJ,Leusderweg,Amersfoort
6,3813WL,Sagenlaan,Amersfoort
26,3828TA,Lage Geeren,Hoogland
5,3812RX,Industrieweg,Amersfoort
62,3818DD,Graaf Adolflaan,Amersfoort
43,3813ZL,Louis Armstrongstraat,Amersfoort
44,3828GC,Zandkamp,Hoogland
19,3824BC,Suikerpeergaarde,Amersfoort
11,3824HR,Barnsteenslak,Amersfoort
165,3818AC,Leusderweg,Amersfoort
122,3826BD,Hindeloopenkade,Amersfoort
31,3813XJ,Boomrijk,Amersfoort
104,3811HJ,Grote Haag,Amersfoort
85,3814TT,Rijpstraat,Amersfoort
303,3823AX,Het Masker,Amersfoort
30,3823AN,Soerendonk,Amersfoort
22,3828CX,Zuivelhof,Hoogland
35,3818LE,Stationsplein,Amersfoort
37,3818LE,Stationsplein,Amersfoort
68,3825LJ,Ameliapolder,Amersfoort
146,3828VJ,Breeland,Hoogland
180,3812CM,Puntenburgerlaan,Amersfoort
89,3825DB,Riesenberg,Amersfoort
223,3813PK,Camera Obscurastraat,Amersfoort
45,3813KG,Holkerweg,Amersfoort
272,3812DS,Noordewierweg,Amersfoort
47,3811WN,Teut,Amersfoort
36,3818XK,Cort van der Lindenlaan,Amersfoort
59,3816PG,Jacob Obrechtstraat,Amersfoort
50,3813NX,Overtoom,Amersfoort
25,3825BG,Eschberg,Amersfoort
16,3813NP,Oudegein,Amersfoort
1,3829DS,Amendijk,Hooglanderveen
3,3813RA,Drakestein,Amersfoort
174,3818BW,Kapelweg,Amersfoort
56,3818EM,Utrechtseweg,Amersfoort
24,3823HE,Hof der Reflectie,Amersfoort
15,3817DL,Anton Mauvestraat,Amersfoort
23,3813RD,Elsenburg,Amersfoort
8,3811HK,Koestraat,Amersfoort
87,3812GH,Zeeuwsestraat,Amersfoort
23,3818HL,Prinses Marielaan,Amersfoort
57,3823HB,De Verwondering,Amersfoort
104,3824JH,Zeelt,Amersfoort
2,3822BW,Socratesstraat,Amersfoort
29,3822BS,Aristotelesstraat,Amersfoort
32,3816TZ,Faustpad,Amersfoort
31,3811HZ,Kreupelstraat,Amersfoort
33,3815HB,Vogelweide,Amersfoort
23,3823JS,Rietkreek,Amersfoort
100,3824DR,Poortersdreef,Amersfoort
24,3822WJ,Bakemastraat,Amersfoort
8,3811BT,Langegracht,Amersfoort
4,3818HE,Da Costaplein,Amersfoort
11,3814TN,Jan Mayenstraat,Amersfoort
78,3813NX,Overtoom,Amersfoort
22,3813CH,Klarissenstraat,Amersfoort
289,3822BV,Albert Schweitzersingel,Amersfoort
23,3813RA,Drakestein,Amersfoort
38,3825ZA,Orkaden,Amersfoort
8,3815BW,Pelikaanstraat,Amersfoort
20,3823VV,Het Hofslot,Amersfoort
37,3824VD,Ringslang,Amersfoort
12,3822AW,Apollovlinder,Amersfoort
48,3813RD,Elsenburg,Amersfoort
127,3812GH,Zeeuwsestraat,Amersfoort
9,3814VA,Pullstraat,Amersfoort
10,3823HC,De Verwondering,Amersfoort
65,3824JK,Meerval,Amersfoort
