1053LP,309,4,Nassaukade,Amsterdam
1053LR,310,H,Nassaukade,Amsterdam
1053LR,310,1,Nassaukade,Amsterdam
1053LR,310,2,Nassaukade,Amsterdam
1053LR,310,3,Nassaukade,Amsterdam
1053LR,310,4,Nassaukade,Amsterdam
1053LR,311,H,Nassaukade,Amsterdam
1053LR,311,1,Nassaukade,Amsterdam
1053LR,311,2,Nassaukade,Amsterdam
1053LR,311,3,Nassaukade,Amsterdam
1053LR,311,4,Nassaukade,Amsterdam
1053LR,312,1,Nassaukade,Amsterdam
1053LR,312,2,Nassaukade,Amsterdam
1053LR,312,3,Nassaukade,Amsterdam
1053LR,313,O,Nassaukade,Amsterdam
1053LR,313,1,Nassaukade,Amsterdam
1053LR,313,2,Nassaukade,Amsterdam
1053LR,313,3,Nassaukade,Amsterdam
1053LR,314,H,Nassaukade,Amsterdam
1053LR,314,1,Nassaukade,Amsterdam
1053LR,314,2,Nassaukade,Amsterdam
1053LR,314,3,Nassaukade,Amsterdam
1053LR,314,4,Nassaukade,Amsterdam
1053LR,315,H,Nassaukade,Amsterdam
1053LR,315,1,Nassaukade,Amsterdam
1053LR,315,2,Nassaukade,Amsterdam
1053LR,315,3,Nassaukade,Amsterdam
1053LR,315,4,Nassaukade,Amsterdam
1053LS,316,H,Nassaukade,Amsterdam
1053LS,316,1,Nassaukade,Amsterdam
1053LS,316,2,Nassaukade,Amsterdam
1053LS,316,3,Nassaukade,Amsterdam
1053LS,316,4,Nassaukade,Amsterdam
1053LS,317,H,Nassaukade,Amsterdam
1053LS,317,1,Nassaukade,Amsterdam
1053LS,317,2,Nassaukade,Amsterdam
1053LS,317,3,Nassaukade,Amsterdam
1053LS,317,4,Nassaukade,Amsterdam
1053LS,318,H,Nassaukade,Amsterdam
1053LS,318,1,Nassaukade,Amsterdam
1053LS,318,2,Nassaukade,Amsterdam
1053LS,318,3,Nassaukade,Amsterdam
1053LS,318,4,Nassaukade,Amsterdam
1053LS,319,H,Nassaukade,Amsterdam
1053LS,319,1,Nassaukade,Amsterdam
1053LS,319,2,Nassaukade,Amsterdam
1053LS,319,3,Nassaukade,Amsterdam
1053LS,319,4,Nassaukade,Amsterdam
1053LS,320,H,Nassaukade,Amsterdam
1053LS,320,1,Nassaukade,Amsterdam
1053LS,320,2,Nassaukade,Amsterdam
1053LS,320,3,Nassaukade,Amsterdam
1053LS,320,4,Nassaukade,Amsterdam
1053LS,321,,Nassaukade,Amsterdam
1053LT,322,1,Nassaukade,Amsterdam
1053LT,322,2,Nassaukade,Amsterdam
1053LT,322,3,Nassaukade,Amsterdam
1053LT,322,4,Nassaukade,Amsterdam
1053LT,327,,Nassaukade,Amsterdam
1053LT,328,1,Nassaukade,Amsterdam
1053LT,328,2,Nassaukade,Amsterdam
1053LT,328,3,Nassaukade,Amsterdam
1053LT,329,O,Nassaukade,Amsterdam
1053LT,329,1,Nassaukade,Amsterdam
1053LT,329,2,Nassaukade,Amsterdam
1053LT,329,3,Nassaukade,Amsterdam
1053LT,330,H,Nassaukade,Amsterdam
1053LT,330,1,Nassaukade,Amsterdam
1053LT,330,2,Nassaukade,Amsterdam
1053LT,330,3,Nassaukade,Amsterdam
1053LV,332,1,Nassaukade,Amsterdam
1053LV,332,2,Nassaukade,Amsterdam
1053LV,332,3,Nassaukade,Amsterdam
1053LV,333,H,Nassaukade,Amsterdam
1053LV,333,3,Nassaukade,Amsterdam
1053LV,334,H,Nassaukade,Amsterdam
1053LV,334,1,Nassaukade,Amsterdam
1053LV,334,2,Nassaukade,Amsterdam
1053LV,334,3,Nassaukade,Amsterdam
1053LV,335,H,Nassaukade,Amsterdam
1053LV,335,2,Nassaukade,Amsterdam
1053LV,335,3,Nassaukade,Amsterdam
1053LV,336,2,Nassaukade,Amsterdam
1053LV,336,3,Nassaukade,Amsterdam
1053LV,337,3A,Nassaukade,Amsterdam
1053LV,337,3V,Nassaukade,Amsterdam
1053LW,338,O,Nassaukade,Amsterdam
1053LW,338,1,Nassaukade,Amsterdam
1053LW,338,2,Nassaukade,Amsterdam
1053LW,338,3,Nassaukade,Amsterdam
1053LW,340,,Nassaukade,Amsterdam
1053LW,342,,Nassaukade,Amsterdam
1053LZ,351,H,Nassaukade,Amsterdam
1053LZ,351,1,Nassaukade,Amsterdam
1053LZ,351,2,Nassaukade,Amsterdam
1053LZ,351,3,Nassaukade,Amsterdam
1053LZ,352,H,Nassaukade,Amsterdam
1053LZ,352,1,Nassaukade,Amsterdam
1053LZ,352,2,Nassaukade,Amsterdam
1053LZ,352,3,Nassaukade,Amsterdam
1053LZ,353,H,Nassaukade,Amsterdam
1053LZ,353,2,Nassaukade,Amsterdam
1053LZ,353,3,Nassaukade,Amsterdam
1053LZ,354,H,Nassaukade,Amsterdam
1053LZ,354,1,Nassaukade,Amsterdam
1053LZ,354,2,Nassaukade,Amsterdam
1053LZ,354,3,Nassaukade,Amsterdam
1053LZ,355,H,Nassaukade,Amsterdam
1053LZ,355,1,Nassaukade,Amsterdam
1053MJ,2,,Jacob van Lennepkade,Amsterdam
1053LZ,355,2,Nassaukade,Amsterdam
1054AA,356,H,Nassaukade,Amsterdam
1054AA,356,1,Nassaukade,Amsterdam
1054AA,357,,Nassaukade,Amsterdam
1054AA,358,H,Nassaukade,Amsterdam
1054AA,358,1,Nassaukade,Amsterdam
1054AA,359,H,Nassaukade,Amsterdam
1054AA,359,2,Nassaukade,Amsterdam
1054AA,361,1,Nassaukade,Amsterdam
1054AA,361,2,Nassaukade,Amsterdam
1054AA,361,3,Nassaukade,Amsterdam
1054AB,362,1,Nassaukade,Amsterdam
1054AB,362,2,Nassaukade,Amsterdam
1054AB,362,3,Nassaukade,Amsterdam
1054AB,363,H,Nassaukade,Amsterdam
1054AB,363,2,Nassaukade,Amsterdam
1054AB,365,H,Nassaukade,Amsterdam
1054AB,365,1,Nassaukade,Amsterdam
1054AB,365,2,Nassaukade,Amsterdam
1054AB,365,3,Nassaukade,Amsterdam
1054AB,366,H,Nassaukade,Amsterdam
1054AB,366,1,Nassaukade,Amsterdam
1054AB,366,2,Nassaukade,Amsterdam
1054AB,366,3,Nassaukade,Amsterdam
1054AB,367,2,Nassaukade,Amsterdam
1054AB,368,2,Nassaukade,Amsterdam
