12,9673HK,Herman Gorterstraat,Winschoten
11,9673HK,Herman Gorterstraat,Winschoten
10,9673HK,Herman Gorterstraat,Winschoten
69,9673JB,Vondellaan,Winschoten
67,9673JB,Vondellaan,Winschoten
202,9673JG,P.C. Hooftlaan,Winschoten
204,9673JG,P.C. Hooftlaan,Winschoten
206,9673JG,P.C. Hooftlaan,Winschoten
208,9673JG,P.C. Hooftlaan,Winschoten
210,9673JG,P.C. Hooftlaan,Winschoten
212,9673JG,P.C. Hooftlaan,Winschoten
214,9673JG,P.C. Hooftlaan,Winschoten
216,9673JG,P.C. Hooftlaan,Winschoten
218,9673JG,P.C. Hooftlaan,Winschoten
220,9673JG,P.C. Hooftlaan,Winschoten
222,9673JG,P.C. Hooftlaan,Winschoten
224,9673JG,P.C. Hooftlaan,Winschoten
226,9673JG,P.C. Hooftlaan,Winschoten
228,9673JG,P.C. Hooftlaan,Winschoten
230,9673JG,P.C. Hooftlaan,Winschoten
65,9673JB,Vondellaan,Winschoten
63,9673JB,Vondellaan,Winschoten
61,9673JB,Vondellaan,Winschoten
59,9673JB,Vondellaan,Winschoten
57,9673JB,Vondellaan,Winschoten
55,9673JB,Vondellaan,Winschoten
49,9673JB,Vondellaan,Winschoten
47,9673JB,Vondellaan,Winschoten
45,9673JB,Vondellaan,Winschoten
53,9673JB,Vondellaan,Winschoten
51,9673JB,Vondellaan,Winschoten
43,9673JB,Vondellaan,Winschoten
41,9673JB,Vondellaan,Winschoten
37,9673JA,Vondellaan,Winschoten
35,9673JA,Vondellaan,Winschoten
33,9673JA,Vondellaan,Winschoten
232,9673JG,P.C. Hooftlaan,Winschoten
234,9673JG,P.C. Hooftlaan,Winschoten
236,9673JG,P.C. Hooftlaan,Winschoten
238,9673JG,P.C. Hooftlaan,Winschoten
240,9673JG,P.C. Hooftlaan,Winschoten
242,9673JG,P.C. Hooftlaan,Winschoten
244,9673JG,P.C. Hooftlaan,Winschoten
246,9673JG,P.C. Hooftlaan,Winschoten
248,9673JG,P.C. Hooftlaan,Winschoten
250,9673JG,P.C. Hooftlaan,Winschoten
252,9673JG,P.C. Hooftlaan,Winschoten
254,9673JG,P.C. Hooftlaan,Winschoten
256,9673JG,P.C. Hooftlaan,Winschoten
258,9673JG,P.C. Hooftlaan,Winschoten
260,9673JG,P.C. Hooftlaan,Winschoten
39,9673JB,Vondellaan,Winschoten
31,9673JA,Vondellaan,Winschoten
29,9673JA,Vondellaan,Winschoten
27,9673JA,Vondellaan,Winschoten
25,9673JA,Vondellaan,Winschoten
23,9673JA,Vondellaan,Winschoten
21,9673JA,Vondellaan,Winschoten
19,9673JA,Vondellaan,Winschoten
13,9673JA,Vondellaan,Winschoten
11,9673JA,Vondellaan,Winschoten
17,9673JA,Vondellaan,Winschoten
15,9673JA,Vondellaan,Winschoten
9,9673JA,Vondellaan,Winschoten
7,9673JA,Vondellaan,Winschoten
1,9673JA,Vondellaan,Winschoten
262,9673JG,P.C. Hooftlaan,Winschoten
264,9673JG,P.C. Hooftlaan,Winschoten
266,9673JG,P.C. Hooftlaan,Winschoten
75,9673GZ,P.C. Hooftlaan,Winschoten
75,9673JH,Vondellaan,Winschoten
77,9673GZ,P.C. Hooftlaan,Winschoten
77,9673JH,Vondellaan,Winschoten
79,9673GZ,P.C. Hooftlaan,Winschoten
79,9673JH,Vondellaan,Winschoten
1,9671AS,Blijhamsterstraat,Winschoten
1,9671DA,Venne,Winschoten
5,9673JA,Vondellaan,Winschoten
3,9673JA,Vondellaan,Winschoten
1,9674AS,St. Vitusholt 4e laan,Winschoten
3,9674AS,St. Vitusholt 4e laan,Winschoten
155,9674AJ,St. Vitusholt,Winschoten
77,9674AH,St. Vitusholt,Winschoten
75,9674AH,St. Vitusholt,Winschoten
73,9674AH,St. Vitusholt,Winschoten
71,9674AH,St. Vitusholt,Winschoten
63,9674AG,St. Vitusholt,Winschoten
61,9674AG,St. Vitusholt,Winschoten
59,9674AG,St. Vitusholt,Winschoten
37,9674AE,St. Vitusholt,Winschoten
35,9674AE,St. Vitusholt,Winschoten
33,9674AE,St. Vitusholt,Winschoten
5,9671DA,Venne,Winschoten
7,9671DA,Venne,Winschoten
9,9671DA,Venne,Winschoten
11,9671DA,Venne,Winschoten
19,9671DB,Venne,Winschoten
21,9671DB,Venne,Winschoten
23,9671DB,Venne,Winschoten
25,9671DB,Venne,Winschoten
27,9671DB,Venne,Winschoten
29,9671DB,Venne,Winschoten
51,9671DC,Venne,Winschoten
53,9671DC,Venne,Winschoten
43,9671DC,Venne,Winschoten
45,9671DC,Venne,Winschoten
31,9674AE,St. Vitusholt,Winschoten
8,9674AC,Acacialaan,Winschoten
10,9674AC,Acacialaan,Winschoten
12,9674AC,Acacialaan,Winschoten
18,9674AC,Acacialaan,Winschoten
20,9674AC,Acacialaan,Winschoten
22,9674AC,Acacialaan,Winschoten
26,9674AC,Acacialaan,Winschoten
28,9674AC,Acacialaan,Winschoten
5,9674AA,Acacialaan,Winschoten
30,9674AC,Acacialaan,Winschoten
32,9674AC,Acacialaan,Winschoten
7,9674AA,Acacialaan,Winschoten
9,9674AA,Acacialaan,Winschoten
34,9674AC,Acacialaan,Winschoten
49,9671DC,Venne,Winschoten
47,9671DC,Venne,Winschoten
36,9674AD,Acacialaan,Winschoten
31,9674AA,Acacialaan,Winschoten
33,9674AB,Acacialaan,Winschoten
35,9674AB,Acacialaan,Winschoten
51,9674AB,Acacialaan,Winschoten
55,9674AB,Acacialaan,Winschoten
53,9674AB,Acacialaan,Winschoten
171,9674AK,St. Vitusholt,Winschoten
173,9674AK,St. Vitusholt,Winschoten
18,9674AT,St. Vitusholt 4e laan,Winschoten
20,9674AT,St. Vitusholt 4e laan,Winschoten
101,9674AH,St. Vitusholt,Winschoten
55,9674AG,St. Vitusholt,Winschoten
31,9671DB,Venne,Winschoten
33,9671DB,Venne,Winschoten
35,9671DB,Venne,Winschoten
39,9671DB,Venne,Winschoten
55,9671DC,Venne,Winschoten
57,9671DC,Venne,Winschoten
41,9673HB,Constantijn Huygenslaan,Winschoten
43,9673HB,Constantijn Huygenslaan,Winschoten
45,9673HB,Constantijn Huygenslaan,Winschoten
47,9673HB,Constantijn Huygenslaan,Winschoten
49,9673HB,Constantijn Huygenslaan,Winschoten
51,9673HB,Constantijn Huygenslaan,Winschoten
53,9673HB,Constantijn Huygenslaan,Winschoten
55,9673HB,Constantijn Huygenslaan,Winschoten
25,9673HA,Constantijn Huygenslaan,Winschoten
27,9673HA,Constantijn Huygenslaan,Winschoten
29,9673HA,Constantijn Huygenslaan,Winschoten
31,9673HA,Constantijn Huygenslaan,Winschoten
59,9671DC,Venne,Winschoten
61,9671DC,Venne,Winschoten
63,9671DC,Venne,Winschoten
33,9673HA,Constantijn Huygenslaan,Winschoten
35,9673HA,Constantijn Huygenslaan,Winschoten
37,9673HA,Constantijn Huygenslaan,Winschoten
39,9673HA,Constantijn Huygenslaan,Winschoten
58,9673TB,Zuiderveen,Winschoten
48,9673TB,Zuiderveen,Winschoten
54,9673TB,Zuiderveen,Winschoten
81,9673XA,Blijhamsterweg,Winschoten
199,9675KD,Vossenkamp,Winschoten
199,9675KG,Vossenkamp,Winschoten
75,9673XA,Blijhamsterweg,Winschoten
77,9673XA,Blijhamsterweg,Winschoten
79,9673XA,Blijhamsterweg,Winschoten
10,9671EE,Torenstraat,Winschoten
5,9671CA,Burgemeester Schönfeldplein,Winschoten
12,9671AZ,Marktplein,Winschoten
7,9671EG,Vissersdijk,Winschoten
3,9671EN,Israëlplein,Winschoten
4,9671EN,Israëlplein,Winschoten
7,9671EN,Israëlplein,Winschoten
8,9671EN,Israëlplein,Winschoten
9,9671EN,Israëlplein,Winschoten
1,9671ED,Synagoge-passage,Winschoten
45,9673XB,Blijhamsterweg,Winschoten
4,9673HC,Constantijn Huygenslaan,Winschoten
6,9673HC,Constantijn Huygenslaan,Winschoten
12,9673HC,Constantijn Huygenslaan,Winschoten
14,9673HC,Constantijn Huygenslaan,Winschoten
83,9673XA,Blijhamsterweg,Winschoten
44,9673TB,Zuiderveen,Winschoten
46,9673TB,Zuiderveen,Winschoten
42,9673TB,Zuiderveen,Winschoten
40,9673TB,Zuiderveen,Winschoten
28,9674AT,St. Vitusholt 4e laan,Winschoten
43,9674AS,St. Vitusholt 4e laan,Winschoten
41,9674AS,St. Vitusholt 4e laan,Winschoten
39,9674AS,St. Vitusholt 4e laan,Winschoten
37,9674AS,St. Vitusholt 4e laan,Winschoten
2,9671EC,Synagoge-passage,Winschoten
14,9671EC,Synagoge-passage,Winschoten
12,9671EC,Synagoge-passage,Winschoten
1,9671EB,Reivel-passage,Winschoten
9,9671EB,Reivel-passage,Winschoten
7,9671EB,Reivel-passage,Winschoten
5,9671EB,Reivel-passage,Winschoten
3,9671EB,Reivel-passage,Winschoten
11,9671EB,Reivel-passage,Winschoten
6,9671EA,Reivel-passage,Winschoten
13,9671EB,Reivel-passage,Winschoten
15,9671EB,Reivel-passage,Winschoten
35,9674AS,St. Vitusholt 4e laan,Winschoten
33,9674AS,St. Vitusholt 4e laan,Winschoten
31,9674AS,St. Vitusholt 4e laan,Winschoten
29,9674AS,St. Vitusholt 4e laan,Winschoten
26,9674AT,St. Vitusholt 4e laan,Winschoten
27,9674AS,St. Vitusholt 4e laan,Winschoten
1,9674AM,St. Vitusholt 1e laan,Winschoten
47,9674AN,St. Vitusholt 2e laan,Winschoten
68,9674AP,St. Vitusholt 2e laan,Winschoten
39,9674AN,St. Vitusholt 2e laan,Winschoten
37,9674AN,St. Vitusholt 2e laan,Winschoten
8,9671EA,Reivel-passage,Winschoten
8,9671EC,Synagoge-passage,Winschoten
113,9671EP,Venne,Winschoten
35,9671PA,Langestraat,Winschoten
2,9671CP,Mr. Jan Freseman Viëtor-straat,Winschoten
1,9671EZ,Kleine Bosstraat,Winschoten
12,9671CR,S.W. Schortinghuisstraat,Winschoten
14,9671CR,S.W. Schortinghuisstraat,Winschoten
16,9671CR,S.W. Schortinghuisstraat,Winschoten
66,9674AP,St. Vitusholt 2e laan,Winschoten
43,9674AN,St. Vitusholt 2e laan,Winschoten
56,9674AP,St. Vitusholt 2e laan,Winschoten
33,9674AN,St. Vitusholt 2e laan,Winschoten
31,9674AN,St. Vitusholt 2e laan,Winschoten
29,9674AN,St. Vitusholt 2e laan,Winschoten
27,9674AN,St. Vitusholt 2e laan,Winschoten
50,9674AP,St. Vitusholt 2e laan,Winschoten
25,9674AN,St. Vitusholt 2e laan,Winschoten
54,9674AP,St. Vitusholt 2e laan,Winschoten
52,9674AP,St. Vitusholt 2e laan,Winschoten
25,9674AS,St. Vitusholt 4e laan,Winschoten
4,9674AV,St. Vitusholt 5e laan,Winschoten
16,9674AT,St. Vitusholt 4e laan,Winschoten
18,9671CR,S.W. Schortinghuisstraat,Winschoten
20,9671CR,S.W. Schortinghuisstraat,Winschoten
22,9671CR,S.W. Schortinghuisstraat,Winschoten
8,9671CR,S.W. Schortinghuisstraat,Winschoten
107,9671PE,Langestraat,Winschoten
10,9674AT,St. Vitusholt 4e laan,Winschoten
23,9674AS,St. Vitusholt 4e laan,Winschoten
35,9674AN,St. Vitusholt 2e laan,Winschoten
223,9674AL,St. Vitusholt,Winschoten
5,9674AE,St. Vitusholt,Winschoten
11,9674AE,St. Vitusholt,Winschoten
13,9674AE,St. Vitusholt,Winschoten
15,9674AE,St. Vitusholt,Winschoten
11,9674AA,Acacialaan,Winschoten
13,9674AA,Acacialaan,Winschoten
15,9674AA,Acacialaan,Winschoten
17,9674AA,Acacialaan,Winschoten
23,9674AA,Acacialaan,Winschoten
25,9674AA,Acacialaan,Winschoten
41,9674AB,Acacialaan,Winschoten
111,9671PE,Langestraat,Winschoten
72,9671BX,Nassaustraat,Winschoten
68,9671BX,Nassaustraat,Winschoten
74,9671BX,Nassaustraat,Winschoten
70,9671BX,Nassaustraat,Winschoten
57,9674AB,Acacialaan,Winschoten
59,9674AB,Acacialaan,Winschoten
70,9674AD,Acacialaan,Winschoten
68,9674AD,Acacialaan,Winschoten
74,9674AD,Acacialaan,Winschoten
66,9674AD,Acacialaan,Winschoten
64,9674AD,Acacialaan,Winschoten
62,9674AD,Acacialaan,Winschoten
24,9674AC,Acacialaan,Winschoten
19,9674AE,St. Vitusholt,Winschoten
17,9674AE,St. Vitusholt,Winschoten
23,9674AE,St. Vitusholt,Winschoten
25,9674AE,St. Vitusholt,Winschoten
27,9674AE,St. Vitusholt,Winschoten
29,9674AE,St. Vitusholt,Winschoten
29,9675AA,Mr. D.U. Stikkerlaan,Winschoten
31,9675AA,Mr. D.U. Stikkerlaan,Winschoten
9,9675GP,Hortensiastraat,Winschoten
65,9675HJ,Grintweg,Winschoten
17,9675AH,Zeeheldenstraat,Winschoten
13,9675GP,Hortensiastraat,Winschoten
15,9675GP,Hortensiastraat,Winschoten
17,9675GP,Hortensiastraat,Winschoten
19,9675GP,Hortensiastraat,Winschoten
21,9675GP,Hortensiastraat,Winschoten
43,9674AG,St. Vitusholt,Winschoten
41,9674AG,St. Vitusholt,Winschoten
61,9674AB,Acacialaan,Winschoten
129,9674AJ,St. Vitusholt,Winschoten
131,9674AJ,St. Vitusholt,Winschoten
135,9674AJ,St. Vitusholt,Winschoten
6,9674AP,St. Vitusholt 2e laan,Winschoten
1,9674AN,St. Vitusholt 2e laan,Winschoten
5,9674AN,St. Vitusholt 2e laan,Winschoten
9,9674AN,St. Vitusholt 2e laan,Winschoten
15,9674AN,St. Vitusholt 2e laan,Winschoten
125,9674AJ,St. Vitusholt,Winschoten
123,9674AJ,St. Vitusholt,Winschoten
163,9674AJ,St. Vitusholt,Winschoten
3,9671AA,Burgemeester Venemastraat,Winschoten
3,9671BV,Mauritsstraat,Winschoten
99,9674AH,St. Vitusholt,Winschoten
158,9675JP,Kloosterlaan,Winschoten
28,9672BK,Transportbaan,Winschoten
11,9675HA,Bovenburen,Winschoten
13,9675AV,Piet Heinlaan,Winschoten
49,9675BP,Witte de Withstraat,Winschoten
50,9673CH,Scheldestraat,Winschoten
23,9674AN,St. Vitusholt 2e laan,Winschoten
21,9674AN,St. Vitusholt 2e laan,Winschoten
19,9674AN,St. Vitusholt 2e laan,Winschoten
17,9674AN,St. Vitusholt 2e laan,Winschoten
3,9674AR,St. Vitusholt 3e laan,Winschoten
2,9674AR,St. Vitusholt 3e laan,Winschoten
1,9674AR,St. Vitusholt 3e laan,Winschoten
165,9674AJ,St. Vitusholt,Winschoten
21,9674AS,St. Vitusholt 4e laan,Winschoten
3,9674AV,St. Vitusholt 5e laan,Winschoten
2,9674AV,St. Vitusholt 5e laan,Winschoten
17,9674AS,St. Vitusholt 4e laan,Winschoten
1,9674AV,St. Vitusholt 5e laan,Winschoten
2,9674AT,St. Vitusholt 4e laan,Winschoten
3,9675TT,Noordereinde,Winschoten
7,9674AS,St. Vitusholt 4e laan,Winschoten
3,9674AW,St. Vitusholt 6e laan,Winschoten
185,9674AK,St. Vitusholt,Winschoten
189,9674AK,St. Vitusholt,Winschoten
195,9674AK,St. Vitusholt,Winschoten
7,9674AW,St. Vitusholt 6e laan,Winschoten
115,9674AH,St. Vitusholt,Winschoten
111,9674AH,St. Vitusholt,Winschoten
109,9674AH,St. Vitusholt,Winschoten
69,9674AG,St. Vitusholt,Winschoten
57,9674AG,St. Vitusholt,Winschoten
58,9673HD,Constantijn Huygenslaan,Winschoten
60,9673HD,Constantijn Huygenslaan,Winschoten
103,9673GV,P.C. Hooftlaan,Winschoten
99,9673GV,P.C. Hooftlaan,Winschoten
54,9673HD,Constantijn Huygenslaan,Winschoten
52,9673HD,Constantijn Huygenslaan,Winschoten
56,9673HD,Constantijn Huygenslaan,Winschoten
50,9673HD,Constantijn Huygenslaan,Winschoten
48,9673HD,Constantijn Huygenslaan,Winschoten
40,9673HD,Constantijn Huygenslaan,Winschoten
34,9673HD,Constantijn Huygenslaan,Winschoten
32,9673HD,Constantijn Huygenslaan,Winschoten
24,9673HC,Constantijn Huygenslaan,Winschoten
18,9673HC,Constantijn Huygenslaan,Winschoten
19,9671LD,Pottebakkerstraat,Winschoten
15,9672AV,Oosterhavenkade,Winschoten
23,9672AH,A.J. Romijnweg,Winschoten
53,9672AH,A.J. Romijnweg,Winschoten
64,9675HL,Grintweg,Winschoten
26,9673AE,Garst,Winschoten
20,9673HC,Constantijn Huygenslaan,Winschoten
22,9673HC,Constantijn Huygenslaan,Winschoten
28,9673HD,Constantijn Huygenslaan,Winschoten
30,9673HD,Constantijn Huygenslaan,Winschoten
36,9673HD,Constantijn Huygenslaan,Winschoten
38,9673HD,Constantijn Huygenslaan,Winschoten
44,9673HD,Constantijn Huygenslaan,Winschoten
46,9673HD,Constantijn Huygenslaan,Winschoten
16,9673HC,Constantijn Huygenslaan,Winschoten
10,9673HC,Constantijn Huygenslaan,Winschoten
8,9673HC,Constantijn Huygenslaan,Winschoten
2,9673HC,Constantijn Huygenslaan,Winschoten
1,9674AW,St. Vitusholt 6e laan,Winschoten
43,9673HP,Herman Heyermansstraat,Winschoten
21,9675JA,Jachtlaan,Winschoten
328,9675KP,Vossenkamp,Winschoten
10,9675PA,Dassenwissel,Winschoten
12,9671BN,Marktstraat,Winschoten
17,9672AH,A.J. Romijnweg,Winschoten
54,9672AE,M.J. van Olmstraat,Winschoten
16,9672BN,Zeefbaan,Winschoten
41,9673HP,Herman Heyermansstraat,Winschoten
39,9673HP,Herman Heyermansstraat,Winschoten
37,9673HP,Herman Heyermansstraat,Winschoten
35,9673HP,Herman Heyermansstraat,Winschoten
33,9673HP,Herman Heyermansstraat,Winschoten
24,9673GN,Brederolaan,Winschoten
26,9673GN,Brederolaan,Winschoten
28,9673GN,Brederolaan,Winschoten
30,9673GN,Brederolaan,Winschoten
32,9673GN,Brederolaan,Winschoten
34,9673GN,Brederolaan,Winschoten
36,9673GN,Brederolaan,Winschoten
38,9673GN,Brederolaan,Winschoten
40,9673GN,Brederolaan,Winschoten
42,9673GN,Brederolaan,Winschoten
47,9675TA,Oostereinde,Winschoten
29,9672AP,Industrieweg,Winschoten
10,9672AV,Oosterhavenkade,Winschoten
1,9674TC,Oogstweg,Winschoten
59,9675NB,Hoorntjesweg,Winschoten
9,9675JL,Kloosterlaan,Winschoten
97,9675HJ,Grintweg,Winschoten
61,9675HJ,Grintweg,Winschoten
83,9673GM,Brederolaan,Winschoten
5,9674AS,St. Vitusholt 4e laan,Winschoten
22,9673HR,Herman Heyermansstraat,Winschoten
24,9673HR,Herman Heyermansstraat,Winschoten
26,9673HR,Herman Heyermansstraat,Winschoten
28,9673HR,Herman Heyermansstraat,Winschoten
30,9673HR,Herman Heyermansstraat,Winschoten
32,9673HR,Herman Heyermansstraat,Winschoten
34,9673HR,Herman Heyermansstraat,Winschoten
36,9673HR,Herman Heyermansstraat,Winschoten
38,9673HR,Herman Heyermansstraat,Winschoten
40,9673HR,Herman Heyermansstraat,Winschoten
42,9673HR,Herman Heyermansstraat,Winschoten
44,9673HS,Herman Heyermansstraat,Winschoten
46,9673HS,Herman Heyermansstraat,Winschoten
7,9672AD,J.D. van der Veenstraat,Winschoten
30,9672AC,J.D. van der Veenstraat,Winschoten
28,9672AC,J.D. van der Veenstraat,Winschoten
52,9672AE,M.J. van Olmstraat,Winschoten
8,9674AZ,St. Vitusholt 8e laan,Winschoten
83,9673AM,St. Vitusstraat,Winschoten
1,9674HA,Zuiderveen,Winschoten
2,9674XX,Ontsluitingsweg,Winschoten
2,9674ZA,Ontsluitingsweg,Winschoten
48,9673HS,Herman Heyermansstraat,Winschoten
50,9673HS,Herman Heyermansstraat,Winschoten
52,9673HS,Herman Heyermansstraat,Winschoten
54,9673HS,Herman Heyermansstraat,Winschoten
56,9673HS,Herman Heyermansstraat,Winschoten
58,9673HS,Herman Heyermansstraat,Winschoten
60,9673HS,Herman Heyermansstraat,Winschoten
62,9673HS,Herman Heyermansstraat,Winschoten
64,9673HS,Herman Heyermansstraat,Winschoten
66,9673HS,Herman Heyermansstraat,Winschoten
68,9673HS,Herman Heyermansstraat,Winschoten
70,9673HS,Herman Heyermansstraat,Winschoten
72,9673HS,Herman Heyermansstraat,Winschoten
74,9673HS,Herman Heyermansstraat,Winschoten
8,9674AX,St. Vitusholt 7e laan,Winschoten
219,9674AL,St. Vitusholt,Winschoten
217,9674AL,St. Vitusholt,Winschoten
215,9674AL,St. Vitusholt,Winschoten
2,9674TD,Zaaiweg,Winschoten
9,9672AJ,P. van Dijkstraat,Winschoten
11,9672BN,Zeefbaan,Winschoten
10,9672BN,Zeefbaan,Winschoten
12,9672BN,Zeefbaan,Winschoten
2,9675EZ,Hoethslaan,Winschoten
4,9675EZ,Hoethslaan,Winschoten
6,9675EZ,Hoethslaan,Winschoten
8,9675EZ,Hoethslaan,Winschoten
68,9672BH,Papierbaan,Winschoten
76,9673HS,Herman Heyermansstraat,Winschoten
78,9673HS,Herman Heyermansstraat,Winschoten
80,9673HS,Herman Heyermansstraat,Winschoten
82,9673HS,Herman Heyermansstraat,Winschoten
84,9673HS,Herman Heyermansstraat,Winschoten
86,9673HS,Herman Heyermansstraat,Winschoten
14,9673HX,Amstelstraat,Winschoten
16,9673HX,Amstelstraat,Winschoten
18,9673HX,Amstelstraat,Winschoten
20,9673HX,Amstelstraat,Winschoten
22,9673HX,Amstelstraat,Winschoten
24,9673HX,Amstelstraat,Winschoten
28,9673HX,Amstelstraat,Winschoten
30,9673HX,Amstelstraat,Winschoten
80,9672BH,Papierbaan,Winschoten
49,9675TA,Oostereinde,Winschoten
129,9675AP,Ludensweg,Winschoten
110,9675EX,Oudewerfslaan,Winschoten
22,9671CP,Mr. Jan Freseman Viëtor-straat,Winschoten
76,9671GA,Liefkensstraat,Winschoten
37,9671LG,Watertorenstraat,Winschoten
