2412AE,45,,Akkermunt,Bodegraven
2412AB,148,,Akkermunt,Bodegraven
2412AB,150,,Akkermunt,Bodegraven
2412AB,152,,Akkermunt,Bodegraven
2412AB,154,,Akkermunt,Bodegraven
2415AX,29,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,31,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,33,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,35,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,37,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,39,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,41,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,43,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,45,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2811EA,19,127,Treebord,Reeuwijk
2811NM,9,2,Oudeweg,Reeuwijk
2811NM,9,3,Oudeweg,Reeuwijk
2811NM,9,4,Oudeweg,Reeuwijk
2811NM,9,5,Oudeweg,Reeuwijk
2811NM,9,6,Oudeweg,Reeuwijk
2811NM,9,7,Oudeweg,Reeuwijk
2412AB,68,,Akkermunt,Bodegraven
2411NC,4,,Lemsteraak,Bodegraven
2411NC,6,,Lemsteraak,Bodegraven
2411NC,8,,Lemsteraak,Bodegraven
2411NC,10,,Lemsteraak,Bodegraven
2411NC,12,,Lemsteraak,Bodegraven
2411NC,14,,Lemsteraak,Bodegraven
2411NC,16,,Lemsteraak,Bodegraven
2411NC,18,,Lemsteraak,Bodegraven
2411NC,20,,Lemsteraak,Bodegraven
2411NC,22,,Lemsteraak,Bodegraven
2411NC,24,,Lemsteraak,Bodegraven
3466LN,2,,Prinses Maximalaan,Waarder
3466LN,4,,Prinses Maximalaan,Waarder
3466LN,6,,Prinses Maximalaan,Waarder
3466LN,8,,Prinses Maximalaan,Waarder
3466LN,10,,Prinses Maximalaan,Waarder
3466LN,12,,Prinses Maximalaan,Waarder
3466LN,14,,Prinses Maximalaan,Waarder
3466LN,16,,Prinses Maximalaan,Waarder
3466LN,18,,Prinses Maximalaan,Waarder
3466LN,20,,Prinses Maximalaan,Waarder
3466LN,22,,Prinses Maximalaan,Waarder
3466LN,24,,Prinses Maximalaan,Waarder
3466LN,26,,Prinses Maximalaan,Waarder
3466LN,28,,Prinses Maximalaan,Waarder
3466LN,30,,Prinses Maximalaan,Waarder
3466LN,32,,Prinses Maximalaan,Waarder
3466LN,34,,Prinses Maximalaan,Waarder
3466LN,36,,Prinses Maximalaan,Waarder
3466LN,38,,Prinses Maximalaan,Waarder
3466LN,40,,Prinses Maximalaan,Waarder
3466LN,42,,Prinses Maximalaan,Waarder
3466LN,44,,Prinses Maximalaan,Waarder
3466LN,46,,Prinses Maximalaan,Waarder
3466LN,48,,Prinses Maximalaan,Waarder
3466LN,50,,Prinses Maximalaan,Waarder
3466LN,52,,Prinses Maximalaan,Waarder
3466LN,54,,Prinses Maximalaan,Waarder
3466LN,56,,Prinses Maximalaan,Waarder
3466LN,58,,Prinses Maximalaan,Waarder
3466LN,60,,Prinses Maximalaan,Waarder
2415AX,24,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
3466NE,5,,Dorp,Waarder
2811ES,20,,Zoutmansweg,Reeuwijk
2811DT,25,,Leeghwaterstraat,Reeuwijk
2415AX,26,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,28,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,30,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,32,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,34,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2412AK,47,,Vogelwikke,Bodegraven
2811HT,1,,Raadhuisweg,Reeuwijk
2911VW,4,,Mesdagstraat,Reeuwijk
2811BW,28,1,Van Heuven Goedhartstraat,Reeuwijk
2811BW,28,2,Van Heuven Goedhartstraat,Reeuwijk
2811BW,28,3,Van Heuven Goedhartstraat,Reeuwijk
2811BW,28,4,Van Heuven Goedhartstraat,Reeuwijk
2811BW,28,5,Van Heuven Goedhartstraat,Reeuwijk
2811BW,28,6,Van Heuven Goedhartstraat,Reeuwijk
2415AW,59,,Graaf Albrechtstraat,Nieuwerbrug aan den Rijn
2415AW,61,,Graaf Albrechtstraat,Nieuwerbrug aan den Rijn
2415AW,63,,Graaf Albrechtstraat,Nieuwerbrug aan den Rijn
2415AW,65,,Graaf Albrechtstraat,Nieuwerbrug aan den Rijn
2415AW,67,,Graaf Albrechtstraat,Nieuwerbrug aan den Rijn
2415AW,69,,Graaf Albrechtstraat,Nieuwerbrug aan den Rijn
3465JX,14,,W. Poolmanstraat,Driebruggen
2811NC,5,9,Twaalfmorgen,Reeuwijk
2811HZ,1,,Klein Elfhoeven,Reeuwijk
2415AX,19,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,21,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,23,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,25,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,27,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2411CV,20,,Julianastraat,Bodegraven
2411CV,22,,Julianastraat,Bodegraven
2411CV,24,,Julianastraat,Bodegraven
2411CV,26,,Julianastraat,Bodegraven
2811SW,2,,Poelruit,Reeuwijk
2811SW,4,,Poelruit,Reeuwijk
2811SX,6,,Poelruit,Reeuwijk
2811SX,8,,Poelruit,Reeuwijk
2411EB,14,,Rijnkade,Bodegraven
2811LR,115,,Verlengde Breevaart,Reeuwijk
2811LR,18,,Verlengde Breevaart,Reeuwijk
2811LR,19,,Verlengde Breevaart,Reeuwijk
2811LR,20,,Verlengde Breevaart,Reeuwijk
2811LR,21,,Verlengde Breevaart,Reeuwijk
2811LR,22,,Verlengde Breevaart,Reeuwijk
2811LR,23,,Verlengde Breevaart,Reeuwijk
2811LR,24,,Verlengde Breevaart,Reeuwijk
2811LR,25,,Verlengde Breevaart,Reeuwijk
2811LR,26,,Verlengde Breevaart,Reeuwijk
2811LR,27,,Verlengde Breevaart,Reeuwijk
2811LR,28,,Verlengde Breevaart,Reeuwijk
2811LR,29,,Verlengde Breevaart,Reeuwijk
2811LR,116,,Verlengde Breevaart,Reeuwijk
2811LR,30,,Verlengde Breevaart,Reeuwijk
2811LR,117,,Verlengde Breevaart,Reeuwijk
2811LR,31,,Verlengde Breevaart,Reeuwijk
2811LR,118,,Verlengde Breevaart,Reeuwijk
2811LR,32,,Verlengde Breevaart,Reeuwijk
2811LR,119,,Verlengde Breevaart,Reeuwijk
2811LR,120,,Verlengde Breevaart,Reeuwijk
2811LR,121,,Verlengde Breevaart,Reeuwijk
2811LR,122,,Verlengde Breevaart,Reeuwijk
2811LR,123,,Verlengde Breevaart,Reeuwijk
2811LR,33,,Verlengde Breevaart,Reeuwijk
2811LR,34,,Verlengde Breevaart,Reeuwijk
2811LR,35,,Verlengde Breevaart,Reeuwijk
2811LR,36,,Verlengde Breevaart,Reeuwijk
2811LR,37,,Verlengde Breevaart,Reeuwijk
2811LR,38,,Verlengde Breevaart,Reeuwijk
2811LR,39,,Verlengde Breevaart,Reeuwijk
2811LR,40,,Verlengde Breevaart,Reeuwijk
2811LR,43,,Verlengde Breevaart,Reeuwijk
2811LR,44,,Verlengde Breevaart,Reeuwijk
2811LR,45,,Verlengde Breevaart,Reeuwijk
2811LR,46,,Verlengde Breevaart,Reeuwijk
2811LR,47,,Verlengde Breevaart,Reeuwijk
2811LR,48,,Verlengde Breevaart,Reeuwijk
2811LR,49,,Verlengde Breevaart,Reeuwijk
2811LR,124,,Verlengde Breevaart,Reeuwijk
2811LR,50,,Verlengde Breevaart,Reeuwijk
2811LR,125,,Verlengde Breevaart,Reeuwijk
2811LR,51,,Verlengde Breevaart,Reeuwijk
2811LR,52,,Verlengde Breevaart,Reeuwijk
2811LR,126,,Verlengde Breevaart,Reeuwijk
2811LR,127,,Verlengde Breevaart,Reeuwijk
2811LR,56,,Verlengde Breevaart,Reeuwijk
2811LR,128,,Verlengde Breevaart,Reeuwijk
2811LR,57,,Verlengde Breevaart,Reeuwijk
2811LR,129,,Verlengde Breevaart,Reeuwijk
2811LR,58,,Verlengde Breevaart,Reeuwijk
2811LR,59,,Verlengde Breevaart,Reeuwijk
2811LR,130,,Verlengde Breevaart,Reeuwijk
2811LR,60,,Verlengde Breevaart,Reeuwijk
2811LR,131,,Verlengde Breevaart,Reeuwijk
2811LR,61,,Verlengde Breevaart,Reeuwijk
2811LR,132,,Verlengde Breevaart,Reeuwijk
2811LR,62,,Verlengde Breevaart,Reeuwijk
2811LR,133,,Verlengde Breevaart,Reeuwijk
2811LR,63,,Verlengde Breevaart,Reeuwijk
2811LR,134,,Verlengde Breevaart,Reeuwijk
2811LR,64,,Verlengde Breevaart,Reeuwijk
2811LR,135,,Verlengde Breevaart,Reeuwijk
2811LR,65,,Verlengde Breevaart,Reeuwijk
2811LR,66,,Verlengde Breevaart,Reeuwijk
2811LR,136,,Verlengde Breevaart,Reeuwijk
2811LR,137,,Verlengde Breevaart,Reeuwijk
2811LR,67,,Verlengde Breevaart,Reeuwijk
2811LR,68,,Verlengde Breevaart,Reeuwijk
2811LR,69,,Verlengde Breevaart,Reeuwijk
2811LR,138,,Verlengde Breevaart,Reeuwijk
2811LR,70,,Verlengde Breevaart,Reeuwijk
2811LR,71,,Verlengde Breevaart,Reeuwijk
2811LR,139,,Verlengde Breevaart,Reeuwijk
2811LR,140,,Verlengde Breevaart,Reeuwijk
2811LR,72,,Verlengde Breevaart,Reeuwijk
2811LR,73,,Verlengde Breevaart,Reeuwijk
2811LR,141,,Verlengde Breevaart,Reeuwijk
2811LR,74,,Verlengde Breevaart,Reeuwijk
2811LR,142,,Verlengde Breevaart,Reeuwijk
2811LR,143,,Verlengde Breevaart,Reeuwijk
2811LR,144,,Verlengde Breevaart,Reeuwijk
2811LR,145,,Verlengde Breevaart,Reeuwijk
2811LR,146,,Verlengde Breevaart,Reeuwijk
2811LR,108,,Verlengde Breevaart,Reeuwijk
2811LR,75,,Verlengde Breevaart,Reeuwijk
2811LR,109,,Verlengde Breevaart,Reeuwijk
2811LR,110,,Verlengde Breevaart,Reeuwijk
2811LR,111,,Verlengde Breevaart,Reeuwijk
2811LR,112,,Verlengde Breevaart,Reeuwijk
2811LR,113,,Verlengde Breevaart,Reeuwijk
2811LR,114,,Verlengde Breevaart,Reeuwijk
2811LR,76,,Verlengde Breevaart,Reeuwijk
2811LR,77,,Verlengde Breevaart,Reeuwijk
2811LR,84,,Verlengde Breevaart,Reeuwijk
2811LR,78,,Verlengde Breevaart,Reeuwijk
2811LR,85,,Verlengde Breevaart,Reeuwijk
2811LR,79,,Verlengde Breevaart,Reeuwijk
2811LR,86,,Verlengde Breevaart,Reeuwijk
2811LR,80,,Verlengde Breevaart,Reeuwijk
2811LR,87,,Verlengde Breevaart,Reeuwijk
2811LR,81,,Verlengde Breevaart,Reeuwijk
2811LR,82,,Verlengde Breevaart,Reeuwijk
2811LR,88,,Verlengde Breevaart,Reeuwijk
2811LR,83,,Verlengde Breevaart,Reeuwijk
2811LR,89,,Verlengde Breevaart,Reeuwijk
2811LR,90,,Verlengde Breevaart,Reeuwijk
2811LR,107,,Verlengde Breevaart,Reeuwijk
2811LR,106,,Verlengde Breevaart,Reeuwijk
2811LR,91,,Verlengde Breevaart,Reeuwijk
2811LR,105,,Verlengde Breevaart,Reeuwijk
2811LR,92,,Verlengde Breevaart,Reeuwijk
2811LR,104,,Verlengde Breevaart,Reeuwijk
2811LR,93,,Verlengde Breevaart,Reeuwijk
2811LR,103,,Verlengde Breevaart,Reeuwijk
2811LR,102,,Verlengde Breevaart,Reeuwijk
2811LR,94,,Verlengde Breevaart,Reeuwijk
2811LR,95,,Verlengde Breevaart,Reeuwijk
2811LR,101,,Verlengde Breevaart,Reeuwijk
2811LR,96,,Verlengde Breevaart,Reeuwijk
2811LR,100,,Verlengde Breevaart,Reeuwijk
2811LR,97,,Verlengde Breevaart,Reeuwijk
2811LR,99,,Verlengde Breevaart,Reeuwijk
2811LR,98,,Verlengde Breevaart,Reeuwijk
2412AL,11,,Sleutelbloem,Bodegraven
2412AL,13,,Sleutelbloem,Bodegraven
2412AL,15,,Sleutelbloem,Bodegraven
2412AL,17,,Sleutelbloem,Bodegraven
2412AL,19,,Sleutelbloem,Bodegraven
2412AL,21,,Sleutelbloem,Bodegraven
2415AX,47,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,49,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2415AX,51,,Gravin Jacobastraat,Nieuwerbrug aan den Rijn
2411AE,41,,Prins Hendrikstraat,Bodegraven
2411SB,24,,Rijnpoort,Bodegraven
2411SB,26,,Rijnpoort,Bodegraven
2411CB,91,,Dammekant,Bodegraven
2811NR,1,,Gravekoop,Reeuwijk
2811HR,81,7,Platteweg,Reeuwijk
2811SX,52,,Poelruit,Reeuwijk
2811SX,54,,Poelruit,Reeuwijk
2811SX,56,,Poelruit,Reeuwijk
2811SX,58,,Poelruit,Reeuwijk
2811SX,60,,Poelruit,Reeuwijk
2811SX,62,,Poelruit,Reeuwijk
2811SX,64,,Poelruit,Reeuwijk
2811SX,66,,Poelruit,Reeuwijk
2811SX,68,,Poelruit,Reeuwijk
2811SX,70,,Poelruit,Reeuwijk
2811SX,72,,Poelruit,Reeuwijk
2811SX,74,,Poelruit,Reeuwijk
2811SX,76,,Poelruit,Reeuwijk
2811SX,78,,Poelruit,Reeuwijk
2811SX,80,,Poelruit,Reeuwijk
2811SX,82,,Poelruit,Reeuwijk
2811EA,19,211,Treebord,Reeuwijk
2411NM,2,,Botter,Bodegraven
2811LR,55,,Verlengde Breevaart,Reeuwijk
2811LR,54,,Verlengde Breevaart,Reeuwijk
2811LR,42,,Verlengde Breevaart,Reeuwijk
2811LR,53,,Verlengde Breevaart,Reeuwijk
2811LR,41,,Verlengde Breevaart,Reeuwijk
2811JK,13,,Greidweide,Reeuwijk
2811JK,15,,Greidweide,Reeuwijk
2811JK,17,,Greidweide,Reeuwijk
2811JK,19,,Greidweide,Reeuwijk
2811JK,21,,Greidweide,Reeuwijk
2811JK,3,,Greidweide,Reeuwijk
2811JK,5,,Greidweide,Reeuwijk
2811JK,7,,Greidweide,Reeuwijk
2811JK,9,,Greidweide,Reeuwijk
2811JK,11,,Greidweide,Reeuwijk
2811JK,2,,Greidweide,Reeuwijk
2811JK,4,,Greidweide,Reeuwijk
2811JK,6,,Greidweide,Reeuwijk
2811JK,8,,Greidweide,Reeuwijk
2811JM,1,,Schaarweide,Reeuwijk
2811JM,2,,Schaarweide,Reeuwijk
2811JM,3,,Schaarweide,Reeuwijk
2811JM,4,,Schaarweide,Reeuwijk
2811JM,5,,Schaarweide,Reeuwijk
2811JM,6,,Schaarweide,Reeuwijk
2841JM,7,,Schaarweide,Reeuwijk
2811JM,7,,Schaarweide,Reeuwijk
2811JM,8,,Schaarweide,Reeuwijk
2411PH,33,,Meije,Bodegraven
2811LR,1,,Verlengde Breevaart,Reeuwijk
2412AM,1,,Penningkruid,Bodegraven
2412AM,3,,Penningkruid,Bodegraven
2412AM,5,,Penningkruid,Bodegraven
2412AM,7,,Penningkruid,Bodegraven
2412AM,9,,Penningkruid,Bodegraven
2412AM,11,,Penningkruid,Bodegraven
2412AM,13,,Penningkruid,Bodegraven
2412AM,15,,Penningkruid,Bodegraven
2412AM,17,,Penningkruid,Bodegraven
2412AM,19,,Penningkruid,Bodegraven
2412AM,21,,Penningkruid,Bodegraven
2412AM,23,,Penningkruid,Bodegraven
2412AM,25,,Penningkruid,Bodegraven
2412AM,27,,Penningkruid,Bodegraven
2412AM,29,,Penningkruid,Bodegraven
2412AM,31,,Penningkruid,Bodegraven
2412AM,33,,Penningkruid,Bodegraven
2412AM,35,,Penningkruid,Bodegraven
2412AN,2,,Penningkruid,Bodegraven
2412AN,4,,Penningkruid,Bodegraven
2412AN,6,,Penningkruid,Bodegraven
2412AN,8,,Penningkruid,Bodegraven
2412AN,10,,Penningkruid,Bodegraven
2412AN,12,,Penningkruid,Bodegraven
2412AN,14,,Penningkruid,Bodegraven
2412AN,16,,Penningkruid,Bodegraven
2412AN,18,,Penningkruid,Bodegraven
2412AN,20,,Penningkruid,Bodegraven
2412AN,22,,Penningkruid,Bodegraven
2412AN,24,,Penningkruid,Bodegraven
2412AM,26,,Penningkruid,Bodegraven
2412AN,26,,Penningkruid,Bodegraven
2412AN,28,,Penningkruid,Bodegraven
2412AN,30,,Penningkruid,Bodegraven
2412AN,32,,Penningkruid,Bodegraven
2412AN,34,,Penningkruid,Bodegraven
2811JM,9,,Schaarweide,Reeuwijk
2811JM,10,,Schaarweide,Reeuwijk
2811JM,11,,Schaarweide,Reeuwijk
2811JM,12,,Schaarweide,Reeuwijk
3466NG,24,,Dorp,Waarder
2412AS,22,,Gentiaan,Bodegraven
2412AS,24,,Gentiaan,Bodegraven
2412AS,26,,Gentiaan,Bodegraven
2412AS,28,,Gentiaan,Bodegraven
2412AS,30,,Gentiaan,Bodegraven
2412AR,1,,Ereprijs,Bodegraven
2412AT,2,,Goudsbloem,Bodegraven
2412AT,4,,Goudsbloem,Bodegraven
2412AT,6,,Goudsbloem,Bodegraven
2412AT,8,,Goudsbloem,Bodegraven
2412AT,10,,Goudsbloem,Bodegraven
2411PW,2,,Terrassonsingel,Bodegraven
2811JZ,5,,Kerkvliethof,Reeuwijk
2811JZ,7,,Kerkvliethof,Reeuwijk
2811NC,3,,Twaalfmorgen,Reeuwijk
2411CW,3,,Wilhelminastraat,Bodegraven
2811DX,9,,Pasteurstraat,Reeuwijk
2811LR,4,,Verlengde Breevaart,Reeuwijk
2811LR,2,,Verlengde Breevaart,Reeuwijk
2811LR,3,,Verlengde Breevaart,Reeuwijk
2411RB,38,1,Noordzijde,Bodegraven
2811HD,7,,Ree,Reeuwijk
2811PA,3,,Schinkeldijk,Reeuwijk
2411AD,1,,Nutspassage,Bodegraven
2411AD,3,,Nutspassage,Bodegraven
2411CP,45,,Willemstraat,Bodegraven
2411GN,3,2,Vrije Nesse,Bodegraven
2411GN,3,4,Vrije Nesse,Bodegraven
2411GN,3,6,Vrije Nesse,Bodegraven
2411GN,3,,Vrije Nesse,Bodegraven
2411GN,3,8,Vrije Nesse,Bodegraven
2411GN,3,10,Vrije Nesse,Bodegraven
2411GN,3,11,Vrije Nesse,Bodegraven
2411GN,3,12,Vrije Nesse,Bodegraven
2411GN,3,13,Vrije Nesse,Bodegraven
2411GN,3,14,Vrije Nesse,Bodegraven
2411GN,3,15,Vrije Nesse,Bodegraven
2411GN,3,16,Vrije Nesse,Bodegraven
2411GN,5,,Vrije Nesse,Bodegraven
2411GN,3,17,Vrije Nesse,Bodegraven
2411GN,3,18,Vrije Nesse,Bodegraven
2411GN,3,19,Vrije Nesse,Bodegraven
2411GN,3,20,Vrije Nesse,Bodegraven
2411GN,3,21,Vrije Nesse,Bodegraven
2411GN,3,22,Vrije Nesse,Bodegraven
2411GN,3,23,Vrije Nesse,Bodegraven
2411GN,3,24,Vrije Nesse,Bodegraven
2411GN,3,25,Vrije Nesse,Bodegraven
2411GN,7,,Vrije Nesse,Bodegraven
2411GN,3,26,Vrije Nesse,Bodegraven
2411GN,3,27,Vrije Nesse,Bodegraven
2411GN,3,28,Vrije Nesse,Bodegraven
2411GN,3,29,Vrije Nesse,Bodegraven
2411GN,3,30,Vrije Nesse,Bodegraven
2411GN,3,31,Vrije Nesse,Bodegraven
2411GN,3,32,Vrije Nesse,Bodegraven
2411GN,3,33,Vrije Nesse,Bodegraven
2411GN,3,34,Vrije Nesse,Bodegraven
2411GN,9,,Vrije Nesse,Bodegraven
2411GN,3,35,Vrije Nesse,Bodegraven
2411GN,3,36,Vrije Nesse,Bodegraven
2411GN,3,37,Vrije Nesse,Bodegraven
2411GN,3,38,Vrije Nesse,Bodegraven
2411GN,3,39,Vrije Nesse,Bodegraven
2411GN,3,40,Vrije Nesse,Bodegraven
2411GN,3,41,Vrije Nesse,Bodegraven
2411GN,3,42,Vrije Nesse,Bodegraven
2411GN,3,43,Vrije Nesse,Bodegraven
2412AL,23,,Sleutelbloem,Bodegraven
2412AL,25,,Sleutelbloem,Bodegraven
2412AL,27,,Sleutelbloem,Bodegraven
2412AL,29,,Sleutelbloem,Bodegraven
2412AL,31,,Sleutelbloem,Bodegraven
2412AL,33,,Sleutelbloem,Bodegraven
2412AL,35,,Sleutelbloem,Bodegraven
2412AB,156,,Akkermunt,Bodegraven
2412AB,158,,Akkermunt,Bodegraven
2412AB,160,,Akkermunt,Bodegraven
2412AB,162,,Akkermunt,Bodegraven
2412AB,164,,Akkermunt,Bodegraven
2412AB,166,,Akkermunt,Bodegraven
2412AB,168,,Akkermunt,Bodegraven
2412AE,47,,Akkermunt,Bodegraven
2412AE,49,,Akkermunt,Bodegraven
2412AE,51,,Akkermunt,Bodegraven
2412AE,53,,Akkermunt,Bodegraven
2412AE,55,,Akkermunt,Bodegraven
2412AE,57,,Akkermunt,Bodegraven
2412AE,59,,Akkermunt,Bodegraven
2412AE,61,,Akkermunt,Bodegraven
2412AE,63,,Akkermunt,Bodegraven
2412AE,1,,Akkermunt,Bodegraven
2412AE,65,,Akkermunt,Bodegraven
2412AE,3,,Akkermunt,Bodegraven
2412AE,67,,Akkermunt,Bodegraven
2412AE,5,,Akkermunt,Bodegraven
2412AE,69,,Akkermunt,Bodegraven
2412AE,7,,Akkermunt,Bodegraven
2412AE,71,,Akkermunt,Bodegraven
2412AE,9,,Akkermunt,Bodegraven
