6942LW,27,,Hoefijzer,Didam
6942LW,29,,Hoefijzer,Didam
6942LW,3,,Hoefijzer,Didam
6942LX,30,,Hoefijzer,Didam
6942LW,31,,Hoefijzer,Didam
6942LX,32,,Hoefijzer,Didam
6942LW,33,,Hoefijzer,Didam
6942LX,4,,Hoefijzer,Didam
6942LW,5,,Hoefijzer,Didam
6942LX,6,,Hoefijzer,Didam
6942LW,7,,Hoefijzer,Didam
6942LW,9,,Hoefijzer,Didam
6941SB,1,,Hoeveslag,Didam
6941SB,2,,Hoeveslag,Didam
6941SC,3,,Hoeveslag,Didam
6941SB,5,,Hoeveslag,Didam
6941SB,7,,Hoeveslag,Didam
6942DV,10,,Hogenendseweg,Didam
6942DS,11,,Hogenendseweg,Didam
6942DV,12,,Hogenendseweg,Didam
6942DS,13,,Hogenendseweg,Didam
6942DV,14,,Hogenendseweg,Didam
6942DV,16,,Hogenendseweg,Didam
6942DS,17,,Hogenendseweg,Didam
6942DV,18,,Hogenendseweg,Didam
6942DS,19,,Hogenendseweg,Didam
6942DV,2,,Hogenendseweg,Didam
6942DS,21,,Hogenendseweg,Didam
6942DS,23,,Hogenendseweg,Didam
6942DS,25,,Hogenendseweg,Didam
6942DS,29,,Hogenendseweg,Didam
6942DS,3,,Hogenendseweg,Didam
6942DV,30,,Hogenendseweg,Didam
6942DS,31,,Hogenendseweg,Didam
6942DV,32,,Hogenendseweg,Didam
6942DS,33,,Hogenendseweg,Didam
6942DV,34,,Hogenendseweg,Didam
6942DV,38,,Hogenendseweg,Didam
6942DV,4,,Hogenendseweg,Didam
6942DV,40,,Hogenendseweg,Didam
6942DV,42,,Hogenendseweg,Didam
6942DV,6,,Hogenendseweg,Didam
6942DW,66,,Hogenendseweg,Didam
6942DS,7,,Hogenendseweg,Didam
6942ZH,7,,Korte Spruit,Didam
6942WL,76,,Rozenstraat,Didam
6942WL,78,,Rozenstraat,Didam
6942WL,80,,Rozenstraat,Didam
6942WL,82,,Rozenstraat,Didam
6942WD,9,,Rozenstraat,Didam
6942WB,1,,Salviastraat,Didam
6942WB,10,,Salviastraat,Didam
6942WB,11,,Salviastraat,Didam
7037AH,15,,Pastoor van Angerenstraat,Beek
7037AM,16,,Pastoor van Angerenstraat,Beek
7037AH,17,,Pastoor van Angerenstraat,Beek
7037AM,18,,Pastoor van Angerenstraat,Beek
7037AH,19,,Pastoor van Angerenstraat,Beek
7037AL,2,,Pastoor van Angerenstraat,Beek
7037AM,20,,Pastoor van Angerenstraat,Beek
7037AJ,21,,Pastoor van Angerenstraat,Beek
7037AM,22,,Pastoor van Angerenstraat,Beek
7037AJ,23,,Pastoor van Angerenstraat,Beek
7037AM,24,,Pastoor van Angerenstraat,Beek
7037AJ,25,,Pastoor van Angerenstraat,Beek
7037AM,26,,Pastoor van Angerenstraat,Beek
7037AJ,27,,Pastoor van Angerenstraat,Beek
7037AM,28,,Pastoor van Angerenstraat,Beek
7037AJ,29,,Pastoor van Angerenstraat,Beek
7037AH,3,,Pastoor van Angerenstraat,Beek
7037AJ,31,,Pastoor van Angerenstraat,Beek
7037AM,32,,Pastoor van Angerenstraat,Beek
7037AJ,33,,Pastoor van Angerenstraat,Beek
7037AM,34,,Pastoor van Angerenstraat,Beek
7037AJ,35,,Pastoor van Angerenstraat,Beek
7037AL,4,,Pastoor van Angerenstraat,Beek
7037AH,5,,Pastoor van Angerenstraat,Beek
7037AL,6,,Pastoor van Angerenstraat,Beek
7037AH,7,,Pastoor van Angerenstraat,Beek
7037AL,8,,Pastoor van Angerenstraat,Beek
7037AH,9,,Pastoor van Angerenstraat,Beek
7037BK,2,,Pater Gerritsenstraat,Beek
7037BK,6,,Pater Gerritsenstraat,Beek
7037BK,8,,Pater Gerritsenstraat,Beek
6941RD,11,,Luijnhorststraat,Didam
6941RD,12,,Luijnhorststraat,Didam
6941RD,13,,Luijnhorststraat,Didam
6941RD,14,,Luijnhorststraat,Didam
6941RD,15,,Luijnhorststraat,Didam
6941RD,16,,Luijnhorststraat,Didam
6941RC,2,,Luijnhorststraat,Didam
6941RD,3,,Luijnhorststraat,Didam
6941RC,4,,Luijnhorststraat,Didam
6941RD,5,,Luijnhorststraat,Didam
6941RC,6,,Luijnhorststraat,Didam
6941RD,9,,Luijnhorststraat,Didam
6942VA,1,,Lupinenstraat,Didam
6942VB,10,,Lupinenstraat,Didam
6942VA,11,,Lupinenstraat,Didam
6942VB,12,,Lupinenstraat,Didam
6942VA,13,,Lupinenstraat,Didam
6942VB,14,,Lupinenstraat,Didam
6942VB,16,,Lupinenstraat,Didam
6942VB,18,,Lupinenstraat,Didam
6942VB,2,,Lupinenstraat,Didam
6942VB,22,,Lupinenstraat,Didam
6942VB,24,,Lupinenstraat,Didam
6942VB,26,,Lupinenstraat,Didam
6942VB,28,,Lupinenstraat,Didam
6942VA,3,,Lupinenstraat,Didam
6942VB,30,,Lupinenstraat,Didam
6942VB,32,,Lupinenstraat,Didam
6942VB,34,,Lupinenstraat,Didam
6942VB,36,,Lupinenstraat,Didam
6942VB,38,,Lupinenstraat,Didam
6942VB,40,,Lupinenstraat,Didam
6942VC,44,,Lupinenstraat,Didam
6942VC,46,,Lupinenstraat,Didam
6942VC,48,,Lupinenstraat,Didam
6942VA,5,,Lupinenstraat,Didam
6942VC,50,,Lupinenstraat,Didam
6942VC,52,,Lupinenstraat,Didam
6942VC,54,,Lupinenstraat,Didam
6942VC,56,,Lupinenstraat,Didam
6942VC,58,,Lupinenstraat,Didam
6942VC,60,,Lupinenstraat,Didam
6942VC,64,,Lupinenstraat,Didam
6942VC,66,,Lupinenstraat,Didam
6942VC,68,,Lupinenstraat,Didam
6942VA,7,,Lupinenstraat,Didam
6942VC,70,,Lupinenstraat,Didam
6942VC,72,,Lupinenstraat,Didam
6942VC,74,,Lupinenstraat,Didam
6942VC,76,,Lupinenstraat,Didam
6942VB,8,,Lupinenstraat,Didam
6942VA,9,,Lupinenstraat,Didam
6942ZP,1,,Maalstoel,Didam
6942ZP,10,,Maalstoel,Didam
6942ZP,11,,Maalstoel,Didam
6942ZP,12,,Maalstoel,Didam
6942ZP,13,,Maalstoel,Didam
6942ZP,14,,Maalstoel,Didam
6942ZP,15,,Maalstoel,Didam
6942ZP,16,,Maalstoel,Didam
6942ZP,17,,Maalstoel,Didam
6942ZP,18,,Maalstoel,Didam
6942ZP,2,,Maalstoel,Didam
6942ZP,20,,Maalstoel,Didam
6942ZP,3,,Maalstoel,Didam
6942ZP,5,,Maalstoel,Didam
6942ZP,6,,Maalstoel,Didam
6942ZP,7,,Maalstoel,Didam
6942ZP,8,,Maalstoel,Didam
6942MD,1,,Maisveld,Didam
6942MD,11,,Maisveld,Didam
6942MD,2,,Maisveld,Didam
6942MD,3,,Maisveld,Didam
6942MD,5,,Maisveld,Didam
6942MD,7,,Maisveld,Didam
6942MD,9,,Maisveld,Didam
6941RK,10,,Manhorstweg,Didam
6941RK,12,,Manhorstweg,Didam
6941RK,14,,Manhorstweg,Didam
6941RK,16,,Manhorstweg,Didam
6941RK,18,,Manhorstweg,Didam
6941RK,20,,Manhorstweg,Didam
6941RK,3,,Manhorstweg,Didam
6941RK,4,,Manhorstweg,Didam
6941RK,7,,Manhorstweg,Didam
6942AA,1,,Marktplein,Didam
6941BG,1,,Marsweg,Didam
6941BJ,10,,Marsweg,Didam
6941BJ,14,,Marsweg,Didam
6941BG,15,,Marsweg,Didam
6941BK,16,,Marsweg,Didam
6941BG,17,,Marsweg,Didam
6941BK,18,,Marsweg,Didam
6941BG,19,,Marsweg,Didam
6941BK,20,,Marsweg,Didam
6941BH,21,,Marsweg,Didam
6941BK,22,,Marsweg,Didam
6941DJ,61,,Wehlseweg,Didam
6941DJ,63,,Wehlseweg,Didam
6941DJ,65,,Wehlseweg,Didam
6941DJ,67,,Wehlseweg,Didam
6941DM,68,,Wehlseweg,Didam
6941DJ,69,,Wehlseweg,Didam
6941DH,7,,Wehlseweg,Didam
6941DK,73,,Wehlseweg,Didam
6941DK,75,,Wehlseweg,Didam
6941DK,77,,Wehlseweg,Didam
6941DK,79,,Wehlseweg,Didam
6941DK,81,,Wehlseweg,Didam
6941DK,83,,Wehlseweg,Didam
6941DM,84,,Wehlseweg,Didam
6941DK,85,,Wehlseweg,Didam
6941DM,88,,Wehlseweg,Didam
6941DH,9,,Wehlseweg,Didam
6941DM,90,,Wehlseweg,Didam
6941DM,92,,Wehlseweg,Didam
6941BC,10,,Weidestraat,Didam
6941BC,11,,Weidestraat,Didam
6941BC,12,,Weidestraat,Didam
6941BC,13,,Weidestraat,Didam
6941BC,15,,Weidestraat,Didam
6941BC,16,,Weidestraat,Didam
6941BC,17,,Weidestraat,Didam
6941BC,2,,Weidestraat,Didam
6941BC,5,,Weidestraat,Didam
6941BC,6,,Weidestraat,Didam
6941BC,7,,Weidestraat,Didam
6941BC,8,,Weidestraat,Didam
6942NN,1,,Werfhout,Didam
6942NN,2,,Werfhout,Didam
6942NN,3,,Werfhout,Didam
6942NN,4,,Werfhout,Didam
6942NN,6,,Werfhout,Didam
6942NN,7,,Werfhout,Didam
6942XX,10,,Wiekenstraat,Didam
6942XX,14,,Wiekenstraat,Didam
6942XX,16,,Wiekenstraat,Didam
6942XX,18,,Wiekenstraat,Didam
6942XX,2,,Wiekenstraat,Didam
6942XX,22,,Wiekenstraat,Didam
6942XX,24,,Wiekenstraat,Didam
6942XX,26,,Wiekenstraat,Didam
6942XX,4,,Wiekenstraat,Didam
6942XX,8,,Wiekenstraat,Didam
6942ET,102,,Wilhelminastraat,Didam
6942ET,104,,Wilhelminastraat,Didam
6942ES,105,,Wilhelminastraat,Didam
6942ET,106,,Wilhelminastraat,Didam
6942ES,107,,Wilhelminastraat,Didam
6942ET,108,,Wilhelminastraat,Didam
6942ES,109,,Wilhelminastraat,Didam
6942BH,11,,Wilhelminastraat,Didam
6942ET,110,,Wilhelminastraat,Didam
6942ES,111,,Wilhelminastraat,Didam
6942ET,114,,Wilhelminastraat,Didam
6942ET,116,,Wilhelminastraat,Didam
6942ET,118,,Wilhelminastraat,Didam
6942BL,12,,Wilhelminastraat,Didam
6942BH,13,,Wilhelminastraat,Didam
6942BH,15,,Wilhelminastraat,Didam
6942BL,16,,Wilhelminastraat,Didam
6942BH,17,,Wilhelminastraat,Didam
6942BL,18,,Wilhelminastraat,Didam
6942BH,19,,Wilhelminastraat,Didam
6942BL,2,,Wilhelminastraat,Didam
6942BH,21,,Wilhelminastraat,Didam
6942BL,22,,Wilhelminastraat,Didam
6942BH,23,,Wilhelminastraat,Didam
6942BL,24,,Wilhelminastraat,Didam
6942BJ,25,,Wilhelminastraat,Didam
6942BL,26,,Wilhelminastraat,Didam
6942BL,28,,Wilhelminastraat,Didam
6942BJ,29,,Wilhelminastraat,Didam
6942BH,3,,Wilhelminastraat,Didam
6942BM,30,,Wilhelminastraat,Didam
6942BJ,31,,Wilhelminastraat,Didam
6942BM,32,,Wilhelminastraat,Didam
6942BJ,33,,Wilhelminastraat,Didam
6942BM,34,,Wilhelminastraat,Didam
6942BM,36,,Wilhelminastraat,Didam
6942BM,38,,Wilhelminastraat,Didam
6942BM,42,,Wilhelminastraat,Didam
6942BM,44,,Wilhelminastraat,Didam
6942BJ,45,,Wilhelminastraat,Didam
6942BN,46,,Wilhelminastraat,Didam
6942BJ,47,,Wilhelminastraat,Didam
6942BN,48,,Wilhelminastraat,Didam
6942BJ,49,,Wilhelminastraat,Didam
6942BN,50,,Wilhelminastraat,Didam
6942BJ,51,,Wilhelminastraat,Didam
6942BN,52,,Wilhelminastraat,Didam
6942BJ,53,,Wilhelminastraat,Didam
6942BN,54,,Wilhelminastraat,Didam
6942BJ,55,,Wilhelminastraat,Didam
6942BN,56,,Wilhelminastraat,Didam
6942BJ,57,,Wilhelminastraat,Didam
6942BN,58,,Wilhelminastraat,Didam
6942BJ,59,,Wilhelminastraat,Didam
6942BN,60,,Wilhelminastraat,Didam
6942BN,62,,Wilhelminastraat,Didam
6942BK,63,,Wilhelminastraat,Didam
6942BN,64,,Wilhelminastraat,Didam
6942BK,65,,Wilhelminastraat,Didam
6942BK,67,,Wilhelminastraat,Didam
6942BN,68,,Wilhelminastraat,Didam
6942BK,69,,Wilhelminastraat,Didam
6942BH,7,,Wilhelminastraat,Didam
6942BN,70,,Wilhelminastraat,Didam
6942BK,71,,Wilhelminastraat,Didam
6942ES,73,,Wilhelminastraat,Didam
6942BN,74,,Wilhelminastraat,Didam
6942ES,75,,Wilhelminastraat,Didam
6942ES,77,,Wilhelminastraat,Didam
6942ES,79,,Wilhelminastraat,Didam
6942ET,80,,Wilhelminastraat,Didam
6942ET,82,,Wilhelminastraat,Didam
6942ET,84,,Wilhelminastraat,Didam
6942BH,9,,Wilhelminastraat,Didam
6942ET,90,,Wilhelminastraat,Didam
6942ET,92,,Wilhelminastraat,Didam
6942ET,94,,Wilhelminastraat,Didam
6942ET,96,,Wilhelminastraat,Didam
6942EK,1,,Willibrordusweg,Didam
6942EN,10,,Willibrordusweg,Didam
6942ER,100,,Willibrordusweg,Didam
6942EK,11,,Willibrordusweg,Didam
6942EN,12,,Willibrordusweg,Didam
6942EK,13,,Willibrordusweg,Didam
6942EK,15,,Willibrordusweg,Didam
6942EN,16,,Willibrordusweg,Didam
7047AX,22,,De Wilgen,Braamt
7047AW,23,,De Wilgen,Braamt
7047AX,24,,De Wilgen,Braamt
7047AW,25,,De Wilgen,Braamt
7047AW,3,,De Wilgen,Braamt
7047AX,4,,De Wilgen,Braamt
7047AW,5,,De Wilgen,Braamt
7047AX,6,,De Wilgen,Braamt
7047AW,7,,De Wilgen,Braamt
7047AX,8,,De Wilgen,Braamt
7047AW,9,,De Wilgen,Braamt
7047AR,6,,Gildeweg,Braamt
7047AR,7,,Gildeweg,Braamt
7047AR,9,,Gildeweg,Braamt
7047AE,26,,Graaf Hendrikstraat,Braamt
7047AE,28,,Graaf Hendrikstraat,Braamt
7047AE,30,,Graaf Hendrikstraat,Braamt
7047AE,32,,Graaf Hendrikstraat,Braamt
7047AE,34,,Graaf Hendrikstraat,Braamt
7047AE,36,,Graaf Hendrikstraat,Braamt
7047AE,40,,Graaf Hendrikstraat,Braamt
7047AE,42,,Graaf Hendrikstraat,Braamt
7047AE,44,,Graaf Hendrikstraat,Braamt
7047AA,1,,Hiedenbrinkstraat,Braamt
7047AA,11,,Hiedenbrinkstraat,Braamt
7047AA,13,,Hiedenbrinkstraat,Braamt
7047AB,14,,Hiedenbrinkstraat,Braamt
7047AA,15,,Hiedenbrinkstraat,Braamt
7047AB,16,,Hiedenbrinkstraat,Braamt
7047AA,17,,Hiedenbrinkstraat,Braamt
7047AB,18,,Hiedenbrinkstraat,Braamt
7047AA,19,,Hiedenbrinkstraat,Braamt
7047AB,2,,Hiedenbrinkstraat,Braamt
7047AA,21,,Hiedenbrinkstraat,Braamt
7047AB,22,,Hiedenbrinkstraat,Braamt
7047AB,24,,Hiedenbrinkstraat,Braamt
7047AB,26,,Hiedenbrinkstraat,Braamt
7047AB,28,,Hiedenbrinkstraat,Braamt
7047AA,3,,Hiedenbrinkstraat,Braamt
7047AB,30,,Hiedenbrinkstraat,Braamt
7047AB,32,,Hiedenbrinkstraat,Braamt
7047AB,34,,Hiedenbrinkstraat,Braamt
7047AB,36,,Hiedenbrinkstraat,Braamt
7047AB,38,,Hiedenbrinkstraat,Braamt
7047AB,4,,Hiedenbrinkstraat,Braamt
7047AB,40,,Hiedenbrinkstraat,Braamt
7047AB,42,,Hiedenbrinkstraat,Braamt
7047AB,44,,Hiedenbrinkstraat,Braamt
7047AB,46,,Hiedenbrinkstraat,Braamt
7044AJ,2,,Korenhorsterweg,Lengel
7044AC,1,,Lage Distelweg,Lengel
7044AC,2,,Lage Distelweg,Lengel
7044AN,1,,Landweg,Lengel
7044AT,2,,Meilandsedijk,Lengel
7044AD,1,,Mengelenbergseweg,Lengel
7044AD,3,,Mengelenbergseweg,Lengel
7044AW,10,,Oude Kapelstraat,Lengel
7044AW,6,,Oude Kapelstraat,Lengel
7044AW,8,,Oude Kapelstraat,Lengel
7044AH,30,,Oude Tramweg,Lengel
7044AH,32,,Oude Tramweg,Lengel
7044AR,1,,Reintjesweg,Lengel
7044AR,2,,Reintjesweg,Lengel
7044AR,3,,Reintjesweg,Lengel
7044AR,4,,Reintjesweg,Lengel
