120,5951CX,Schoolstraat,Belfeld
35,5931KN,Broeklaan,Tegelen
51,5951BG,Emmastraat,Belfeld
70,5931CM,Paul Guillaumestraat,Tegelen
32,5931KG,Beukenstraat,Tegelen
100,5951GW,Leijgraaf,Belfeld
13,5951GD,Beatrixlaan,Belfeld
24,5932BE,van Kleefstraat,Tegelen
79,5932TJ,Potkuilenstraat,Tegelen
55,5932GG,Wambacherhof,Tegelen
99,5931NZ,In de Beeten,Tegelen
12,5931HS,Goselingstraat,Tegelen
17,5951CK,Schoolstraat,Belfeld
28,5931JK,Vindelsweg,Tegelen
15,5935RJ,Gieterijstraat,Steyl
60,5932TC,Kerspelstraat,Tegelen
74,5931GD,Hoogstraat,Tegelen
76,5931JH,Hulsterweg,Tegelen
2,5932NC,Egypte,Tegelen
30,5931HS,Goselingstraat,Tegelen
36,5932TR,Mulgouwsingel,Tegelen
92,5935AM,Maasstraat,Steyl
46,5931SG,Meidoornlaan,Tegelen
26,5931HS,Goselingstraat,Tegelen
8,5932RA,Haammakerspad,Tegelen
52,5951BW,Wilhelminastraat,Belfeld
1,5951GA,Pastoor Hermensstraat,Belfeld
84,5931KJ,Plataanstraat,Tegelen
4,5931PC,de Breuken,Tegelen
64,5935SH,Romeinenstraat,Steyl
5,5951BX,Broekstraat,Belfeld
3,5932XS,Linnenweverspad,Tegelen
5,5951NN,Tuindersweg,Belfeld
4,5931BP,Maasveldstraat,Tegelen
105,5935RB,Kruisstraat,Steyl
10,5951LA,Margrietlaan,Belfeld
26,5932TW,Glazenapstraat,Tegelen
138,5931NN,Kerkstraat,Tegelen
28,5951ER,Prins Hendrikstraat,Belfeld
84,5931PK,Industriestraat,Tegelen
73,5931NZ,In de Beeten,Tegelen
78,5935AC,Roermondseweg,Steyl
27,5932GK,Patrijzenpad,Tegelen
39,5931HA,Ruys de Beerenbrouckstraat,Tegelen
5,5931GG,Riviersingel,Tegelen
2,5932GH,Tiglienstraat,Tegelen
23,5931PD,Betouwstraat,Tegelen
22,5935VR,Aerdberg,Steyl
16,5935RE,Keizerstraat,Steyl
57,5932BJ,Sporenkampweg,Tegelen
8,5951JH,Veldekestraat,Belfeld
18,5951BW,Wilhelminastraat,Belfeld
16,5931JA,Schaepmanstraat,Tegelen
76,5932BD,Holtmühlestraat,Tegelen
19,5932XT,Zalmvisserspad,Tegelen
49,5932GG,Wambacherhof,Tegelen
247,5931NE,Bongerdstraat,Tegelen
15,5951AX,Bolenbergweg,Belfeld
49,5951EN,Prins Hendrikstraat,Belfeld
19,5935VR,Aerdberg,Steyl
27,5932CJ,Calvariestraat,Tegelen
40,5932GL,Hertenkamp,Tegelen
126,5931CZ,Grotestraat,Tegelen
168,5931PK,Industriestraat,Tegelen
16,5932RC,Tinnegieterspad,Tegelen
8,5951AM,Rijksweg Zuid,Belfeld
6,5951BV,Wilhelminastraat,Belfeld
2,5951NE,Ronkensteinseweg,Belfeld
40,5932CD,Nachtegaalstraat,Tegelen
17,5932TP,Mulgouwsingel,Tegelen
6,5932SE,Donkesven,Tegelen
16,5951JH,Veldekestraat,Belfeld
35,5951NG,Aan het Broek,Belfeld
22,5935BW,Rolandstraat,Steyl
18,5931KT,van Wevelickhovenstraat,Tegelen
53,5932CB,Nachtegaalstraat,Tegelen
18,5951BK,Willem I straat,Belfeld
12,5931CV,Grotestraat,Tegelen
46,5931JH,Hulsterweg,Tegelen
19,5932BA,Holtmühlestraat,Tegelen
6,5931KL,Mauritsstraat,Tegelen
20,5951EW,Prins Bernhardlaan,Belfeld
118,5951GX,Leijgraaf,Belfeld
61,5951CP,Schoolstraat,Belfeld
18,5951ER,Prins Hendrikstraat,Belfeld
72,5931SH,Riviersingel,Tegelen
67,5931PD,Betouwstraat,Tegelen
24,5931ST,Agrimonie,Tegelen
33,5932TV,Glazenapstraat,Tegelen
5,5951JK,Overkwartier,Belfeld
21,5935RB,Kruisstraat,Steyl
119,5935AA,Roermondseweg,Steyl
10,5931JC,Dr. Poelsstraat,Tegelen
11,5935BE,Waterloostraat,Steyl
7,5932VP,Merelstraat,Tegelen
13,5951BL,Nassaustraat,Belfeld
22,5931HS,Goselingstraat,Tegelen
40,5935BB,Kenzenstraat,Steyl
23,5931HG,Abraham Kuyperstraat,Tegelen
17,5931KX,Lingsweg,Tegelen
43,5951CW,Pronkhof,Belfeld
16,5932GK,Patrijzenpad,Tegelen
88,5932CE,Nachtegaalstraat,Tegelen
1,5951AA,Aan de Stuw,Belfeld
82,5932GN,Hertenkamp,Tegelen
17,5932RA,Haammakerspad,Tegelen
8,5951BD,Prinses Christinastraat,Belfeld
17,5931GK,Sint Martinusstraat,Tegelen
31,5932XV,Heidenendstraat,Tegelen
15,5951EA,Industriestraat,Belfeld
80,5931HT,Goselingstraat,Tegelen
79,5932CK,Calvariestraat,Tegelen
149,5932CL,Calvariestraat,Tegelen
52,5951BT,Prins Frederikstraat,Belfeld
15,5931JG,Hulsterweg,Tegelen
32,5931HS,Goselingstraat,Tegelen
39,5931EK,Engerstraat,Tegelen
146,5951CX,Schoolstraat,Belfeld
17,5932BT,Sint Annastraat,Tegelen
48,5932CW,Kaldenkerkerweg,Tegelen
14,5932XT,Zalmvisserspad,Tegelen
31,5932VX,Reigerstraat,Tegelen
20,5951BK,Willem I straat,Belfeld
26,5935VL,Aan de Pas,Steyl
3,5931SP,Beemdkroon,Tegelen
3,5931KW,Wilderbeekstraat,Tegelen
3,5951NG,Aan het Broek,Belfeld
22,5935BS,Arnoldus Janssenstraat,Steyl
62,5951ET,Prins Hendrikstraat,Belfeld
28,5935BW,Rolandstraat,Steyl
19,5931GR,Venloseweg,Tegelen
61,5932GP,Hertenkamp,Tegelen
8,5931JA,Schaepmanstraat,Tegelen
48,5932GL,Hertenkamp,Tegelen
14,5931HS,Goselingstraat,Tegelen
28,5951DC,Kleistraat,Belfeld
72,5935VP,Terracottalaan,Steyl
18,5951JK,Overkwartier,Belfeld
1,5951BV,Wilhelminastraat,Belfeld
12,5935RG,Modelmakersstraat,Steyl
82,5951GW,Leijgraaf,Belfeld
68,5931HT,Goselingstraat,Tegelen
19,5932XR,Touwslagerspad,Tegelen
39,5931PS,Spoorstraat,Tegelen
159,5935AB,Roermondseweg,Steyl
1,5931PD,Betouwstraat,Tegelen
19,5951GL,Tegelseweg,Belfeld
31,5932RA,Haammakerspad,Tegelen
42,5931KR,Broeklaan,Tegelen
26,5932CV,Kaldenkerkerweg,Tegelen
40,5931SV,Medaillon,Tegelen
20,5932RA,Haammakerspad,Tegelen
68,5951JB,Montfortstraat,Belfeld
166,5931TL,Watermunt,Tegelen
67,5932AE,Kasteellaan,Tegelen
63,5931JM,Geldersebaan,Tegelen
32,5932GK,Patrijzenpad,Tegelen
52,5931HP,Ariënsstraat,Tegelen
17,5932SH,Ringovenstraat,Tegelen
4,5931BW,Koningstraat,Tegelen
20,5931GT,Venloseweg,Tegelen
46,5935VL,Aan de Pas,Steyl
186,5951GZ,Leijgraaf,Belfeld
43,5932VC,Spechtstraat,Tegelen
62,5931HP,Ariënsstraat,Tegelen
68,5931GN,Veldstraat,Tegelen
89,5932XH,Brachterweg,Tegelen
18,5931CA,Zandstraat,Tegelen
13,5932SG,Donkesven,Tegelen
27,5951GL,Tegelseweg,Belfeld
48,5932BD,Holtmühlestraat,Tegelen
85,5932VD,Spechtstraat,Tegelen
209,5932VH,Spechtstraat,Tegelen
33,5931GR,Venloseweg,Tegelen
23,5932GE,Wambacherhof,Tegelen
2,5951PA,Rietweg,Belfeld
33,5931JL,Geldersebaan,Tegelen
9,5932AW,Metternichstraat,Tegelen
31,5931KB,Populierstraat,Tegelen
22,5935AN,Rozenstraat,Steyl
18,5935AW,Pater Petersstraat,Steyl
11,5951AP,Parallelweg,Belfeld
21,5931NL,Kerkstraat,Tegelen
2,5951LC,Koninginneplein,Belfeld
56,5951EE,Bergstraat,Belfeld
83,5935SC,Romeinenstraat,Steyl
30,5931LN,Kerkhoflaan,Tegelen
10,5951CJ,Schoolstraat,Belfeld
2,5951EE,Bergstraat,Belfeld
50,5931JP,Geldersebaan,Tegelen
21,5932XP,Branderspad,Tegelen
61,5931CJ,Paul Guillaumestraat,Tegelen
91,5951GS,Leijgraaf,Belfeld
131,5951EP,Prins Hendrikstraat,Belfeld
32,5951JK,Overkwartier,Belfeld
1,5931KE,Beukenstraat,Tegelen
18,5932RA,Haammakerspad,Tegelen
28,5951LC,Koninginneplein,Belfeld
19,5935VM,Nabben,Steyl
21,5931HJ,Thorbeckestraat,Tegelen
50,5935AN,Rozenstraat,Steyl
3,5951LA,Margrietlaan,Belfeld
8,5951EK,Irenelaan,Belfeld
14,5951AZ,Bolenbergweg,Belfeld
3,5931JL,Geldersebaan,Tegelen
17,5931CB,Sint Josephstraat,Tegelen
190,5932CH,Nachtegaalstraat,Tegelen
47,5951EJ,Irenelaan,Belfeld
37,5951CL,Schoolstraat,Belfeld
15,5935BV,Rolandstraat,Steyl
226,5932CH,Nachtegaalstraat,Tegelen
110,5931PK,Industriestraat,Tegelen
9,5951BR,Prins Frederikstraat,Belfeld
196,5932CH,Nachtegaalstraat,Tegelen
3,5951EN,Prins Hendrikstraat,Belfeld
66,5931JH,Hulsterweg,Tegelen
37,5935TE,Keramiekstraat,Steyl
42,5951HB,Soersbeekweg,Belfeld
42,5931GC,Hoogstraat,Tegelen
204,5935AM,Maasstraat,Steyl
4,5951NL,Koelesweg,Belfeld
15,5931KB,Populierstraat,Tegelen
89,5931JM,Geldersebaan,Tegelen
35,5931PS,Spoorstraat,Tegelen
106,5932CX,Kaldenkerkerweg,Tegelen
16,5935SN,Frankenstraat,Steyl
4,5932VR,Merelstraat,Tegelen
129,5935AA,Roermondseweg,Steyl
2,5932VZ,Reigerstraat,Tegelen
10,5931SB,Zilverschoon,Tegelen
80,5951HB,Soersbeekweg,Belfeld
86,5935SH,Romeinenstraat,Steyl
18,5932XR,Touwslagerspad,Tegelen
26,5931JE,Henri Hermansstraat,Tegelen
32,5931PW,Riethstraat,Tegelen
43,5932CJ,Calvariestraat,Tegelen
48,5935SG,Romeinenstraat,Steyl
22,5931PW,Riethstraat,Tegelen
82,5931PB,Schoolstraat,Tegelen
201,5931ND,Bongerdstraat,Tegelen
39,5951BR,Prins Frederikstraat,Belfeld
44,5951CZ,Muldersplein,Belfeld
33,5935CA,Kloosterstraat,Steyl
62,5931PE,Betouwstraat,Tegelen
75,5951AX,Bolenbergweg,Belfeld
140,5931CP,Paul Guillaumestraat,Tegelen
16,5932TR,Mulgouwsingel,Tegelen
29,5932VS,Lijsterlaan,Tegelen
54,5951GV,Leijgraaf,Belfeld
16,5931ES,Beekstraat,Tegelen
3,5932VC,Spechtstraat,Tegelen
11,5931NH,Molenpas,Tegelen
69,5931SK,Riviersingel,Tegelen
14,5935TH,Keramiekstraat,Steyl
130,5951CX,Schoolstraat,Belfeld
29,5931KX,Lingsweg,Tegelen
3,5932EA,Nassaustraat,Tegelen
45,5951EJ,Irenelaan,Belfeld
29,5935VD,Heijskampstraat,Steyl
40,5932GK,Patrijzenpad,Tegelen
2,5932GA,Postiljonhof,Tegelen
20,5951DA,Houtstraat,Belfeld
45,5951CM,Schoolstraat,Belfeld
9,5951NC,Patersweg,Belfeld
68,5931LW,Muntstraat,Tegelen
16,5931EV,Kampstraat,Tegelen
6,5932XP,Branderspad,Tegelen
150,5931PK,Industriestraat,Tegelen
16,5931NK,Beijtelstraat,Tegelen
24,5951BW,Wilhelminastraat,Belfeld
5,5931ST,Agrimonie,Tegelen
171,5932CC,Nachtegaalstraat,Tegelen
39,5935SB,Romeinenstraat,Steyl
16,5935AT,Sint Rochusstraat,Steyl
119,5932CB,Nachtegaalstraat,Tegelen
59,5951BG,Emmastraat,Belfeld
10,5931DB,Hulsterdreef,Tegelen
123,5932VE,Spechtstraat,Tegelen
12,5932SE,Donkesven,Tegelen
253,5931NE,Bongerdstraat,Tegelen
3,5931GH,Metaalstraat,Tegelen
236,5951GZ,Leijgraaf,Belfeld
2,5931HS,Goselingstraat,Tegelen
129,5951EP,Prins Hendrikstraat,Belfeld
48,5931SG,Meidoornlaan,Tegelen
31,5932TV,Glazenapstraat,Tegelen
29,5935RJ,Gieterijstraat,Steyl
44,5932XZ,Heidenendstraat,Tegelen
8,5931KT,van Wevelickhovenstraat,Tegelen
27,5935BR,Arnoldus Janssenstraat,Steyl
104,5931NN,Kerkstraat,Tegelen
41,5932BP,Sint Aloysiusstraat,Tegelen
11,5951AE,Rijksweg Noord,Belfeld
9,5951GP,Leijgraaf,Belfeld
3,5931KK,Mauritsstraat,Tegelen
20,5932XM,Brachterhof,Tegelen
40,5935TJ,Keramiekstraat,Steyl
4,5931LJ,Pastoor Freybeuterstraat,Tegelen
8,5951AE,Rijksweg Noord,Belfeld
5,5931GR,Venloseweg,Tegelen
96,5932GN,Hertenkamp,Tegelen
25,5931KX,Lingsweg,Tegelen
4,5931PM,Parallelweg,Tegelen
3,5931SL,Knoopkruid,Tegelen
83,5951EP,Prins Hendrikstraat,Belfeld
5,5935BL,Sint Michaelstraat,Steyl
14,5932GH,Tiglienstraat,Tegelen
20,5951BH,Emmastraat,Belfeld
2,5935AR,Pacellilaan,Steyl
1,5931DA,Hulsterdreef,Tegelen
26,5931LN,Kerkhoflaan,Tegelen
23,5951JC,Montfortstraat,Belfeld
47,5931SV,Medaillon,Tegelen
3,5931GK,Sint Martinusstraat,Tegelen
17,5935CA,Kloosterstraat,Steyl
15,5935RG,Modelmakersstraat,Steyl
5,5932NC,Egypte,Tegelen
70,5935AC,Roermondseweg,Steyl
43,5951JC,Montfortstraat,Belfeld
69,5931NZ,In de Beeten,Tegelen
112,5951BT,Prins Frederikstraat,Belfeld
12,5935AT,Sint Rochusstraat,Steyl
119,5951EP,Prins Hendrikstraat,Belfeld
34,5931LN,Kerkhoflaan,Tegelen
9,5931KW,Wilderbeekstraat,Tegelen
14,5935ST,Koehoornstraat,Steyl
5,5931SE,Meidoornlaan,Tegelen
11,5951DE,Pannenstraat,Belfeld
105,5931SK,Riviersingel,Tegelen
7,5932VX,Reigerstraat,Tegelen
48,5931GT,Venloseweg,Tegelen
4,5935SP,Potaerdstraat,Steyl
48,5951EE,Bergstraat,Belfeld
22,5932XR,Touwslagerspad,Tegelen
14,5935SG,Romeinenstraat,Steyl
7,5951AH,Maasstraat,Belfeld
55,5932XW,Heidenendstraat,Tegelen
87,5931NZ,In de Beeten,Tegelen
122,5931LW,Muntstraat,Tegelen
55,5931NM,Kerkstraat,Tegelen
42,5935AT,Sint Rochusstraat,Steyl
105,5951EP,Prins Hendrikstraat,Belfeld
4,5932AZ,Ottostraat,Tegelen
52,5931SH,Riviersingel,Tegelen
56,5935TC,Pottbeckerstraat,Steyl
17,5951BD,Prinses Christinastraat,Belfeld
46,5951EE,Bergstraat,Belfeld
154,5931NW,Gasthuisstraat,Tegelen
30,5931CD,Bergstraat,Tegelen
38,5951JH,Veldekestraat,Belfeld
17,5951AH,Maasstraat,Belfeld
9,5935TE,Keramiekstraat,Steyl
91,5932VD,Spechtstraat,Tegelen
12,5935BD,Pastoor Windhausenlaan,Steyl
2,5932XS,Linnenweverspad,Tegelen
50,5932CW,Kaldenkerkerweg,Tegelen
23,5935BR,Arnoldus Janssenstraat,Steyl
37,5951BG,Emmastraat,Belfeld
81,5931KP,Broeklaan,Tegelen
78,5951JB,Montfortstraat,Belfeld
8,5951DA,Houtstraat,Belfeld
54,5932CD,Nachtegaalstraat,Tegelen
50,5931KR,Broeklaan,Tegelen
25,5931GR,Venloseweg,Tegelen
38,5935TC,Pottbeckerstraat,Steyl
5,5951AH,Maasstraat,Belfeld
61,5951BG,Emmastraat,Belfeld
32,5931DD,Drunselhof,Tegelen
28,5951DA,Houtstraat,Belfeld
1,5931TA,Zwanebloem,Tegelen
71,5932CK,Calvariestraat,Tegelen
8,5931EN,Posthuisstraat,Tegelen
21,5932XS,Linnenweverspad,Tegelen
33,5931HW,Nolensstraat,Tegelen
56,5931SG,Meidoornlaan,Tegelen
77,5951GS,Leijgraaf,Belfeld
2,5951JJ,Drossaardstraat,Belfeld
36,5931LE,Plechelmusstraat,Tegelen
49,5935RB,Kruisstraat,Steyl
7,5951BR,Prins Frederikstraat,Belfeld
50,5951BJ,Emmastraat,Belfeld
65,5931LD,Plechelmusstraat,Tegelen
62,5935SR,Potaerdstraat,Steyl
12,5931HX,Nolensstraat,Tegelen
39,5932SG,Donkesven,Tegelen
104,5932CE,Nachtegaalstraat,Tegelen
40,5931JX,Wilgenstraat,Tegelen
129,5932CL,Calvariestraat,Tegelen
11,5951JH,Veldekestraat,Belfeld
30,5935AN,Rozenstraat,Steyl
27,5935RH,Globestraat,Steyl
20,5931ES,Beekstraat,Tegelen
57,5935RB,Kruisstraat,Steyl
4,5935CD,Goudhaver,Steyl
40,5931PM,Parallelweg,Tegelen
43,5935RE,Keizerstraat,Steyl
16,5951EM,Kromme Hook,Belfeld
113,5935RB,Kruisstraat,Steyl
18,5932CR,Doolhofstraat,Tegelen
47,5931HM,Ariënsstraat,Tegelen
9,5951GA,Pastoor Hermensstraat,Belfeld
10,5935BD,Pastoor Windhausenlaan,Steyl
60,5935AM,Maasstraat,Steyl
20,5935BS,Arnoldus Janssenstraat,Steyl
9,5931HA,Ruys de Beerenbrouckstraat,Tegelen
46,5931JV,Acaciastraat,Tegelen
27,5931JA,Schaepmanstraat,Tegelen
36,5931KX,Lingsweg,Tegelen
19,5931SV,Medaillon,Tegelen
1,5951NJ,Sportlaan,Belfeld
36,5931KT,van Wevelickhovenstraat,Tegelen
15,5931SV,Medaillon,Tegelen
24,5931HK,Thorbeckestraat,Tegelen
90,5931NS,Raadhuislaan,Tegelen
67,5931SK,Riviersingel,Tegelen
113,5951CV,Schoolstraat,Belfeld
52,5935VG,Heijskampstraat,Steyl
1,5935RJ,Gieterijstraat,Steyl
89,5931NB,Bongerdstraat,Tegelen
187,5931ND,Bongerdstraat,Tegelen
8,5935CE,Klaproos,Steyl
43,5931NZ,In de Beeten,Tegelen
28,5935VE,Heijskampstraat,Steyl
19,5931DC,Drunselhof,Tegelen
37,5932AE,Kasteellaan,Tegelen
27,5951GG,Zandstraat,Belfeld
21,5931SJ,Riviersingel,Tegelen
2,5951AH,Maasstraat,Belfeld
36,5932TK,Potkuilenstraat,Tegelen
74,5931GV,Venloseweg,Tegelen
26,5931EE,Roermondseweg,Tegelen
45,5932AM,Windhond,Tegelen
53,5951CH,Julianastraat,Belfeld
8,5951DC,Kleistraat,Belfeld
6,5931NN,Kerkstraat,Tegelen
20,5931DB,Hulsterdreef,Tegelen
32,5931BK,Steylerstraat,Tegelen
60,5932TX,Glazenapplein,Tegelen
17,5951EN,Prins Hendrikstraat,Belfeld
12,5951AH,Maasstraat,Belfeld
34,5931HS,Goselingstraat,Tegelen
24,5931DD,Drunselhof,Tegelen
11,5931CC,Bergstraat,Tegelen
44,5935VL,Aan de Pas,Steyl
26,5931PE,Betouwstraat,Tegelen
16,5931EN,Posthuisstraat,Tegelen
14,5935RH,Globestraat,Steyl
38,5932TE,Hondsdijk,Tegelen
12,5951DE,Pannenstraat,Belfeld
12,5931LV,Muntstraat,Tegelen
17,5951AM,Rijksweg Zuid,Belfeld
4,5951PH,Verlengde Rietweg,Belfeld
69,5951EP,Prins Hendrikstraat,Belfeld
15,5932GE,Wambacherhof,Tegelen
25,5932AH,Bakenbosweg,Tegelen
4,5932RE,Radmakerspad,Tegelen
26,5935RE,Keizerstraat,Steyl
117,5935SE,Romeinenstraat,Steyl
17,5931NR,Raadhuislaan,Tegelen
31,5935BR,Arnoldus Janssenstraat,Steyl
3,5951JA,Kerspelstraat,Belfeld
6,5931JH,Hulsterweg,Tegelen
18,5931HS,Goselingstraat,Tegelen
68,5932GD,Wambacherhof,Tegelen
52,5931JV,Acaciastraat,Tegelen
32,5931PB,Schoolstraat,Tegelen
69,5932SN,Molenbeek,Tegelen
88,5932TG,Hondsdijk,Tegelen
134,5931CZ,Grotestraat,Tegelen
119,5932VE,Spechtstraat,Tegelen
12,5951DC,Kleistraat,Belfeld
17,5951EA,Industriestraat,Belfeld
25,5931NA,Bongerdstraat,Tegelen
12,5932TN,Hazenpad,Tegelen
50,5932NB,Trappistenweg,Tegelen
50,5932ND,Verlengde Trappistenweg,Tegelen
35,5935TE,Keramiekstraat,Steyl
8,5932GA,Postiljonhof,Tegelen
8,5935RA,Stationsstraat,Steyl
98,5932CX,Kaldenkerkerweg,Tegelen
13,5932BT,Sint Annastraat,Tegelen
3,5931KH,Plataanstraat,Tegelen
17,5932VM,Kievitstraat,Tegelen
1,5931JG,Hulsterweg,Tegelen
52,5931JE,Henri Hermansstraat,Tegelen
170,5931NN,Kerkstraat,Tegelen
57,5932XW,Heidenendstraat,Tegelen
12,5951GE,Herm Doubenstraat,Belfeld
20,5931PT,Spoorstraat,Tegelen
44,5951BS,Prins Frederikstraat,Belfeld
13,5951JH,Veldekestraat,Belfeld
37,5951EA,Industriestraat,Belfeld
28,5932SE,Donkesven,Tegelen
24,5935AX,Sint Sebastianusstraat,Steyl
10,5932SE,Donkesven,Tegelen
73,5935SC,Romeinenstraat,Steyl
9,5932VX,Reigerstraat,Tegelen
38,5935RJ,Gieterijstraat,Steyl
22,5935TH,Keramiekstraat,Steyl
29,5932SN,Molenbeek,Tegelen
40,5931PZ,Breukenhof,Tegelen
6,5931EV,Kampstraat,Tegelen
1,5951AW,Stationstraat,Belfeld
26,5931PB,Schoolstraat,Tegelen
42,5932GH,Tiglienstraat,Tegelen
157,5931NC,Bongerdstraat,Tegelen
44,5931JH,Hulsterweg,Tegelen
17,5931DC,Drunselhof,Tegelen
17,5931HM,Ariënsstraat,Tegelen
62,5951CP,Schoolstraat,Belfeld
3,5931PG,Industriestraat,Tegelen
1,5951EC,Kerkstraat,Belfeld
16,5932VJ,Spechtstraat,Tegelen
41,5931JS,Acaciastraat,Tegelen
18,5931JC,Dr. Poelsstraat,Tegelen
84,5951CR,Schoolstraat,Belfeld
46,5931GT,Venloseweg,Tegelen
42,5932TS,Mulgouwsingel,Tegelen
57,5931SJ,Riviersingel,Tegelen
64,5931HP,Ariënsstraat,Tegelen
13,5951JC,Montfortstraat,Belfeld
88,5932GN,Hertenkamp,Tegelen
40,5931HS,Goselingstraat,Tegelen
25,5951GP,Leijgraaf,Belfeld
70,5931JH,Hulsterweg,Tegelen
24,5931JK,Vindelsweg,Tegelen
1,5931DV,Morgenster,Tegelen
5,5932XV,Heidenendstraat,Tegelen
1,5951PC,Venweg,Belfeld
34,5935AN,Rozenstraat,Steyl
25,5932SK,Wambachsingel,Tegelen
125,5935SE,Romeinenstraat,Steyl
5,5931NH,Molenpas,Tegelen
6,5931LR,Koekoekstraat,Tegelen
53,5935AK,Maasstraat,Steyl
24,5931HE,Ruys de Beerenbrouckstraat,Tegelen
93,5951AX,Bolenbergweg,Belfeld
71,5932SN,Molenbeek,Tegelen
49,5951EV,Prins Bernhardlaan,Belfeld
60,5932SE,Donkesven,Tegelen
13,5932VP,Merelstraat,Tegelen
19,5951JC,Montfortstraat,Belfeld
31,5932BG,von Hundtstraat,Tegelen
26,5932AG,Kasteellaan,Tegelen
9,5931SC,Ringelwikke,Tegelen
37,5931NL,Kerkstraat,Tegelen
36,5951HB,Soersbeekweg,Belfeld
1,5931JZ,Pastoor Lemmensstraat,Tegelen
10,5931HN,Ariënsstraat,Tegelen
5,5931KA,Lindestraat,Tegelen
9,5951AH,Maasstraat,Belfeld
9,5931SE,Meidoornlaan,Tegelen
15,5935TA,Pottbeckerstraat,Steyl
144,5931NN,Kerkstraat,Tegelen
230,5932CH,Nachtegaalstraat,Tegelen
31,5935AV,Pater Petersstraat,Steyl
22,5931HX,Nolensstraat,Tegelen
13,5931KH,Plataanstraat,Tegelen
48,5931JE,Henri Hermansstraat,Tegelen
78,5932TX,Glazenapplein,Tegelen
249,5931NE,Bongerdstraat,Tegelen
113,5932BK,Sporenkampweg,Tegelen
138,5931CP,Paul Guillaumestraat,Tegelen
1,5951BK,Willem I straat,Belfeld
20,5931CK,Paul Guillaumestraat,Tegelen
5,5932GM,Hertenkamp,Tegelen
68,5932TG,Hondsdijk,Tegelen
60,5951GV,Leijgraaf,Belfeld
117,5951GS,Leijgraaf,Belfeld
34,5932TE,Hondsdijk,Tegelen
12,5951BZ,Broekstraat,Belfeld
36,5932GL,Hertenkamp,Tegelen
63,5932CB,Nachtegaalstraat,Tegelen
5,5932BA,Holtmühlestraat,Tegelen
37,5935VD,Heijskampstraat,Steyl
36,5951CH,Julianastraat,Belfeld
13,5932CA,Nachtegaalstraat,Tegelen
25,5931PW,Riethstraat,Tegelen
106,5951JB,Montfortstraat,Belfeld
316,5935TV,Keramiekstraat,Steyl
7,5931LA,Gulickstraat,Tegelen
81,5932TJ,Potkuilenstraat,Tegelen
3,5951GP,Leijgraaf,Belfeld
19,5932TH,Potkuilenstraat,Tegelen
118,5931CZ,Grotestraat,Tegelen
31,5951BR,Prins Frederikstraat,Belfeld
25,5951BA,Vennekenstraat,Belfeld
138,5931CZ,Grotestraat,Tegelen
27,5931CH,Paul Guillaumestraat,Tegelen
1,5932CR,Doolhofstraat,Tegelen
13,5951BD,Prinses Christinastraat,Belfeld
10,5931NK,Beijtelstraat,Tegelen
42,5932GL,Hertenkamp,Tegelen
209,5931ND,Bongerdstraat,Tegelen
6,5932AG,Kasteellaan,Tegelen
66,5931GD,Hoogstraat,Tegelen
72,5932BD,Holtmühlestraat,Tegelen
3,5932XE,Brachterweg,Tegelen
29,5951EN,Prins Hendrikstraat,Belfeld
76,5932SL,Molenbeek,Tegelen
7,5935BZ,Sequoiahof,Steyl
43,5932VT,Lijsterlaan,Tegelen
