36,3812JB,Lekstraat,Amersfoort
53,3813ZV,Rondeelstraat,Amersfoort
15,3814BN,Van Westreenenstraat,Amersfoort
46,3823VP,De Staetekamer,Amersfoort
63,3824EL,Watersteeg,Amersfoort
227,3815BD,Liendertseweg,Amersfoort
46,3823AR,Witte Wal,Amersfoort
9,3813MZ,Meester Pennewipstraat,Amersfoort
366,3824LJ,Forel,Amersfoort
45,3816VV,Blekerssingel,Amersfoort
10,3812RH,Neonweg,Amersfoort
5,3818DP,Graaf Lodewijklaan,Amersfoort
3,3812HS,Maasstraat,Amersfoort
13,3815DA,Zangvogelweg,Amersfoort
107,3824CK,De Vergulde Wagen,Amersfoort
26,3824WN,Gele Lis,Amersfoort
22,3828CA,Bosserdijk,Hoogland
4,3817DK,Memlingstraat,Amersfoort
376,3812BJ,Soesterweg,Amersfoort
5,3823AD,Ravelijn,Amersfoort
79,3824CT,De Vergulde Paarden,Amersfoort
172,3823BE,Bruggensingel-Noord,Amersfoort
47,3822WB,Hendrick de Keyserlaan,Amersfoort
14,3828DN,Koetsierpad,Hoogland
24,3813VZ,Kleine Beer,Amersfoort
21,3817XD,Celsiusstraat,Amersfoort
2,3815MB,Ronhaarstraat,Amersfoort
38,3828TJ,Hoge Geeren,Hoogland
34,3824ED,Regenboog,Amersfoort
50,3825AD,Laakboulevard,Amersfoort
75,3812SK,Gerrit van Stellingwerfstraat,Amersfoort
244,3815BM,Liendertseweg,Amersfoort
5,3817KR,Scheltemalaan,Amersfoort
12,3817SK,Woestijgerweg,Amersfoort
5,3813MX,Klein Klaasjestraat,Amersfoort
65,3816VW,Blekerssingel,Amersfoort
25,3818DP,Graaf Lodewijklaan,Amersfoort
6,3818CT,Madoerastraat,Amersfoort
33,3815DA,Zangvogelweg,Amersfoort
16,3824DB,Het Haagse Hofje,Amersfoort
35,3824WR,Eendenkroos,Amersfoort
18,3813RK,Hardenbroek,Amersfoort
91,3829ET,Leilat,Hooglanderveen
393,3812AM,Soesterweg,Amersfoort
35,3823AN,Soerendonk,Amersfoort
3,3824AA,Schone van Boskoopgaarde,Amersfoort
97,3817GW,Zandbergenlaan,Amersfoort
33,3823BG,Bruggensingel-Zuid,Amersfoort
67,3822WB,Hendrick de Keyserlaan,Amersfoort
64,3813VZ,Kleine Beer,Amersfoort
2,3825LL,Magdalenapolder,Amersfoort
40,3817XG,Celsiusstraat,Amersfoort
1,3814RH,Crijnssenstraat,Amersfoort
16,3815PW,Huiszoonstraat,Amersfoort
37,3813JA,Olivierplaats,Amersfoort
8,3812RV,Textielweg,Amersfoort
10,3812RV,Textielweg,Amersfoort
12,3812RV,Textielweg,Amersfoort
235,3828GP,Zandkamp,Hoogland
16,3825GB,Sprengenberg,Amersfoort
113,3813PA,Abraham Blankaartsingel,Amersfoort
17,3817GG,Diamantweg,Amersfoort
15,3812SH,Jordanus Hoornstraat,Amersfoort
78,3822VE,Palladiostraat,Amersfoort
5,3814SM,Trompstraat,Amersfoort
15,3823CG,Afrikaring,Amersfoort
24,3813GJ,De Schutspatroon,Amersfoort
15,3817VL,Edisonstraat,Amersfoort
33,3815CA,Valkenhorst,Amersfoort
22,3822CX,Panfluitstraat,Amersfoort
142,3815VS,Arendshorst,Amersfoort
30,3826ED,Workumstraat,Amersfoort
2,3812NB,Esdoornstraat,Amersfoort
111,3825DN,Zijpenberg,Amersfoort
16,3813KT,Koning Assentijnpad,Amersfoort
63,3829DS,Amendijk,Hooglanderveen
129,3813LS,Queekhoven,Amersfoort
135,3817DD,Vermeerstraat,Amersfoort
82,3823JC,Groote Kreek,Amersfoort
4,3825JL,Bethunepolder,Amersfoort
180,3817CM,Arnhemseweg,Amersfoort
9,3815AK,Kwartelstraat,Amersfoort
10,3813BA,Ringweg-Koppel,Amersfoort
46,3824NA,Wildemanskruid,Amersfoort
11,3818CG,Bankastraat,Amersfoort
61,3811NR,Weltevreden,Amersfoort
16,3818VE,Van Lenneplaan,Amersfoort
8,3817TL,Röntgenstraat,Amersfoort
35,3811GK,Weverssingel,Amersfoort
12,3823BT,Mezekouw,Amersfoort
31,3812KM,Geulstraat,Amersfoort
329,3815BG,Liendertseweg,Amersfoort
42,3814BH,Scheltussingel,Amersfoort
139,3817SE,Woestijgerweg,Amersfoort
25,3812SV,Siliciumweg,Amersfoort
25,3813AZ,Bloemendalse Buitenkade,Amersfoort
52,3818DT,Graaf Willemlaan,Amersfoort
4,3829ED,Schoeimes,Hooglanderveen
10,3817BG,Sint Ansfridusstraat,Amersfoort
124,3815DP,Zangvogelweg,Amersfoort
11,3824HM,Waterjuffer,Amersfoort
65,3828HL,Haverkamp,Hoogland
10,3816SN,Florestanhof,Amersfoort
7,3813TG,Kwekersweg,Amersfoort
13,3824PG,Parnaskruid,Amersfoort
10,3825LD,Clarapolder,Amersfoort
31,3818CG,Bankastraat,Amersfoort
22,3822EJ,Leonardo da Vincistraat,Amersfoort
28,3817TL,Röntgenstraat,Amersfoort
30,3815XR,Van der Weijpad,Amersfoort
32,3823VP,De Staetekamer,Amersfoort
4,3811HG,Herenstraat,Amersfoort
51,3812KN,Geulstraat,Amersfoort
349,3815BG,Liendertseweg,Amersfoort
62,3814BH,Scheltussingel,Amersfoort
156,3817SP,Woestijgerweg,Amersfoort
53,3823TT,De Mui,Amersfoort
72,3818DV,Graaf Willemlaan,Amersfoort
4,3829EP,Schulk,Hooglanderveen
31,3817BE,Sint Ansfridusstraat,Amersfoort
23,3824CR,De Vergulde Valk,Amersfoort
10,3824HK,Watertor,Amersfoort
87,3817ZG,Bosweg,Amersfoort
566,3812BP,Soesterweg,Amersfoort
54,3823AR,Witte Wal,Amersfoort
48,3824AH,Notarisappelgaarde,Amersfoort
23,3822ZH,Hermelijnvlinder,Amersfoort
102,3815BJ,Liendertseweg,Amersfoort
13,3815SH,Koekoekstraat,Amersfoort
61,3825CS,Keienberg,Amersfoort
7,3813ZH,Charlie Parkerstraat,Amersfoort
32,3816DX,Huzarenstraat,Amersfoort
85,3816EC,Operaweg,Amersfoort
10,3813KN,Tibeerthof,Amersfoort
14,3824VH,Vuursalamander,Amersfoort
15,3814RZ,Stuyvesantstraat,Amersfoort
9,3811JD,Achter de Kamp,Amersfoort
32,3826BR,Durgerdamhaven,Amersfoort
22,3818GH,Dillenburglaan,Amersfoort
35,3828JA,Kabof,Hoogland
2,3815RM,Tuinfluiterstraat,Amersfoort
50,3823WR,Aziëring,Amersfoort
16,3824WC,Mattenbies,Amersfoort
14,3828DA,Ambachtlaan,Hoogland
8,3814TW,Binckesstraat,Amersfoort
2,3812GP,Flevostraat,Amersfoort
8,3815BS,Kemphaanpad,Amersfoort
67,3826BP,Enkhuizenstraat,Amersfoort
154,3815CJ,Valkenhorst,Amersfoort
21,3823VZ,De Slieten,Amersfoort
58,3829BS,Veldbeemd,Hooglanderveen
34,3816EH,Ariaplein,Amersfoort
5,3817WN,Konijnpad,Amersfoort
104,3816BL,Randenbroekerweg,Amersfoort
92,3815ZS,Verzetsplein,Amersfoort
37,3823HX,Hof der Toekomst,Amersfoort
1,3815VC,Lageweg,Amersfoort
25,3814VP,Waarwijckstraat,Amersfoort
18,3823CL,Deelerwoud,Amersfoort
86,3818LK,Barchman Wuytierslaan,Amersfoort
85,3815JC,Ganzenstraat,Amersfoort
12,3816ST,Leonorehof,Amersfoort
21,3813HH,Ros Beiaartpad,Amersfoort
97,3815GC,Wiekslag,Amersfoort
11,3823DH,Clusius-serre,Amersfoort
13,3828DE,Glazenierstraat,Hoogland
44,3811BR,Lieve Vrouwestraat,Amersfoort
13,3811EA,Scherbierstraat,Amersfoort
334,3824LH,Forel,Amersfoort
2,3828HN,Boekweitkamp,Hoogland
24,3823EH,Laan naar Emiclaer,Amersfoort
21,3815PV,De Graafdreef,Amersfoort
9,3829GM,Schapendriest,Hooglanderveen
38,3812TE,Sint Bonifaciusstraat,Amersfoort
321,3815DK,Zangvogelweg,Amersfoort
14,3824CC,Patriciërslaan,Amersfoort
15,3822VK,I.K. Brunelerf,Amersfoort
2,3825GR,Wageningseberg,Amersfoort
44,3825GR,Wageningseberg,Amersfoort
7,3822XE,Henry Dunantstraat,Amersfoort
57,3812VK,Narcisstraat,Amersfoort
50,3818LE,Stationsplein,Amersfoort
8,3824XN,De Dubbele Sleutel,Amersfoort
25,3811JN,Celzusterenstraat,Amersfoort
6,3818WC,Huijgenslaan,Amersfoort
14,3816ED,Operaweg,Amersfoort
47,3813ZE,Theo Uden Masmanstraat,Amersfoort
48,3813BC,Keerkring,Amersfoort
2,3828CM,Acacialaan,Hoogland
5,3813KW,Diederikhof,Amersfoort
33,3816RA,Juliëttestraat,Amersfoort
283,3812XK,Palmstraat,Amersfoort
65,3814SN,Trompstraat,Amersfoort
135,3823CJ,Afrikaring,Amersfoort
45,3816MN,Van der Glashof,Amersfoort
13,3823XA,Amaniet,Amersfoort
8,3817WP,Eekhoornpad,Amersfoort
52,3813PR,Pieter Stastokerf,Amersfoort
94,3815CH,Valkenhorst,Amersfoort
23,3823VX,De Spieker,Amersfoort
106,3825JE,Duifpolder,Amersfoort
15,3822AT,Argusvlinder,Amersfoort
36,3826EA,Vollenhovekade,Amersfoort
40,3813KK,Koning Nobelpad,Amersfoort
37,3816BD,Randenbroekerweg,Amersfoort
32,3815ZP,Verzetsplein,Amersfoort
45,3823VH,Het Hallehuis,Amersfoort
8,3824MT,Satelliet,Amersfoort
20,3826AN,Huizenkade,Amersfoort
242,3817CP,Arnhemseweg-Zuid,Amersfoort
42,3816SP,Florestanhof,Amersfoort
47,3813TG,Kwekersweg,Amersfoort
17,3813BT,Didopad,Amersfoort
11,3824PC,Leverkruid,Amersfoort
24,3818LH,Barchman Wuytierslaan,Amersfoort
38,3815JE,Ganzenstraat,Amersfoort
86,3822EJ,Leonardo da Vincistraat,Amersfoort
30,3813MV,Roos van Dekemastraat,Amersfoort
36,3815GR,Wiekslag,Amersfoort
4,3815SJ,Koekoekstraat,Amersfoort
2,3822TA,Berlagestraat,Amersfoort
71,3826CA,Muidenkade,Amersfoort
16,3814RP,Van Ghentstraat,Amersfoort
385,3815BH,Liendertseweg,Amersfoort
105,3814BH,Scheltussingel,Amersfoort
24,3816LD,Telemannhof,Amersfoort
112,3818DV,Graaf Willemlaan,Amersfoort
201,3815DE,Zangvogelweg,Amersfoort
11,3815TA,Havikshorst,Amersfoort
25,3822EP,Merkelbachstraat,Amersfoort
23,3812HA,Spaarnestraat,Amersfoort
17,3828XJ,Zadelmakerstraat,Hoogland
48,3824AS,Zoetegaarde,Amersfoort
11,3825GH,Snijdersberg,Amersfoort
16,3825LH,Ameliapolder,Amersfoort
6,3818GT,Dr. J.P. Heijelaan,Amersfoort
15,3813TB,Stengelweg,Amersfoort
5,3816EV,Marthapad,Amersfoort
5,3816MR,Chopinstraat,Amersfoort
34,3818GR,Oranjelaan,Amersfoort
6,3828XH,Tingieterstraat,Hoogland
62,3811JH,Achter de Kamp,Amersfoort
7,3814TD,Van Obdamstraat,Amersfoort
31,3812KL,Dintelstraat,Amersfoort
76,3828JJ,Kabof,Hoogland
34,3815AG,Parelhoenstraat,Amersfoort
3,3814XE,Marco Polostraat,Amersfoort
54,3828DA,Ambachtlaan,Hoogland
30,3818TB,Hugo de Grootlaan,Amersfoort
16,3813JC,Olivierplaats,Amersfoort
54,3811WR,Teut,Amersfoort
9,3815HK,Wulpstraat,Amersfoort
3,3826AD,Kolhornkade,Amersfoort
33,3813PA,Abraham Blankaartsingel,Amersfoort
24,3812ZL,Denstraat,Amersfoort
8,3815PX,Jonkmandreef,Amersfoort
38,3822VE,Palladiostraat,Amersfoort
128,3822CJ,Trombonestraat,Amersfoort
431,3822BV,Albert Schweitzersingel,Amersfoort
14,3825DM,Zijpenberg,Amersfoort
10,3813DT,Edelingenstraat,Amersfoort
13,3815CA,Valkenhorst,Amersfoort
7,3822CX,Panfluitstraat,Amersfoort
21,3825GS,Tafelberg,Amersfoort
121,3815VM,Arendshorst,Amersfoort
7,3828BK,Esdoornlaan,Hoogland
118,3825BR,Darthuizerberg,Amersfoort
2,3813HD,Koning Arthurpad,Amersfoort
23,3829DS,Amendijk,Hooglanderveen
89,3813LS,Queekhoven,Amersfoort
113,3817DC,Vermeerstraat,Amersfoort
25,3823TL,Gangboord,Amersfoort
165,3817CE,Arnhemseweg-Zuid,Amersfoort
1,3818LV,Florence Nightingalelaan,Amersfoort
7,3812RZ,Kryptonweg,Amersfoort
21,3816TR,Rigolettostraat,Amersfoort
32,3823JL,Zandkreek,Amersfoort
38,3824NX,Kruidendreef,Amersfoort
57,3814SX,Banckertstraat,Amersfoort
21,3811NR,Weltevreden,Amersfoort
14,3814VH,Lemairestraat,Amersfoort
92,3815MD,Ronhaarstraat,Amersfoort
3,3823BV,De Weergang,Amersfoort
96,3824EG,Lage Boog,Amersfoort
19,3828BN,Berkenlaan,Hoogland
37,3814TP,Planciusstraat,Amersfoort
10,3812KP,Geulstraat,Amersfoort
312,3815BN,Liendertseweg,Amersfoort
22,3814BG,Scheltussingel,Amersfoort
106,3817SN,Woestijgerweg,Amersfoort
54,3811HD,Zuidsingel,Amersfoort
6,3811GD,Bloemendalse Binnenpoort,Amersfoort
32,3818DT,Graaf Willemlaan,Amersfoort
9,3829ER,Streeksel,Hooglanderveen
27,3811WC,Sint Annastraat,Amersfoort
108,3815DP,Zangvogelweg,Amersfoort
51,3824WB,Mattenbies,Amersfoort
34,3828HM,Haverkamp,Hoogland
40,3813AW,Meridiaan,Amersfoort
472,3812BM,Soesterweg,Amersfoort
18,3823ZJ,Stille Steeg West,Amersfoort
9,3813NK,Herderinnenpad,Amersfoort
80,3812VM,Narcisstraat,Amersfoort
11,3824DZ,Laan van Duurzaamheid,Amersfoort
17,3828AM,De Bik,Hoogland
45,3811JP,Celzusterenstraat,Amersfoort
35,3818WB,Huijgenslaan,Amersfoort
68,3813ZE,Theo Uden Masmanstraat,Amersfoort
27,3821BS,Modemweg,Amersfoort
10,3812ZP,Acaciastraat,Amersfoort
18,3826BJ,Weteringkade,Amersfoort
61,3816RB,Juliëttestraat,Amersfoort
37,3826BS,Griendweg,Amersfoort
312,3812XN,Palmstraat,Amersfoort
86,3814ST,Trompstraat,Amersfoort
17,3823XK,Australiëring,Amersfoort
30,3811HR,Stadsring,Amersfoort
6,3825JH,Eilandspolder,Amersfoort
5,3811HG,Herenstraat,Amersfoort
114,3815CH,Valkenhorst,Amersfoort
18,3823VC,Het Spant,Amersfoort
54,3829BR,Veldbeemd,Hooglanderveen
516,3812BN,Soesterweg,Amersfoort
39,3823ZH,Stille Steeg West,Amersfoort
26,3824CC,Patriciërslaan,Amersfoort
92,3813GM,De Meesterproef,Amersfoort
15,3825BA,Drieberg,Amersfoort
2,3817XA,Hermelijnpad,Amersfoort
43,3814RX,Maetsuykerstraat,Amersfoort
8,3818CW,Ceramstraat,Amersfoort
12,3816DX,Huzarenstraat,Amersfoort
54,3816EE,Operaweg,Amersfoort
1,3818JL,Thorbeckeplein,Amersfoort
7,3814RX,Maetsuykerstraat,Amersfoort
28,3826BN,Blokzijlpark,Amersfoort
12,3812KX,Diezestraat,Amersfoort
19,3828JA,Kabof,Hoogland
77,3826BS,Griendweg,Amersfoort
17,3812XT,Papaverstraat,Amersfoort
2,3813SW,Tuinbouwweg,Amersfoort
57,3823XL,Australiëring,Amersfoort
12,3814XG,Marco Polostraat,Amersfoort
71,3825JC,Duifpolder,Amersfoort
63,3823XB,Amaniet,Amersfoort
27,3826BP,Enkhuizenstraat,Amersfoort
21,3812ZX,Plataanstraat,Amersfoort
134,3815CJ,Valkenhorst,Amersfoort
1,3823VZ,De Slieten,Amersfoort
89,3816BE,Randenbroekerweg,Amersfoort
72,3815ZR,Verzetsplein,Amersfoort
17,3823HX,Hof der Toekomst,Amersfoort
8,3825DC,Vaalserberg,Amersfoort
302,3817CR,Arnhemseweg-Zuid,Amersfoort
38,3815SL,Kwikstaartpad,Amersfoort
32,3812HW,Waalstraat,Amersfoort
19,3823GN,De Dobbe,Amersfoort
2,3824PR,Vijfvingerkruid,Amersfoort
68,3818LJ,Barchman Wuytierslaan,Amersfoort
1,3813HH,Ros Beiaartpad,Amersfoort
76,3815GS,Wiekslag,Amersfoort
35,3822CZ,Hobostraat,Amersfoort
56,3824NZ,Kruidendreef,Amersfoort
200,3826AW,Weteringkade,Amersfoort
12,3822DX,Gitaarerf,Amersfoort
147,3814BH,Scheltussingel,Amersfoort
64,3816LD,Telemannhof,Amersfoort
292,3824LG,Forel,Amersfoort
5,3813XG,Boekendaal,Amersfoort
166,3818DV,Graaf Willemlaan,Amersfoort
18,3812TE,Sint Bonifaciusstraat,Amersfoort
281,3815DJ,Zangvogelweg,Amersfoort
48,3824WG,Pitrus,Amersfoort
32,3822XC,Braillestraat,Amersfoort
1,3826CC,Piaamstraat,Amersfoort
27,3812HL,Merwedestraat,Amersfoort
67,3812HB,Spaarnestraat,Amersfoort
47,3824DL,Poortersdreef,Amersfoort
22,3824HH,Waterspin,Amersfoort
39,3825CS,Keienberg,Amersfoort
13,3826CA,Muidenkade,Amersfoort
37,3813RL,Hinderstein,Amersfoort
71,3824DC,De Gekroonde El,Amersfoort
5,3822CE,Citerpad,Amersfoort
7,3828BW,Iepenlaan,Hoogland
16,3828SH,De Tol,Hoogland
16,3824VH,Vuursalamander,Amersfoort
32,3825EC,Leersumseberg,Amersfoort
8,3811EV,Achter het Oude Weeshuis,Amersfoort
47,3814TD,Van Obdamstraat,Amersfoort
1,3814VN,Dirk Pompstraat,Amersfoort
141,3828JD,Kabof,Hoogland
25,3824ED,Regenboog,Amersfoort
60,3822XC,Braillestraat,Amersfoort
105,3826CA,Muidenkade,Amersfoort
76,3815TG,Havikshorst,Amersfoort
6,3817CW,Mesdagstraat,Amersfoort
88,3812HH,Spaarnestraat,Amersfoort
2,3824AD,Schone van Boskoopgaarde,Amersfoort
57,3813RL,Hinderstein,Amersfoort
15,3813KX,Nibelungenpad,Amersfoort
58,3817JD,Stephensonstraat,Amersfoort
40,3824DV,De Gouden Ploeg,Amersfoort
13,3812MX,Iepstraat,Amersfoort
17,3828HA,Tolick,Hoogland
44,3823GJ,Knuppelweg,Amersfoort
48,3822AZ,Agaatvlinder,Amersfoort
7,3822ER,Van Doesburgstraat,Amersfoort
177,3828JE,Kabof,Hoogland
12,3828AJ,Park Schoonoord,Hoogland
55,3812VA,Tulpstraat,Amersfoort
24,3823HL,Dopheide,Amersfoort
28,3822ZK,Eikebladvlinder,Amersfoort
38,3813PZ,Klaartje Donzepad,Amersfoort
62,3825MH,Cruquius,Amersfoort
50,3815KC,Plevierstraat,Amersfoort
49,3823VR,Het Wolfseind,Amersfoort
20,3824LP,Baars,Amersfoort
132,3816EM,Ariaplein,Amersfoort
153,3816NS,Euterpeplein,Amersfoort
96,3828RK,De Koop,Hoogland
4,3815MP,Victoriestraat,Amersfoort
29,3823JD,Krabbenkreek,Amersfoort
11,3814BJ,Van Assenraadstraat,Amersfoort
78,3828WG,Fluitekamp,Hoogland
16,3822VJ,Walter Gropiuserf,Amersfoort
24,3828EV,Pastorielaan,Hoogland
37,3824NW,Kaasjeskruid,Amersfoort
90,3825BJ,Emminkhuizerberg,Amersfoort
24,3823BP,Bastion,Amersfoort
24,3813ZG,Lester Youngstraat,Amersfoort
31,3817EA,Rubensstraat,Amersfoort
39,3824NM,Duizendguldenkruid,Amersfoort
8,3817BL,Bernulfusstraat,Amersfoort
74,3812TM,Ligusterstraat,Amersfoort
92,3812KK,Schiestraat,Amersfoort
10,3822WD,Wijdeveldstraat,Amersfoort
15,3823SJ,Het Kompas,Amersfoort
