1018TX,18,,Rhijnspoorplein,Amsterdam
1018TX,20,,Rhijnspoorplein,Amsterdam
1018TX,22,,Rhijnspoorplein,Amsterdam
1018TX,24,,Rhijnspoorplein,Amsterdam
1018TX,26,,Rhijnspoorplein,Amsterdam
1018TX,28,,Rhijnspoorplein,Amsterdam
1018TX,30,,Rhijnspoorplein,Amsterdam
1018TX,32,,Rhijnspoorplein,Amsterdam
1018TX,34,,Rhijnspoorplein,Amsterdam
1018TX,36,,Rhijnspoorplein,Amsterdam
1018TX,38,,Rhijnspoorplein,Amsterdam
1018GN,44,,Sarphatistraat,Amsterdam
1018GN,46,,Sarphatistraat,Amsterdam
1018GN,48,,Sarphatistraat,Amsterdam
1018GN,50,,Sarphatistraat,Amsterdam
1018GN,52,,Sarphatistraat,Amsterdam
1018MP,73,,Oostenburgervoorstraat,Amsterdam
1018MP,75,,Oostenburgervoorstraat,Amsterdam
1018MP,77,,Oostenburgervoorstraat,Amsterdam
1034ZJ,446,,Buiksloterdijk,Amsterdam
1019LW,38,,Messinastraat,Amsterdam
1019LW,48,,Messinastraat,Amsterdam
1092CN,86,,Linnaeusstraat,Amsterdam
1092CP,88,,Linnaeusstraat,Amsterdam
1092CP,94,,Linnaeusstraat,Amsterdam
1053LJ,12,,Ter Haarstraat,Amsterdam
1053AD,55,,De Clercqstraat,Amsterdam
1053AD,57,,De Clercqstraat,Amsterdam
1053KV,50,,Bilderdijkstraat,Amsterdam
1053KV,62,,Bilderdijkstraat,Amsterdam
1053KV,64,,Bilderdijkstraat,Amsterdam
1053KV,52,,Bilderdijkstraat,Amsterdam
1073CB,184,,Govert Flinckstraat,Amsterdam
1053KV,54,,Bilderdijkstraat,Amsterdam
1018LJ,260,,Grote Wittenburgerstraat,Amsterdam
1018LJ,262,,Grote Wittenburgerstraat,Amsterdam
1018LJ,264,,Grote Wittenburgerstraat,Amsterdam
1018LJ,266,,Grote Wittenburgerstraat,Amsterdam
1018LJ,268,,Grote Wittenburgerstraat,Amsterdam
1018LJ,270,,Grote Wittenburgerstraat,Amsterdam
1018LJ,272,,Grote Wittenburgerstraat,Amsterdam
1018LJ,274,,Grote Wittenburgerstraat,Amsterdam
1018LJ,276,,Grote Wittenburgerstraat,Amsterdam
1018LJ,278,,Grote Wittenburgerstraat,Amsterdam
1018LJ,280,,Grote Wittenburgerstraat,Amsterdam
1018LJ,282,,Grote Wittenburgerstraat,Amsterdam
1018LJ,284,,Grote Wittenburgerstraat,Amsterdam
1018LJ,286,,Grote Wittenburgerstraat,Amsterdam
1018LJ,288,,Grote Wittenburgerstraat,Amsterdam
1018LJ,290,,Grote Wittenburgerstraat,Amsterdam
1018LJ,292,,Grote Wittenburgerstraat,Amsterdam
1018LJ,294,,Grote Wittenburgerstraat,Amsterdam
1018LJ,296,,Grote Wittenburgerstraat,Amsterdam
1018LJ,298,,Grote Wittenburgerstraat,Amsterdam
1018LJ,300,,Grote Wittenburgerstraat,Amsterdam
1018LJ,302,,Grote Wittenburgerstraat,Amsterdam
1018LJ,304,,Grote Wittenburgerstraat,Amsterdam
1018LJ,306,,Grote Wittenburgerstraat,Amsterdam
1018LJ,308,,Grote Wittenburgerstraat,Amsterdam
1018LJ,310,,Grote Wittenburgerstraat,Amsterdam
1018LJ,312,,Grote Wittenburgerstraat,Amsterdam
1018LJ,314,,Grote Wittenburgerstraat,Amsterdam
1018LJ,316,,Grote Wittenburgerstraat,Amsterdam
1018LJ,318,,Grote Wittenburgerstraat,Amsterdam
1018LJ,320,,Grote Wittenburgerstraat,Amsterdam
1018LJ,322,,Grote Wittenburgerstraat,Amsterdam
1018LJ,324,,Grote Wittenburgerstraat,Amsterdam
1018LJ,326,,Grote Wittenburgerstraat,Amsterdam
1018LJ,328,,Grote Wittenburgerstraat,Amsterdam
1018LJ,330,,Grote Wittenburgerstraat,Amsterdam
1018LJ,332,,Grote Wittenburgerstraat,Amsterdam
1018LJ,334,,Grote Wittenburgerstraat,Amsterdam
1018LJ,336,,Grote Wittenburgerstraat,Amsterdam
1018LJ,338,,Grote Wittenburgerstraat,Amsterdam
1018LJ,340,,Grote Wittenburgerstraat,Amsterdam
1018LJ,342,,Grote Wittenburgerstraat,Amsterdam
1018LJ,344,,Grote Wittenburgerstraat,Amsterdam
1018LJ,346,,Grote Wittenburgerstraat,Amsterdam
1018LJ,348,,Grote Wittenburgerstraat,Amsterdam
1018LJ,350,,Grote Wittenburgerstraat,Amsterdam
1018LJ,352,,Grote Wittenburgerstraat,Amsterdam
1018LJ,354,,Grote Wittenburgerstraat,Amsterdam
1018LJ,356,,Grote Wittenburgerstraat,Amsterdam
1018LJ,358,,Grote Wittenburgerstraat,Amsterdam
1053KV,56,,Bilderdijkstraat,Amsterdam
1053KV,58,,Bilderdijkstraat,Amsterdam
1053KV,60,,Bilderdijkstraat,Amsterdam
1053GT,102,,Jan Pieter Heijestraat,Amsterdam
1053NG,292,,Jacob van Lennepkade,Amsterdam
1053NG,294,,Jacob van Lennepkade,Amsterdam
1053NG,300,,Jacob van Lennepkade,Amsterdam
1053NG,296,,Jacob van Lennepkade,Amsterdam
1053NG,298,,Jacob van Lennepkade,Amsterdam
1053NG,304,,Jacob van Lennepkade,Amsterdam
1053NG,310,,Jacob van Lennepkade,Amsterdam
1053NG,312,,Jacob van Lennepkade,Amsterdam
1053NL,368,,Jacob van Lennepkade,Amsterdam
1053NL,370,,Jacob van Lennepkade,Amsterdam
1053NL,374,,Jacob van Lennepkade,Amsterdam
1053NL,376,,Jacob van Lennepkade,Amsterdam
1053NL,380,,Jacob van Lennepkade,Amsterdam
1053NL,382,,Jacob van Lennepkade,Amsterdam
1054DZ,255,,Eerste Helmersstraat,Amsterdam
1054DZ,257,,Eerste Helmersstraat,Amsterdam
1051CG,11,,Van Slingelandtstraat,Amsterdam
1051CG,13,,Van Slingelandtstraat,Amsterdam
1019AT,29,,Cruquiusweg,Amsterdam
1077ZZ,2001,,Strawinskylaan,Amsterdam
1077ZZ,2031,,Strawinskylaan,Amsterdam
1077ZZ,2041,,Strawinskylaan,Amsterdam
1066LE,83,,Hamontstraat,Amsterdam
1066LE,85,,Hamontstraat,Amsterdam
1066LE,87,,Hamontstraat,Amsterdam
1066LE,89,,Hamontstraat,Amsterdam
1066LE,91,,Hamontstraat,Amsterdam
1066LE,93,,Hamontstraat,Amsterdam
1066LE,95,,Hamontstraat,Amsterdam
1066LE,97,,Hamontstraat,Amsterdam
1066LE,99,,Hamontstraat,Amsterdam
1066LE,101,,Hamontstraat,Amsterdam
1066LE,103,,Hamontstraat,Amsterdam
1066LE,105,,Hamontstraat,Amsterdam
1066LE,107,,Hamontstraat,Amsterdam
1066LE,109,,Hamontstraat,Amsterdam
1066LE,111,,Hamontstraat,Amsterdam
1066LE,113,,Hamontstraat,Amsterdam
1066LE,115,,Hamontstraat,Amsterdam
1066LE,117,,Hamontstraat,Amsterdam
1066LE,119,,Hamontstraat,Amsterdam
1012CH,5,,Dwars Spinhuissteeg,Amsterdam
1012CH,7,,Dwars Spinhuissteeg,Amsterdam
1054JM,327,,Overtoom,Amsterdam
1098LN,17,2,Fraunhoferstraat,Amsterdam
1071VV,26,H,Cornelis Anthoniszstraat,Amsterdam
1098JE,53,2,Copernicusstraat,Amsterdam
1097PS,40,,Fahrenheitstraat,Amsterdam
1098BM,19,1,Bredeweg,Amsterdam
1098EH,86,H,Linnaeusparkweg,Amsterdam
1013AR,19,,Minervahavenweg,Amsterdam
1105BN,10,,Tafelbergweg,Amsterdam
1019LR,612,,KNSM-laan,Amsterdam
1019LR,614,,KNSM-laan,Amsterdam
1019LR,616,,KNSM-laan,Amsterdam
1019LR,618,,KNSM-laan,Amsterdam
1019LR,620,,KNSM-laan,Amsterdam
1019LR,622,,KNSM-laan,Amsterdam
1019LR,624,,KNSM-laan,Amsterdam
1019LR,626,,KNSM-laan,Amsterdam
1019LR,628,,KNSM-laan,Amsterdam
1019LR,630,,KNSM-laan,Amsterdam
1019LR,632,,KNSM-laan,Amsterdam
1019LR,634,,KNSM-laan,Amsterdam
1019LR,636,,KNSM-laan,Amsterdam
1019LR,638,,KNSM-laan,Amsterdam
1019LR,640,,KNSM-laan,Amsterdam
1019LR,642,,KNSM-laan,Amsterdam
1019LR,644,,KNSM-laan,Amsterdam
1019LR,646,,KNSM-laan,Amsterdam
1019LR,648,,KNSM-laan,Amsterdam
1019LR,650,,KNSM-laan,Amsterdam
1019LR,652,,KNSM-laan,Amsterdam
1019LR,654,,KNSM-laan,Amsterdam
1019LR,656,,KNSM-laan,Amsterdam
1019LR,658,,KNSM-laan,Amsterdam
1019LS,660,,KNSM-laan,Amsterdam
1019LS,662,,KNSM-laan,Amsterdam
1019LS,664,,KNSM-laan,Amsterdam
1019LS,666,,KNSM-laan,Amsterdam
1019LS,668,,KNSM-laan,Amsterdam
1019LS,670,,KNSM-laan,Amsterdam
1019LS,672,,KNSM-laan,Amsterdam
1019LS,674,,KNSM-laan,Amsterdam
1019LS,676,,KNSM-laan,Amsterdam
1019LS,678,,KNSM-laan,Amsterdam
1019LS,680,,KNSM-laan,Amsterdam
1019LS,682,,KNSM-laan,Amsterdam
1019LS,684,,KNSM-laan,Amsterdam
1019LS,686,,KNSM-laan,Amsterdam
1019LS,688,,KNSM-laan,Amsterdam
1019LS,690,,KNSM-laan,Amsterdam
1019LS,692,,KNSM-laan,Amsterdam
1019LS,694,,KNSM-laan,Amsterdam
1019LS,696,,KNSM-laan,Amsterdam
1019LS,698,,KNSM-laan,Amsterdam
1019LS,700,,KNSM-laan,Amsterdam
1019LS,702,,KNSM-laan,Amsterdam
1019LS,704,,KNSM-laan,Amsterdam
1019LS,706,,KNSM-laan,Amsterdam
1019LS,708,,KNSM-laan,Amsterdam
1019LS,710,,KNSM-laan,Amsterdam
1019LS,712,,KNSM-laan,Amsterdam
1019LS,714,,KNSM-laan,Amsterdam
1019LS,716,,KNSM-laan,Amsterdam
1019LS,718,,KNSM-laan,Amsterdam
1019LS,720,,KNSM-laan,Amsterdam
1019LS,722,,KNSM-laan,Amsterdam
1019LS,724,,KNSM-laan,Amsterdam
1019LS,726,,KNSM-laan,Amsterdam
1019LS,728,,KNSM-laan,Amsterdam
1019LS,730,,KNSM-laan,Amsterdam
1019LS,732,,KNSM-laan,Amsterdam
1019LS,734,,KNSM-laan,Amsterdam
1019LS,736,,KNSM-laan,Amsterdam
1019LS,738,,KNSM-laan,Amsterdam
1019LS,740,,KNSM-laan,Amsterdam
1019LS,742,,KNSM-laan,Amsterdam
1019LS,744,,KNSM-laan,Amsterdam
1019LS,746,,KNSM-laan,Amsterdam
1019LS,748,,KNSM-laan,Amsterdam
1019LS,750,,KNSM-laan,Amsterdam
1019LS,752,,KNSM-laan,Amsterdam
1019LS,754,,KNSM-laan,Amsterdam
1019ME,169,,Levantkade,Amsterdam
1019ME,171,,Levantkade,Amsterdam
1019ME,173,,Levantkade,Amsterdam
1019ME,175,,Levantkade,Amsterdam
1019ME,177,,Levantkade,Amsterdam
1019ME,179,,Levantkade,Amsterdam
1019ME,181,,Levantkade,Amsterdam
1019ME,183,,Levantkade,Amsterdam
1019ME,185,,Levantkade,Amsterdam
1019ME,187,,Levantkade,Amsterdam
1019ME,189,,Levantkade,Amsterdam
1019ME,191,,Levantkade,Amsterdam
1019ME,193,,Levantkade,Amsterdam
1019ME,195,,Levantkade,Amsterdam
1019ME,197,,Levantkade,Amsterdam
1019ME,199,,Levantkade,Amsterdam
1019ME,201,,Levantkade,Amsterdam
1019ME,203,,Levantkade,Amsterdam
1019ME,205,,Levantkade,Amsterdam
1019ME,207,,Levantkade,Amsterdam
1019ME,209,,Levantkade,Amsterdam
1019ME,211,,Levantkade,Amsterdam
1019ME,213,,Levantkade,Amsterdam
1019ME,215,,Levantkade,Amsterdam
1019MG,217,,Levantkade,Amsterdam
1019MG,219,,Levantkade,Amsterdam
1019MG,221,,Levantkade,Amsterdam
1019MG,223,,Levantkade,Amsterdam
1019MG,225,,Levantkade,Amsterdam
1019MG,227,,Levantkade,Amsterdam
1019MG,229,,Levantkade,Amsterdam
1019MG,231,,Levantkade,Amsterdam
1019MG,233,,Levantkade,Amsterdam
1019MG,235,,Levantkade,Amsterdam
1019MG,237,,Levantkade,Amsterdam
1019MG,239,,Levantkade,Amsterdam
1019MG,241,,Levantkade,Amsterdam
1019MG,243,,Levantkade,Amsterdam
1019MG,245,,Levantkade,Amsterdam
1019MG,247,,Levantkade,Amsterdam
1019MG,249,,Levantkade,Amsterdam
1019MG,251,,Levantkade,Amsterdam
1019MG,253,,Levantkade,Amsterdam
1019MG,255,,Levantkade,Amsterdam
1019MG,257,,Levantkade,Amsterdam
1019MG,259,,Levantkade,Amsterdam
1019MG,261,,Levantkade,Amsterdam
1019MG,263,,Levantkade,Amsterdam
1019MB,38,,Levantplein,Amsterdam
1019MB,40,,Levantplein,Amsterdam
1019MB,42,,Levantplein,Amsterdam
1019MB,44,,Levantplein,Amsterdam
1019MB,46,,Levantplein,Amsterdam
1019MB,48,,Levantplein,Amsterdam
1019MB,50,,Levantplein,Amsterdam
1019MB,52,,Levantplein,Amsterdam
1019MB,54,,Levantplein,Amsterdam
1019MB,56,,Levantplein,Amsterdam
1019MB,58,,Levantplein,Amsterdam
1019MB,60,,Levantplein,Amsterdam
1019MB,62,,Levantplein,Amsterdam
1019MB,64,,Levantplein,Amsterdam
1019MB,66,,Levantplein,Amsterdam
1019MB,68,,Levantplein,Amsterdam
1019MB,70,,Levantplein,Amsterdam
1019MB,72,,Levantplein,Amsterdam
1019MB,74,,Levantplein,Amsterdam
1019MB,76,,Levantplein,Amsterdam
1019MB,78,,Levantplein,Amsterdam
1019MB,80,,Levantplein,Amsterdam
1019MB,82,,Levantplein,Amsterdam
1019MB,84,,Levantplein,Amsterdam
1019LZ,2,,Barcelonaplein,Amsterdam
1019LZ,4,,Barcelonaplein,Amsterdam
1019LZ,6,,Barcelonaplein,Amsterdam
1019LZ,8,,Barcelonaplein,Amsterdam
1019LZ,10,,Barcelonaplein,Amsterdam
1019LZ,12,,Barcelonaplein,Amsterdam
1019LZ,14,,Barcelonaplein,Amsterdam
1019LZ,16,,Barcelonaplein,Amsterdam
1019LZ,18,,Barcelonaplein,Amsterdam
1019LZ,20,,Barcelonaplein,Amsterdam
1019LZ,22,,Barcelonaplein,Amsterdam
1019LZ,24,,Barcelonaplein,Amsterdam
1019LZ,26,,Barcelonaplein,Amsterdam
1019LZ,28,,Barcelonaplein,Amsterdam
1019LZ,30,,Barcelonaplein,Amsterdam
1019LZ,32,,Barcelonaplein,Amsterdam
1019LZ,34,,Barcelonaplein,Amsterdam
1019LZ,36,,Barcelonaplein,Amsterdam
1019LZ,38,,Barcelonaplein,Amsterdam
1019LZ,40,,Barcelonaplein,Amsterdam
1019LZ,42,,Barcelonaplein,Amsterdam
1019LZ,44,,Barcelonaplein,Amsterdam
1019LZ,46,,Barcelonaplein,Amsterdam
1019LZ,48,,Barcelonaplein,Amsterdam
1019LZ,50,,Barcelonaplein,Amsterdam
1019LZ,52,,Barcelonaplein,Amsterdam
1019LZ,54,,Barcelonaplein,Amsterdam
1019LZ,56,,Barcelonaplein,Amsterdam
1019LZ,58,,Barcelonaplein,Amsterdam
1019LZ,60,,Barcelonaplein,Amsterdam
1019LZ,62,,Barcelonaplein,Amsterdam
1019LZ,64,,Barcelonaplein,Amsterdam
1019LZ,66,,Barcelonaplein,Amsterdam
1019LZ,68,,Barcelonaplein,Amsterdam
1019LZ,70,,Barcelonaplein,Amsterdam
1019LZ,72,,Barcelonaplein,Amsterdam
1019LZ,74,,Barcelonaplein,Amsterdam
1019LZ,76,,Barcelonaplein,Amsterdam
