85,1012HZ,Warmoesstraat,Amsterdam
319,1086ZJ,IJburglaan,Amsterdam
321,1086ZJ,IJburglaan,Amsterdam
323,1086ZJ,IJburglaan,Amsterdam
325,1086ZJ,IJburglaan,Amsterdam
327,1086ZJ,IJburglaan,Amsterdam
329,1086ZJ,IJburglaan,Amsterdam
331,1086ZJ,IJburglaan,Amsterdam
333,1086ZJ,IJburglaan,Amsterdam
335,1086ZJ,IJburglaan,Amsterdam
337,1086ZJ,IJburglaan,Amsterdam
339,1086ZJ,IJburglaan,Amsterdam
341,1086ZJ,IJburglaan,Amsterdam
343,1086ZJ,IJburglaan,Amsterdam
367,1086ZJ,IJburglaan,Amsterdam
369,1086ZJ,IJburglaan,Amsterdam
371,1086ZJ,IJburglaan,Amsterdam
373,1086ZJ,IJburglaan,Amsterdam
375,1086ZJ,IJburglaan,Amsterdam
377,1086ZJ,IJburglaan,Amsterdam
379,1086ZJ,IJburglaan,Amsterdam
381,1086ZJ,IJburglaan,Amsterdam
383,1086ZJ,IJburglaan,Amsterdam
385,1086ZJ,IJburglaan,Amsterdam
387,1086ZJ,IJburglaan,Amsterdam
389,1086ZJ,IJburglaan,Amsterdam
391,1086ZJ,IJburglaan,Amsterdam
393,1086ZJ,IJburglaan,Amsterdam
395,1086ZJ,IJburglaan,Amsterdam
397,1086ZJ,IJburglaan,Amsterdam
399,1086ZJ,IJburglaan,Amsterdam
401,1086ZJ,IJburglaan,Amsterdam
403,1086ZJ,IJburglaan,Amsterdam
413,1086ZJ,IJburglaan,Amsterdam
415,1086ZJ,IJburglaan,Amsterdam
417,1086ZJ,IJburglaan,Amsterdam
419,1086ZJ,IJburglaan,Amsterdam
421,1086ZJ,IJburglaan,Amsterdam
423,1086ZJ,IJburglaan,Amsterdam
425,1086ZJ,IJburglaan,Amsterdam
427,1086ZJ,IJburglaan,Amsterdam
429,1086ZJ,IJburglaan,Amsterdam
431,1086ZJ,IJburglaan,Amsterdam
433,1086ZJ,IJburglaan,Amsterdam
435,1086ZJ,IJburglaan,Amsterdam
437,1086ZJ,IJburglaan,Amsterdam
439,1086ZJ,IJburglaan,Amsterdam
441,1086ZJ,IJburglaan,Amsterdam
443,1086ZJ,IJburglaan,Amsterdam
445,1086ZJ,IJburglaan,Amsterdam
447,1086ZJ,IJburglaan,Amsterdam
449,1086ZJ,IJburglaan,Amsterdam
147,1072XD,Daniël Stalpertstraat,Amsterdam
16,1101DJ,Arena boulevard,Amsterdam
18,1101DJ,Arena boulevard,Amsterdam
74,1101DJ,Arena boulevard,Amsterdam
2,1096BK,Paul van Vlissingenstraat,Amsterdam
5,1096BE,Abram Dudok van Heelstraat,Amsterdam
4,1096BK,Paul van Vlissingenstraat,Amsterdam
6,1096BK,Paul van Vlissingenstraat,Amsterdam
8,1096BK,Paul van Vlissingenstraat,Amsterdam
8,1096BD,Daniël Goedkoopstraat,Amsterdam
10,1096BD,Daniël Goedkoopstraat,Amsterdam
12,1096BD,Daniël Goedkoopstraat,Amsterdam
14,1096BD,Daniël Goedkoopstraat,Amsterdam
16,1096BD,Daniël Goedkoopstraat,Amsterdam
18,1096BD,Daniël Goedkoopstraat,Amsterdam
20,1096BD,Daniël Goedkoopstraat,Amsterdam
22,1096BD,Daniël Goedkoopstraat,Amsterdam
24,1096BD,Daniël Goedkoopstraat,Amsterdam
26,1096BD,Daniël Goedkoopstraat,Amsterdam
28,1096BD,Daniël Goedkoopstraat,Amsterdam
30,1096BD,Daniël Goedkoopstraat,Amsterdam
32,1096BD,Daniël Goedkoopstraat,Amsterdam
34,1096BD,Daniël Goedkoopstraat,Amsterdam
36,1096BD,Daniël Goedkoopstraat,Amsterdam
3,1096BE,Abram Dudok van Heelstraat,Amsterdam
3,1021KN,Johan van Hasseltweg,Amsterdam
10,1063JJ,Jan Zwanenburghof,Amsterdam
13,1063JK,Jan Zwanenburghof,Amsterdam
14,1063JK,Jan Zwanenburghof,Amsterdam
17,1063JK,Jan Zwanenburghof,Amsterdam
18,1063JL,Jan Zwanenburghof,Amsterdam
21,1063JL,Jan Zwanenburghof,Amsterdam
22,1063JL,Jan Zwanenburghof,Amsterdam
25,1063JM,Jan Zwanenburghof,Amsterdam
26,1063JM,Jan Zwanenburghof,Amsterdam
4,1087LC,Johan Huijsenstraat,Amsterdam
6,1087LC,Johan Huijsenstraat,Amsterdam
8,1087LC,Johan Huijsenstraat,Amsterdam
10,1087LC,Johan Huijsenstraat,Amsterdam
12,1087LC,Johan Huijsenstraat,Amsterdam
14,1087LC,Johan Huijsenstraat,Amsterdam
16,1087LC,Johan Huijsenstraat,Amsterdam
18,1087LC,Johan Huijsenstraat,Amsterdam
20,1087LC,Johan Huijsenstraat,Amsterdam
22,1087LC,Johan Huijsenstraat,Amsterdam
24,1087LC,Johan Huijsenstraat,Amsterdam
26,1087LC,Johan Huijsenstraat,Amsterdam
28,1087LC,Johan Huijsenstraat,Amsterdam
30,1087LC,Johan Huijsenstraat,Amsterdam
32,1087LC,Johan Huijsenstraat,Amsterdam
34,1087LC,Johan Huijsenstraat,Amsterdam
36,1087LC,Johan Huijsenstraat,Amsterdam
38,1087LC,Johan Huijsenstraat,Amsterdam
40,1087LC,Johan Huijsenstraat,Amsterdam
42,1087LC,Johan Huijsenstraat,Amsterdam
84,1087LE,Ben van Meerendonkstraat,Amsterdam
86,1087LE,Ben van Meerendonkstraat,Amsterdam
88,1087LE,Ben van Meerendonkstraat,Amsterdam
90,1087LE,Ben van Meerendonkstraat,Amsterdam
92,1087LE,Ben van Meerendonkstraat,Amsterdam
94,1087LE,Ben van Meerendonkstraat,Amsterdam
96,1087LE,Ben van Meerendonkstraat,Amsterdam
98,1087LE,Ben van Meerendonkstraat,Amsterdam
100,1087LE,Ben van Meerendonkstraat,Amsterdam
102,1087LE,Ben van Meerendonkstraat,Amsterdam
104,1087LE,Ben van Meerendonkstraat,Amsterdam
106,1087LE,Ben van Meerendonkstraat,Amsterdam
108,1087LE,Ben van Meerendonkstraat,Amsterdam
110,1087LE,Ben van Meerendonkstraat,Amsterdam
112,1087LE,Ben van Meerendonkstraat,Amsterdam
114,1087LE,Ben van Meerendonkstraat,Amsterdam
116,1087LE,Ben van Meerendonkstraat,Amsterdam
118,1087LE,Ben van Meerendonkstraat,Amsterdam
120,1087LE,Ben van Meerendonkstraat,Amsterdam
122,1087LE,Ben van Meerendonkstraat,Amsterdam
124,1087LE,Ben van Meerendonkstraat,Amsterdam
126,1087LE,Ben van Meerendonkstraat,Amsterdam
128,1087LE,Ben van Meerendonkstraat,Amsterdam
121,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
123,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
125,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
127,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
129,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
131,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
133,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
135,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
137,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
139,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
141,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
143,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
145,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
147,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
149,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
151,1087LL,Fritz Dietrich Kahlenbergstraat,Amsterdam
93,1075CJ,Koninginneweg,Amsterdam
134,1087GC,Mattenbiesstraat,Amsterdam
44,1087LC,Johan Huijsenstraat,Amsterdam
46,1087LC,Johan Huijsenstraat,Amsterdam
48,1087LC,Johan Huijsenstraat,Amsterdam
50,1087LC,Johan Huijsenstraat,Amsterdam
52,1087LC,Johan Huijsenstraat,Amsterdam
54,1087LC,Johan Huijsenstraat,Amsterdam
75,1087LB,Ben van Meerendonkstraat,Amsterdam
77,1087LB,Ben van Meerendonkstraat,Amsterdam
79,1087LB,Ben van Meerendonkstraat,Amsterdam
81,1087LB,Ben van Meerendonkstraat,Amsterdam
83,1087LB,Ben van Meerendonkstraat,Amsterdam
85,1087LB,Ben van Meerendonkstraat,Amsterdam
87,1087LB,Ben van Meerendonkstraat,Amsterdam
89,1087LB,Ben van Meerendonkstraat,Amsterdam
91,1087LB,Ben van Meerendonkstraat,Amsterdam
93,1087LB,Ben van Meerendonkstraat,Amsterdam
95,1087LB,Ben van Meerendonkstraat,Amsterdam
97,1087LB,Ben van Meerendonkstraat,Amsterdam
99,1087LB,Ben van Meerendonkstraat,Amsterdam
101,1087LB,Ben van Meerendonkstraat,Amsterdam
103,1087LB,Ben van Meerendonkstraat,Amsterdam
105,1087LB,Ben van Meerendonkstraat,Amsterdam
107,1087LB,Ben van Meerendonkstraat,Amsterdam
109,1087LB,Ben van Meerendonkstraat,Amsterdam
111,1087LB,Ben van Meerendonkstraat,Amsterdam
113,1087LB,Ben van Meerendonkstraat,Amsterdam
115,1087LB,Ben van Meerendonkstraat,Amsterdam
117,1087LB,Ben van Meerendonkstraat,Amsterdam
119,1087LB,Ben van Meerendonkstraat,Amsterdam
121,1087LB,Ben van Meerendonkstraat,Amsterdam
123,1087LB,Ben van Meerendonkstraat,Amsterdam
125,1087LB,Ben van Meerendonkstraat,Amsterdam
127,1087LB,Ben van Meerendonkstraat,Amsterdam
129,1087LB,Ben van Meerendonkstraat,Amsterdam
131,1087LB,Ben van Meerendonkstraat,Amsterdam
133,1087LB,Ben van Meerendonkstraat,Amsterdam
135,1087LB,Ben van Meerendonkstraat,Amsterdam
137,1087LB,Ben van Meerendonkstraat,Amsterdam
139,1087LB,Ben van Meerendonkstraat,Amsterdam
141,1087LB,Ben van Meerendonkstraat,Amsterdam
143,1087LB,Ben van Meerendonkstraat,Amsterdam
145,1087LB,Ben van Meerendonkstraat,Amsterdam
147,1087LB,Ben van Meerendonkstraat,Amsterdam
149,1087LB,Ben van Meerendonkstraat,Amsterdam
151,1087LB,Ben van Meerendonkstraat,Amsterdam
153,1087LB,Ben van Meerendonkstraat,Amsterdam
155,1087LB,Ben van Meerendonkstraat,Amsterdam
157,1087LB,Ben van Meerendonkstraat,Amsterdam
159,1087LB,Ben van Meerendonkstraat,Amsterdam
161,1087LB,Ben van Meerendonkstraat,Amsterdam
163,1087LB,Ben van Meerendonkstraat,Amsterdam
165,1087LB,Ben van Meerendonkstraat,Amsterdam
167,1087LB,Ben van Meerendonkstraat,Amsterdam
169,1087LB,Ben van Meerendonkstraat,Amsterdam
171,1087LB,Ben van Meerendonkstraat,Amsterdam
173,1087LB,Ben van Meerendonkstraat,Amsterdam
175,1087LB,Ben van Meerendonkstraat,Amsterdam
177,1087LB,Ben van Meerendonkstraat,Amsterdam
179,1087LB,Ben van Meerendonkstraat,Amsterdam
181,1087LB,Ben van Meerendonkstraat,Amsterdam
183,1087LB,Ben van Meerendonkstraat,Amsterdam
185,1087LB,Ben van Meerendonkstraat,Amsterdam
187,1087LB,Ben van Meerendonkstraat,Amsterdam
189,1087LB,Ben van Meerendonkstraat,Amsterdam
191,1087LB,Ben van Meerendonkstraat,Amsterdam
193,1087LB,Ben van Meerendonkstraat,Amsterdam
195,1087LB,Ben van Meerendonkstraat,Amsterdam
197,1087LB,Ben van Meerendonkstraat,Amsterdam
199,1087LB,Ben van Meerendonkstraat,Amsterdam
201,1087LB,Ben van Meerendonkstraat,Amsterdam
203,1087LB,Ben van Meerendonkstraat,Amsterdam
205,1087LB,Ben van Meerendonkstraat,Amsterdam
207,1087LB,Ben van Meerendonkstraat,Amsterdam
209,1087LB,Ben van Meerendonkstraat,Amsterdam
211,1087LB,Ben van Meerendonkstraat,Amsterdam
213,1087LB,Ben van Meerendonkstraat,Amsterdam
22,1087LD,Marius Meijboomstraat,Amsterdam
24,1087LD,Marius Meijboomstraat,Amsterdam
26,1087LD,Marius Meijboomstraat,Amsterdam
28,1087LD,Marius Meijboomstraat,Amsterdam
30,1087LD,Marius Meijboomstraat,Amsterdam
32,1087LD,Marius Meijboomstraat,Amsterdam
34,1087LD,Marius Meijboomstraat,Amsterdam
36,1087LD,Marius Meijboomstraat,Amsterdam
38,1087LD,Marius Meijboomstraat,Amsterdam
40,1087LD,Marius Meijboomstraat,Amsterdam
42,1087LD,Marius Meijboomstraat,Amsterdam
44,1087LD,Marius Meijboomstraat,Amsterdam
46,1087LD,Marius Meijboomstraat,Amsterdam
48,1087LD,Marius Meijboomstraat,Amsterdam
50,1087LD,Marius Meijboomstraat,Amsterdam
52,1087LD,Marius Meijboomstraat,Amsterdam
54,1087LD,Marius Meijboomstraat,Amsterdam
56,1087LD,Marius Meijboomstraat,Amsterdam
58,1087LD,Marius Meijboomstraat,Amsterdam
60,1087LD,Marius Meijboomstraat,Amsterdam
62,1087LD,Marius Meijboomstraat,Amsterdam
64,1087LD,Marius Meijboomstraat,Amsterdam
66,1087LD,Marius Meijboomstraat,Amsterdam
68,1087LD,Marius Meijboomstraat,Amsterdam
70,1087LD,Marius Meijboomstraat,Amsterdam
72,1087LD,Marius Meijboomstraat,Amsterdam
74,1087LD,Marius Meijboomstraat,Amsterdam
76,1087LD,Marius Meijboomstraat,Amsterdam
78,1087LD,Marius Meijboomstraat,Amsterdam
80,1087LD,Marius Meijboomstraat,Amsterdam
82,1087LD,Marius Meijboomstraat,Amsterdam
84,1087LD,Marius Meijboomstraat,Amsterdam
86,1087LD,Marius Meijboomstraat,Amsterdam
88,1087LD,Marius Meijboomstraat,Amsterdam
90,1087LD,Marius Meijboomstraat,Amsterdam
92,1087LD,Marius Meijboomstraat,Amsterdam
94,1087LD,Marius Meijboomstraat,Amsterdam
40,1087LH,Wim Noordhoekkade,Amsterdam
32,1087LH,Wim Noordhoekkade,Amsterdam
34,1087LH,Wim Noordhoekkade,Amsterdam
36,1087LH,Wim Noordhoekkade,Amsterdam
38,1087LH,Wim Noordhoekkade,Amsterdam
52,1087LH,Wim Noordhoekkade,Amsterdam
44,1087LH,Wim Noordhoekkade,Amsterdam
46,1087LH,Wim Noordhoekkade,Amsterdam
48,1087LH,Wim Noordhoekkade,Amsterdam
50,1087LH,Wim Noordhoekkade,Amsterdam
54,1087LH,Wim Noordhoekkade,Amsterdam
66,1087LH,Wim Noordhoekkade,Amsterdam
58,1087LH,Wim Noordhoekkade,Amsterdam
60,1087LH,Wim Noordhoekkade,Amsterdam
62,1087LH,Wim Noordhoekkade,Amsterdam
64,1087LH,Wim Noordhoekkade,Amsterdam
68,1087LH,Wim Noordhoekkade,Amsterdam
80,1087LH,Wim Noordhoekkade,Amsterdam
72,1087LH,Wim Noordhoekkade,Amsterdam
74,1087LH,Wim Noordhoekkade,Amsterdam
76,1087LH,Wim Noordhoekkade,Amsterdam
78,1087LH,Wim Noordhoekkade,Amsterdam
82,1087LH,Wim Noordhoekkade,Amsterdam
94,1087LH,Wim Noordhoekkade,Amsterdam
86,1087LH,Wim Noordhoekkade,Amsterdam
88,1087LH,Wim Noordhoekkade,Amsterdam
90,1087LH,Wim Noordhoekkade,Amsterdam
92,1087LH,Wim Noordhoekkade,Amsterdam
96,1087LH,Wim Noordhoekkade,Amsterdam
98,1087LH,Wim Noordhoekkade,Amsterdam
100,1087LH,Wim Noordhoekkade,Amsterdam
102,1087LH,Wim Noordhoekkade,Amsterdam
104,1087LH,Wim Noordhoekkade,Amsterdam
362,1053GG,Kinkerstraat,Amsterdam
246,1073CD,Govert Flinckstraat,Amsterdam
61,1012VD,Singel,Amsterdam
71,1017NX,Leidsestraat,Amsterdam
124,1017NN,Lange Leidsedwarsstraat,Amsterdam
10,1054EX,Roemer Visscherstraat,Amsterdam
177,1101EJ,Arena boulevard,Amsterdam
179,1101EJ,Arena boulevard,Amsterdam
181,1101EJ,Arena boulevard,Amsterdam
183,1101EJ,Arena boulevard,Amsterdam
185,1101EJ,Arena boulevard,Amsterdam
187,1101EJ,Arena boulevard,Amsterdam
20,1086ZL,Edward Masseystraat,Amsterdam
4,1108EA,Langbroekpad,Amsterdam
2,1017VN,Utrechtsestraat,Amsterdam
202,1071HW,Willemsparkweg,Amsterdam
204,1071HW,Willemsparkweg,Amsterdam
33,1086ZL,Edward Masseystraat,Amsterdam
885,1069SC,Pieter Calandlaan,Amsterdam
935,1069SC,Pieter Calandlaan,Amsterdam
937,1069SC,Pieter Calandlaan,Amsterdam
939,1069SC,Pieter Calandlaan,Amsterdam
434,1087HW,Krijn Taconiskade,Amsterdam
436,1087HW,Krijn Taconiskade,Amsterdam
438,1087HW,Krijn Taconiskade,Amsterdam
440,1087HW,Krijn Taconiskade,Amsterdam
442,1087HW,Krijn Taconiskade,Amsterdam
444,1087HW,Krijn Taconiskade,Amsterdam
5,1094JA,Balistraat,Amsterdam
7,1094JA,Balistraat,Amsterdam
9,1094JA,Balistraat,Amsterdam
17,1013AM,Danzigerbocht,Amsterdam
24,1086XX,Pedro Nunesstraat,Amsterdam
13,1094JA,Balistraat,Amsterdam
15,1094JA,Balistraat,Amsterdam
17,1094JB,Balistraat,Amsterdam
19,1094JB,Balistraat,Amsterdam
21,1094JB,Balistraat,Amsterdam
304,1087HW,Krijn Taconiskade,Amsterdam
306,1087HW,Krijn Taconiskade,Amsterdam
308,1087HW,Krijn Taconiskade,Amsterdam
310,1087HW,Krijn Taconiskade,Amsterdam
312,1087HW,Krijn Taconiskade,Amsterdam
314,1087HW,Krijn Taconiskade,Amsterdam
316,1087HW,Krijn Taconiskade,Amsterdam
318,1087HW,Krijn Taconiskade,Amsterdam
320,1087HW,Krijn Taconiskade,Amsterdam
322,1087HW,Krijn Taconiskade,Amsterdam
324,1087HW,Krijn Taconiskade,Amsterdam
326,1087HW,Krijn Taconiskade,Amsterdam
328,1087HW,Krijn Taconiskade,Amsterdam
330,1087HW,Krijn Taconiskade,Amsterdam
332,1087HW,Krijn Taconiskade,Amsterdam
334,1087HW,Krijn Taconiskade,Amsterdam
336,1087HW,Krijn Taconiskade,Amsterdam
338,1087HW,Krijn Taconiskade,Amsterdam
340,1087HW,Krijn Taconiskade,Amsterdam
342,1087HW,Krijn Taconiskade,Amsterdam
344,1087HW,Krijn Taconiskade,Amsterdam
346,1087HW,Krijn Taconiskade,Amsterdam
348,1087HW,Krijn Taconiskade,Amsterdam
350,1087HW,Krijn Taconiskade,Amsterdam
352,1087HW,Krijn Taconiskade,Amsterdam
354,1087HW,Krijn Taconiskade,Amsterdam
356,1087HW,Krijn Taconiskade,Amsterdam
358,1087HW,Krijn Taconiskade,Amsterdam
4,1012PL,Jonge Roelensteeg,Amsterdam
360,1087HW,Krijn Taconiskade,Amsterdam
362,1087HW,Krijn Taconiskade,Amsterdam
364,1087HW,Krijn Taconiskade,Amsterdam
366,1087HW,Krijn Taconiskade,Amsterdam
368,1087HW,Krijn Taconiskade,Amsterdam
370,1087HW,Krijn Taconiskade,Amsterdam
372,1087HW,Krijn Taconiskade,Amsterdam
374,1087HW,Krijn Taconiskade,Amsterdam
376,1087HW,Krijn Taconiskade,Amsterdam
378,1087HW,Krijn Taconiskade,Amsterdam
380,1087HW,Krijn Taconiskade,Amsterdam
382,1087HW,Krijn Taconiskade,Amsterdam
384,1087HW,Krijn Taconiskade,Amsterdam
386,1087HW,Krijn Taconiskade,Amsterdam
388,1087HW,Krijn Taconiskade,Amsterdam
390,1087HW,Krijn Taconiskade,Amsterdam
392,1087HW,Krijn Taconiskade,Amsterdam
394,1087HW,Krijn Taconiskade,Amsterdam
396,1087HW,Krijn Taconiskade,Amsterdam
398,1087HW,Krijn Taconiskade,Amsterdam
400,1087HW,Krijn Taconiskade,Amsterdam
402,1087HW,Krijn Taconiskade,Amsterdam
404,1087HW,Krijn Taconiskade,Amsterdam
406,1087HW,Krijn Taconiskade,Amsterdam
408,1087HW,Krijn Taconiskade,Amsterdam
11,1056TM,Cornelis Dirkszstraat,Amsterdam
30,1079BZ,Uiterwaardenstraat,Amsterdam
9,1056TS,Krommertstraat,Amsterdam
11,1056TS,Krommertstraat,Amsterdam
13,1056TS,Krommertstraat,Amsterdam
15,1056TS,Krommertstraat,Amsterdam
17,1056TS,Krommertstraat,Amsterdam
19,1056TS,Krommertstraat,Amsterdam
56,1017LT,Reguliersgracht,Amsterdam
58,1017LT,Reguliersgracht,Amsterdam
41,1075BZ,Saxen-Weimarlaan,Amsterdam
57,1072AC,Stadhouderskade,Amsterdam
26,1017JS,Spiegelgracht,Amsterdam
1504,1087MA,IJburglaan,Amsterdam
1506,1087MA,IJburglaan,Amsterdam
1508,1087MA,IJburglaan,Amsterdam
1510,1087MA,IJburglaan,Amsterdam
1512,1087MA,IJburglaan,Amsterdam
1514,1087MA,IJburglaan,Amsterdam
1516,1087MA,IJburglaan,Amsterdam
1518,1087MA,IJburglaan,Amsterdam
1520,1087MA,IJburglaan,Amsterdam
1522,1087MA,IJburglaan,Amsterdam
1524,1087MA,IJburglaan,Amsterdam
1526,1087MA,IJburglaan,Amsterdam
1528,1087MA,IJburglaan,Amsterdam
1530,1087MA,IJburglaan,Amsterdam
1532,1087MA,IJburglaan,Amsterdam
1534,1087MA,IJburglaan,Amsterdam
1536,1087MA,IJburglaan,Amsterdam
1538,1087MA,IJburglaan,Amsterdam
1540,1087MA,IJburglaan,Amsterdam
1542,1087MA,IJburglaan,Amsterdam
1544,1087MA,IJburglaan,Amsterdam
1546,1087MA,IJburglaan,Amsterdam
1548,1087MA,IJburglaan,Amsterdam
1550,1087MA,IJburglaan,Amsterdam
1552,1087MA,IJburglaan,Amsterdam
1554,1087MA,IJburglaan,Amsterdam
1556,1087MA,IJburglaan,Amsterdam
1558,1087MA,IJburglaan,Amsterdam
1560,1087MA,IJburglaan,Amsterdam
1562,1087MA,IJburglaan,Amsterdam
1564,1087MA,IJburglaan,Amsterdam
1566,1087MA,IJburglaan,Amsterdam
1568,1087MA,IJburglaan,Amsterdam
1570,1087MA,IJburglaan,Amsterdam
1572,1087MA,IJburglaan,Amsterdam
1574,1087MA,IJburglaan,Amsterdam
1576,1087MA,IJburglaan,Amsterdam
1578,1087MA,IJburglaan,Amsterdam
1580,1087MA,IJburglaan,Amsterdam
1582,1087MA,IJburglaan,Amsterdam
1584,1087MA,IJburglaan,Amsterdam
1586,1087MA,IJburglaan,Amsterdam
1588,1087MA,IJburglaan,Amsterdam
1590,1087MA,IJburglaan,Amsterdam
1592,1087MA,IJburglaan,Amsterdam
1594,1087MA,IJburglaan,Amsterdam
1596,1087MA,IJburglaan,Amsterdam
1598,1087MA,IJburglaan,Amsterdam
1600,1087MA,IJburglaan,Amsterdam
1602,1087MA,IJburglaan,Amsterdam
1604,1087MA,IJburglaan,Amsterdam
1,1087MB,Jan Vrijmanstraat,Amsterdam
2,1087MC,Jan Vrijmanstraat,Amsterdam
3,1087MB,Jan Vrijmanstraat,Amsterdam
4,1087MC,Jan Vrijmanstraat,Amsterdam
5,1087MB,Jan Vrijmanstraat,Amsterdam
6,1087MC,Jan Vrijmanstraat,Amsterdam
7,1087MB,Jan Vrijmanstraat,Amsterdam
8,1087MC,Jan Vrijmanstraat,Amsterdam
9,1087MB,Jan Vrijmanstraat,Amsterdam
10,1087MC,Jan Vrijmanstraat,Amsterdam
11,1087MB,Jan Vrijmanstraat,Amsterdam
12,1087MC,Jan Vrijmanstraat,Amsterdam
13,1087MB,Jan Vrijmanstraat,Amsterdam
14,1087MC,Jan Vrijmanstraat,Amsterdam
15,1087MB,Jan Vrijmanstraat,Amsterdam
16,1087MC,Jan Vrijmanstraat,Amsterdam
17,1087MB,Jan Vrijmanstraat,Amsterdam
18,1087MC,Jan Vrijmanstraat,Amsterdam
19,1087MB,Jan Vrijmanstraat,Amsterdam
20,1087MC,Jan Vrijmanstraat,Amsterdam
21,1087MB,Jan Vrijmanstraat,Amsterdam
22,1087MC,Jan Vrijmanstraat,Amsterdam
23,1087MB,Jan Vrijmanstraat,Amsterdam
24,1087MC,Jan Vrijmanstraat,Amsterdam
25,1087MB,Jan Vrijmanstraat,Amsterdam
26,1087MC,Jan Vrijmanstraat,Amsterdam
27,1087MB,Jan Vrijmanstraat,Amsterdam
28,1087MC,Jan Vrijmanstraat,Amsterdam
29,1087MB,Jan Vrijmanstraat,Amsterdam
