1,1773AC,Gijs van Gaalenstraat,Kreileroord
2,1773AD,Gijs van Gaalenstraat,Kreileroord
3,1773AC,Gijs van Gaalenstraat,Kreileroord
4,1773AD,Gijs van Gaalenstraat,Kreileroord
5,1773AC,Gijs van Gaalenstraat,Kreileroord
6,1773AD,Gijs van Gaalenstraat,Kreileroord
7,1773AC,Gijs van Gaalenstraat,Kreileroord
8,1773AD,Gijs van Gaalenstraat,Kreileroord
9,1773AC,Gijs van Gaalenstraat,Kreileroord
10,1773AD,Gijs van Gaalenstraat,Kreileroord
11,1773AC,Gijs van Gaalenstraat,Kreileroord
12,1773AD,Gijs van Gaalenstraat,Kreileroord
13,1773AC,Gijs van Gaalenstraat,Kreileroord
14,1773AD,Gijs van Gaalenstraat,Kreileroord
15,1773AC,Gijs van Gaalenstraat,Kreileroord
16,1773AD,Gijs van Gaalenstraat,Kreileroord
17,1773AC,Gijs van Gaalenstraat,Kreileroord
18,1773AD,Gijs van Gaalenstraat,Kreileroord
19,1773AC,Gijs van Gaalenstraat,Kreileroord
20,1773AD,Gijs van Gaalenstraat,Kreileroord
21,1773AC,Gijs van Gaalenstraat,Kreileroord
22,1773AD,Gijs van Gaalenstraat,Kreileroord
23,1773AC,Gijs van Gaalenstraat,Kreileroord
24,1773AD,Gijs van Gaalenstraat,Kreileroord
25,1773AC,Gijs van Gaalenstraat,Kreileroord
26,1773AD,Gijs van Gaalenstraat,Kreileroord
27,1773AC,Gijs van Gaalenstraat,Kreileroord
28,1773AD,Gijs van Gaalenstraat,Kreileroord
29,1773AC,Gijs van Gaalenstraat,Kreileroord
30,1773AD,Gijs van Gaalenstraat,Kreileroord
31,1773AC,Gijs van Gaalenstraat,Kreileroord
32,1773AD,Gijs van Gaalenstraat,Kreileroord
33,1773AC,Gijs van Gaalenstraat,Kreileroord
34,1773AD,Gijs van Gaalenstraat,Kreileroord
35,1773AC,Gijs van Gaalenstraat,Kreileroord
36,1773AD,Gijs van Gaalenstraat,Kreileroord
37,1773AC,Gijs van Gaalenstraat,Kreileroord
38,1773AD,Gijs van Gaalenstraat,Kreileroord
39,1773AC,Gijs van Gaalenstraat,Kreileroord
40,1773AD,Gijs van Gaalenstraat,Kreileroord
30,1771CM,Van Eckstraat,Wieringerwerf
31,1771CL,Van Eckstraat,Wieringerwerf
32,1771CM,Van Eckstraat,Wieringerwerf
33,1771CL,Van Eckstraat,Wieringerwerf
34,1771CM,Van Eckstraat,Wieringerwerf
35,1771CL,Van Eckstraat,Wieringerwerf
36,1771CM,Van Eckstraat,Wieringerwerf
37,1771CL,Van Eckstraat,Wieringerwerf
38,1771CM,Van Eckstraat,Wieringerwerf
39,1771CL,Van Eckstraat,Wieringerwerf
40,1771CM,Van Eckstraat,Wieringerwerf
41,1771CL,Van Eckstraat,Wieringerwerf
42,1771CM,Van Eckstraat,Wieringerwerf
44,1771CM,Van Eckstraat,Wieringerwerf
46,1771CM,Van Eckstraat,Wieringerwerf
48,1771CM,Van Eckstraat,Wieringerwerf
1,1775ED,Eikenlaan,Middenmeer
2,1775ED,Eikenlaan,Middenmeer
3,1775ED,Eikenlaan,Middenmeer
4,1775ED,Eikenlaan,Middenmeer
5,1775ED,Eikenlaan,Middenmeer
6,1775ED,Eikenlaan,Middenmeer
7,1775ED,Eikenlaan,Middenmeer
8,1775ED,Eikenlaan,Middenmeer
9,1775ED,Eikenlaan,Middenmeer
10,1775ED,Eikenlaan,Middenmeer
11,1775ED,Eikenlaan,Middenmeer
12,1775ED,Eikenlaan,Middenmeer
13,1775ED,Eikenlaan,Middenmeer
14,1775ED,Eikenlaan,Middenmeer
15,1775ED,Eikenlaan,Middenmeer
16,1775ED,Eikenlaan,Middenmeer
17,1775ED,Eikenlaan,Middenmeer
18,1775ED,Eikenlaan,Middenmeer
19,1775ED,Eikenlaan,Middenmeer
1,1771HM,Eilanderbalg,Wieringerwerf
2,1771HM,Eilanderbalg,Wieringerwerf
3,1771HM,Eilanderbalg,Wieringerwerf
4,1771HM,Eilanderbalg,Wieringerwerf
5,1771HM,Eilanderbalg,Wieringerwerf
6,1771HM,Eilanderbalg,Wieringerwerf
7,1771HM,Eilanderbalg,Wieringerwerf
1,1775GG,Elzenhof,Middenmeer
2,1775GH,Elzenhof,Middenmeer
3,1775GG,Elzenhof,Middenmeer
4,1775GH,Elzenhof,Middenmeer
5,1775GG,Elzenhof,Middenmeer
6,1775GH,Elzenhof,Middenmeer
7,1775GG,Elzenhof,Middenmeer
8,1775GH,Elzenhof,Middenmeer
9,1775GG,Elzenhof,Middenmeer
10,1775GH,Elzenhof,Middenmeer
11,1775GG,Elzenhof,Middenmeer
12,1775GH,Elzenhof,Middenmeer
13,1775GG,Elzenhof,Middenmeer
14,1775GH,Elzenhof,Middenmeer
15,1775GG,Elzenhof,Middenmeer
16,1775GH,Elzenhof,Middenmeer
17,1775GG,Elzenhof,Middenmeer
18,1775GH,Elzenhof,Middenmeer
19,1775GG,Elzenhof,Middenmeer
20,1775GH,Elzenhof,Middenmeer
2,1775BZ,Kroonwaard,Middenmeer
3,1775BX,Kroonwaard,Middenmeer
4,1775BZ,Kroonwaard,Middenmeer
5,1775BX,Kroonwaard,Middenmeer
6,1775BZ,Kroonwaard,Middenmeer
7,1775BX,Kroonwaard,Middenmeer
8,1775BZ,Kroonwaard,Middenmeer
9,1775BX,Kroonwaard,Middenmeer
10,1775BZ,Kroonwaard,Middenmeer
11,1775BX,Kroonwaard,Middenmeer
12,1775BZ,Kroonwaard,Middenmeer
13,1775BX,Kroonwaard,Middenmeer
14,1775BZ,Kroonwaard,Middenmeer
15,1775BX,Kroonwaard,Middenmeer
16,1775BZ,Kroonwaard,Middenmeer
17,1775BX,Kroonwaard,Middenmeer
18,1775BZ,Kroonwaard,Middenmeer
19,1775BX,Kroonwaard,Middenmeer
20,1775BZ,Kroonwaard,Middenmeer
21,1775BX,Kroonwaard,Middenmeer
22,1775BZ,Kroonwaard,Middenmeer
23,1775BX,Kroonwaard,Middenmeer
24,1775BZ,Kroonwaard,Middenmeer
25,1775BX,Kroonwaard,Middenmeer
26,1775BZ,Kroonwaard,Middenmeer
27,1775BX,Kroonwaard,Middenmeer
28,1775BZ,Kroonwaard,Middenmeer
29,1775BX,Kroonwaard,Middenmeer
30,1775BZ,Kroonwaard,Middenmeer
31,1775BX,Kroonwaard,Middenmeer
32,1775BZ,Kroonwaard,Middenmeer
33,1775BX,Kroonwaard,Middenmeer
34,1775BZ,Kroonwaard,Middenmeer
35,1775BX,Kroonwaard,Middenmeer
36,1775BZ,Kroonwaard,Middenmeer
37,1775BX,Kroonwaard,Middenmeer
38,1775BZ,Kroonwaard,Middenmeer
39,1775BX,Kroonwaard,Middenmeer
40,1775BZ,Kroonwaard,Middenmeer
41,1775BX,Kroonwaard,Middenmeer
43,1775BX,Kroonwaard,Middenmeer
45,1775BX,Kroonwaard,Middenmeer
47,1775BX,Kroonwaard,Middenmeer
49,1775BX,Kroonwaard,Middenmeer
51,1775BX,Kroonwaard,Middenmeer
53,1775BX,Kroonwaard,Middenmeer
55,1775BX,Kroonwaard,Middenmeer
57,1775BX,Kroonwaard,Middenmeer
59,1775BX,Kroonwaard,Middenmeer
61,1775BX,Kroonwaard,Middenmeer
63,1775BX,Kroonwaard,Middenmeer
65,1775BX,Kroonwaard,Middenmeer
67,1775BX,Kroonwaard,Middenmeer
69,1775BX,Kroonwaard,Middenmeer
71,1775BX,Kroonwaard,Middenmeer
73,1775BX,Kroonwaard,Middenmeer
75,1775BX,Kroonwaard,Middenmeer
77,1775BX,Kroonwaard,Middenmeer
79,1775BX,Kroonwaard,Middenmeer
81,1775BX,Kroonwaard,Middenmeer
1,1771AH,Ir. Krijnstraat,Wieringerwerf
2,1771AH,Ir. Krijnstraat,Wieringerwerf
3,1771AH,Ir. Krijnstraat,Wieringerwerf
4,1771AH,Ir. Krijnstraat,Wieringerwerf
5,1771AH,Ir. Krijnstraat,Wieringerwerf
6,1771AH,Ir. Krijnstraat,Wieringerwerf
7,1771AH,Ir. Krijnstraat,Wieringerwerf
8,1771AH,Ir. Krijnstraat,Wieringerwerf
9,1771AH,Ir. Krijnstraat,Wieringerwerf
10,1771AH,Ir. Krijnstraat,Wieringerwerf
75,1771BT,Neptunusstraat,Wieringerwerf
77,1771BT,Neptunusstraat,Wieringerwerf
79,1771BT,Neptunusstraat,Wieringerwerf
81,1771BT,Neptunusstraat,Wieringerwerf
83,1771BT,Neptunusstraat,Wieringerwerf
85,1771BT,Neptunusstraat,Wieringerwerf
87,1771BT,Neptunusstraat,Wieringerwerf
89,1771BT,Neptunusstraat,Wieringerwerf
91,1771BT,Neptunusstraat,Wieringerwerf
93,1771BT,Neptunusstraat,Wieringerwerf
95,1771BT,Neptunusstraat,Wieringerwerf
97,1771BT,Neptunusstraat,Wieringerwerf
99,1771BT,Neptunusstraat,Wieringerwerf
1,1775RC,Nieuw Almersdorperweg,Middenmeer
3,1775RC,Nieuw Almersdorperweg,Middenmeer
5,1775RC,Nieuw Almersdorperweg,Middenmeer
9,1775RC,Nieuw Almersdorperweg,Middenmeer
11,1775RC,Nieuw Almersdorperweg,Middenmeer
12,1775RC,Nieuw Almersdorperweg,Middenmeer
13,1775RC,Nieuw Almersdorperweg,Middenmeer
15,1775RC,Nieuw Almersdorperweg,Middenmeer
17,1775RC,Nieuw Almersdorperweg,Middenmeer
20,1775RC,Nieuw Almersdorperweg,Middenmeer
22,1775RC,Nieuw Almersdorperweg,Middenmeer
1,1774PG,Nieuwesluizervaart,Slootdorp
2,1774PG,Nieuwesluizervaart,Slootdorp
3,1774PG,Nieuwesluizervaart,Slootdorp
4,1774PG,Nieuwesluizervaart,Slootdorp
6,1774PG,Nieuwesluizervaart,Slootdorp
7,1774PG,Nieuwesluizervaart,Slootdorp
8,1774PG,Nieuwesluizervaart,Slootdorp
9,1774PG,Nieuwesluizervaart,Slootdorp
10,1774PG,Nieuwesluizervaart,Slootdorp
11,1774PG,Nieuwesluizervaart,Slootdorp
12,1774PG,Nieuwesluizervaart,Slootdorp
13,1774PG,Nieuwesluizervaart,Slootdorp
14,1774PG,Nieuwesluizervaart,Slootdorp
15,1774PG,Nieuwesluizervaart,Slootdorp
16,1774PG,Nieuwesluizervaart,Slootdorp
17,1774PG,Nieuwesluizervaart,Slootdorp
18,1774PG,Nieuwesluizervaart,Slootdorp
2,1774PD,Nieuwesluizerweg,Slootdorp
3,1774PD,Nieuwesluizerweg,Slootdorp
7,1774PD,Nieuwesluizerweg,Slootdorp
13,1774PD,Nieuwesluizerweg,Slootdorp
15,1774PD,Nieuwesluizerweg,Slootdorp
17,1774PD,Nieuwesluizerweg,Slootdorp
19,1774PD,Nieuwesluizerweg,Slootdorp
21,1774PD,Nieuwesluizerweg,Slootdorp
23,1774PD,Nieuwesluizerweg,Slootdorp
27,1774PE,Nieuwesluizerweg,Slootdorp
29,1774PE,Nieuwesluizerweg,Slootdorp
31,1774PE,Nieuwesluizerweg,Slootdorp
33,1774PE,Nieuwesluizerweg,Slootdorp
35,1774PE,Nieuwesluizerweg,Slootdorp
41,1773AC,Gijs van Gaalenstraat,Kreileroord
42,1773AD,Gijs van Gaalenstraat,Kreileroord
1,1775GD,Goudenregenlaan,Middenmeer
2,1775GE,Goudenregenlaan,Middenmeer
3,1775GD,Goudenregenlaan,Middenmeer
4,1775GE,Goudenregenlaan,Middenmeer
5,1775GD,Goudenregenlaan,Middenmeer
6,1775GE,Goudenregenlaan,Middenmeer
7,1775GD,Goudenregenlaan,Middenmeer
8,1775GE,Goudenregenlaan,Middenmeer
9,1775GD,Goudenregenlaan,Middenmeer
10,1775GE,Goudenregenlaan,Middenmeer
11,1775GD,Goudenregenlaan,Middenmeer
12,1775GE,Goudenregenlaan,Middenmeer
13,1775GD,Goudenregenlaan,Middenmeer
14,1775GE,Goudenregenlaan,Middenmeer
15,1775GD,Goudenregenlaan,Middenmeer
16,1775GE,Goudenregenlaan,Middenmeer
17,1775GD,Goudenregenlaan,Middenmeer
19,1775GD,Goudenregenlaan,Middenmeer
21,1775GD,Goudenregenlaan,Middenmeer
23,1775GD,Goudenregenlaan,Middenmeer
25,1775GD,Goudenregenlaan,Middenmeer
27,1775GD,Goudenregenlaan,Middenmeer
29,1775GD,Goudenregenlaan,Middenmeer
31,1775GD,Goudenregenlaan,Middenmeer
33,1775GD,Goudenregenlaan,Middenmeer
35,1775GD,Goudenregenlaan,Middenmeer
1,1771CG,A.C. de Graafstraat,Wieringerwerf
2,1771CH,A.C. de Graafstraat,Wieringerwerf
3,1771CG,A.C. de Graafstraat,Wieringerwerf
4,1771CH,A.C. de Graafstraat,Wieringerwerf
5,1771CG,A.C. de Graafstraat,Wieringerwerf
6,1771CH,A.C. de Graafstraat,Wieringerwerf
7,1771CG,A.C. de Graafstraat,Wieringerwerf
8,1771CH,A.C. de Graafstraat,Wieringerwerf
9,1771CG,A.C. de Graafstraat,Wieringerwerf
10,1771CH,A.C. de Graafstraat,Wieringerwerf
11,1771CG,A.C. de Graafstraat,Wieringerwerf
12,1771CH,A.C. de Graafstraat,Wieringerwerf
13,1771CG,A.C. de Graafstraat,Wieringerwerf
14,1771CH,A.C. de Graafstraat,Wieringerwerf
15,1771CG,A.C. de Graafstraat,Wieringerwerf
16,1771CH,A.C. de Graafstraat,Wieringerwerf
17,1771CG,A.C. de Graafstraat,Wieringerwerf
18,1771CH,A.C. de Graafstraat,Wieringerwerf
19,1771CG,A.C. de Graafstraat,Wieringerwerf
20,1771CH,A.C. de Graafstraat,Wieringerwerf
21,1771CG,A.C. de Graafstraat,Wieringerwerf
22,1771CH,A.C. de Graafstraat,Wieringerwerf
23,1771CG,A.C. de Graafstraat,Wieringerwerf
24,1771CH,A.C. de Graafstraat,Wieringerwerf
25,1771CG,A.C. de Graafstraat,Wieringerwerf
26,1771CH,A.C. de Graafstraat,Wieringerwerf
27,1771CG,A.C. de Graafstraat,Wieringerwerf
28,1771CH,A.C. de Graafstraat,Wieringerwerf
29,1771CG,A.C. de Graafstraat,Wieringerwerf
30,1771CH,A.C. de Graafstraat,Wieringerwerf
21,1775GG,Elzenhof,Middenmeer
22,1775GH,Elzenhof,Middenmeer
23,1775GG,Elzenhof,Middenmeer
24,1775GH,Elzenhof,Middenmeer
25,1775GG,Elzenhof,Middenmeer
26,1775GH,Elzenhof,Middenmeer
27,1775GG,Elzenhof,Middenmeer
28,1775GH,Elzenhof,Middenmeer
29,1775GG,Elzenhof,Middenmeer
30,1775GH,Elzenhof,Middenmeer
31,1775GG,Elzenhof,Middenmeer
32,1775GH,Elzenhof,Middenmeer
33,1775GG,Elzenhof,Middenmeer
35,1775GG,Elzenhof,Middenmeer
1,1774BL,Emmahoeve,Slootdorp
2,1774BL,Emmahoeve,Slootdorp
3,1774BL,Emmahoeve,Slootdorp
5,1774BL,Emmahoeve,Slootdorp
6,1774BL,Emmahoeve,Slootdorp
7,1774BL,Emmahoeve,Slootdorp
8,1774BL,Emmahoeve,Slootdorp
