2595CM,194,,Juliana van Stolberglaan,'s-Gravenhage
2551KS,5,,Julius Röntgenstraat,'s-Gravenhage
2551KS,19,,Julius Röntgenstraat,'s-Gravenhage
2551CA,94,,Landréstraat,'s-Gravenhage
2551KT,8,,Julius Röntgenstraat,'s-Gravenhage
2562JR,54,,Herschelstraat,'s-Gravenhage
2593CM,211,,Johannes Camphuijsstraat,'s-Gravenhage
2516XB,42,,Klepstraat,'s-Gravenhage
2591VS,427,,Hongarenburg,'s-Gravenhage
2591VS,431,,Hongarenburg,'s-Gravenhage
2563NR,117,,Hortensiastraat,'s-Gravenhage
2573HW,59,,Hoog Buurlostraat,'s-Gravenhage
2573HX,85,,Hoog Buurlostraat,'s-Gravenhage
2526KW,88,,Jacob Jordaensplein,'s-Gravenhage
2552KG,144,,Jan Romeinstraat,'s-Gravenhage
2552KG,146,,Jan Romeinstraat,'s-Gravenhage
2552KG,150,,Jan Romeinstraat,'s-Gravenhage
2592JA,170,,Kornalijnhorst,'s-Gravenhage
2573HZ,24,,Hoog Buurlostraat,'s-Gravenhage
2551CA,72,,Landréstraat,'s-Gravenhage
2582RC,75,,Van Hoornbeekstraat,'s-Gravenhage
2564AP,764,,Laan van Meerdervoort,'s-Gravenhage
2555CM,1516,,Laan van Meerdervoort,'s-Gravenhage
2566JS,4,,Koekoeklaan,'s-Gravenhage
2547KE,243,,Heiloostraat,'s-Gravenhage
2525TV,12,,Houckgeeststraat,'s-Gravenhage
2525HL,1292,,Hoefkade,'s-Gravenhage
2593CS,96,,Johannes Camphuijsstraat,'s-Gravenhage
2526JB,46,,Hobbemaplein,'s-Gravenhage
2512GN,58,,Laan,'s-Gravenhage
2563KE,157,,Kamperfoeliestraat,'s-Gravenhage
2563KE,165,,Kamperfoeliestraat,'s-Gravenhage
2587VN,21,,Kortrijksestraat,'s-Gravenhage
2541HP,13,,Leggelostraat,'s-Gravenhage
2547KG,273,,Heiloostraat,'s-Gravenhage
2547KG,277,,Heiloostraat,'s-Gravenhage
2533JV,152,,Jan Luykenlaan,'s-Gravenhage
2533JV,162,,Jan Luykenlaan,'s-Gravenhage
2563NW,200,,Hortensiastraat,'s-Gravenhage
2563NW,202,,Hortensiastraat,'s-Gravenhage
2524CB,51,,Hugo Verrieststraat,'s-Gravenhage
2513RZ,58,,Helmersstraat,'s-Gravenhage
2512CK,32,,Looijerstraat,'s-Gravenhage
2533TZ,88,,Jan Vosstraat,'s-Gravenhage
2552HM,45,,J.C. van der Lansstraat,'s-Gravenhage
2594BH,9,,Hoogwerflaan,'s-Gravenhage
2522ND,119,,Lyonnetstraat,'s-Gravenhage
2551EB,81,,Louis Davidsstraat,'s-Gravenhage
2551EC,89,,Louis Davidsstraat,'s-Gravenhage
2551EC,105,,Louis Davidsstraat,'s-Gravenhage
2564AN,722,,Laan van Meerdervoort,'s-Gravenhage
2564AN,736,,Laan van Meerdervoort,'s-Gravenhage
2595WV,189,,Jan van Riebeekstraat,'s-Gravenhage
2595WV,191,,Jan van Riebeekstraat,'s-Gravenhage
2597TV,255,,Jan Muschlaan,'s-Gravenhage
2585AJ,131,,Javastraat,'s-Gravenhage
2515GN,124,,Jacob Catsstraat,'s-Gravenhage
2552WR,73,,John Rädeckerkade,'s-Gravenhage
2564AV,990,,Laan van Meerdervoort,'s-Gravenhage
2564AV,994,,Laan van Meerdervoort,'s-Gravenhage
2533KN,40,,Joan Blasiusstraat,'s-Gravenhage
2512VX,348,,Lage Nieuwstraat,'s-Gravenhage
2512VX,356,,Lage Nieuwstraat,'s-Gravenhage
2512VX,358,,Lage Nieuwstraat,'s-Gravenhage
2512VX,374,,Lage Nieuwstraat,'s-Gravenhage
2521XG,119,,Laakkade,'s-Gravenhage
2596AT,19,,Jozef Israëlsplein,'s-Gravenhage
2571XR,143,,Joubertstraat,'s-Gravenhage
2541PW,18,,Koekangestraat,'s-Gravenhage
2593CD,232,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2563NV,8,,Hortensiastraat,'s-Gravenhage
2563NV,16,,Hortensiastraat,'s-Gravenhage
2551VP,14,,Houttuinen,'s-Gravenhage
2563NS,183,,Hortensiastraat,'s-Gravenhage
2596EP,83,,Van Hoytemastraat,'s-Gravenhage
2525HH,1013,,Hoefkade,'s-Gravenhage
2551XK,99,,Jules Massenetstraat,'s-Gravenhage
2586SB,37,,Jurriaan Kokstraat,'s-Gravenhage
2586VS,68,,Katwijkstraat,'s-Gravenhage
2582RD,38,,Van Hoornbeekstraat,'s-Gravenhage
2592HV,133,,Kornalijnhorst,'s-Gravenhage
2514HP,37,,Louis Couperusplein,'s-Gravenhage
2514HP,40,,Louis Couperusplein,'s-Gravenhage
2514HR,46,,Louis Couperusplein,'s-Gravenhage
2571CD,345,,Loosduinsekade,'s-Gravenhage
2555CJ,1380,,Laan van Meerdervoort,'s-Gravenhage
2566DA,359,,Laan van Poot,'s-Gravenhage
2593BL,95,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593XR,209,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XR,213,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XR,215,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2513RW,61,,Helmersstraat,'s-Gravenhage
2513RW,79,,Helmersstraat,'s-Gravenhage
2513RW,83,,Helmersstraat,'s-Gravenhage
2518PL,5,2,Joseph Ledelstraat,'s-Gravenhage
2593CS,98,,Johannes Camphuijsstraat,'s-Gravenhage
2533BW,873,,Loevesteinlaan,'s-Gravenhage
2593CL,179,,Johannes Camphuijsstraat,'s-Gravenhage
2515NX,166,,Van Hogendorpstraat,'s-Gravenhage
2565BX,7,,Magnoliastraat,'s-Gravenhage
2566DB,274,,Laan van Poot,'s-Gravenhage
2566DB,280,,Laan van Poot,'s-Gravenhage
2551AS,529,,Landréstraat,'s-Gravenhage
2555XA,13,,Kokosnootstraat,'s-Gravenhage
2555XB,49,,Kokosnootstraat,'s-Gravenhage
2555XB,63,,Kokosnootstraat,'s-Gravenhage
2515JJ,261,,Koningstraat,'s-Gravenhage
2551JS,106,,King Olivereiland,'s-Gravenhage
2547LK,53,,Hoogkarspelstraat,'s-Gravenhage
2547SR,55,,Ilpendamstraat,'s-Gravenhage
2555BP,1537,,Laan van Meerdervoort,'s-Gravenhage
2551BG,773,,Landréstraat,'s-Gravenhage
2586SC,79,,Jurriaan Kokstraat,'s-Gravenhage
2586SC,81,,Jurriaan Kokstraat,'s-Gravenhage
2571XV,34,,Joubertstraat,'s-Gravenhage
2544LV,1651,,Lozerlaan,'s-Gravenhage
2522VD,44,,Koopmans van Boekerenstraat,'s-Gravenhage
2515JJ,285,,Koningstraat,'s-Gravenhage
2555LB,46,,Kievitsbloemlaan,'s-Gravenhage
2565VT,14,,Klimophof,'s-Gravenhage
2595CS,390,,Juliana van Stolberglaan,'s-Gravenhage
2541HS,169,,Leggelostraat,'s-Gravenhage
2533XZ,238,,De Lannoystraat,'s-Gravenhage
2563AR,393,,Laan van Meerdervoort,'s-Gravenhage
2521XZ,436,,Laakkade,'s-Gravenhage
2597CB,65,,Laan van Clingendael,'s-Gravenhage
2541VZ,34,,Kuinrestraat,'s-Gravenhage
2595WR,137,,Jan van Riebeekstraat,'s-Gravenhage
2551EJ,317,,Louis Davidsstraat,'s-Gravenhage
2563KR,45,,Lijsterbesstraat,'s-Gravenhage
2563KR,51,,Lijsterbesstraat,'s-Gravenhage
2571CR,561,,Loosduinsekade,'s-Gravenhage
2571CR,567,,Loosduinsekade,'s-Gravenhage
2571CR,569,,Loosduinsekade,'s-Gravenhage
2571CR,577,,Loosduinsekade,'s-Gravenhage
2541XK,281,,Maartensdijklaan,'s-Gravenhage
2551AA,41,,Landréstraat,'s-Gravenhage
2551AL,339,,Landréstraat,'s-Gravenhage
2546SV,264,,Maarsbergenstraat,'s-Gravenhage
2546SW,304,,Maarsbergenstraat,'s-Gravenhage
2546SW,328,,Maarsbergenstraat,'s-Gravenhage
2571CP,538,,Loosduinsekade,'s-Gravenhage
2571CP,544,,Loosduinsekade,'s-Gravenhage
2565VR,226,,Klimopstraat,'s-Gravenhage
2541PW,56,,Koekangestraat,'s-Gravenhage
2512DN,261,,Laan,'s-Gravenhage
2541XK,263,,Maartensdijklaan,'s-Gravenhage
2546ST,226,,Maarsbergenstraat,'s-Gravenhage
2562NB,76,,Hondiusstraat,'s-Gravenhage
2518HA,78,,Van Kinsbergenstraat,'s-Gravenhage
2518HA,82,,Van Kinsbergenstraat,'s-Gravenhage
2565HJ,27,,Kastanjestraat,'s-Gravenhage
2563AE,301,,Laan van Meerdervoort,'s-Gravenhage
2551EG,231,,Louis Davidsstraat,'s-Gravenhage
2551EG,235,,Louis Davidsstraat,'s-Gravenhage
2522NB,45,,Lyonnetstraat,'s-Gravenhage
2522NB,51,,Lyonnetstraat,'s-Gravenhage
2521XL,199,,Laakkade,'s-Gravenhage
2521XM,211,,Laakkade,'s-Gravenhage
2521XN,221,,Laakkade,'s-Gravenhage
2521XN,225,,Laakkade,'s-Gravenhage
2551XH,242,,Jules Massenetstraat,'s-Gravenhage
2584XE,13,,Kerklaan,'s-Gravenhage
2555WR,46,,Lohengrinstraat,'s-Gravenhage
2571AX,945,,Loosduinseweg,'s-Gravenhage
2544LS,1353,,Lozerlaan,'s-Gravenhage
2544LS,1357,,Lozerlaan,'s-Gravenhage
2546SV,248,,Maarsbergenstraat,'s-Gravenhage
2583CE,78,,Koppelstokstraat,'s-Gravenhage
2583CE,80,,Koppelstokstraat,'s-Gravenhage
2512VZ,538,,Lage Nieuwstraat,'s-Gravenhage
2563RX,72,,Jasmijnstraat,'s-Gravenhage
2552NV,176,,Laan van de Mensenrechten,'s-Gravenhage
2555XE,44,,Kokosnootstraat,'s-Gravenhage
2584BE,213,,Keizerstraat,'s-Gravenhage
2571CV,645,,Loosduinsekade,'s-Gravenhage
2551AJ,271,,Landréstraat,'s-Gravenhage
2595CA,21,,Juliana van Stolberglaan,'s-Gravenhage
2595CA,31,,Juliana van Stolberglaan,'s-Gravenhage
2515KG,35,,Koninginnestraat,'s-Gravenhage
2515KG,41,,Koninginnestraat,'s-Gravenhage
2518JH,44,,Koningsplein,'s-Gravenhage
2541PX,72,,Koekangestraat,'s-Gravenhage
2571CG,389,,Loosduinsekade,'s-Gravenhage
2571CH,397,,Loosduinsekade,'s-Gravenhage
2544LT,1593,,Lozerlaan,'s-Gravenhage
2555XE,64,,Kokosnootstraat,'s-Gravenhage
2555XE,66,,Kokosnootstraat,'s-Gravenhage
2515DA,21,,Maasstraat,'s-Gravenhage
2552AA,115,,Loosduinse Hoofdstraat,'s-Gravenhage
2552NT,102,,Laan van de Mensenrechten,'s-Gravenhage
2563BM,568,,Laan van Meerdervoort,'s-Gravenhage
2517AR,94,10,Laan van Meerdervoort,'s-Gravenhage
2564AZ,1116,,Laan van Meerdervoort,'s-Gravenhage
2592JB,224,,Kornalijnhorst,'s-Gravenhage
2515JL,411,,Koningstraat,'s-Gravenhage
2566CL,7,,Kruisbeklaan,'s-Gravenhage
2591XB,36,,Hongarenburg,'s-Gravenhage
2552XS,30,,Hildo Kroplaan,'s-Gravenhage
2522VA,27,,Koopmans van Boekerenstraat,'s-Gravenhage
2593ZR,186,,Joan Maetsuyckerstraat,'s-Gravenhage
2565HJ,7,,Kastanjestraat,'s-Gravenhage
2585AL,291,,Javastraat,'s-Gravenhage
2584BJ,20,,Keizerstraat,'s-Gravenhage
2543GG,104,,Melis Stokezijde,'s-Gravenhage
2543GG,106,,Melis Stokezijde,'s-Gravenhage
2551WZ,342,,Louis Armstrongkade,'s-Gravenhage
2566CL,23,,Kruisbeklaan,'s-Gravenhage
2563KA,9,,Kamperfoeliestraat,'s-Gravenhage
2563KA,17,,Kamperfoeliestraat,'s-Gravenhage
2563KA,21,,Kamperfoeliestraat,'s-Gravenhage
2563KB,31,,Kamperfoeliestraat,'s-Gravenhage
2563KB,41,,Kamperfoeliestraat,'s-Gravenhage
2544XL,7,,Meppelrade,'s-Gravenhage
2552RE,12,,Laurenburgstraat,'s-Gravenhage
2552RE,16,,Laurenburgstraat,'s-Gravenhage
2563SG,141,,Laurierstraat,'s-Gravenhage
2595TW,439,,Jan van Riebeekstraat,'s-Gravenhage
2595TX,443,,Jan van Riebeekstraat,'s-Gravenhage
2595TX,447,,Jan van Riebeekstraat,'s-Gravenhage
2518JE,15,,Koningsplein,'s-Gravenhage
2563PS,38,,Lavendelstraat,'s-Gravenhage
2583XX,133,,Kompasstraat,'s-Gravenhage
2583XZ,143,,Kompasstraat,'s-Gravenhage
2554AD,898,,Kijkduinsestraat,'s-Gravenhage
2522NL,20,,Lamarckstraat,'s-Gravenhage
2511XE,7,,Lamgroen,'s-Gravenhage
2531TA,55,,Moerweg,'s-Gravenhage
2531TA,57,,Moerweg,'s-Gravenhage
2552PN,45,,Martin Luther Kinglaan,'s-Gravenhage
2563HR,72,,Maretakstraat,'s-Gravenhage
2563HR,74,,Maretakstraat,'s-Gravenhage
2545CW,150,,Leyweg,'s-Gravenhage
2587TC,27,,Leeuwardensestraat,'s-Gravenhage
2543GJ,158,,Melis Stokezijde,'s-Gravenhage
2593SK,208,,Van Lansbergestraat,'s-Gravenhage
2555CN,1560,,Laan van Meerdervoort,'s-Gravenhage
2551AE,169,,Landréstraat,'s-Gravenhage
2551AE,173,,Landréstraat,'s-Gravenhage
2551EW,751,,Louis Davidsstraat,'s-Gravenhage
2555XG,142,,Kokosnootstraat,'s-Gravenhage
2544AR,675,,Meppelweg,'s-Gravenhage
2583BR,28,,Menninckstraat,'s-Gravenhage
2587XA,30,,Namensestraat,'s-Gravenhage
2593PD,63,,Van Heutszstraat,'s-Gravenhage
2593PE,83,,Van Heutszstraat,'s-Gravenhage
2593PE,85,,Van Heutszstraat,'s-Gravenhage
2593PE,89,,Van Heutszstraat,'s-Gravenhage
2593PE,91,,Van Heutszstraat,'s-Gravenhage
2563PR,83,,Lavendelstraat,'s-Gravenhage
2533AX,188,,Loevesteinlaan,'s-Gravenhage
2571BP,51,,Loosduinsekade,'s-Gravenhage
2552AP,340,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AP,348,,Loosduinse Hoofdstraat,'s-Gravenhage
