5353KK,23,,Sint Laurensstraat,Dieden
5371BA,1,,Lombardstraat,Ravenstein
5371PJ,13,,Loonsestraat,Neerloon
5356PB,13,,Loonsestraat,Neerloon
5371PJ,16,,Loonsestraat,Neerloon
5356PB,16,,Loonsestraat,Neerloon
5371EP,4,,Louise Julianalaan,Ravenstein
5371ER,9,,Louise Julianalaan,Ravenstein
5371ER,23,,Louise Julianalaan,Ravenstein
5371ER,41,,Louise Julianalaan,Ravenstein
5371AS,8,,St. Luciastraat,Ravenstein
5371PD,5,,Maasdijk,Overlangel
5357NB,5,,Maasdijk,Overlangel
5371KA,51,,Maasdijk,Neerlangel
5355KA,51,,Maasdijk,Neerlangel
5371KB,71,,Maasdijk,Demen
5354KA,71,,Maasdijk,Demen
5371KB,80,,Maasdijk,Dieden
5353KB,80,,Maasdijk,Dieden
5371KB,81,,Maasdijk,Dieden
5353KB,81,,Maasdijk,Dieden
5371RC,2,,Oude Maasweg,Keent
5359NC,2,,Oude Maasweg,Keent
5371AD,4,,Marktstraat,Ravenstein
5371AD,12,,Marktstraat,Ravenstein
5371AC,15,,Marktstraat,Ravenstein
5371EJ,2,,Middingstraat,Ravenstein
5373AN,24,,Molenstraat,Herpen
5373AM,35,,Molenstraat,Herpen
5371AH,13,,Nieuwstraat,Ravenstein
5371AH,19,,Nieuwstraat,Ravenstein
5371NT,1,,Nieuwe Erfsestraat,Ravenstein
5371KL,26,,Osstraat,Demen
5354KC,26,,Osstraat,Demen
5371PN,4,,Overlangelseweg,Overlangel
5357PA,4,,Overlangelseweg,Overlangel
5371PN,10,,Overlangelseweg,Overlangel
5357PA,10,,Overlangelseweg,Overlangel
5371EC,36,,Paltzstraat,Ravenstein
5371KJ,13,,Poelstraat,Dieden
5353KJ,13,,Poelstraat,Dieden
5371MR,10,,Roesterd,Ravenstein
5343EP,18,,Vivaldistraat,Oss
5343EP,30,,Vivaldistraat,Oss
5341KS,182,,Oostwal,Oss
5341KT,9,,Oostwal,Oss
5341KV,9,,Haarviltstraat,Oss
5341KV,23,,Haarviltstraat,Oss
5341KV,25,,Haarviltstraat,Oss
5341KW,65,,Haarviltstraat,Oss
5341KW,79,,Haarviltstraat,Oss
5341KZ,74,,Oostwal,Oss
5341KZ,112,,Oostwal,Oss
5341KZ,126,,Oostwal,Oss
5341KZ,132,,Oostwal,Oss
5341LD,2,,Sint Anthoniusstraat,Oss
5341LD,14,,Sint Anthoniusstraat,Oss
5341LD,30,,Sint Anthoniusstraat,Oss
5341LE,41,,Sint Sebastiaanstraat,Oss
5341LG,55,,Sint Sebastiaanstraat,Oss
5341LK,12,,Sint Barbaraplein,Oss
5341NZ,14,,Brabantstraat,Oss
5341PC,93,,Zaltbommelseweg,Oss
5341PC,107,,Zaltbommelseweg,Oss
5341PD,4,,Zaltbommelseweg,Oss
5341PE,60,,Zaltbommelseweg,Oss
5341PE,74,,Zaltbommelseweg,Oss
5341PH,5,,Hertogin Hermingardisstraat,Oss
5341PJ,2,,Hertogin Clementiastraat,Oss
5341PT,98,,Vierhoeksingel,Oss
5341RA,15,,Hertog Hendrik I-straat,Oss
5341RA,21,,Hertog Hendrik I-straat,Oss
5341RB,35,,Hertog Hendrik I-straat,Oss
5373BE,25,,Aldesteijnstraat,Herpen
5371RH,1,,Asboom,Overlangel
5357PL,1,,Asboom,Overlangel
5371EZ,13,,Jacoba van Badenhof,Ravenstein
5371EZ,16,,Jacoba van Badenhof,Ravenstein
5371EZ,18,,Jacoba van Badenhof,Ravenstein
5371EZ,28,,Jacoba van Badenhof,Ravenstein
5371EZ,30,,Jacoba van Badenhof,Ravenstein
5371EZ,32,,Jacoba van Badenhof,Ravenstein
5342GH,27,,Wilhelminalaan,Oss
5342GK,1,,Willem II-laan,Oss
5342GL,23,,Willem III-laan,Oss
5342GM,4,,Willem III-laan,Oss
5342GM,20,,Willem III-laan,Oss
5342GN,3,,Hendriklaan,Oss
5342GP,37,,Emmalaan,Oss
5342GP,51,,Emmalaan,Oss
5342GP,53,,Emmalaan,Oss
5342GP,67,,Emmalaan,Oss
5342GP,73,,Emmalaan,Oss
5342GP,83,,Emmalaan,Oss
5346RD,90,,Bourgondiëstraat,Oss
5346RG,3,,Maximiliaan van Oostenrijkstraat,Oss
5341EB,4,,Monsterstraat,Oss
5341PW,1,,Hof van Brabant,Oss
5341PW,3,,Hof van Brabant,Oss
5341PW,15,,Hof van Brabant,Oss
5346RZ,60,,Hertog Antonstraat,Oss
5346RZ,74,,Hertog Antonstraat,Oss
5346RZ,112,,Hertog Antonstraat,Oss
5346RZ,126,,Hertog Antonstraat,Oss
5345GL,20,,Mekelenkamplaan,Oss
5366CM,2,,Acaciastraat,Megen
5366AM,1,,Bernhardstraat,Megen
5366AM,15,,Bernhardstraat,Megen
5366CP,9,,Beukenstraat,Megen
5366BW,4,,Burgemeester v.d. Ackerstraat,Megen
5366BW,7,,Burgemeester v.d. Ackerstraat,Megen
5366BW,9,,Burgemeester v.d. Ackerstraat,Megen
5367AD,8,,Caspar Boshartstraat,Macharen
5367AD,34,,Caspar Boshartstraat,Macharen
5366AK,2,,Clarastraat,Megen
5366AK,13,,Clarastraat,Megen
5367AM,68,,Dorpstraat,Macharen
5368AT,14,,Eindstraat,Haren
5366BP,10,,Graaf Alardstraat,Megen
5366BR,52,,Graaf Alardstraat,Megen
5368AJ,37,,Grotestraat,Haren
5368AK,54,,Grotestraat,Haren
5366AP,7,,Houtstraat,Megen
5366AP,13,,Houtstraat,Megen
5366BX,5,,Kapelstraat,Megen
5366BX,21,,Kapelstraat,Megen
5366BZ,24,,Kapelstraat,Megen
5366BX,35,,Kapelstraat,Megen
5366BZ,38,,Kapelstraat,Megen
5368AM,5,,Kerkplein,Haren
5368AM,8,,Kerkplein,Haren
5342TL,34,,Karel Doormanstraat,Oss
5345VP,3,,Heischeutstraat,Oss
5373KH,18,,Berghemseweg,Koolwijk
5348AK,96,,Marius de Langenstraat,Oss
5348AK,108,,Marius de Langenstraat,Oss
5348AK,110,,Marius de Langenstraat,Oss
5341PD,8,,Zaltbommelseweg,Oss
5341TW,25,,Smalstraat,Oss
5351MA,160,,Landbouwlaan,Berghem
5351PK,118,,Willandstraat,Berghem
5341AE,36,,Hertogensingel,Oss
5348KZ,20,,Gripper,Oss
5351MV,5,,Boterbloem,Berghem
5351MV,7,,Boterbloem,Berghem
5351MV,22,,Boterbloem,Berghem
5371CW,1,,Graafsestraat,Ravenstein
5367ND,24,,Hoogoordstraat,Macharen
5351LE,9,,Aspergeveld,Berghem
5351LE,23,,Aspergeveld,Berghem
5351LE,25,,Aspergeveld,Berghem
5351LE,39,,Aspergeveld,Berghem
5351LE,20,,Aspergeveld,Berghem
5351LE,28,,Aspergeveld,Berghem
5351LE,65,,Aspergeveld,Berghem
5351LE,79,,Aspergeveld,Berghem
5351LE,50,,Aspergeveld,Berghem
5351LE,78,,Aspergeveld,Berghem
5344CR,211,,Beethovengaarde,Oss
5344CR,225,,Beethovengaarde,Oss
5344CR,233,,Beethovengaarde,Oss
5344EA,7,,Lisztgaarde,Oss
5344EA,9,,Lisztgaarde,Oss
5344EB,23,,Lisztgaarde,Oss
5344EB,49,,Lisztgaarde,Oss
5344EB,65,,Lisztgaarde,Oss
5344EC,91,,Lisztgaarde,Oss
5344ED,4,,Lisztgaarde,Oss
5344XD,40,,P.C. Hooftstraat,Oss
5344XH,20,,Spieghelstraat,Oss
5344XL,36,,Coornhertstraat,Oss
5345AA,57,,Kromstraat,Oss
5345AA,71,,Kromstraat,Oss
5345AA,73,,Kromstraat,Oss
5345AH,25,,Hertogin Johannasingel,Oss
5344BA,21,,Schaepmanlaan,Oss
5344BB,51,,Schaepmanlaan,Oss
5344BB,77,,Schaepmanlaan,Oss
5344BB,87,,Schaepmanlaan,Oss
5344CK,100,,Beethovengaarde,Oss
5344CK,150,,Beethovengaarde,Oss
5344CK,156,,Beethovengaarde,Oss
5344CK,170,,Beethovengaarde,Oss
5344CL,114,,Beethovengaarde,Oss
5344CL,116,,Beethovengaarde,Oss
5344EC,97,,Lisztgaarde,Oss
5344ED,22,,Lisztgaarde,Oss
5344EE,50,,Lisztgaarde,Oss
5344EG,78,,Lisztgaarde,Oss
5344ES,370,,Lisztgaarde,Oss
5344EV,111,,Lisztgaarde,Oss
5344EV,117,,Lisztgaarde,Oss
5344GC,19,,Talmastraat,Oss
5344GC,45,,Talmastraat,Oss
5344GE,47,,Roëllstraat,Oss
5344GG,28,,Roëllstraat,Oss
5344GG,42,,Roëllstraat,Oss
5344GH,41,,Colijnstraat,Oss
5344GM,11,,Van Tienhovenstraat,Oss
5341BM,1,,Krakenburg,Oss
5341BN,10,,Fratershof,Oss
5341BN,14,,Fratershof,Oss
5341BP,57,,Koornstraat,Oss
5341BS,4,,De Kuiperij,Oss
5341BT,25,,De Kuiperij,Oss
5341BT,39,,De Kuiperij,Oss
5341BT,45,,De Kuiperij,Oss
5341CA,17,,Linkensweg,Oss
5341CA,31,,Linkensweg,Oss
5341CA,33,,Linkensweg,Oss
5341CC,32,,Linkensweg,Oss
5341CC,46,,Linkensweg,Oss
5341CK,64,,Walstraat,Oss
5341CS,36,,Burgwal,Oss
5341CT,21,,Eikenboomgaard,Oss
5341CX,36,,Eikenboomgaard,Oss
5341DA,7,,Varkensmarkt,Oss
5341DB,6,,Varkensmarkt,Oss
5341DB,8,,Varkensmarkt,Oss
5341DG,18,,Terwaenen,Oss
5341DG,32,,Terwaenen,Oss
5341DH,68,,Terwaenen,Oss
5342GR,30,,Emmalaan,Oss
5342GS,18,,Julianalaan,Oss
5342GT,46,,Julianalaan,Oss
5342GV,100,,Julianalaan,Oss
5342GV,116,,Julianalaan,Oss
5342GV,130,,Julianalaan,Oss
5342HA,23,,Willibrordusweg,Oss
5342HD,44,,Willibrordusweg,Oss
5342HD,90,,Willibrordusweg,Oss
5342HD,96,,Willibrordusweg,Oss
5342HG,8,,Magnolialaan,Oss
5342HH,7,,Forsythialaan,Oss
5342HL,6,,Hazelaarlaan,Oss
5342HM,1,,Bremlaan,Oss
5342HM,10,,Bremlaan,Oss
5342HM,82,,Bremlaan,Oss
5342HM,84,,Bremlaan,Oss
5342HM,98,,Bremlaan,Oss
5342HP,7,,Eikendreef,Oss
5342HP,9,,Eikendreef,Oss
5342HP,13,,Eikendreef,Oss
5342HW,4,,Berkenlaan,Oss
5342HZ,12,,Docfalaan,Oss
5342HZ,18,,Docfalaan,Oss
5345GB,70,,Bosbes,Oss
5345GB,84,,Bosbes,Oss
5345GB,98,,Bosbes,Oss
5347JA,27,,De Horzak,Oss
5347JA,69,,De Horzak,Oss
5347JA,95,,De Horzak,Oss
5347JD,26,,Scheldestraat,Oss
5347KH,13,,Vechtstraat,Oss
5348AA,11,,Professor Regoutstraat,Oss
5348AB,105,,Professor Regoutstraat,Oss
5371CJ,7,,Dr. Sluijtersweg,Ravenstein
5371CJ,9,,Dr. Sluijtersweg,Ravenstein
5371BB,12,,Stationssingel,Ravenstein
5371BB,26,,Stationssingel,Ravenstein
5371LA,8,,'t Steenwerk,Deursen-Dennenburg
5352LH,8,,'t Steenwerk,Deursen-Dennenburg
5371LA,22,,'t Steenwerk,Deursen-Dennenburg
5352LH,22,,'t Steenwerk,Deursen-Dennenburg
5348AK,116,,Marius de Langenstraat,Oss
5348AK,122,,Marius de Langenstraat,Oss
5348AK,130,,Marius de Langenstraat,Oss
5341TE,5,,Watertorenstraat,Oss
5341TH,28,,Vlashoekstraat,Oss
5341TJ,13,,Vorstershoekstraat,Oss
5341TJ,27,,Vorstershoekstraat,Oss
5341TJ,31,,Vorstershoekstraat,Oss
5341TJ,33,,Vorstershoekstraat,Oss
5341TK,28,,Vorstershoekstraat,Oss
5341TL,9,,Pastoor Bloemstraat,Oss
5341TL,23,,Pastoor Bloemstraat,Oss
5341TL,25,,Pastoor Bloemstraat,Oss
5341TL,39,,Pastoor Bloemstraat,Oss
5341TR,14,,Nieuwe Hofstraat,Oss
5341TR,20,,Nieuwe Hofstraat,Oss
5341TX,22,,Smalstraat,Oss
5341VA,17,,Singel 1940-1945,Oss
5341VB,12,,Singel 1940-1945,Oss
5341VB,26,,Singel 1940-1945,Oss
5341VC,52,,Singel 1940-1945,Oss
5342AC,77,,Kortfoortstraat,Oss
5344SC,13,,Van Schaikstraat,Oss
5344SC,27,,Van Schaikstraat,Oss
5344SE,10,,Van Schaikstraat,Oss
5344SE,16,,Van Schaikstraat,Oss
5344SG,6,,Marchantstraat,Oss
5344SG,13,,Marchantstraat,Oss
5344SH,2,,Van Karnebeekstraat,Oss
5344SH,10,,Van Karnebeekstraat,Oss
5344SH,11,,Van Karnebeekstraat,Oss
5344SH,16,,Van Karnebeekstraat,Oss
5344SK,12,,Nolensstraat,Oss
5344SK,17,,Nolensstraat,Oss
5344SL,25,,Thorbeckestraat,Oss
5344SM,93,,Thorbeckestraat,Oss
5344SN,20,,Thorbeckestraat,Oss
5344SP,76,,Thorbeckestraat,Oss
5344SP,80,,Thorbeckestraat,Oss
5344ST,7,,Aalbersestraat,Oss
5344ST,13,,Aalbersestraat,Oss
5344ST,27,,Aalbersestraat,Oss
5344ST,33,,Aalbersestraat,Oss
5344ST,47,,Aalbersestraat,Oss
5344SV,28,,Aalbersestraat,Oss
5344SV,42,,Aalbersestraat,Oss
5345AM,5,,Hoefstraat,Oss
5345AN,21,,Kaarderstraat,Oss
5345AN,35,,Kaarderstraat,Oss
5345AN,37,,Kaarderstraat,Oss
5351GR,21,,E. Aldrinstraat,Berghem
5351GR,35,,E. Aldrinstraat,Berghem
5351GD,2,,Dr. Ariënsstraat,Berghem
5351GD,16,,Dr. Ariënsstraat,Berghem
5351GC,53,,Dr. Ariënsstraat,Berghem
5351GN,11,,N. Armstrongstraat,Berghem
5351EX,5,,Dokter Baptiststraat,Berghem
5351EX,8,,Dokter Baptiststraat,Berghem
5351GK,1,,Mgr. Bekkersstraat,Berghem
5351GK,3,,Mgr. Bekkersstraat,Berghem
5351GK,15,,Mgr. Bekkersstraat,Berghem
5351DW,10,,Bergereind,Berghem
5351DW,18,,Bergereind,Berghem
5351DW,32,,Bergereind,Berghem
5351BT,10,,Bernhardstraat,Berghem
5351BP,14,,Broersstraat,Berghem
5351CH,3,,Dr. W. Dreesstraat,Berghem
5351AR,5,,Burgemeester van Erpstraat,Berghem
5351AR,29,,Burgemeester van Erpstraat,Berghem
5351AW,32,,Burgemeester van Erpstraat,Berghem
5351AZ,90,,Burgemeester van Erpstraat,Berghem
5351HC,20,,Joeri Gagarinstraat,Berghem
5351HA,39,,Joeri Gagarinstraat,Berghem
5351RS,3,,Haargetouw,Berghem
5351RT,12,,Haargetouw,Berghem
5351RT,26,,Haargetouw,Berghem
5351NT,4,,Halve Morgensstraat,Berghem
5351PP,8,,Heistraat,Berghem
5351PP,22,,Heistraat,Berghem
5351NH,4,,Hemelrijkstraat,Berghem
5351CG,8,,Van den Heuvelstraat,Berghem
5351PD,12,,Hoessenboslaan,Berghem
5351PD,26,,Hoessenboslaan,Berghem
5351AM,10,,Julianastraat,Berghem
5351NX,9,,Ploeg,Berghem
5351NX,23,,Ploeg,Berghem
5351GA,2,,Dr. Poelsstraat,Berghem
5351GA,14,,Dr. Poelsstraat,Berghem
5351GX,6,,Saturnusstraat,Berghem
5343ER,72,,Vivaldistraat,Oss
5343EV,3,,Cesar Francklaan,Oss
5343EV,17,,Cesar Francklaan,Oss
5343EW,3,,Brucknerlaan,Oss
5343EW,12,,Brucknerlaan,Oss
5343EW,17,,Brucknerlaan,Oss
5343EW,26,,Brucknerlaan,Oss
5343GA,7,,Staringstraat,Oss
5343GC,91,,Staringstraat,Oss
5343GC,117,,Staringstraat,Oss
5343BE,124,,Van Anrooijstraat,Oss
5343BE,138,,Van Anrooijstraat,Oss
5343BG,184,,Van Anrooijstraat,Oss
5343BK,154,,Sibeliuspark,Oss
5343BL,224,,Sibeliuspark,Oss
5343BM,260,,Sibeliuspark,Oss
5343BM,329,,Sibeliuspark,Oss
5343BN,424,,Sibeliuspark,Oss
5343BP,536,,Sibeliuspark,Oss
5343BR,655,,Sibeliuspark,Oss
5343BT,761,,Sibeliuspark,Oss
5343CA,15,,Wagenaarstraat,Oss
5343CC,85,,Wagenaarstraat,Oss
5343CC,99,,Wagenaarstraat,Oss
5343CD,155,,Wagenaarstraat,Oss
5343CE,195,,Wagenaarstraat,Oss
5343CE,209,,Wagenaarstraat,Oss
5343CE,211,,Wagenaarstraat,Oss
5343CG,251,,Wagenaarstraat,Oss
5343CH,307,,Wagenaarstraat,Oss
5343CJ,321,,Wagenaarstraat,Oss
5343CL,46,,Wagenaarstraat,Oss
5343CL,52,,Wagenaarstraat,Oss
5343CM,104,,Wagenaarstraat,Oss
5343CM,118,,Wagenaarstraat,Oss
5348JK,9,,Dr. Hermanslaan,Oss
5348JM,5,,Burgemeester van den Elzenlaan,Oss
5348JM,19,,Burgemeester van den Elzenlaan,Oss
5348JV,59,,Meijer van Leeuwenstraat,Oss
5348JW,8,,Meijer van Leeuwenstraat,Oss
5348JW,22,,Meijer van Leeuwenstraat,Oss
5348JZ,91,,Bram van den Berghstraat,Oss
5348JZ,117,,Bram van den Berghstraat,Oss
5348JZ,131,,Bram van den Berghstraat,Oss
5348KC,76,,Spoorlaan,Oss
5348KE,128,,Spoorlaan,Oss
5371LA,38,,'t Steenwerk,Deursen-Dennenburg
5352LH,38,,'t Steenwerk,Deursen-Dennenburg
5373EH,27,,Pastoor Strijboschstraat,Herpen
5373BZ,44,,Veulekensstraat,Herpen
5371KE,9,,Voorstraat,Dieden
5353KE,9,,Voorstraat,Dieden
5371PG,1,,Vossensteeg,Overlangel
5357NC,1,,Vossensteeg,Overlangel
5371AL,17,,Walstraat,Ravenstein
5371AL,31,,Walstraat,Ravenstein
5371EK,3,,Walravenstraat,Ravenstein
5371EK,12,,Walravenstraat,Ravenstein
5373CH,6,,Wassenbergstraat,Herpen
5373AB,2,,Waterstraat,Herpen
