9302EA,3,,Tonkensven,Roden
9302EB,4,,Tonkensven,Roden
9302EA,5,,Tonkensven,Roden
9302EB,6,,Tonkensven,Roden
9302EA,7,,Tonkensven,Roden
9302EB,8,,Tonkensven,Roden
9302EA,9,,Tonkensven,Roden
9302EB,10,,Tonkensven,Roden
9302EA,11,,Tonkensven,Roden
9302EB,12,,Tonkensven,Roden
9302EA,13,,Tonkensven,Roden
9302EB,14,,Tonkensven,Roden
9302EA,15,,Tonkensven,Roden
9302EB,16,,Tonkensven,Roden
9302EA,17,,Tonkensven,Roden
9302EB,18,,Tonkensven,Roden
9302EA,19,,Tonkensven,Roden
9302EB,20,,Tonkensven,Roden
9302EA,21,,Tonkensven,Roden
9302EC,22,,Tonkensven,Roden
9302EA,23,,Tonkensven,Roden
9302EC,24,,Tonkensven,Roden
9302EC,26,,Tonkensven,Roden
9302EC,28,,Tonkensven,Roden
9302EC,30,,Tonkensven,Roden
9302EC,32,,Tonkensven,Roden
9301NL,36,13,Plataanweg,Roden
9301NL,36,14,Plataanweg,Roden
9301NL,36,15,Plataanweg,Roden
9301NL,36,16,Plataanweg,Roden
9301NL,36,17,Plataanweg,Roden
9301NL,36,18,Plataanweg,Roden
9301NL,36,2,Plataanweg,Roden
9301NL,36,3,Plataanweg,Roden
9301NL,36,4,Plataanweg,Roden
9301NL,36,5,Plataanweg,Roden
9301NL,36,6,Plataanweg,Roden
9301NL,36,7,Plataanweg,Roden
9301NL,36,8,Plataanweg,Roden
9321EZ,32,,Poelakkers,Peize
9321EZ,34,,Poelakkers,Peize
9321EZ,36,,Poelakkers,Peize
9321EZ,38,,Poelakkers,Peize
9321EZ,40,,Poelakkers,Peize
9321EZ,42,,Poelakkers,Peize
9331AN,2,,Pompstraat,Norg
9331AM,3,,Pompstraat,Norg
9331AN,4,,Pompstraat,Norg
9331AM,5,,Pompstraat,Norg
9331AN,6,,Pompstraat,Norg
9331AM,7,,Pompstraat,Norg
9331AM,11,,Pompstraat,Norg
9331AN,12,,Pompstraat,Norg
9331AM,13,,Pompstraat,Norg
9331AN,14,,Pompstraat,Norg
9331AM,15,,Pompstraat,Norg
9331AN,16,,Pompstraat,Norg
9331AM,17,,Pompstraat,Norg
9331AN,18,,Pompstraat,Norg
9301TD,11,,Rusthoven,Roden
9301TD,12,,Rusthoven,Roden
9301TD,13,,Rusthoven,Roden
9301TD,14,,Rusthoven,Roden
9301TD,15,,Rusthoven,Roden
9301TD,16,,Rusthoven,Roden
9301TD,17,,Rusthoven,Roden
9301TD,18,,Rusthoven,Roden
9301TD,20,,Rusthoven,Roden
9301TD,22,,Rusthoven,Roden
9301TD,24,,Rusthoven,Roden
9301TD,26,,Rusthoven,Roden
9301TD,28,,Rusthoven,Roden
9301TD,30,,Rusthoven,Roden
9301TD,32,,Rusthoven,Roden
9301TD,34,,Rusthoven,Roden
9301TD,36,,Rusthoven,Roden
9301TD,38,,Rusthoven,Roden
9301TD,40,,Rusthoven,Roden
9315TE,3,,Sandebuur,Roderwolde
9315TE,4,,Sandebuur,Roderwolde
9315TE,5,,Sandebuur,Roderwolde
9315TE,6,,Sandebuur,Roderwolde
9315TE,7,,Sandebuur,Roderwolde
9315TE,8,,Sandebuur,Roderwolde
9315TE,9,,Sandebuur,Roderwolde
9315TE,10,,Sandebuur,Roderwolde
9315TG,12,,Sandebuur,Roderwolde
9315TG,13,,Sandebuur,Roderwolde
9315TG,14,,Sandebuur,Roderwolde
9315TG,15,,Sandebuur,Roderwolde
9315TG,17,,Sandebuur,Roderwolde
9315TG,18,,Sandebuur,Roderwolde
9315TG,19,,Sandebuur,Roderwolde
9315TG,20,,Sandebuur,Roderwolde
9315TG,21,,Sandebuur,Roderwolde
9302AE,14,,Speenkruid,Roden
9302AG,15,,Speenkruid,Roden
9302AE,16,,Speenkruid,Roden
9302AG,17,,Speenkruid,Roden
9302AE,18,,Speenkruid,Roden
9302AG,19,,Speenkruid,Roden
9302AE,20,,Speenkruid,Roden
9302AG,21,,Speenkruid,Roden
9302AE,22,,Speenkruid,Roden
9302AG,23,,Speenkruid,Roden
9302AE,24,,Speenkruid,Roden
9302AG,25,,Speenkruid,Roden
9302AE,26,,Speenkruid,Roden
9302AG,27,,Speenkruid,Roden
9302AE,28,,Speenkruid,Roden
9301KD,4,,Spijkerzoom,Roden
9301KD,6,,Spijkerzoom,Roden
9341CD,1,,Spinnerij,Veenhuizen
9341CD,3,,Spinnerij,Veenhuizen
9341CD,5,,Spinnerij,Veenhuizen
9341CD,7,,Spinnerij,Veenhuizen
9331ET,1,,Spint,Norg
9331ET,2,,Spint,Norg
9331ET,3,,Spint,Norg
9331ET,4,,Spint,Norg
9331ET,6,,Spint,Norg
9301RH,1,,Statenlaan,Roden
9301RL,2,,Statenlaan,Roden
9301RH,3,,Statenlaan,Roden
9301RL,4,,Statenlaan,Roden
9301RH,5,,Statenlaan,Roden
9301RL,6,,Statenlaan,Roden
9301RH,7,,Statenlaan,Roden
9301RL,8,,Statenlaan,Roden
9301RH,9,,Statenlaan,Roden
9302EC,34,,Tonkensven,Roden
9302EC,36,,Tonkensven,Roden
9302EC,38,,Tonkensven,Roden
9302EC,40,,Tonkensven,Roden
9302EC,42,,Tonkensven,Roden
9302EC,44,,Tonkensven,Roden
9302EC,46,,Tonkensven,Roden
9302EC,48,,Tonkensven,Roden
9302EC,50,,Tonkensven,Roden
9302EC,52,,Tonkensven,Roden
9302EC,54,,Tonkensven,Roden
9302EC,56,,Tonkensven,Roden
9302EC,58,,Tonkensven,Roden
9302EC,60,,Tonkensven,Roden
9301CE,1,,Torensmalaan,Roden
9301CE,3,,Torensmalaan,Roden
9301CG,4,,Torensmalaan,Roden
9301CE,5,,Torensmalaan,Roden
9301CG,6,,Torensmalaan,Roden
9301CG,6,1,Torensmalaan,Roden
9301CG,6,10,Torensmalaan,Roden
9301CG,6,11,Torensmalaan,Roden
9301CG,6,12,Torensmalaan,Roden
9301CG,6,13,Torensmalaan,Roden
9301CG,6,14,Torensmalaan,Roden
9301CG,6,15,Torensmalaan,Roden
9301CG,6,16,Torensmalaan,Roden
9301CG,6,17,Torensmalaan,Roden
9301CG,6,18,Torensmalaan,Roden
9301CG,6,19,Torensmalaan,Roden
9301CG,6,31,Torensmalaan,Roden
9301CG,6,32,Torensmalaan,Roden
9301CG,6,33,Torensmalaan,Roden
9301CG,6,34,Torensmalaan,Roden
9301CG,6,35,Torensmalaan,Roden
9301CG,6,36,Torensmalaan,Roden
9301CG,6,37,Torensmalaan,Roden
9331AM,19,,Pompstraat,Norg
9331AN,20,,Pompstraat,Norg
9331AM,21,,Pompstraat,Norg
9331AN,22,,Pompstraat,Norg
9331AM,23,,Pompstraat,Norg
9331AN,24,,Pompstraat,Norg
9331AN,24,BEDR,Pompstraat,Norg
9311TE,1,,Poolswijk,Nieuw-Roden
9311TE,2,,Poolswijk,Nieuw-Roden
9311TE,3,,Poolswijk,Nieuw-Roden
9311TE,4,,Poolswijk,Nieuw-Roden
9311TE,5,,Poolswijk,Nieuw-Roden
9311TE,6,,Poolswijk,Nieuw-Roden
9301EN,8,,Postemastraat,Roden
9301EN,9,,Postemastraat,Roden
9301EN,10,,Postemastraat,Roden
9301EN,11,,Postemastraat,Roden
9301EN,12,,Postemastraat,Roden
9301EN,13,,Postemastraat,Roden
9301EN,14,,Postemastraat,Roden
9301EN,15,,Postemastraat,Roden
9301EN,16,,Postemastraat,Roden
9301EN,18,,Postemastraat,Roden
9301EN,20,,Postemastraat,Roden
9301EN,22,,Postemastraat,Roden
9301EN,24,,Postemastraat,Roden
9331VC,2,,Postmaatseweg,Norg
9331VC,4,,Postmaatseweg,Norg
9331VC,6,,Postmaatseweg,Norg
9331VC,8,,Postmaatseweg,Norg
9331VC,10,,Postmaatseweg,Norg
9315TG,22,,Sandebuur,Roderwolde
9315TK,1,,Sandebuursedijk,Roderwolde
9315TK,2,,Sandebuursedijk,Roderwolde
9334TJ,1,,Schaapdijk,Peest
9334TJ,2,,Schaapdijk,Peest
9334TJ,3,,Schaapdijk,Peest
9334TJ,4,,Schaapdijk,Peest
9334TJ,5,,Schaapdijk,Peest
9334TJ,6,,Schaapdijk,Peest
9334TJ,7,,Schaapdijk,Peest
9334TJ,8,,Schaapdijk,Peest
9342TM,1,,Schans Portugal,Een
9342TM,2,,Schans Portugal,Een
9342TM,3,,Schans Portugal,Een
9342TM,4,,Schans Portugal,Een
9342TM,5,,Schans Portugal,Een
9342TM,6,,Schans Portugal,Een
9342TM,7,,Schans Portugal,Een
9342TM,8,,Schans Portugal,Een
9342TM,9,,Schans Portugal,Een
9342TM,10,,Schans Portugal,Een
9342TM,11,,Schans Portugal,Een
9342TM,12,,Schans Portugal,Een
9342TM,13,,Schans Portugal,Een
9342TM,14,,Schans Portugal,Een
9342TM,15,,Schans Portugal,Een
9342TM,16,,Schans Portugal,Een
9342TM,18,,Schans Portugal,Een
9342TM,20,,Schans Portugal,Een
9342TM,22,,Schans Portugal,Een
9342TM,24,,Schans Portugal,Een
9343TE,14,,Schansweg,Een-West
9343TE,15,,Schansweg,Een-West
9343TE,16,,Schansweg,Een-West
9301RL,10,,Statenlaan,Roden
9301RH,11,,Statenlaan,Roden
9301RL,12,,Statenlaan,Roden
9301RH,13,,Statenlaan,Roden
9301RL,14,,Statenlaan,Roden
9301RH,15,,Statenlaan,Roden
9301RL,16,,Statenlaan,Roden
9301RH,17,,Statenlaan,Roden
9301RL,18,,Statenlaan,Roden
9301RH,19,,Statenlaan,Roden
9301RL,20,,Statenlaan,Roden
9301RH,21,,Statenlaan,Roden
9301RL,22,,Statenlaan,Roden
9301RH,23,,Statenlaan,Roden
9301RL,24,,Statenlaan,Roden
9301RH,25,,Statenlaan,Roden
9301RM,36,,Statenlaan,Roden
9301RJ,37,,Statenlaan,Roden
9301RM,38,,Statenlaan,Roden
9301RJ,39,,Statenlaan,Roden
9301RM,40,,Statenlaan,Roden
9301RJ,41,,Statenlaan,Roden
9301RM,42,,Statenlaan,Roden
9301RJ,43,,Statenlaan,Roden
9301RM,44,,Statenlaan,Roden
9301RJ,45,,Statenlaan,Roden
9301RM,46,,Statenlaan,Roden
9301RJ,47,,Statenlaan,Roden
9301RM,48,,Statenlaan,Roden
9301RJ,49,,Statenlaan,Roden
9301RM,50,,Statenlaan,Roden
9341BR,26,,Smeulerhof,Veenhuizen
9341BR,28,,Smeulerhof,Veenhuizen
9341BR,30,,Smeulerhof,Veenhuizen
9341BR,30,1,Smeulerhof,Veenhuizen
9341BR,30,10,Smeulerhof,Veenhuizen
9341BR,30,11,Smeulerhof,Veenhuizen
9341BR,30,12,Smeulerhof,Veenhuizen
9301CG,6,38,Torensmalaan,Roden
9301CG,6,39,Torensmalaan,Roden
9301CG,6,4,Torensmalaan,Roden
9301CG,6,40,Torensmalaan,Roden
9301CG,6,41,Torensmalaan,Roden
9301CG,6,42,Torensmalaan,Roden
9301CG,6,43,Torensmalaan,Roden
9301CG,6,44,Torensmalaan,Roden
9301CG,6,45,Torensmalaan,Roden
9301CG,6,46,Torensmalaan,Roden
9301CG,6,47,Torensmalaan,Roden
9301CG,6,48,Torensmalaan,Roden
9301CG,6,5,Torensmalaan,Roden
9301CG,6,6,Torensmalaan,Roden
9301CG,6,7,Torensmalaan,Roden
9301CG,6,8,Torensmalaan,Roden
9301CG,6,9,Torensmalaan,Roden
9301CE,7,,Torensmalaan,Roden
9301CG,8,,Torensmalaan,Roden
9301CE,9,,Torensmalaan,Roden
9301CG,10,,Torensmalaan,Roden
9301CE,11,,Torensmalaan,Roden
9331KJ,2,,Tortelstraat,Norg
9331KJ,3,,Tortelstraat,Norg
9331KJ,4,,Tortelstraat,Norg
9331KJ,5,,Tortelstraat,Norg
9331KJ,6,,Tortelstraat,Norg
9331KJ,7,,Tortelstraat,Norg
9331KJ,8,,Tortelstraat,Norg
9331KJ,9,,Tortelstraat,Norg
9331KJ,10,,Tortelstraat,Norg
9331KJ,11,,Tortelstraat,Norg
9331KJ,12,,Tortelstraat,Norg
9331KJ,13,,Tortelstraat,Norg
9331KJ,14,,Tortelstraat,Norg
9331KJ,15,,Tortelstraat,Norg
9331KJ,16,,Tortelstraat,Norg
9301ZS,1,,Produktieweg,Roden
9301ZS,4,,Produktieweg,Roden
9301ZS,5,,Produktieweg,Roden
9301ZS,8,,Produktieweg,Roden
9301ZS,9,,Produktieweg,Roden
9301ZS,10,,Produktieweg,Roden
9301ZS,11,,Produktieweg,Roden
9301ZS,12,,Produktieweg,Roden
9301ZS,16,,Produktieweg,Roden
9301ZS,20,,Produktieweg,Roden
9301ZS,24,,Produktieweg,Roden
9301ZS,26,,Produktieweg,Roden
9301HS,20,,Professor van der Leeuwplantsoen,Roden
9301HS,21,,Professor van der Leeuwplantsoen,Roden
9301HS,23,,Professor van der Leeuwplantsoen,Roden
9301HS,25,,Professor van der Leeuwplantsoen,Roden
9301HS,27,,Professor van der Leeuwplantsoen,Roden
9301HS,29,,Professor van der Leeuwplantsoen,Roden
9301HS,31,,Professor van der Leeuwplantsoen,Roden
9301AA,1,,Raadhuisstraat,Roden
9321BA,1,,Raadhuisstraat,Peize
9301AB,2,,Raadhuisstraat,Roden
9321BB,2,,Raadhuisstraat,Peize
9321BA,3,,Raadhuisstraat,Peize
9321BB,4,,Raadhuisstraat,Peize
9321BA,5,,Raadhuisstraat,Peize
9321BB,6,,Raadhuisstraat,Peize
9321BA,7,,Raadhuisstraat,Peize
9321BB,8,,Raadhuisstraat,Peize
9321BA,9,,Raadhuisstraat,Peize
9311TE,7,,Poolswijk,Nieuw-Roden
9331CJ,1,,Schapendrift,Norg
9331CJ,3,,Schapendrift,Norg
9331CJ,5,,Schapendrift,Norg
9331CJ,6,,Schapendrift,Norg
9331CJ,7,,Schapendrift,Norg
9312VG,1,,Schapenweg,Nietap
9312VG,2,,Schapenweg,Nietap
9312VG,3,,Schapenweg,Nietap
9312VG,4,,Schapenweg,Nietap
9312VH,7,,Scheperij,Nietap
9312VG,6,,Schapenweg,Nietap
9312VH,9,,Scheperij,Nietap
9342TM,26,,Schans Portugal,Een
9342TM,28,,Schans Portugal,Een
9342TB,2,,Schansweg,Een
9343TE,3,,Schansweg,Een-West
9343TE,4,,Schansweg,Een-West
9343TE,5,,Schansweg,Een-West
9343TE,6,,Schansweg,Een-West
9343TE,7,,Schansweg,Een-West
9343TE,8,,Schansweg,Een-West
9343TE,10,,Schansweg,Een-West
9343TE,11,,Schansweg,Een-West
9343TE,13,,Schansweg,Een-West
9312VG,8,,Schapenweg,Nietap
9312VG,10,,Schapenweg,Nietap
9312VG,12,,Schapenweg,Nietap
9312VG,14,,Schapenweg,Nietap
9312VG,16,,Schapenweg,Nietap
9312VG,18,,Schapenweg,Nietap
9321XR,1,,Scharenhulsedijk,Peize
9321XR,2,,Scharenhulsedijk,Peize
9321XR,3,,Scharenhulsedijk,Peize
9321XR,4,,Scharenhulsedijk,Peize
9321XR,5,,Scharenhulsedijk,Peize
9321XR,7,,Scharenhulsedijk,Peize
9341BR,30,13,Smeulerhof,Veenhuizen
9341BR,30,14,Smeulerhof,Veenhuizen
9341BR,30,15,Smeulerhof,Veenhuizen
9341BR,30,16,Smeulerhof,Veenhuizen
9341BR,30,17,Smeulerhof,Veenhuizen
9341BR,30,2,Smeulerhof,Veenhuizen
9331CL,13,,Sparrenlaan,Norg
9331CL,14,,Sparrenlaan,Norg
9331KD,1,,Spechtstraat,Norg
9331KD,2,,Spechtstraat,Norg
9331KD,4,,Spechtstraat,Norg
9331KD,6,,Spechtstraat,Norg
9331KD,8,,Spechtstraat,Norg
9331KD,10,,Spechtstraat,Norg
9331KD,12,,Spechtstraat,Norg
9302AG,1,,Speenkruid,Roden
9302AE,2,,Speenkruid,Roden
9302AG,3,,Speenkruid,Roden
9302AE,4,,Speenkruid,Roden
9302AG,5,,Speenkruid,Roden
9302AE,6,,Speenkruid,Roden
9302AG,7,,Speenkruid,Roden
9301RL,26,,Statenlaan,Roden
9301RH,27,,Statenlaan,Roden
9301RL,28,,Statenlaan,Roden
9301RH,29,,Statenlaan,Roden
9301RL,30,,Statenlaan,Roden
9301RH,31,,Statenlaan,Roden
9301RL,32,,Statenlaan,Roden
9301RH,33,,Statenlaan,Roden
9301RL,34,,Statenlaan,Roden
9301RH,35,,Statenlaan,Roden
9301RJ,51,,Statenlaan,Roden
9301BJ,1,,Touwslager,Roden
9301BJ,3,,Touwslager,Roden
9301BD,4,,Touwslager,Roden
9301BJ,5,,Touwslager,Roden
9301BD,6,,Touwslager,Roden
9301BJ,7,,Touwslager,Roden
9301BD,8,,Touwslager,Roden
9301BJ,9,,Touwslager,Roden
9301BD,10,,Touwslager,Roden
9301BJ,11,,Touwslager,Roden
9301BD,12,,Touwslager,Roden
9301BJ,13,,Touwslager,Roden
9301BD,14,,Touwslager,Roden
9301BJ,15,,Touwslager,Roden
9301BD,16,,Touwslager,Roden
9301BJ,17,,Touwslager,Roden
9301BD,18,,Touwslager,Roden
9301BJ,19,,Touwslager,Roden
9301BD,20,,Touwslager,Roden
9301BJ,21,,Touwslager,Roden
9301BD,22,,Touwslager,Roden
9301BJ,23,,Touwslager,Roden
9301BD,24,,Touwslager,Roden
9301BJ,25,,Touwslager,Roden
9301BD,26,,Touwslager,Roden
9301BJ,27,,Touwslager,Roden
9301BD,28,,Touwslager,Roden
9301BJ,29,,Touwslager,Roden
9301BD,30,,Touwslager,Roden
9301BJ,31,,Touwslager,Roden
9301BD,32,,Touwslager,Roden
9301BD,48,,Touwslager,Roden
9301BJ,49,,Touwslager,Roden
9301BD,50,,Touwslager,Roden
9301BJ,51,,Touwslager,Roden
9301BD,52,,Touwslager,Roden
9301BJ,53,,Touwslager,Roden
9301BD,54,,Touwslager,Roden
9311TE,8,,Poolswijk,Nieuw-Roden
9311TE,9,,Poolswijk,Nieuw-Roden
9311TE,10,,Poolswijk,Nieuw-Roden
9311TE,11,,Poolswijk,Nieuw-Roden
9311TE,12,,Poolswijk,Nieuw-Roden
9311TE,13,,Poolswijk,Nieuw-Roden
9301EN,1,,Postemastraat,Roden
9301EN,2,,Postemastraat,Roden
9301EN,3,,Postemastraat,Roden
9301EN,4,,Postemastraat,Roden
9301EN,5,,Postemastraat,Roden
9301EN,6,,Postemastraat,Roden
9301EN,7,,Postemastraat,Roden
9321BB,10,,Raadhuisstraat,Peize
9301AA,11,,Raadhuisstraat,Roden
9321BA,11,,Raadhuisstraat,Peize
9321BB,12,,Raadhuisstraat,Peize
9301AA,13,,Raadhuisstraat,Roden
9321BC,13,,Zonnehof,Peize
9321BC,15,,Zonnehof,Peize
9321BC,17,,Zonnehof,Peize
9321BC,19,,Zonnehof,Peize
9321BC,21,,Zonnehof,Peize
9321BC,5,,Zonnehof,Peize
9321BC,25,,Zonnehof,Peize
9321BA,17,,Raadhuisstraat,Peize
9321XR,9,,Scharenhulsedijk,Peize
9321XR,10,,Scharenhulsedijk,Peize
9321XR,11,,Scharenhulsedijk,Peize
9321XR,12,,Scharenhulsedijk,Peize
9321XR,13,,Scharenhulsedijk,Peize
9321XR,15,,Scharenhulsedijk,Peize
9301CH,1,,Scharftlaan,Roden
9301CH,2,,Scharftlaan,Roden
9301CH,3,,Scharftlaan,Roden
9301CH,4,,Scharftlaan,Roden
9301CH,5,,Scharftlaan,Roden
9301CH,6,,Scharftlaan,Roden
9301CH,7,,Scharftlaan,Roden
9301CH,8,,Scharftlaan,Roden
9301CH,9,,Scharftlaan,Roden
9342TH,2,,Scheidingsweg,Een
9342TH,4,,Scheidingsweg,Een
9342TH,6,,Scheidingsweg,Een
9342TH,8,,Scheidingsweg,Een
9342TH,10,,Scheidingsweg,Een
9342TH,12,,Scheidingsweg,Een
9342TH,14,,Scheidingsweg,Een
9342TH,16,,Scheidingsweg,Een
9342TH,18,,Scheidingsweg,Een
9342TH,22,,Scheidingsweg,Een
9342TH,24,,Scheidingsweg,Een
9343TK,26,,Scheidingsweg,Een-West
9343TK,28,,Scheidingsweg,Een-West
9343TK,30,,Scheidingsweg,Een-West
9343TK,32,,Scheidingsweg,Een-West
9343TK,34,,Scheidingsweg,Een-West
9343TK,38,,Scheidingsweg,Een-West
9343TK,40,,Scheidingsweg,Een-West
9343TK,42,,Scheidingsweg,Een-West
9343TK,44,,Scheidingsweg,Een-West
9301CB,1,,Schepenlaan,Roden
9331BH,1,,Schepenlaan,Norg
9301RM,52,,Statenlaan,Roden
9301RJ,53,,Statenlaan,Roden
9301RJ,53,1,Statenlaan,Roden
9301RJ,53,2,Statenlaan,Roden
9301RJ,53,3,Statenlaan,Roden
9301RJ,53,4,Statenlaan,Roden
9301RJ,53,5,Statenlaan,Roden
9301RJ,53,6,Statenlaan,Roden
9301RM,54,,Statenlaan,Roden
9301RJ,55,,Statenlaan,Roden
9301RM,56,,Statenlaan,Roden
9301RJ,57,,Statenlaan,Roden
9301RM,58,,Statenlaan,Roden
9301RJ,59,,Statenlaan,Roden
9301RM,60,,Statenlaan,Roden
9301RJ,61,,Statenlaan,Roden
9301RM,62,,Statenlaan,Roden
9301RJ,63,,Statenlaan,Roden
9301RM,64,,Statenlaan,Roden
9301RJ,65,,Statenlaan,Roden
9301RM,66,,Statenlaan,Roden
9301RJ,67,,Statenlaan,Roden
9301RM,68,,Statenlaan,Roden
9301RJ,69,,Statenlaan,Roden
9301RM,70,,Statenlaan,Roden
9301RK,71,,Statenlaan,Roden
9301RN,72,,Statenlaan,Roden
9301RK,73,,Statenlaan,Roden
9301RN,74,,Statenlaan,Roden
9301RK,75,,Statenlaan,Roden
9301RN,76,,Statenlaan,Roden
9301RK,77,,Statenlaan,Roden
9301RN,78,,Statenlaan,Roden
9301RK,79,,Statenlaan,Roden
9301RK,79,1,Statenlaan,Roden
9301RK,79,2,Statenlaan,Roden
9301RK,79,3,Statenlaan,Roden
9301RK,79,4,Statenlaan,Roden
9321AX,8,,Zetveld,Peize
9321AW,9,,Zetveld,Peize
9321AX,10,,Zetveld,Peize
9321AW,11,,Zetveld,Peize
9321AX,12,,Zetveld,Peize
9321AW,13,,Zetveld,Peize
9321AX,14,,Zetveld,Peize
9321AW,15,,Zetveld,Peize
9321AX,16,,Zetveld,Peize
9321AW,17,,Zetveld,Peize
9321AX,18,,Zetveld,Peize
9321AW,19,,Zetveld,Peize
9321AX,20,,Zetveld,Peize
9321AW,21,,Zetveld,Peize
9321AX,22,,Zetveld,Peize
9321AW,23,,Zetveld,Peize
9321AX,24,,Zetveld,Peize
9301HN,3,,Zamenhofstraat,Roden
9301HN,4,,Zamenhofstraat,Roden
9301HN,5,,Zamenhofstraat,Roden
9301HN,6,,Zamenhofstraat,Roden
9301HN,7,,Zamenhofstraat,Roden
9301HN,8,,Zamenhofstraat,Roden
9301HN,9,,Zamenhofstraat,Roden
9301HN,10,,Zamenhofstraat,Roden
9301HN,11,,Zamenhofstraat,Roden
9301HN,13,,Zamenhofstraat,Roden
9301HN,15,,Zamenhofstraat,Roden
9301HN,17,,Zamenhofstraat,Roden
9301HN,19,,Zamenhofstraat,Roden
9301HN,21,,Zamenhofstraat,Roden
9321AW,25,,Zetveld,Peize
9321AX,26,,Zetveld,Peize
9321AW,27,,Zetveld,Peize
9321AX,28,,Zetveld,Peize
9321AW,29,,Zetveld,Peize
9321AX,30,,Zetveld,Peize
9321HJ,28,,Zuurseweg,Peize
9321HJ,30,,Zuurseweg,Peize
9301ZH,12,,Aan de Vaart,Roden
