4486CC,24,,Ribesstraat,Colijnsplaat
4486BG,1,,Ringweg,Colijnsplaat
4486BG,3,,Ringweg,Colijnsplaat
4486BH,4,,Ringweg,Colijnsplaat
4486BG,5,,Ringweg,Colijnsplaat
4486BH,6,,Ringweg,Colijnsplaat
4486BG,7,,Ringweg,Colijnsplaat
4486BH,8,,Ringweg,Colijnsplaat
4486BG,9,,Ringweg,Colijnsplaat
4486BH,10,,Ringweg,Colijnsplaat
4486BG,11,,Ringweg,Colijnsplaat
4486BH,12,,Ringweg,Colijnsplaat
4486BG,13,,Ringweg,Colijnsplaat
4486BH,14,,Ringweg,Colijnsplaat
4486BG,15,,Ringweg,Colijnsplaat
4486BH,16,,Ringweg,Colijnsplaat
4486BH,18,,Ringweg,Colijnsplaat
4486BG,19,,Ringweg,Colijnsplaat
4486BH,26,,Ringweg,Colijnsplaat
4486BH,28,,Ringweg,Colijnsplaat
4486BH,30,,Ringweg,Colijnsplaat
4486BH,32,,Ringweg,Colijnsplaat
4486BH,34,,Ringweg,Colijnsplaat
4486BH,36,,Ringweg,Colijnsplaat
4486BJ,40,,Ringweg,Colijnsplaat
4486BJ,42,,Ringweg,Colijnsplaat
4486BJ,44,,Ringweg,Colijnsplaat
4486BJ,48,,Ringweg,Colijnsplaat
4486BJ,50,,Ringweg,Colijnsplaat
4486BJ,52,,Ringweg,Colijnsplaat
4486BJ,54,,Ringweg,Colijnsplaat
4486BK,56,,Ringweg,Colijnsplaat
4486BK,58,,Ringweg,Colijnsplaat
4486BK,60,,Ringweg,Colijnsplaat
4486BK,62,,Ringweg,Colijnsplaat
4486BK,64,,Ringweg,Colijnsplaat
4486BK,66,,Ringweg,Colijnsplaat
4486BK,68,,Ringweg,Colijnsplaat
4486BK,70,,Ringweg,Colijnsplaat
4486BK,72,,Ringweg,Colijnsplaat
4486BK,74,,Ringweg,Colijnsplaat
4486BK,76,,Ringweg,Colijnsplaat
4486BK,78,,Ringweg,Colijnsplaat
4486BK,80,,Ringweg,Colijnsplaat
4486BK,82,,Ringweg,Colijnsplaat
4486BK,84,,Ringweg,Colijnsplaat
4493NW,1,,Rippad,Kamperland
4493NW,2,,Rippad,Kamperland
4493NX,1,,Rippolderseweg,Kamperland
4493BP,1,,Ripstraat,Kamperland
4493BP,2,,Ripstraat,Kamperland
4493BP,3,,Ripstraat,Kamperland
4493BP,4,,Ripstraat,Kamperland
4493BP,5,,Ripstraat,Kamperland
4493BP,6,,Ripstraat,Kamperland
4493BP,7,,Ripstraat,Kamperland
4493BP,8,,Ripstraat,Kamperland
4493BP,9,,Ripstraat,Kamperland
4493BP,10,,Ripstraat,Kamperland
4493BP,11,,Ripstraat,Kamperland
4493BP,12,,Ripstraat,Kamperland
4493BP,13,,Ripstraat,Kamperland
4493BP,14,,Ripstraat,Kamperland
4493BP,15,,Ripstraat,Kamperland
4493BP,16,,Ripstraat,Kamperland
4493BP,17,,Ripstraat,Kamperland
4493BP,18,,Ripstraat,Kamperland
4493BP,19,,Ripstraat,Kamperland
4493BP,20,,Ripstraat,Kamperland
4493BP,21,,Ripstraat,Kamperland
4493BP,22,,Ripstraat,Kamperland
4493BP,23,,Ripstraat,Kamperland
4493BP,24,,Ripstraat,Kamperland
4493BP,25,,Ripstraat,Kamperland
4493BP,26,,Ripstraat,Kamperland
4493BP,27,,Ripstraat,Kamperland
4493BP,28,,Ripstraat,Kamperland
4493BP,29,,Ripstraat,Kamperland
4493BP,30,,Ripstraat,Kamperland
4493BP,31,,Ripstraat,Kamperland
4493BP,32,,Ripstraat,Kamperland
4493BP,34,,Ripstraat,Kamperland
4493NM,74,,Roompot Beach Resort,Kamperland
4493NM,74,01,Roompot Beach Resort,Kamperland
4493NM,74,02,Roompot Beach Resort,Kamperland
4493NM,74,03,Roompot Beach Resort,Kamperland
4493NM,74,04,Roompot Beach Resort,Kamperland
4493NM,74,05,Roompot Beach Resort,Kamperland
4493NM,74,06,Roompot Beach Resort,Kamperland
4493NM,74,07,Roompot Beach Resort,Kamperland
4493NM,74,08,Roompot Beach Resort,Kamperland
4493NM,74,09,Roompot Beach Resort,Kamperland
4493NM,74,10,Roompot Beach Resort,Kamperland
4493NM,74,11,Roompot Beach Resort,Kamperland
4493NM,74,12,Roompot Beach Resort,Kamperland
4493NM,74,13,Roompot Beach Resort,Kamperland
4493NM,74,14,Roompot Beach Resort,Kamperland
4493NM,74,15,Roompot Beach Resort,Kamperland
4493NM,74,20,Roompot Beach Resort,Kamperland
4493NM,74,21,Roompot Beach Resort,Kamperland
4493NM,74,22,Roompot Beach Resort,Kamperland
4493NM,74,23,Roompot Beach Resort,Kamperland
4493NM,74,24,Roompot Beach Resort,Kamperland
4493NM,74,25,Roompot Beach Resort,Kamperland
4493NM,74,26,Roompot Beach Resort,Kamperland
4493NM,74,27,Roompot Beach Resort,Kamperland
4493NM,74,30,Roompot Beach Resort,Kamperland
4493NM,74,31,Roompot Beach Resort,Kamperland
4493NM,74,32,Roompot Beach Resort,Kamperland
4493NM,74,33,Roompot Beach Resort,Kamperland
4493NM,74,34,Roompot Beach Resort,Kamperland
4493NM,74,35,Roompot Beach Resort,Kamperland
4493NM,74,36,Roompot Beach Resort,Kamperland
4493NM,74,37,Roompot Beach Resort,Kamperland
4493NM,74,38,Roompot Beach Resort,Kamperland
4493NM,74,39,Roompot Beach Resort,Kamperland
4493NM,74,40,Roompot Beach Resort,Kamperland
4493NM,74,41,Roompot Beach Resort,Kamperland
4493NM,74,42,Roompot Beach Resort,Kamperland
4493NM,74,43,Roompot Beach Resort,Kamperland
4493NM,74,44,Roompot Beach Resort,Kamperland
4493NM,74,45,Roompot Beach Resort,Kamperland
4493NM,74,46,Roompot Beach Resort,Kamperland
4493NM,74,47,Roompot Beach Resort,Kamperland
4493NM,74,48,Roompot Beach Resort,Kamperland
4493NM,74,49,Roompot Beach Resort,Kamperland
4493NM,74,50,Roompot Beach Resort,Kamperland
4493NM,74,51,Roompot Beach Resort,Kamperland
4493NM,74,52,Roompot Beach Resort,Kamperland
4493NM,74,53,Roompot Beach Resort,Kamperland
4493NM,74,60,Roompot Beach Resort,Kamperland
4493NM,74,61,Roompot Beach Resort,Kamperland
4493NM,74,62,Roompot Beach Resort,Kamperland
4493NM,74,63,Roompot Beach Resort,Kamperland
4493NM,74,64,Roompot Beach Resort,Kamperland
4493NM,74,65,Roompot Beach Resort,Kamperland
4493NM,74,70,Roompot Beach Resort,Kamperland
4493NM,74,71,Roompot Beach Resort,Kamperland
4493NM,74,72,Roompot Beach Resort,Kamperland
4493NM,74,73,Roompot Beach Resort,Kamperland
4493NM,74,74,Roompot Beach Resort,Kamperland
4493NM,74,75,Roompot Beach Resort,Kamperland
4493NM,74,80,Roompot Beach Resort,Kamperland
4493NM,74,81,Roompot Beach Resort,Kamperland
4493NM,74,82,Roompot Beach Resort,Kamperland
4493NM,74,83,Roompot Beach Resort,Kamperland
4493NM,74,84,Roompot Beach Resort,Kamperland
4493NM,74,85,Roompot Beach Resort,Kamperland
4493NM,74,90,Roompot Beach Resort,Kamperland
4493NM,74,91,Roompot Beach Resort,Kamperland
4493NM,74,92,Roompot Beach Resort,Kamperland
4493NM,74,93,Roompot Beach Resort,Kamperland
4493NM,74,94,Roompot Beach Resort,Kamperland
4493NM,74,95,Roompot Beach Resort,Kamperland
4493NM,74,96,Roompot Beach Resort,Kamperland
4493NM,74,97,Roompot Beach Resort,Kamperland
4493NM,74,98,Roompot Beach Resort,Kamperland
4493NM,74,99,Roompot Beach Resort,Kamperland
4486CD,1,,Rozenstraat,Colijnsplaat
4486CH,2,,Rozenstraat,Colijnsplaat
4486CD,3,,Rozenstraat,Colijnsplaat
4486CH,4,,Rozenstraat,Colijnsplaat
4486CD,5,,Rozenstraat,Colijnsplaat
4486CH,6,,Rozenstraat,Colijnsplaat
4486CD,7,,Rozenstraat,Colijnsplaat
4486CH,8,,Rozenstraat,Colijnsplaat
4486CD,9,,Rozenstraat,Colijnsplaat
4486CH,10,,Rozenstraat,Colijnsplaat
4486CD,11,,Rozenstraat,Colijnsplaat
4486CH,12,,Rozenstraat,Colijnsplaat
4486CD,13,,Rozenstraat,Colijnsplaat
4486CH,14,,Rozenstraat,Colijnsplaat
4486CD,15,,Rozenstraat,Colijnsplaat
4486CH,16,,Rozenstraat,Colijnsplaat
4486CD,17,,Rozenstraat,Colijnsplaat
4486CH,18,,Rozenstraat,Colijnsplaat
4486CD,19,,Rozenstraat,Colijnsplaat
4486CH,20,,Rozenstraat,Colijnsplaat
4486CD,21,,Rozenstraat,Colijnsplaat
4486CH,22,,Rozenstraat,Colijnsplaat
4486CD,23,,Rozenstraat,Colijnsplaat
4486CH,24,,Rozenstraat,Colijnsplaat
4486CD,25,,Rozenstraat,Colijnsplaat
4486CH,26,,Rozenstraat,Colijnsplaat
4486CD,27,,Rozenstraat,Colijnsplaat
4486CH,28,,Rozenstraat,Colijnsplaat
4486CE,29,,Rozenstraat,Colijnsplaat
4486CH,30,,Rozenstraat,Colijnsplaat
4486CE,31,,Rozenstraat,Colijnsplaat
4486CH,32,,Rozenstraat,Colijnsplaat
4486CE,33,,Rozenstraat,Colijnsplaat
4486CH,34,,Rozenstraat,Colijnsplaat
4486CE,35,,Rozenstraat,Colijnsplaat
4486CH,36,,Rozenstraat,Colijnsplaat
4486CE,37,,Rozenstraat,Colijnsplaat
4486CH,38,,Rozenstraat,Colijnsplaat
4486CE,39,,Rozenstraat,Colijnsplaat
4486CH,40,,Rozenstraat,Colijnsplaat
4486CE,41,,Rozenstraat,Colijnsplaat
4486CH,42,,Rozenstraat,Colijnsplaat
4486CE,43,,Rozenstraat,Colijnsplaat
4486CE,45,,Rozenstraat,Colijnsplaat
4486CE,47,,Rozenstraat,Colijnsplaat
4486CE,49,,Rozenstraat,Colijnsplaat
4486CE,51,,Rozenstraat,Colijnsplaat
4486CE,53,,Rozenstraat,Colijnsplaat
4486CE,55,,Rozenstraat,Colijnsplaat
4486CE,57,,Rozenstraat,Colijnsplaat
4486CE,59,,Rozenstraat,Colijnsplaat
4486CE,61,,Rozenstraat,Colijnsplaat
4486CE,63,,Rozenstraat,Colijnsplaat
4486CE,65,,Rozenstraat,Colijnsplaat
4486CE,67,,Rozenstraat,Colijnsplaat
4486CG,69,,Rozenstraat,Colijnsplaat
4486CG,71,,Rozenstraat,Colijnsplaat
4486CG,73,,Rozenstraat,Colijnsplaat
4486CG,75,,Rozenstraat,Colijnsplaat
4486CG,77,,Rozenstraat,Colijnsplaat
4486CG,79,,Rozenstraat,Colijnsplaat
4486CG,81,,Rozenstraat,Colijnsplaat
4486OG,83,,Rozenstraat,Colijnsplaat
4486CG,83,,Rozenstraat,Colijnsplaat
4486CG,85,,Rozenstraat,Colijnsplaat
4486CG,87,,Rozenstraat,Colijnsplaat
4493PG,1,,Ruiterplaatweg,Kamperland
4493PG,2,,Ruiterplaatweg,Kamperland
4493PG,3,,Ruiterplaatweg,Kamperland
4493PG,5,,Ruiterplaatweg,Kamperland
4493CE,1,,Saturnuslaan,Kamperland
4493CE,2,,Saturnuslaan,Kamperland
4493CE,3,,Saturnuslaan,Kamperland
4493CE,4,,Saturnuslaan,Kamperland
4493CE,5,,Saturnuslaan,Kamperland
4493CE,6,,Saturnuslaan,Kamperland
4493CE,7,,Saturnuslaan,Kamperland
4493CE,8,,Saturnuslaan,Kamperland
4493CE,9,,Saturnuslaan,Kamperland
4493CE,10,,Saturnuslaan,Kamperland
4493CE,11,,Saturnuslaan,Kamperland
4493CE,12,,Saturnuslaan,Kamperland
4493CE,13,,Saturnuslaan,Kamperland
4493CE,14,,Saturnuslaan,Kamperland
4493CE,15,,Saturnuslaan,Kamperland
4493CE,16,,Saturnuslaan,Kamperland
4493CE,17,,Saturnuslaan,Kamperland
4493CE,18,,Saturnuslaan,Kamperland
4493CE,19,,Saturnuslaan,Kamperland
4493CE,20,,Saturnuslaan,Kamperland
4493CE,21,,Saturnuslaan,Kamperland
4493CE,22,,Saturnuslaan,Kamperland
4493CE,23,,Saturnuslaan,Kamperland
4493CE,24,,Saturnuslaan,Kamperland
4493CE,25,,Saturnuslaan,Kamperland
4493CE,26,,Saturnuslaan,Kamperland
4493CE,27,,Saturnuslaan,Kamperland
4493CE,28,,Saturnuslaan,Kamperland
4493CE,29,,Saturnuslaan,Kamperland
4493CE,30,,Saturnuslaan,Kamperland
4493CE,31,,Saturnuslaan,Kamperland
4493CE,33,,Saturnuslaan,Kamperland
4493CE,35,,Saturnuslaan,Kamperland
4491PL,1,,Scherpenisseweg,Wissenkerke
4491PL,2,,Scherpenisseweg,Wissenkerke
4493EH,2,,Schietwilgendreef,Kamperland
4493EH,4,,Schietwilgendreef,Kamperland
4493SL,1,,Scholeksterlaan,Kamperland
4493SL,3,,Scholeksterlaan,Kamperland
4493SL,5,,Scholeksterlaan,Kamperland
4493SL,7,,Scholeksterlaan,Kamperland
4494NL,2,,Schoolstraat,Geersdijk
4493CX,1,,Schotsmanweg,Kamperland
4493CX,2,,Schotsmanweg,Kamperland
4493CX,3,,Schotsmanweg,Kamperland
4493EN,2,,Sierperendreef,Kamperland
4493RB,1,,Sijsjeslaan,Kamperland
4493RB,2,,Sijsjeslaan,Kamperland
4493RB,3,,Sijsjeslaan,Kamperland
4493RB,4,,Sijsjeslaan,Kamperland
4493RB,6,,Sijsjeslaan,Kamperland
4493PR,1,,Sint Felixweg,Kamperland
4493PR,2,,Sint Felixweg,Kamperland
4493PR,3,,Sint Felixweg,Kamperland
4493PR,6,,Sint Felixweg,Kamperland
4491PM,1,,Oud-Kortgenedijk,Kortgene
4491PM,2,,Sluisdijk,Wissenkerke
4491PM,3,,Sluisdijk,Wissenkerke
4491PM,4,,Sluisdijk,Wissenkerke
4493BS,1,,Soelekerkestraat,Kamperland
4493BS,3,,Soelekerkestraat,Kamperland
4493BS,4,,Soelekerkestraat,Kamperland
4493BS,5,,Soelekerkestraat,Kamperland
4493BS,6,,Soelekerkestraat,Kamperland
4493BS,7,,Soelekerkestraat,Kamperland
4493BS,8,,Soelekerkestraat,Kamperland
4493BS,9,,Soelekerkestraat,Kamperland
4493BS,10,,Soelekerkestraat,Kamperland
4493BS,12,,Soelekerkestraat,Kamperland
4493BS,14,,Soelekerkestraat,Kamperland
4493BS,16,,Soelekerkestraat,Kamperland
4493BS,18,,Soelekerkestraat,Kamperland
4493BS,20,,Soelekerkestraat,Kamperland
4493BS,22,,Soelekerkestraat,Kamperland
4493BS,24,,Soelekerkestraat,Kamperland
4493BS,26,,Soelekerkestraat,Kamperland
4493PW,1,,Soelekerkeweg,Kamperland
4493PL,1,,Sophiaboulevard,Kamperland
4493PL,3,,Sophiaboulevard,Kamperland
4493PL,5,,Sophiaboulevard,Kamperland
4493PL,7,,Sophiaboulevard,Kamperland
4493PL,9,,Sophiaboulevard,Kamperland
4493PL,11,,Sophiaboulevard,Kamperland
4493PL,15,,Sophiaboulevard,Kamperland
4493PL,17,,Sophiaboulevard,Kamperland
4493PL,19,,Sophiaboulevard,Kamperland
4493PL,21,,Sophiaboulevard,Kamperland
4493PL,23,,Sophiaboulevard,Kamperland
4493PL,25,,Sophiaboulevard,Kamperland
4493PL,27,,Sophiaboulevard,Kamperland
4493BX,1,,Sophiastraat,Kamperland
4493BX,2,,Sophiastraat,Kamperland
4493BX,3,,Sophiastraat,Kamperland
4493BX,4,,Sophiastraat,Kamperland
4493BX,5,,Sophiastraat,Kamperland
4493BX,6,,Sophiastraat,Kamperland
4493BX,7,,Sophiastraat,Kamperland
4493BX,8,,Sophiastraat,Kamperland
4493BX,9,,Sophiastraat,Kamperland
4493BX,11,,Sophiastraat,Kamperland
4493BX,13,,Sophiastraat,Kamperland
4493BX,15,,Sophiastraat,Kamperland
4493BX,17,,Sophiastraat,Kamperland
4493PS,1,,Sophiaweg,Kamperland
4484RG,1,,Spankerlaan,Kortgene
4484RG,2,,Spankerlaan,Kortgene
4493DB,1,,Sparrenlaan,Kamperland
4493DB,2,,Sparrenlaan,Kamperland
4493DB,3,,Sparrenlaan,Kamperland
4493DB,4,,Sparrenlaan,Kamperland
4484SH,34,,Speenkruidwei,Kortgene
4484SH,35,,Speenkruidwei,Kortgene
4484SH,36,,Speenkruidwei,Kortgene
4484SH,37,,Speenkruidwei,Kortgene
4484SH,38,,Speenkruidwei,Kortgene
4484SH,39,,Speenkruidwei,Kortgene
4484SH,57,,Speenkruidwei,Kortgene
4484SH,58,,Speenkruidwei,Kortgene
4484SH,59,,Speenkruidwei,Kortgene
4484SH,60,,Speenkruidwei,Kortgene
4493BW,1,,Spieringstraat,Kamperland
4493BW,2,,Spieringstraat,Kamperland
4493BW,3,,Spieringstraat,Kamperland
4493BW,4,,Spieringstraat,Kamperland
4493BW,5,,Spieringstraat,Kamperland
4493BW,6,,Spieringstraat,Kamperland
4493BW,7,,Spieringstraat,Kamperland
4493BW,8,,Spieringstraat,Kamperland
4493BW,9,,Spieringstraat,Kamperland
4493BW,11,,Spieringstraat,Kamperland
4493BW,13,,Spieringstraat,Kamperland
4493BW,15,,Spieringstraat,Kamperland
4493BW,16,,Spieringstraat,Kamperland
4493BW,17,,Spieringstraat,Kamperland
4493BW,18,,Spieringstraat,Kamperland
4493BW,19,,Spieringstraat,Kamperland
4493BW,20,,Spieringstraat,Kamperland
4493BW,22,,Spieringstraat,Kamperland
4493PX,1,,Spieringweg,Kamperland
4493PX,2,,Spieringweg,Kamperland
4493PX,3,,Spieringweg,Kamperland
4491GL,6,,Sportlaan,Wissenkerke
4491GL,8,,Sportlaan,Wissenkerke
4491GL,10,,Sportlaan,Wissenkerke
4491GL,12,,Sportlaan,Wissenkerke
4491GL,14,,Sportlaan,Wissenkerke
4491GL,16,,Sportlaan,Wissenkerke
4491GL,18,,Sportlaan,Wissenkerke
4491GL,20,,Sportlaan,Wissenkerke
4491GL,22,,Sportlaan,Wissenkerke
4491GL,24,,Sportlaan,Wissenkerke
4491GL,26,,Sportlaan,Wissenkerke
4491GL,28,,Sportlaan,Wissenkerke
4491GJ,29,,Sportlaan,Wissenkerke
4491GL,30,,Sportlaan,Wissenkerke
4491GJ,31,,Sportlaan,Wissenkerke
4491GL,32,,Sportlaan,Wissenkerke
4491GJ,33,,Sportlaan,Wissenkerke
4491GL,34,,Sportlaan,Wissenkerke
4491GJ,35,,Sportlaan,Wissenkerke
4491GL,36,,Sportlaan,Wissenkerke
4491GJ,37,,Sportlaan,Wissenkerke
4491GL,38,,Sportlaan,Wissenkerke
4491GL,40,,Sportlaan,Wissenkerke
4491GJ,45,,Sportlaan,Wissenkerke
4491GJ,47,,Sportlaan,Wissenkerke
4491GJ,49,,Sportlaan,Wissenkerke
4491GK,51,,Sportlaan,Wissenkerke
4491GK,53,,Sportlaan,Wissenkerke
4491GK,55,,Sportlaan,Wissenkerke
4491GK,57,,Sportlaan,Wissenkerke
4491GK,59,,Sportlaan,Wissenkerke
4491GK,61,,Sportlaan,Wissenkerke
4491GK,63,,Sportlaan,Wissenkerke
4491GK,65,,Sportlaan,Wissenkerke
4491GK,67,,Sportlaan,Wissenkerke
4491GK,69,,Sportlaan,Wissenkerke
4491GK,71,,Sportlaan,Wissenkerke
4491GK,73,,Sportlaan,Wissenkerke
4491GK,75,,Sportlaan,Wissenkerke
4491GK,77,,Sportlaan,Wissenkerke
4491GK,79,,Sportlaan,Wissenkerke
4491GK,81,,Sportlaan,Wissenkerke
4491GK,83,,Sportlaan,Wissenkerke
4491GK,85,,Sportlaan,Wissenkerke
4491GK,87,,Sportlaan,Wissenkerke
4491GK,89,,Sportlaan,Wissenkerke
4493BL,1,,Spuidijk,Kamperland
4493BL,2,,Spuidijk,Kamperland
4493BL,4,,Spuidijk,Kamperland
4493BL,5,,Spuidijk,Kamperland
4493BL,7,,Spuidijk,Kamperland
4493BL,8,,Spuidijk,Kamperland
4493BL,9,,Spuidijk,Kamperland
4493BL,10,,Spuidijk,Kamperland
4493BL,11,,Spuidijk,Kamperland
4493BL,12,,Spuidijk,Kamperland
4493BL,13,,Spuidijk,Kamperland
4493BL,14,,Spuidijk,Kamperland
4493BL,15,,Spuidijk,Kamperland
4484AZ,1,,Spuikom,Kortgene
4484AZ,2,,Spuikom,Kortgene
4484AZ,3,,Spuikom,Kortgene
4484AZ,4,,Spuikom,Kortgene
4484AZ,5,,Spuikom,Kortgene
4484AZ,6,,Spuikom,Kortgene
4484AZ,7,,Spuikom,Kortgene
4484AZ,8,,Spuikom,Kortgene
4484AZ,9,,Spuikom,Kortgene
4484AZ,10,,Spuikom,Kortgene
4484AZ,11,,Spuikom,Kortgene
4484AZ,12,,Spuikom,Kortgene
4484AZ,13,,Spuikom,Kortgene
4484AZ,14,,Spuikom,Kortgene
4484AZ,15,,Spuikom,Kortgene
4484AZ,16,,Spuikom,Kortgene
4484AZ,17,,Spuikom,Kortgene
4484AZ,18,,Spuikom,Kortgene
4484AZ,19,,Spuikom,Kortgene
4484AZ,20,,Spuikom,Kortgene
4484AZ,21,,Spuikom,Kortgene
4484AZ,22,,Spuikom,Kortgene
4484AZ,23,,Spuikom,Kortgene
4484AZ,24,,Spuikom,Kortgene
4484AZ,25,,Spuikom,Kortgene
4484AZ,26,,Spuikom,Kortgene
4484AZ,27,,Spuikom,Kortgene
4484AZ,28,,Spuikom,Kortgene
4484AZ,30,,Spuikom,Kortgene
4484AZ,32,,Spuikom,Kortgene
4484AZ,34,,Spuikom,Kortgene
4484AZ,36,,Spuikom,Kortgene
4484AZ,38,,Spuikom,Kortgene
4484NA,2,,Spuiweg,Kortgene
4484NA,4,,Spuiweg,Kortgene
4484NA,6,,Spuiweg,Kortgene
4484NA,12,,Spuiweg,Kortgene
4484NA,14,,Spuiweg,Kortgene
4493PE,1,,Stekeldijk,Kamperland
4493PE,2,,Stekeldijk,Kamperland
4493PE,3,,Stekeldijk,Kamperland
4493PE,4,,Stekeldijk,Kamperland
4493PE,5,,Stekeldijk,Kamperland
4493PE,6,,Stekeldijk,Kamperland
4493PE,7,,Stekeldijk,Kamperland
4493PE,8,,Stekeldijk,Kamperland
4493PE,9,,Stekeldijk,Kamperland
4493PE,10,,Stekeldijk,Kamperland
4493PE,11,,Stekeldijk,Kamperland
4493PE,12,,Stekeldijk,Kamperland
4494PC,13,,Stekeldijk,Geersdijk
4494PC,14,,Stekeldijk,Geersdijk
4494PC,15,,Stekeldijk,Geersdijk
4493PE,18,,Stekeldijk,Kamperland
4493PE,19,,Stekeldijk,Kamperland
4493PE,21,,Stekeldijk,Kamperland
4493PE,22,,Stekeldijk,Kamperland
4494PC,25,,Stekeldijk,Geersdijk
4493PE,26,,Stekeldijk,Kamperland
4493SH,1,,Sternlaan,Kamperland
4493SJ,2,,Sternlaan,Kamperland
4484RK,2,,Sternlaan,Kortgene
4493SH,3,,Sternlaan,Kamperland
4493SJ,4,,Sternlaan,Kamperland
4493SH,5,,Sternlaan,Kamperland
4493SJ,6,,Sternlaan,Kamperland
4493SH,7,,Sternlaan,Kamperland
4493SJ,8,,Sternlaan,Kamperland
4493SH,9,,Sternlaan,Kamperland
4493SJ,10,,Sternlaan,Kamperland
4493SH,11,,Sternlaan,Kamperland
4493SJ,12,,Sternlaan,Kamperland
4493SH,13,,Sternlaan,Kamperland
4493SJ,14,,Sternlaan,Kamperland
4493SH,15,,Sternlaan,Kamperland
4493SJ,16,,Sternlaan,Kamperland
4493SJ,18,,Sternlaan,Kamperland
4493SH,19,,Sternlaan,Kamperland
4493SJ,20,,Sternlaan,Kamperland
4493SH,21,,Sternlaan,Kamperland
4493SJ,22,,Sternlaan,Kamperland
4493SH,23,,Sternlaan,Kamperland
4493SJ,24,,Sternlaan,Kamperland
4493SH,25,,Sternlaan,Kamperland
4493SH,27,,Sternlaan,Kamperland
4493SJ,28,,Sternlaan,Kamperland
4493SH,29,,Sternlaan,Kamperland
4493SJ,30,,Sternlaan,Kamperland
4493SH,31,,Sternlaan,Kamperland
4493SJ,32,,Sternlaan,Kamperland
4493SH,33,,Sternlaan,Kamperland
4493SJ,34,,Sternlaan,Kamperland
4493NS,1,,Strandhoekweg,Kamperland
4493SX,4,,Strandlaan,Kamperland
4493SX,6,,Strandlaan,Kamperland
4493SX,7,,Strandlaan,Kamperland
4493SX,8,,Strandlaan,Kamperland
4493SX,9,,Strandlaan,Kamperland
4493SX,10,,Strandlaan,Kamperland
4493SX,11,,Strandlaan,Kamperland
4493SX,12,,Strandlaan,Kamperland
4493SX,13,,Strandlaan,Kamperland
4493SX,14,,Strandlaan,Kamperland
4493SX,15,,Strandlaan,Kamperland
4493SX,16,,Strandlaan,Kamperland
4493SX,17,,Strandlaan,Kamperland
4493SX,18,,Strandlaan,Kamperland
4493SX,19,,Strandlaan,Kamperland
4493SX,20,,Strandlaan,Kamperland
4493SX,21,,Strandlaan,Kamperland
4493SX,22,,Strandlaan,Kamperland
4493SX,23,,Strandlaan,Kamperland
4493SX,24,,Strandlaan,Kamperland
4493SX,25,,Strandlaan,Kamperland
4493SX,26,,Strandlaan,Kamperland
4493SX,27,,Strandlaan,Kamperland
4493SX,28,,Strandlaan,Kamperland
4493SX,29,,Strandlaan,Kamperland
4493SX,30,,Strandlaan,Kamperland
4493SX,31,,Strandlaan,Kamperland
4493SX,32,,Strandlaan,Kamperland
4493SX,33,,Strandlaan,Kamperland
4493SX,34,,Strandlaan,Kamperland
4493SX,36,,Strandlaan,Kamperland
4493SX,38,,Strandlaan,Kamperland
4493SX,40,,Strandlaan,Kamperland
4493SX,42,,Strandlaan,Kamperland
4493SX,43,,Strandlaan,Kamperland
4493SX,44,,Strandlaan,Kamperland
4493SX,45,,Strandlaan,Kamperland
4493SX,46,,Strandlaan,Kamperland
