1796MJ,4,,Pijpersdijk,De Koog
1796MJ,44,,Pijpersdijk,De Koog
1796MJ,46,,Pijpersdijk,De Koog
1796MH,47,,Pijpersdijk,De Koog
1796MJ,8,,Pijpersdijk,De Koog
1796AL,10,,Plevierstraat,De Koog
1796AK,11,,Plevierstraat,De Koog
1796AL,12,,Plevierstraat,De Koog
1796AK,13,,Plevierstraat,De Koog
1795JP,4,,Postweg,De Cocksdorp
1795JR,42,,Postweg,De Cocksdorp
1795JR,44,,Postweg,De Cocksdorp
1795JK,45,,Postweg,De Cocksdorp
1795JR,46,,Postweg,De Cocksdorp
1795JK,47,,Postweg,De Cocksdorp
1795JK,49,,Postweg,De Cocksdorp
1795JR,52,,Postweg,De Cocksdorp
1795JR,56,,Postweg,De Cocksdorp
1795JR,60,,Postweg,De Cocksdorp
1795JR,62,,Postweg,De Cocksdorp
1795JK,63,,Postweg,De Cocksdorp
1795JK,65,,Postweg,De Cocksdorp
1795JR,66,,Postweg,De Cocksdorp
1795JR,68,,Postweg,De Cocksdorp
1795JR,70,,Postweg,De Cocksdorp
1795JK,71,,Postweg,De Cocksdorp
1795JK,73,,Postweg,De Cocksdorp
1796MK,8,,Nollekoog,De Koog
1796ML,9,,Nollekoog,De Koog
1797SJ,1,,Noorder Haaks,Den Hoorn
1797SJ,11,,Noorder Haaks,Den Hoorn
1797SJ,13,,Noorder Haaks,Den Hoorn
1797SJ,15,,Noorder Haaks,Den Hoorn
1797SJ,19,,Noorder Haaks,Den Hoorn
1797SJ,2,,Noorder Haaks,Den Hoorn
1797SJ,4,,Noorder Haaks,Den Hoorn
1797SJ,6,,Noorder Haaks,Den Hoorn
1797SJ,8,,Noorder Haaks,Den Hoorn
1797SJ,9,,Noorder Haaks,Den Hoorn
1791SG,10,,Noordvlak,Den Burg
1791SG,2,,Noordvlak,Den Burg
1791SG,4,,Noordvlak,Den Burg
1791SG,8,,Noordvlak,Den Burg
1796AX,6,,Orchismient,De Koog
1796AV,7,,Orchismient,De Koog
1796AX,8,,Orchismient,De Koog
1796AV,9,,Orchismient,De Koog
1792CC,1,,Ottersaat,Oudeschild
1792CC,5,,Ottersaat,Oudeschild
1792CC,7,,Ottersaat,Oudeschild
1796ML,10,,Oude Dijkje,De Koog
1796MK,11,,Oude Dijkje,De Koog
1796ML,14,,Oude Dijkje,De Koog
1796ML,16,,Oude Dijkje,De Koog
1796ML,18,,Oude Dijkje,De Koog
1796ML,24,,Oude Dijkje,De Koog
1796ML,26,,Oude Dijkje,De Koog
1796ML,38,,Oude Dijkje,De Koog
1796AL,14,,Plevierstraat,De Koog
1796AK,15,,Plevierstraat,De Koog
1796AL,16,,Plevierstraat,De Koog
1796AK,17,,Plevierstraat,De Koog
1796AL,18,,Plevierstraat,De Koog
1796AK,19,,Plevierstraat,De Koog
1796AL,2,,Plevierstraat,De Koog
1796AL,20,,Plevierstraat,De Koog
1796AK,21,,Plevierstraat,De Koog
1796AK,23,,Plevierstraat,De Koog
1796AL,24,,Plevierstraat,De Koog
1796AK,25,,Plevierstraat,De Koog
1796AK,27,,Plevierstraat,De Koog
1795JK,77,,Postweg,De Cocksdorp
1795JK,79,,Postweg,De Cocksdorp
1795JL,81,,Postweg,De Cocksdorp
1795JL,85,,Postweg,De Cocksdorp
1795JL,87,,Postweg,De Cocksdorp
1795JL,91,,Postweg,De Cocksdorp
1795JL,93,,Postweg,De Cocksdorp
1795JL,97,,Postweg,De Cocksdorp
1795JL,99,,Postweg,De Cocksdorp
1796MV,1,,Randweg,De Koog
1796MV,5,,Randweg,De Koog
1796MV,9,,Randweg,De Koog
1797SX,10,,Redoute,Den Hoorn
1797SX,12,,Redoute,Den Hoorn
1797SX,4,,Redoute,Den Hoorn
1797SX,6,,Redoute,Den Hoorn
1797SX,9,,Redoute,Den Hoorn
1792CA,15,,Redoute,Oudeschild
1791HD,10,,Noordwester,Den Burg
1791HG,100,,Noordwester,Den Burg
1791HG,102,,Noordwester,Den Burg
1791HG,104,,Noordwester,Den Burg
1791HG,106,,Noordwester,Den Burg
1791HG,108,,Noordwester,Den Burg
1791HG,110,,Noordwester,Den Burg
1791HG,112,,Noordwester,Den Burg
1791HG,118,,Noordwester,Den Burg
1791HD,12,,Noordwester,Den Burg
1791HG,122,,Noordwester,Den Burg
1791HG,124,,Noordwester,Den Burg
1791HG,128,,Noordwester,Den Burg
1791HD,13,,Noordwester,Den Burg
1791HG,130,,Noordwester,Den Burg
1791HG,134,,Noordwester,Den Burg
1791HG,136,,Noordwester,Den Burg
1791HD,14,,Noordwester,Den Burg
1791HG,140,,Noordwester,Den Burg
1796MK,39,,Oude Dijkje,De Koog
1796ML,4,,Oude Dijkje,De Koog
1796ML,40,,Oude Dijkje,De Koog
1796MK,41,,Oude Dijkje,De Koog
1796ML,44,,Oude Dijkje,De Koog
1796MK,5,,Oude Dijkje,De Koog
1796MK,7,,Oude Dijkje,De Koog
1796ML,8,,Oude Dijkje,De Koog
1797RN,4,,Oudeweg,Den Hoorn
1791WB,11,,Paelwerck,Den Burg
1791WB,12,,Paelwerck,Den Burg
1791WB,13,,Paelwerck,Den Burg
1791WB,16,,Paelwerck,Den Burg
1791WB,19,,Paelwerck,Den Burg
1791WB,2,,Paelwerck,Den Burg
1796AK,29,,Plevierstraat,De Koog
1796AK,3,,Plevierstraat,De Koog
1796AK,31,,Plevierstraat,De Koog
1796AK,33,,Plevierstraat,De Koog
1796AK,5,,Plevierstraat,De Koog
1796AL,6,,Plevierstraat,De Koog
1796AL,8,,Plevierstraat,De Koog
1796AK,9,,Plevierstraat,De Koog
1791NV,2,,Ploeglanderweg,Den Burg
1791NV,5,,Ploeglanderweg,Den Burg
1791NV,9,,Ploeglanderweg,Den Burg
1795AJ,10,,Ploosterstraat,De Cocksdorp
1795AJ,12,,Ploosterstraat,De Cocksdorp
1795AJ,13,,Ploosterstraat,De Cocksdorp
1795AJ,14,,Ploosterstraat,De Cocksdorp
1792CA,17,,Redoute,Oudeschild
1792CA,19,,Redoute,Oudeschild
1792CA,21,,Redoute,Oudeschild
1792CA,25,,Redoute,Oudeschild
1792CA,27,,Redoute,Oudeschild
1791AX,1,,Reijer Keijserstraat,Den Burg
1791AX,2,,Reijer Keijserstraat,Den Burg
1791AX,3,,Reijer Keijserstraat,Den Burg
1791AX,4,,Reijer Keijserstraat,Den Burg
1791AX,6,,Reijer Keijserstraat,Den Burg
1791AX,7,,Reijer Keijserstraat,Den Burg
1791AX,8,,Reijer Keijserstraat,Den Burg
1794AW,11,,Robbepad,Oosterend
1794AW,13,,Robbepad,Oosterend
1794AW,17,,Robbepad,Oosterend
1794AW,19,,Robbepad,Oosterend
1794AW,8,,Robbepad,Oosterend
1791HD,15,,Noordwester,Den Burg
1791HD,16,,Noordwester,Den Burg
1791HD,17,,Noordwester,Den Burg
1791HD,18,,Noordwester,Den Burg
1791HD,19,,Noordwester,Den Burg
1791HD,2,,Noordwester,Den Burg
1791HD,20,,Noordwester,Den Burg
1791HD,22,,Noordwester,Den Burg
1791HD,23,,Noordwester,Den Burg
1791HD,24,,Noordwester,Den Burg
1791HD,26,,Noordwester,Den Burg
1791HD,27,,Noordwester,Den Burg
1791HE,29,,Noordwester,Den Burg
1791HD,3,,Noordwester,Den Burg
1791HE,31,,Noordwester,Den Burg
1791HD,32,,Noordwester,Den Burg
1791HD,34,,Noordwester,Den Burg
1791HE,35,,Noordwester,Den Burg
1791WB,21,,Paelwerck,Den Burg
1791WB,23,,Paelwerck,Den Burg
1791WB,25,,Paelwerck,Den Burg
1791WB,27,,Paelwerck,Den Burg
1791WB,29,,Paelwerck,Den Burg
1791WB,31,,Paelwerck,Den Burg
1791WB,33,,Paelwerck,Den Burg
1791WB,37,,Paelwerck,Den Burg
1791WB,39,,Paelwerck,Den Burg
1791WB,41,,Paelwerck,Den Burg
1791WB,43,,Paelwerck,Den Burg
1791WB,45,,Paelwerck,Den Burg
1791WB,49,,Paelwerck,Den Burg
1791WC,51,,Paelwerck,Den Burg
1791WC,53,,Paelwerck,Den Burg
1791WC,55,,Paelwerck,Den Burg
1791WB,6,,Paelwerck,Den Burg
1791WB,8,,Paelwerck,Den Burg
1791WB,9,,Paelwerck,Den Burg
1795AJ,16,,Ploosterstraat,De Cocksdorp
1795AJ,18,,Ploosterstraat,De Cocksdorp
1795AJ,2,,Ploosterstraat,De Cocksdorp
1795AJ,22,,Ploosterstraat,De Cocksdorp
1795AJ,24,,Ploosterstraat,De Cocksdorp
1795AJ,26,,Ploosterstraat,De Cocksdorp
1795AJ,5,,Ploosterstraat,De Cocksdorp
1795AJ,6,,Ploosterstraat,De Cocksdorp
1795AJ,7,,Ploosterstraat,De Cocksdorp
1795AJ,9,,Ploosterstraat,De Cocksdorp
1793AB,1,,Polderweg,De Waal
1793AB,11,,Polderweg,De Waal
1793AC,12,,Polderweg,De Waal
1793AB,13,,Polderweg,De Waal
1793AB,15,,Polderweg,De Waal
1793AC,16,,Polderweg,De Waal
1793AB,17,,Polderweg,De Waal
1793AC,18,,Polderweg,De Waal
1794AW,9,,Robbepad,Oosterend
1795JV,10,,Roggeslootweg,De Cocksdorp
1795JX,101,,Roggeslootweg,De Cocksdorp
1795JX,103,,Roggeslootweg,De Cocksdorp
1795JX,105,,Roggeslootweg,De Cocksdorp
1795JX,107,,Roggeslootweg,De Cocksdorp
1795JX,11,,Roggeslootweg,De Cocksdorp
1795JX,111,,Roggeslootweg,De Cocksdorp
1795JX,113,,Roggeslootweg,De Cocksdorp
1795JX,117,,Roggeslootweg,De Cocksdorp
1795JX,119,,Roggeslootweg,De Cocksdorp
1795JV,12,,Roggeslootweg,De Cocksdorp
1795JX,123,,Roggeslootweg,De Cocksdorp
1795JX,125,,Roggeslootweg,De Cocksdorp
1795JX,129,,Roggeslootweg,De Cocksdorp
1795JX,13,,Roggeslootweg,De Cocksdorp
1795JX,131,,Roggeslootweg,De Cocksdorp
1795JX,135,,Roggeslootweg,De Cocksdorp
1795JX,137,,Roggeslootweg,De Cocksdorp
1791HD,36,,Noordwester,Den Burg
1791HE,37,,Noordwester,Den Burg
1791HD,38,,Noordwester,Den Burg
1791HE,39,,Noordwester,Den Burg
1791HD,40,,Noordwester,Den Burg
1791HE,41,,Noordwester,Den Burg
1791HD,42,,Noordwester,Den Burg
1791HD,44,,Noordwester,Den Burg
1791HE,45,,Noordwester,Den Burg
1791HE,47,,Noordwester,Den Burg
1791HD,48,,Noordwester,Den Burg
1791HE,49,,Noordwester,Den Burg
1791HD,50,,Noordwester,Den Burg
1791HE,51,,Noordwester,Den Burg
1791HE,53,,Noordwester,Den Burg
1791HD,54,,Noordwester,Den Burg
1791HE,55,,Noordwester,Den Burg
1791HE,57,,Noordwester,Den Burg
1791HD,58,,Noordwester,Den Burg
1791CA,10,,Parkstraat,Den Burg
1791CA,12,,Parkstraat,Den Burg
1791CA,14,,Parkstraat,Den Burg
1791CA,16,,Parkstraat,Den Burg
1791CB,20,,Parkstraat,Den Burg
1791CB,22,,Parkstraat,Den Burg
1791CB,24,,Parkstraat,Den Burg
1791CB,28,,Parkstraat,Den Burg
1791CB,30,,Parkstraat,Den Burg
1791CB,36,,Parkstraat,Den Burg
1791CB,38,,Parkstraat,Den Burg
1791CA,4,,Parkstraat,Den Burg
1793AB,19,,Polderweg,De Waal
1793AC,2,,Polderweg,De Waal
1793AB,29,,Polderweg,De Waal
1793AB,31,,Polderweg,De Waal
1793AB,33,,Polderweg,De Waal
1793AC,6,,Polderweg,De Waal
1793AB,7,,Polderweg,De Waal
1793AB,9,,Polderweg,De Waal
1796MC,118,,Pontweg,De Koog
1796MC,120,,Pontweg,De Koog
1796MC,122,,Pontweg,De Koog
1796MA,123,,Pontweg,De Koog
1796MC,124,,Pontweg,De Koog
1796MC,126,,Pontweg,De Koog
1796MA,127,,Pontweg,De Koog
1795JV,14,,Roggeslootweg,De Cocksdorp
1795JX,141,,Roggeslootweg,De Cocksdorp
1795JX,143,,Roggeslootweg,De Cocksdorp
1795JX,145,,Roggeslootweg,De Cocksdorp
1795JX,147,,Roggeslootweg,De Cocksdorp
1795JX,15,,Roggeslootweg,De Cocksdorp
1795JX,151,,Roggeslootweg,De Cocksdorp
1795JX,155,,Roggeslootweg,De Cocksdorp
1795JX,157,,Roggeslootweg,De Cocksdorp
1795JX,159,,Roggeslootweg,De Cocksdorp
1795JX,163,,Roggeslootweg,De Cocksdorp
1795JX,165,,Roggeslootweg,De Cocksdorp
1795JX,169,,Roggeslootweg,De Cocksdorp
1795JX,17,,Roggeslootweg,De Cocksdorp
1795JX,171,,Roggeslootweg,De Cocksdorp
1795JX,175,,Roggeslootweg,De Cocksdorp
1795JX,181,,Roggeslootweg,De Cocksdorp
1795JX,183,,Roggeslootweg,De Cocksdorp
1791HD,60,,Noordwester,Den Burg
1791HD,62,,Noordwester,Den Burg
1791HD,64,,Noordwester,Den Burg
1791HD,66,,Noordwester,Den Burg
1791HD,68,,Noordwester,Den Burg
1791HE,70,,Noordwester,Den Burg
1791HE,72,,Noordwester,Den Burg
1791HE,76,,Noordwester,Den Burg
1791HE,78,,Noordwester,Den Burg
1791HD,8,,Noordwester,Den Burg
1791HE,82,,Noordwester,Den Burg
1791HE,84,,Noordwester,Den Burg
1791HE,86,,Noordwester,Den Burg
1791HD,9,,Noordwester,Den Burg
1791HE,90,,Noordwester,Den Burg
1791HG,94,,Noordwester,Den Burg
1791HG,96,,Noordwester,Den Burg
1794AR,10,,Oesterstraat,Oosterend
1794AR,11,,Oesterstraat,Oosterend
1791CB,42,,Parkstraat,Den Burg
1791CA,5,,Parkstraat,Den Burg
1791CA,6,,Parkstraat,Den Burg
1791CA,8,,Parkstraat,Den Burg
1791CA,9,,Parkstraat,Den Burg
1796AG,10,,Parnassiastraat,De Koog
1796AG,11,,Parnassiastraat,De Koog
1796AG,12,,Parnassiastraat,De Koog
1796AG,14,,Parnassiastraat,De Koog
1796AG,15,,Parnassiastraat,De Koog
1796AG,17,,Parnassiastraat,De Koog
1796AG,19,,Parnassiastraat,De Koog
1796AG,2,,Parnassiastraat,De Koog
1796AG,20,,Parnassiastraat,De Koog
1796AG,22,,Parnassiastraat,De Koog
1796AG,23,,Parnassiastraat,De Koog
1796MA,133,,Pontweg,De Koog
1796MA,141,,Pontweg,De Koog
1795KA,33,,Muyweg,De Cocksdorp
1795KA,35,,Muyweg,De Cocksdorp
1795KA,37,,Muyweg,De Cocksdorp
1795KB,38,,Muyweg,De Cocksdorp
1795KA,39,,Muyweg,De Cocksdorp
1795KA,41,,Muyweg,De Cocksdorp
1795KA,43,,Muyweg,De Cocksdorp
1795KA,45,,Muyweg,De Cocksdorp
1795KB,48,,Muyweg,De Cocksdorp
1795KA,49,,Muyweg,De Cocksdorp
1795KA,5,,Muyweg,De Cocksdorp
1795KB,54,,Muyweg,De Cocksdorp
1795KB,58,,Muyweg,De Cocksdorp
1795KB,62,,Muyweg,De Cocksdorp
1794AR,13,,Oesterstraat,Oosterend
1794AR,15,,Oesterstraat,Oosterend
1794AR,17,,Oesterstraat,Oosterend
1794AR,19,,Oesterstraat,Oosterend
1794AR,21,,Oesterstraat,Oosterend
1794AR,23,,Oesterstraat,Oosterend
1794AR,25,,Oesterstraat,Oosterend
1794AR,3,,Oesterstraat,Oosterend
1794AR,4,,Oesterstraat,Oosterend
1794AR,6,,Oesterstraat,Oosterend
1794AR,8,,Oesterstraat,Oosterend
1794AR,9,,Oesterstraat,Oosterend
1791ME,1,,Ongeren,Den Burg
1791ME,11,,Ongeren,Den Burg
1791ME,15,,Ongeren,Den Burg
1796AG,25,,Parnassiastraat,De Koog
1796AG,26,,Parnassiastraat,De Koog
1796AG,27,,Parnassiastraat,De Koog
1796AG,28,,Parnassiastraat,De Koog
1796AG,3,,Parnassiastraat,De Koog
1796AG,30,,Parnassiastraat,De Koog
1796AG,31,,Parnassiastraat,De Koog
1796AG,33,,Parnassiastraat,De Koog
1796AG,34,,Parnassiastraat,De Koog
1796AG,36,,Parnassiastraat,De Koog
1796AG,4,,Parnassiastraat,De Koog
1796AG,5,,Parnassiastraat,De Koog
1796AG,7,,Parnassiastraat,De Koog
1796AG,8,,Parnassiastraat,De Koog
1791DP,1,,Pater Witteplein,Den Burg
1791DR,10,,Pater Witteplein,Den Burg
1791DP,11,,Pater Witteplein,Den Burg
1796MA,143,,Pontweg,De Koog
1796MC,144,,Pontweg,De Koog
1796MC,146,,Pontweg,De Koog
