5915ZC,23,,Karel V-laan,Venlo
5924XN,52,,Byronstraat,Venlo
5912XT,45,,Waterhoenstraat,Venlo
5914TM,40,,Gebroeders van Eijkstraat,Venlo
5913GA,129,,Rijnbeekstraat,Venlo
5912CW,7,,Kortestraat,Venlo
5922EJ,22,,Boksdoornstraat,Venlo
5921JR,21,,1e Lambertusstraat,Venlo
5914CN,26,,Doctor Marie Curiestraat,Venlo
5914AS,164,,Straelseweg,Venlo
5922CM,15,,Geresstraat,Venlo
5922CM,37,,Geresstraat,Venlo
5922VN,19,,Grote Parallelstraat,Venlo
5921JD,1,,2e Graaf van Loonstraat,Venlo
5915AM,7,,Doctor Derckxstraat,Venlo
5925BD,17,,Duindoornstraat,Venlo
5923AC,152,,Molenbossen,Venlo
5913XB,71,,Hertog Reinoudsingel,Venlo
5915HL,38,,Linnaeusweg,Venlo
5922BR,155,,Alberickstraat,Venlo
5922AW,70,,Vastenavondkampstraat,Venlo
5912VL,47,,Houtsnipstraat,Venlo
5912VP,8,,Ibisstraat,Venlo
5927PL,25,,Bosweg,Venlo
5914NV,71,,Karbindersstraat,Venlo
5923BH,55,,Stadhoudersstraat,Venlo
5921VX,39,,P C Hooftstraat,Venlo
5921AP,16,,Felix Timmermansstraat,Venlo
5926PN,320,,Baarlosestraat,Venlo
5921HH,20,,Urbanusstraat,Venlo
5921HE,37,,Wieënstraat,Venlo
5927NK,116,,Sitterskampweg,Venlo
5921CG,6,,Bilderdijkstraat,Venlo
5925CD,19,,Op den Akker,Venlo
5925GH,17,,Mispelstraat,Venlo
5923AA,78,,Molenbossen,Venlo
5912VB,21,,Parelduikerstraat,Venlo
5912BK,80,,Tegelseweg,Venlo
5921BN,31,,de Genestetstraat,Venlo
5913PA,4,,Boterstraat,Venlo
5916SN,10,,Michaëlstraat,Venlo
5912CW,5,,Kortestraat,Venlo
5921JS,10,,1e Lambertusstraat,Venlo
5911KJ,40,,Spoorstraat,Venlo
5911JN,17,,Klaasstraat,Venlo
5922CN,111,,Geresstraat,Venlo
5925AS,88,,Egelantierstraat,Venlo
5924BP,36,,Goethelaan,Venlo
5916LC,32,,Luitenant Klopweg,Venlo
5928NG,220,,Horsterweg,Venlo
5915HL,22,,Linnaeusweg,Venlo
5925HJ,43,,Framboosstraat,Venlo
5922CR,237,,Geresstraat,Venlo
5924AH,19,,Dumasstraat,Venlo
5925AH,233,,Klingerbergsingel,Venlo
5923AA,42,,Molenbossen,Venlo
5923BZ,104,,René van Chalonstraat,Venlo
5912KE,39,,Regentessestraat,Venlo
5921VX,9,,P C Hooftstraat,Venlo
5912HA,163,,Anne Frankstraat,Venlo
5922CM,49,,Geresstraat,Venlo
5922CS,287,,Geresstraat,Venlo
5913GN,44,,Sef Cornetstraat,Venlo
5915ZC,59,,Karel V-laan,Venlo
5922CS,257,,Geresstraat,Venlo
5922VW,16,,Blariacumstraat,Venlo
5928NG,212,,Horsterweg,Venlo
5925HD,9,,Mahoniestraat,Venlo
5922XE,62,,Cypressenstraat,Venlo
5922AG,9,,Burgemeester Gommansstraat,Venlo
5925GH,5,,Mispelstraat,Venlo
5913VH,25,,Leemkampstraat,Venlo
5911DZ,9,,Jacob van Deventerstraat,Venlo
5912VB,27,,Parelduikerstraat,Venlo
5915HE,222,,Postweg,Venlo
5913RW,11,,Johan Termeulenstraat,Venlo
5913CR,178,,Karel van Egmondstraat,Venlo
5922VM,78,,Leeuwerikstraat,Venlo
5925BT,5,,Ligusterpad,Venlo
5911EZ,48,,Maaskade,Venlo
5926SK,11,,Ovidiuslaan,Venlo
5924XC,73,,Orwellstraat,Venlo
5911GN,28,,Lomstraat,Venlo
5915BX,3,,Wielewaalweg,Venlo
5913CR,158,,Karel van Egmondstraat,Venlo
5925AV,93,,Egelantierstraat,Venlo
5911EZ,79,,Maaskade,Venlo
5911GJ,13,,Geldersepoort,Venlo
5921XL,22,,Nieuwborgstraat,Venlo
5911AP,4,,Keltenstraat,Venlo
5922AJ,161,,Burgemeester Gommansstraat,Venlo
5912CB,34,,Sinselveldstraat,Venlo
5911HS,25,,Prinsessesingel,Venlo
5924EH,20,,Voltairestraat,Venlo
5924BV,41,,Goethelaan,Venlo
5914BC,65,,Hogeweg,Venlo
5923AB,119,,Molenbossen,Venlo
5925EE,115,,Oleanderstraat,Venlo
5913SM,51,,Wethouder Seelenstraat,Venlo
5922TD,4,,Jacob van Lennepstraat,Venlo
5914AV,224,,Straelseweg,Venlo
5925AL,11,,Hortensiastraat,Venlo
5914WJ,19,,Kochstraat,Venlo
5911JT,38,,Nieuwstraat,Venlo
5913PA,18,,Boterstraat,Venlo
5914VB,44,,Gerard Doustraat,Venlo
5922VS,3,,Ottostraat,Venlo
5921ER,63,,Averbodestraat,Venlo
5925AH,189,,Klingerbergsingel,Venlo
5921JH,13,,Lambertusplein,Venlo
5915HT,161,,Karel van Egmondstraat,Venlo
5914XB,35,,Vincent van Goghstraat,Venlo
5913SL,40,,Wethouder Janssenpad,Venlo
5913CV,121,,Gulikstraat,Venlo
5912JR,127,,De Roskam,Venlo
5922BN,65,,Alberickstraat,Venlo
5914TG,34,,Rembrandtstraat,Venlo
5916AB,335,,Straelseweg,Venlo
5914BN,10,,Beethovenstraat,Venlo
5914VH,36,,Frans Halsstraat,Venlo
5925GJ,25,,De Wingerd,Venlo
5922AG,23,,Burgemeester Gommansstraat,Venlo
5921VX,25,,P C Hooftstraat,Venlo
5922VS,11,,Ottostraat,Venlo
5921BZ,116,,Dautzenbergstraat,Venlo
5928NB,23,,Horsterweg,Venlo
5921CN,30,,Schaepmanstraat,Venlo
5913GP,438,,Rijnbeekstraat,Venlo
5915GL,80,,Bremweg,Venlo
5913RA,17,,Pater Meulendijksstraat,Venlo
5921CH,28,,Bilderdijkstraat,Venlo
5921EK,105,,Maasbreesestraat,Venlo
5924CP,6,,Schillerstraat,Venlo
5922EA,16,,Azaleastraat,Venlo
5913EA,35,,Vinckenhofstraat,Venlo
5915AE,138,,Kaldenkerkerweg,Venlo
5914VT,339,,Jan Vermeerstraat,Venlo
5924AC,55,,Vossenerlaan,Venlo
5914SH,115,,Craneveldstraat,Venlo
5913GM,12,,Schaapsdijkweg,Venlo
5914LX,15,,Adelborstenstraat,Venlo
5925BK,5,,Heggeroosstraat,Venlo
5925BC,60,,Duindoornstraat,Venlo
5911AJ,17,,Herungerstraat,Venlo
5912VN,16,,Houtsnipstraat,Venlo
5914RB,11,,Mozartstraat,Venlo
5921XL,62,,Nieuwborgstraat,Venlo
5914CW,121,,Jupiterstraat,Venlo
5914XM,288,,Albert Cuypstraat,Venlo
5911BM,3,,Prinses Beatrixstraat,Venlo
5911BW,3,,Picardie,Venlo
5911CN,91,,Straelseweg,Venlo
5914NT,35,,Karbindersstraat,Venlo
5926TE,8,,Nervalaan,Venlo
5912BR,8,,Roerdompstraat,Venlo
5912XZ,13,,Lepelaarstraat,Venlo
5914WB,16,,Röntgenstraat,Venlo
5922XP,46,,Meidoornstraat,Venlo
5922CA,35,,Kastanjestraat,Venlo
5914NH,14,,Zoutmetersstraat,Venlo
5924AL,17,,Mauriacstraat,Venlo
5911KB,4,,Koninginnesingel,Venlo
5926TG,13,,Marcus Aureliuslaan,Venlo
5922AD,164,,Pepijnstraat,Venlo
5926PV,3,,Luuschweg,Venlo
5928PA,48,,Groot Egtenrayseweg,Venlo
5922AL,239,,Burgemeester Gommansstraat,Venlo
5927NP,1,,Heymansstraat,Venlo
5923AH,534,,Molenbossen,Venlo
5925BK,3,,Heggeroosstraat,Venlo
5922VG,21,,Mezenkampstraat,Venlo
5922VA,2,,Burgemeester Clercxstraat,Venlo
5926RM,108,,de Horstweg,Venlo
5912EK,10,,Verdragstraat,Venlo
5921JC,16,,1e Graaf van Loonstraat,Venlo
5923BZ,122,,René van Chalonstraat,Venlo
5913RR,46,,Wethouder Lommenstraat,Venlo
5921XB,32,,Vondelstraat,Venlo
5925GB,27,,Vlierboomstraat,Venlo
5926TJ,6,,Augustuslaan,Venlo
5914AG,5,,Monseigneur Zwijsenstraat,Venlo
5915HJ,348,,Postweg,Venlo
5911JB,5,,Houtstraat,Venlo
5921JN,45,,2e Maasveldstraat,Venlo
5921KE,74,,Antoniuslaan,Venlo
5922CP,179,,Geresstraat,Venlo
5914RP,20,,Brahmsstraat,Venlo
5913BW,306,,Stalbergweg,Venlo
5911EN,36,,Valuasstraat,Venlo
5913BW,308,,Stalbergweg,Venlo
5912CR,59,,Emmastraat,Venlo
5923AA,57,,Molenbossen,Venlo
5911AX,12,,Julianastraat,Venlo
5913EP,201,,Laaghuissingel,Venlo
5913CN,28,,Karel van Egmondstraat,Venlo
5916RK,118,,Middenweg,Venlo
5924EC,44,,Grimmstraat,Venlo
5911EN,11,,Valuasstraat,Venlo
5914VH,40,,Frans Halsstraat,Venlo
5914XV,93,,Molenstraat,Venlo
5911KD,44,,Koninginnesingel,Venlo
5912BH,22,,Tegelseweg,Venlo
5911AJ,53,,Herungerstraat,Venlo
5911AJ,55,,Herungerstraat,Venlo
5924CD,14,,Lessingstraat,Venlo
5925GC,2,,Rozebottelstraat,Venlo
5924ED,72,,Grimmstraat,Venlo
5915CJ,48,,Leutherweg,Venlo
5915ZB,66,,Karel V-laan,Venlo
5913CX,78,,Gulikstraat,Venlo
5923AJ,594,,Molenbossen,Venlo
5923BS,78,,Frederik Hendrikstraat,Venlo
5921VC,10,,Hazenkampstraat,Venlo
5912EE,22,,Genbroekstraat,Venlo
5915PD,12,,Expediteursweg,Venlo
5911JS,41,,Nieuwstraat,Venlo
5915GP,162,,Bremweg,Venlo
5922VC,139,,Nieuwborgstraat,Venlo
5914NJ,76,,Zoutmetersstraat,Venlo
5924AN,108,,Molièrelaan,Venlo
5924BS,122,,Goethelaan,Venlo
5911HS,29,,Prinsessesingel,Venlo
5915HN,12,,Lavendelweg,Venlo
5913AG,52,,Kaldenkerkerweg,Venlo
5916LE,17,,Kapitein Bestweg,Venlo
5915BT,8,,Merelweg,Venlo
5912BK,82,,Tegelseweg,Venlo
5915ZC,21,,Karel V-laan,Venlo
5913AL,52,,Heutzstraat,Venlo
5914TK,12,,Hieronymus Boschstraat,Venlo
5912KE,5,,Regentessestraat,Venlo
5912GV,64,,Sloterbeekstraat,Venlo
5912EL,29,,van Speyckstraat,Venlo
5923BK,67,,Frederik Hendrikstraat,Venlo
5921CB,40,,Tollensstraat,Venlo
5914PA,13,,Bontwerkersstraat,Venlo
5912VH,4,,Eendenstraat,Venlo
5914LV,322,,Klokkengietersstraat,Venlo
5915CS,12,,Loyolastraat,Venlo
5911CV,29,,Helbeek,Venlo
5921KD,42,,Antoniuslaan,Venlo
5914RH,48,,Boerendansweg,Venlo
5913XL,35,,Gebroeders Fodorstraat,Venlo
5914XJ,128,,Albert Cuypstraat,Venlo
5915AC,193,,Kaldenkerkerweg,Venlo
5912JB,78,,Ariënswei,Venlo
5911BV,5,,Vildersgats,Venlo
5912HB,205,,Anne Frankstraat,Venlo
5911BA,15,,Monseigneur Boermansstraat,Venlo
5912XV,22,,Waterhoenstraat,Venlo
5912HH,128,,Anne Frankstraat,Venlo
5923BD,23,,Lodewijk van Nassaustraat,Venlo
5915GD,10,,Acaciaweg,Venlo
5921HE,33,,Wieënstraat,Venlo
5924BX,15,,Brechtstraat,Venlo
5925HA,41,,Aan de Wassum,Venlo
5924AC,97,,Vossenerlaan,Venlo
5924AN,112,,Molièrelaan,Venlo
5923EB,55,,Willem de Zwijgerstraat,Venlo
5915BB,24,,Kapelaan Nausstraat,Venlo
5916PN,42,,Huiskensstraat,Venlo
5916KB,18,,Gelderse Drift,Venlo
5913TW,19,,van Schelbergenstraat,Venlo
5913RV,8,,Gerard de Vlamingstraat,Venlo
5911GD,11,,Monseigneur Nolensplein,Venlo
5926PP,31,,De Beeretweg,Venlo
5912HR,48,,Op den Hamel,Venlo
5912JB,98,,Ariënswei,Venlo
5912XS,11,,Waterhoenstraat,Venlo
5927NW,52,,Overkorenweg,Venlo
5921AG,87,,Herman Gorterstraat,Venlo
5921AG,97,,Herman Gorterstraat,Venlo
5924AG,38,,Vossenerlaan,Venlo
5921VV,3,,Stalpaert van der Wielestraat,Venlo
5925AR,12,,Egelantierstraat,Venlo
5926TB,20,,Cleopatralaan,Venlo
5913VZ,58,,Burgemeester Houbenstraat,Venlo
5912AL,66,,Roermondsestraat,Venlo
5916BC,381,,Herungerberg,Venlo
5916RX,15,,Oude Arenborgweg,Venlo
5912TK,80,,Verrekampplein,Venlo
5912HC,29,,Anne Frankstraat,Venlo
5912HH,146,,Anne Frankstraat,Venlo
5915CS,6,,Loyolastraat,Venlo
5914SB,251,,Helbeek,Venlo
5926SN,5,,Vergiliuslaan,Venlo
5915HN,3,,Lavendelweg,Venlo
5912JP,45,,De Roskam,Venlo
5921GE,112,,Witherenstraat,Venlo
5921EM,38,,Maasbreesestraat,Venlo
5915HM,48,,Linnaeusweg,Venlo
5915GD,18,,Acaciaweg,Venlo
5913CX,58,,Gulikstraat,Venlo
5913CX,88,,Gulikstraat,Venlo
5914PW,2,,Dokter Blumenkampstraat,Venlo
5912XT,61,,Waterhoenstraat,Venlo
5924AK,36,,Victor Hugostraat,Venlo
5921JC,40,,1e Graaf van Loonstraat,Venlo
5921VD,21,,Moeskampstraat,Venlo
5913AR,55,,Burgemeester van Rijnsingel,Venlo
5921JB,49,,1e Graaf van Loonstraat,Venlo
5914SZ,258,,Veldenseweg,Venlo
5923CK,4,,Hertog Alvastraat,Venlo
5914RL,93,,Veestraat,Venlo
5914XK,162,,Albert Cuypstraat,Venlo
5924BE,36,,Racinestraat,Venlo
5926VJ,63,,Op de Leues,Venlo
5922BE,3,,Sint Jansplein,Venlo
5921HV,3,,Wellesstraat,Venlo
5923AJ,572,,Molenbossen,Venlo
5921AW,31,,Staringstraat,Venlo
5913VX,6,,Burgemeester Houbenstraat,Venlo
5922XL,17,,Esdoornstraat,Venlo
5928NH,272,,Horsterweg,Venlo
5914VV,387,,Jan Vermeerstraat,Venlo
5915XZ,52,,Vierpaardjes,Venlo
5912VC,10,,Parelduikerstraat,Venlo
5912XE,40,,Scholeksterstraat,Venlo
5924AS,7,,Corneillestraat,Venlo
5913HL,16,,Jean Laudystraat,Venlo
5912VG,59,,Eendenstraat,Venlo
5926PE,4,,de Berktweg,Venlo
5926SC,18,,Meuleveldlaan,Venlo
5913SP,1,,Wethouder Driessenstraat,Venlo
5925HC,26,,Mahoniestraat,Venlo
5915GA,7,,Anjerweg,Venlo
5922CM,13,,Geresstraat,Venlo
5922AR,196,,Burgemeester Gommansstraat,Venlo
5928NC,161,,Horsterweg,Venlo
5925AC,20,,Klingerbergsingel,Venlo
5914LT,242,,Klokkengietersstraat,Venlo
5913TS,22,,Hogekampweg,Venlo
5921CR,21,,Pastoor Stassenstraat,Venlo
5922XE,8,,Cypressenstraat,Venlo
5922CS,289,,Geresstraat,Venlo
5928NB,21,,Horsterweg,Venlo
5928MT,10,,Ubroekweg Noord,Venlo
5913AX,8,,Burgemeester Junckersstraat,Venlo
5913GL,17,,Schaapsdijkweg,Venlo
5912ES,37,,Sloot,Venlo
5923EC,97,,Willem de Zwijgerstraat,Venlo
5923BL,101,,Frederik Hendrikstraat,Venlo
5915GL,4,,Bremweg,Venlo
5923AX,103,,Prins Mauritsstraat,Venlo
5923AG,443,,Molenbossen,Venlo
5922BV,5,,Wilgenstraat,Venlo
5921AB,261,,Drie Decembersingel,Venlo
5912PN,42,,Hagerhofweg,Venlo
5914NB,7,,Snijdersstraat,Venlo
5914SZ,256,,Veldenseweg,Venlo
5914BR,93,,Bisschop Hoensbroeckstraat,Venlo
5925DA,22,,Sleedoornstraat,Venlo
5914NX,56,,Karbindersstraat,Venlo
5913VJ,11,,van Pontstraat,Venlo
5912XH,67,,Flamingostraat,Venlo
5923BR,46,,Frederik Hendrikstraat,Venlo
5921TX,51,,Guido Gezellestraat,Venlo
5915VK,8,,Manresastraat,Venlo
5924BV,55,,Goethelaan,Venlo
5922TN,44,,van Stockhemstraat,Venlo
5913RW,31,,Johan Termeulenstraat,Venlo
5914WC,15,,Röntgenstraat,Venlo
5915CA,49,,Leutherweg,Venlo
5913VS,44,,Graaf Gerhardstraat,Venlo
5913XE,88,,Hertog Reinoudsingel,Venlo
5914XM,266,,Albert Cuypstraat,Venlo
5927PL,1,,Bosweg,Venlo
5922BT,52,,Alberickstraat,Venlo
5912HJ,214,,Anne Frankstraat,Venlo
5912BD,149,,Tegelseweg,Venlo
5922AT,59,,Vastenavondkampstraat,Venlo
5925AP,31,,Goudenregenstraat,Venlo
5911CE,86,,Parade,Venlo
5912HA,109,,Anne Frankstraat,Venlo
5912HA,105,,Anne Frankstraat,Venlo
5911GG,39,,Monseigneur Nolensplein,Venlo
5911DC,35,,Dokter Aletta Jacobsstraat,Venlo
5925AK,78,,Hortensiastraat,Venlo
5914BL,17,,Schubertstraat,Venlo
5914AT,212,,Straelseweg,Venlo
5925BC,58,,Duindoornstraat,Venlo
5923BB,22,,Graaf van Hornestraat,Venlo
5921CC,15,,Maria Tesselschadestraat,Venlo
5922EJ,16,,Boksdoornstraat,Venlo
5924AM,49,,Molièrelaan,Venlo
5911CT,24,,Rozenkransstraat,Venlo
5922AV,30,,Vastenavondkampstraat,Venlo
5912XT,67,,Waterhoenstraat,Venlo
5925GC,30,,Rozebottelstraat,Venlo
5912VV,14,,Plevierstraat,Venlo
5922EA,36,,Azaleastraat,Venlo
5921EP,118,,Maasbreesestraat,Venlo
5915CL,142,,Leutherweg,Venlo
5914VT,355,,Jan Vermeerstraat,Venlo
5913CX,142,,Gulikstraat,Venlo
5912XN,32,,Reigerstraat,Venlo
5913CX,122,,Gulikstraat,Venlo
5921BW,6,,Dautzenbergstraat,Venlo
5925HH,4,,Framboosstraat,Venlo
5921TW,11,,Guido Gezellestraat,Venlo
5921BX,62,,Dautzenbergstraat,Venlo
5924CT,162,,Schillerstraat,Venlo
5911AW,52,,Goltziusstraat,Venlo
5916NX,3,,Winkelveldstraat,Venlo
5914CW,81,,Jupiterstraat,Venlo
5915XT,12,,van Castiliëstraat,Venlo
5915AE,140,,Kaldenkerkerweg,Venlo
5923CG,9,,Alexander van Parmastraat,Venlo
5915AP,32,,Papegaaistraat,Venlo
5914AK,147,,Straelseweg,Venlo
5923AW,59,,Prins Mauritsstraat,Venlo
5922AZ,162,,Vastenavondkampstraat,Venlo
5922AG,113,,Burgemeester Gommansstraat,Venlo
5922VG,5,,Mezenkampstraat,Venlo
5923AW,53,,Prins Mauritsstraat,Venlo
5923CJ,6,,Alexander van Parmastraat,Venlo
5924AL,3,,Mauriacstraat,Venlo
5924CW,274,,Schillerstraat,Venlo
5914TM,42,,Gebroeders van Eijkstraat,Venlo
5923BM,137,,Frederik Hendrikstraat,Venlo
5912TV,2,,Bovenste Molenweg,Venlo
5928ND,185,,Horsterweg,Venlo
5924AT,42,,Corneillestraat,Venlo
5912BX,46,,Hendrikxstraat,Venlo
5911CS,19,,Rozenkransstraat,Venlo
5921VK,115,,Ruijsstraat,Venlo
5921HR,49,,van Haeffstraat,Venlo
5911BH,42,,van Cleefstraat,Venlo
5922VP,11,,Kleine Parallelstraat,Venlo
5921GL,52,,Steegstraat,Venlo
5925ED,67,,Oleanderstraat,Venlo
5914CJ,4,,Henry Dunantstraat,Venlo
5926PM,279,,Baarlosestraat,Venlo
5915AL,16,,Doctor Poelsplein,Venlo
5911CZ,56,,Helbeek,Venlo
5912VE,5,,Eendenstraat,Venlo
5921EC,65,,Baarlosestraat,Venlo
5911AL,12,,Herungerstraat,Venlo
5922EC,23,,Azaleastraat,Venlo
5921BS,12,,Helmersstraat,Venlo
5922AM,283,,Burgemeester Gommansstraat,Venlo
5923BM,159,,Frederik Hendrikstraat,Venlo
5912EG,68,,Genbroekstraat,Venlo
5925AG,75,,Klingerbergsingel,Venlo
5912JL,8,,De Roskam,Venlo
5913TT,15,,Pastoor Deckersstraat,Venlo
5914NW,4,,Karbindersstraat,Venlo
5922CJ,18,,Elzenstraat,Venlo
5925AP,39,,Goudenregenstraat,Venlo
5922XX,68,,Diependijkstraat,Venlo
5913VD,7,,Boenerstraat,Venlo
5915HV,234,,Karel van Egmondstraat,Venlo
5913CN,6,,Karel van Egmondstraat,Venlo
5914RP,8,,Brahmsstraat,Venlo
5914NE,4,,Schippersstraat,Venlo
5926PN,348,,Baarlosestraat,Venlo
5923AD,256,,Molenbossen,Venlo
5923BE,17,,Stadhoudersstraat,Venlo
5911CX,34,,Helbeek,Venlo
5926SN,11,,Vergiliuslaan,Venlo
5925HB,3,,Everlo,Venlo
5915ZB,122,,Karel V-laan,Venlo
5926VH,30,,Op de Leues,Venlo
5924VW,38,,Dickenslaan,Venlo
5912PA,107,,Langstraat,Venlo
5913RJ,25,,Van Soeststraat,Venlo
5915XH,10,,Hertogin Isabellastraat,Venlo
5922TA,23,,Da Costastraat,Venlo
5922AS,17,,Vastenavondkampstraat,Venlo
5914BN,2,,Beethovenstraat,Venlo
5924AH,15,,Dumasstraat,Venlo
5924CJ,49,,Schillerstraat,Venlo
5925HD,37,,Mahoniestraat,Venlo
5911EA,5,,Noord Binnensingel,Venlo
5921CT,16,,Pastoor Stassenstraat,Venlo
5923AC,164,,Molenbossen,Venlo
5923AD,278,,Molenbossen,Venlo
5912VN,24,,Houtsnipstraat,Venlo
5912XK,64,,Flamingostraat,Venlo
5914CH,120,,Hogeschoorweg,Venlo
5911CW,55,,Helbeek,Venlo
5923CB,33,,Graaf van Mansfeldstraat,Venlo
5923AH,461,,Molenbossen,Venlo
5921HS,40,,van Haeffstraat,Venlo
5924XK,37,,Byronstraat,Venlo
5913XD,161,,Hertog Reinoudsingel,Venlo
5913SN,20,,Wethouder Seelenstraat,Venlo
5915HH,320,,Postweg,Venlo
5913CT,73,,Gulikstraat,Venlo
5926TJ,9,,Augustuslaan,Venlo
5912BZ,102,,Hendrikxstraat,Venlo
