4421GR,8,,De Gagelaar,Kapelle
4421GS,9,,De Gagelaar,Kapelle
4421GR,10,,De Gagelaar,Kapelle
4421GS,11,,De Gagelaar,Kapelle
4421GR,12,,De Gagelaar,Kapelle
4421GS,13,,De Gagelaar,Kapelle
4421GS,15,,De Gagelaar,Kapelle
4421GR,101,,De Gagelaar,Kapelle
4421GR,102,,De Gagelaar,Kapelle
4421GR,103,,De Gagelaar,Kapelle
4421GR,104,,De Gagelaar,Kapelle
4421HT,1,,De Grenadier,Kapelle
4421HT,2,,De Grenadier,Kapelle
4421HT,3,,De Grenadier,Kapelle
4421HT,4,,De Grenadier,Kapelle
4421HT,5,,De Grenadier,Kapelle
4421HT,6,,De Grenadier,Kapelle
4421HT,7,,De Grenadier,Kapelle
4421HT,8,,De Grenadier,Kapelle
4421HT,10,,De Grenadier,Kapelle
4421HT,12,,De Grenadier,Kapelle
4421HT,14,,De Grenadier,Kapelle
4421HT,16,,De Grenadier,Kapelle
4421HT,18,,De Grenadier,Kapelle
4421KC,2,,De Klinker,Kapelle
4421KB,3,,De Klinker,Kapelle
4421KC,4,,De Klinker,Kapelle
4421KB,5,,De Klinker,Kapelle
4421KC,6,,De Klinker,Kapelle
4421KB,7,,De Klinker,Kapelle
4421KC,8,,De Klinker,Kapelle
4421KB,9,,De Klinker,Kapelle
4421KC,10,,De Klinker,Kapelle
4421KB,11,,De Klinker,Kapelle
4421KC,12,,De Klinker,Kapelle
4421KB,13,,De Klinker,Kapelle
4421KC,14,,De Klinker,Kapelle
4421KB,15,,De Klinker,Kapelle
4421KC,16,,De Klinker,Kapelle
4421KB,17,,De Klinker,Kapelle
4421KB,19,,De Klinker,Kapelle
4421KC,20,,De Klinker,Kapelle
4421KB,21,,De Klinker,Kapelle
4421KB,23,,De Klinker,Kapelle
4421KB,25,,De Klinker,Kapelle
4421KC,26,,De Klinker,Kapelle
4421KB,27,,De Klinker,Kapelle
4421KC,28,,De Klinker,Kapelle
4421KB,29,,De Klinker,Kapelle
4421KC,30,,De Klinker,Kapelle
4421KB,31,,De Klinker,Kapelle
4421KC,32,,De Klinker,Kapelle
4421KB,33,,De Klinker,Kapelle
4421KC,34,,De Klinker,Kapelle
4421KB,35,,De Klinker,Kapelle
4421KC,36,,De Klinker,Kapelle
4421KC,38,,De Klinker,Kapelle
4421KC,40,,De Klinker,Kapelle
4421KC,42,,De Klinker,Kapelle
4421KC,44,,De Klinker,Kapelle
4421ES,1,,De Komme,Kapelle
4421ET,2,,De Komme,Kapelle
4421ES,3,,De Komme,Kapelle
4421ET,4,,De Komme,Kapelle
4421ES,5,,De Komme,Kapelle
4421ET,6,,De Komme,Kapelle
4421ES,7,,De Komme,Kapelle
4421ET,8,,De Komme,Kapelle
4421ES,9,,De Komme,Kapelle
4421ET,10,,De Komme,Kapelle
4421ES,11,,De Komme,Kapelle
4421ET,12,,De Komme,Kapelle
4421ES,13,,De Komme,Kapelle
4421ET,14,,De Komme,Kapelle
4421ES,15,,De Komme,Kapelle
4421ET,16,,De Komme,Kapelle
4421ES,17,,De Komme,Kapelle
4421ET,18,,De Komme,Kapelle
4421ES,19,,De Komme,Kapelle
4421ET,20,,De Komme,Kapelle
4421ES,21,,De Komme,Kapelle
4421ES,23,,De Komme,Kapelle
4421KX,1,,De Omloop,Kapelle
4421KW,2,,De Omloop,Kapelle
4421KX,3,,De Omloop,Kapelle
4421KW,4,,De Omloop,Kapelle
4421KX,5,,De Omloop,Kapelle
4421KW,6,,De Omloop,Kapelle
4421KX,7,,De Omloop,Kapelle
4421KX,9,,De Omloop,Kapelle
4421KX,11,,De Omloop,Kapelle
4421KX,13,,De Omloop,Kapelle
4421KX,15,,De Omloop,Kapelle
4421KX,17,,De Omloop,Kapelle
4421KX,19,,De Omloop,Kapelle
4421KX,21,,De Omloop,Kapelle
4421KX,23,,De Omloop,Kapelle
4421KX,25,,De Omloop,Kapelle
4421KX,27,,De Omloop,Kapelle
4421KX,29,,De Omloop,Kapelle
4421KX,31,,De Omloop,Kapelle
4421KX,33,,De Omloop,Kapelle
4421DJ,1,,De Schuur,Kapelle
4421DJ,2,,De Schuur,Kapelle
4421DJ,3,,De Schuur,Kapelle
4421DJ,4,,De Schuur,Kapelle
4421DJ,5,,De Schuur,Kapelle
4421DJ,6,,De Schuur,Kapelle
4421DJ,7,,De Schuur,Kapelle
4421DJ,8,,De Schuur,Kapelle
4421DJ,9,,De Schuur,Kapelle
4421DJ,10,,De Schuur,Kapelle
4421DJ,11,,De Schuur,Kapelle
4421DJ,12,,De Schuur,Kapelle
4421DJ,13,,De Schuur,Kapelle
4421DJ,14,,De Schuur,Kapelle
4421DJ,15,,De Schuur,Kapelle
4421DJ,16,,De Schuur,Kapelle
4421DJ,17,,De Schuur,Kapelle
4421DJ,18,,De Schuur,Kapelle
4421TD,11,,De Stampertjes,Kapelle
4421AL,1,,De Warretjes,Kapelle
4421AM,2,,De Warretjes,Kapelle
4421AL,3,,De Warretjes,Kapelle
4421AM,4,,De Warretjes,Kapelle
4421AL,5,,De Warretjes,Kapelle
4421AM,6,,De Warretjes,Kapelle
4421AL,7,,De Warretjes,Kapelle
4421AM,8,,De Warretjes,Kapelle
4421AL,9,,De Warretjes,Kapelle
4421AM,10,,De Warretjes,Kapelle
4421AL,11,,De Warretjes,Kapelle
4421AM,12,,De Warretjes,Kapelle
4421AL,13,,De Warretjes,Kapelle
4421AM,14,,De Warretjes,Kapelle
4421AL,15,,De Warretjes,Kapelle
4421AM,16,,De Warretjes,Kapelle
4421AL,17,,De Warretjes,Kapelle
4421AM,18,,De Warretjes,Kapelle
4421AL,19,,De Warretjes,Kapelle
4421AM,20,,De Warretjes,Kapelle
4421AL,21,,De Warretjes,Kapelle
4421AM,22,,De Warretjes,Kapelle
4421AL,23,,De Warretjes,Kapelle
4421AM,24,,De Warretjes,Kapelle
4421AL,25,,De Warretjes,Kapelle
4421AM,26,,De Warretjes,Kapelle
4421AL,27,,De Warretjes,Kapelle
4421AL,29,,De Warretjes,Kapelle
4424AC,3,,De Wemel,Wemeldinge
4424AC,5,,De Wemel,Wemeldinge
4424AC,7,,De Wemel,Wemeldinge
4424AC,9,,De Wemel,Wemeldinge
4424AC,11,,De Wemel,Wemeldinge
4424AC,13,,De Wemel,Wemeldinge
4424AC,15,,De Wemel,Wemeldinge
4424AC,17,,De Wemel,Wemeldinge
4424AC,19,,De Wemel,Wemeldinge
4424AC,21,,De Wemel,Wemeldinge
4424AC,23,,De Wemel,Wemeldinge
4424AC,25,,De Wemel,Wemeldinge
4424AC,27,,De Wemel,Wemeldinge
4424AC,29,,De Wemel,Wemeldinge
4424AC,31,,De Wemel,Wemeldinge
4424AC,33,,De Wemel,Wemeldinge
4424AC,35,,De Wemel,Wemeldinge
4424AC,37,,De Wemel,Wemeldinge
4424AC,39,,De Wemel,Wemeldinge
4424AC,41,,De Wemel,Wemeldinge
4424AC,43,,De Wemel,Wemeldinge
4424AC,45,,De Wemel,Wemeldinge
4424AC,47,,De Wemel,Wemeldinge
4424AC,49,,De Wemel,Wemeldinge
4424AC,51,,De Wemel,Wemeldinge
4424AC,53,,De Wemel,Wemeldinge
4424AC,55,,De Wemel,Wemeldinge
4424AC,57,,De Wemel,Wemeldinge
4424GC,1,,Deltastraat,Wemeldinge
4424GC,2,,Deltastraat,Wemeldinge
4424GC,3,,Deltastraat,Wemeldinge
4424GC,4,,Deltastraat,Wemeldinge
4424GC,5,,Deltastraat,Wemeldinge
4424GC,6,,Deltastraat,Wemeldinge
4424GC,7,,Deltastraat,Wemeldinge
4424GC,8,,Deltastraat,Wemeldinge
4424GC,9,,Deltastraat,Wemeldinge
4424GC,10,,Deltastraat,Wemeldinge
4424GC,11,,Deltastraat,Wemeldinge
4424GC,13,,Deltastraat,Wemeldinge
4424GC,15,,Deltastraat,Wemeldinge
4421AE,1,,Dijkwelsestraat,Kapelle
4421AH,2,,Dijkwelsestraat,Kapelle
4421AH,4,,Dijkwelsestraat,Kapelle
4421AE,5,,Dijkwelsestraat,Kapelle
4421AH,6,,Dijkwelsestraat,Kapelle
4421AE,7,,Dijkwelsestraat,Kapelle
4421AH,8,,Dijkwelsestraat,Kapelle
4421AE,9,,Dijkwelsestraat,Kapelle
4421AH,10,,Dijkwelsestraat,Kapelle
4421AH,12,,Dijkwelsestraat,Kapelle
4421AE,13,,Dijkwelsestraat,Kapelle
4421AH,14,,Dijkwelsestraat,Kapelle
4421AE,15,,Dijkwelsestraat,Kapelle
4421AH,16,,Dijkwelsestraat,Kapelle
4421AE,17,,Dijkwelsestraat,Kapelle
4421AH,18,,Dijkwelsestraat,Kapelle
4421AE,19,,Dijkwelsestraat,Kapelle
4421AH,20,,Dijkwelsestraat,Kapelle
4421AE,21,,Dijkwelsestraat,Kapelle
4421AH,22,,Dijkwelsestraat,Kapelle
4421AE,23,,Dijkwelsestraat,Kapelle
4421AH,24,,Dijkwelsestraat,Kapelle
4421AE,25,,Dijkwelsestraat,Kapelle
4421AH,26,,Dijkwelsestraat,Kapelle
4421AH,28,,Dijkwelsestraat,Kapelle
4421AE,29,,Dijkwelsestraat,Kapelle
4421AH,30,,Dijkwelsestraat,Kapelle
4421AE,31,,Dijkwelsestraat,Kapelle
4421AH,32,,Dijkwelsestraat,Kapelle
4421AE,33,,Dijkwelsestraat,Kapelle
4421AH,34,,Dijkwelsestraat,Kapelle
4421AE,35,,Dijkwelsestraat,Kapelle
4421AH,36,,Dijkwelsestraat,Kapelle
4421AE,37,,Dijkwelsestraat,Kapelle
4421AE,39,,Dijkwelsestraat,Kapelle
4421AJ,40,,Dijkwelsestraat,Kapelle
4421AG,41,,Dijkwelsestraat,Kapelle
4421AJ,42,,Dijkwelsestraat,Kapelle
4421AG,43,,Dijkwelsestraat,Kapelle
4421AJ,44,,Dijkwelsestraat,Kapelle
4421AG,45,,Dijkwelsestraat,Kapelle
4421AG,47,,Dijkwelsestraat,Kapelle
4421AJ,48,,Dijkwelsestraat,Kapelle
4421AG,49,,Dijkwelsestraat,Kapelle
4421AJ,50,,Dijkwelsestraat,Kapelle
4421AG,51,,Dijkwelsestraat,Kapelle
4421AJ,52,,Dijkwelsestraat,Kapelle
4421AG,53,,Dijkwelsestraat,Kapelle
4421AJ,54,,Dijkwelsestraat,Kapelle
4421AG,55,,Dijkwelsestraat,Kapelle
4421AJ,56,,Dijkwelsestraat,Kapelle
4421AG,57,,Dijkwelsestraat,Kapelle
4421AJ,58,,Dijkwelsestraat,Kapelle
4421AG,59,,Dijkwelsestraat,Kapelle
4421AJ,60,,Dijkwelsestraat,Kapelle
4421AG,61,,Dijkwelsestraat,Kapelle
4421AJ,62,,Dijkwelsestraat,Kapelle
4421AG,63,,Dijkwelsestraat,Kapelle
4421AJ,64,,Dijkwelsestraat,Kapelle
4421AG,65,,Dijkwelsestraat,Kapelle
4421AJ,66,,Dijkwelsestraat,Kapelle
4421AG,67,,Dijkwelsestraat,Kapelle
4421AJ,68,,Dijkwelsestraat,Kapelle
4421AG,69,,Dijkwelsestraat,Kapelle
4421AJ,70,,Dijkwelsestraat,Kapelle
4421AJ,70,008,Dijkwelsestraat,Kapelle
4421AG,71,,Dijkwelsestraat,Kapelle
4421PN,1,,Dijkwelseweg,Kapelle
4421PP,2,,Dijkwelseweg,Kapelle
4421PN,3,,Dijkwelseweg,Kapelle
4421PP,4,,Dijkwelseweg,Kapelle
4421PN,5,,Dijkwelseweg,Kapelle
4421PP,6,,Dijkwelseweg,Kapelle
4421PN,7,,Dijkwelseweg,Kapelle
4421PP,8,,Dijkwelseweg,Kapelle
4421PN,9,,Dijkwelseweg,Kapelle
4421PP,10,,Dijkwelseweg,Kapelle
4421PN,11,,Dijkwelseweg,Kapelle
4421PP,12,,Dijkwelseweg,Kapelle
4421PN,13,,Dijkwelseweg,Kapelle
4421PP,14,,Dijkwelseweg,Kapelle
4421PN,15,,Dijkwelseweg,Kapelle
4421PP,16,,Dijkwelseweg,Kapelle
4421PN,17,,Dijkwelseweg,Kapelle
4421PP,18,,Dijkwelseweg,Kapelle
4421PN,19,,Dijkwelseweg,Kapelle
4421PP,20,,Dijkwelseweg,Kapelle
4421PN,21,,Dijkwelseweg,Kapelle
4421PP,22,,Dijkwelseweg,Kapelle
4421PN,23,,Dijkwelseweg,Kapelle
4421PP,24,,Dijkwelseweg,Kapelle
4421PN,25,,Dijkwelseweg,Kapelle
4421PP,26,,Dijkwelseweg,Kapelle
4421PN,27,,Dijkwelseweg,Kapelle
4421PP,28,,Dijkwelseweg,Kapelle
4421PN,29,,Dijkwelseweg,Kapelle
4421PP,30,,Dijkwelseweg,Kapelle
4421PP,32,,Dijkwelseweg,Kapelle
4421PP,34,,Dijkwelseweg,Kapelle
4421PP,36,,Dijkwelseweg,Kapelle
4421PP,38,,Dijkwelseweg,Kapelle
4421PP,40,,Dijkwelseweg,Kapelle
4421PP,44,,Dijkwelseweg,Kapelle
4424CA,1,,Dorpsplein,Wemeldinge
4424CA,2,,Dorpsplein,Wemeldinge
4424CA,3,,Dorpsplein,Wemeldinge
4424CA,4,,Dorpsplein,Wemeldinge
4424CA,5,,Dorpsplein,Wemeldinge
4424CA,6,,Dorpsplein,Wemeldinge
4424CA,7,,Dorpsplein,Wemeldinge
4424CA,8,,Dorpsplein,Wemeldinge
4424CA,9,,Dorpsplein,Wemeldinge
4424CA,11,,Dorpsplein,Wemeldinge
4424CA,13,,Dorpsplein,Wemeldinge
4424CA,15,,Dorpsplein,Wemeldinge
4424CA,17,,Dorpsplein,Wemeldinge
4424CA,19,,Dorpsplein,Wemeldinge
4424CA,21,,Dorpsplein,Wemeldinge
4424CA,23,,Dorpsplein,Wemeldinge
4424CV,1,,Dorpsstraat,Wemeldinge
4424CX,2,,Dorpsstraat,Wemeldinge
4424CV,3,,Dorpsstraat,Wemeldinge
4424CV,5,,Dorpsstraat,Wemeldinge
4424CX,6,,Dorpsstraat,Wemeldinge
4424CV,7,,Dorpsstraat,Wemeldinge
4424CX,8,,Dorpsstraat,Wemeldinge
4424CX,10,,Dorpsstraat,Wemeldinge
4424CV,11,,Dorpsstraat,Wemeldinge
4424CX,14,,Dorpsstraat,Wemeldinge
4424CV,15,,Dorpsstraat,Wemeldinge
4424CX,16,,Dorpsstraat,Wemeldinge
4424CX,18,,Dorpsstraat,Wemeldinge
4424CV,19,,Dorpsstraat,Wemeldinge
4424CX,20,,Dorpsstraat,Wemeldinge
4424CX,22,,Dorpsstraat,Wemeldinge
4424CV,23,,Dorpsstraat,Wemeldinge
4424CX,24,,Dorpsstraat,Wemeldinge
4424CV,25,,Dorpsstraat,Wemeldinge
4424CX,26,,Dorpsstraat,Wemeldinge
4424CV,27,,Dorpsstraat,Wemeldinge
4424CX,28,,Dorpsstraat,Wemeldinge
4424CV,29,,Dorpsstraat,Wemeldinge
4424CX,30,,Dorpsstraat,Wemeldinge
4424CV,31,,Dorpsstraat,Wemeldinge
4424CX,32,,Dorpsstraat,Wemeldinge
4424CV,33,,Dorpsstraat,Wemeldinge
4424CX,34,,Dorpsstraat,Wemeldinge
4424CV,35,,Dorpsstraat,Wemeldinge
4424CX,36,,Dorpsstraat,Wemeldinge
4424CV,37,,Dorpsstraat,Wemeldinge
4424CX,38,,Dorpsstraat,Wemeldinge
4424CV,39,,Dorpsstraat,Wemeldinge
4424CZ,40,,Dorpsstraat,Wemeldinge
4424CV,41,,Dorpsstraat,Wemeldinge
4424CZ,42,,Dorpsstraat,Wemeldinge
4424CV,43,,Dorpsstraat,Wemeldinge
4424CZ,44,,Dorpsstraat,Wemeldinge
4424CV,45,,Dorpsstraat,Wemeldinge
4424CZ,46,,Dorpsstraat,Wemeldinge
4424CV,47,,Dorpsstraat,Wemeldinge
4424CV,49,,Dorpsstraat,Wemeldinge
4424CW,51,,Dorpsstraat,Wemeldinge
4424CZ,52,,Dorpsstraat,Wemeldinge
4424CW,53,,Dorpsstraat,Wemeldinge
4424CZ,54,,Dorpsstraat,Wemeldinge
4424CW,55,,Dorpsstraat,Wemeldinge
4424CZ,56,,Dorpsstraat,Wemeldinge
4424CW,57,,Dorpsstraat,Wemeldinge
4424CZ,58,,Dorpsstraat,Wemeldinge
4424CZ,60,,Dorpsstraat,Wemeldinge
4424CW,61,,Dorpsstraat,Wemeldinge
4424CW,63,,Dorpsstraat,Wemeldinge
4424CZ,64,,Dorpsstraat,Wemeldinge
4424CW,65,,Dorpsstraat,Wemeldinge
4424CZ,66,,Dorpsstraat,Wemeldinge
4424CW,67,,Dorpsstraat,Wemeldinge
4424CZ,68,,Dorpsstraat,Wemeldinge
4424CW,69,,Dorpsstraat,Wemeldinge
4424CZ,70,,Dorpsstraat,Wemeldinge
4424CW,71,,Dorpsstraat,Wemeldinge
4424CZ,72,,Dorpsstraat,Wemeldinge
4424CW,73,,Dorpsstraat,Wemeldinge
4424CZ,74,,Dorpsstraat,Wemeldinge
4424CW,75,,Dorpsstraat,Wemeldinge
4424CZ,76,,Dorpsstraat,Wemeldinge
4424CW,77,,Dorpsstraat,Wemeldinge
4424CZ,78,,Dorpsstraat,Wemeldinge
4424CW,79,,Dorpsstraat,Wemeldinge
4424CZ,80,,Dorpsstraat,Wemeldinge
4424CW,81,,Dorpsstraat,Wemeldinge
4424CZ,82,,Dorpsstraat,Wemeldinge
4424CW,83,,Dorpsstraat,Wemeldinge
4424CZ,84,,Dorpsstraat,Wemeldinge
4424CW,85,,Dorpsstraat,Wemeldinge
4424CZ,86,,Dorpsstraat,Wemeldinge
4424CW,87,,Dorpsstraat,Wemeldinge
4424EA,88,,Dorpsstraat,Wemeldinge
4424CW,89,,Dorpsstraat,Wemeldinge
4424EA,92,,Dorpsstraat,Wemeldinge
4424EA,94,,Dorpsstraat,Wemeldinge
4424EA,96,,Dorpsstraat,Wemeldinge
4424EA,98,,Dorpsstraat,Wemeldinge
4424EA,100,,Dorpsstraat,Wemeldinge
4424EA,102,,Dorpsstraat,Wemeldinge
4424EA,106,,Dorpsstraat,Wemeldinge
4424EA,108,,Dorpsstraat,Wemeldinge
4424EA,112,,Dorpsstraat,Wemeldinge
4424EA,114,,Dorpsstraat,Wemeldinge
4424CX,1001,,Dorpsstraat,Wemeldinge
4421BA,2,,Dreef,Kapelle
4421BA,4,,Dreef,Kapelle
4421BA,6,,Dreef,Kapelle
4421BA,8,,Dreef,Kapelle
4421BA,10,,Dreef,Kapelle
4421AZ,11,,Dreef,Kapelle
4421BA,12,,Dreef,Kapelle
4421AZ,13,,Dreef,Kapelle
4421BA,14,,Dreef,Kapelle
4421AZ,15,,Dreef,Kapelle
4421BA,16,,Dreef,Kapelle
4421AZ,17,,Dreef,Kapelle
4421BA,18,,Dreef,Kapelle
4421AZ,19,,Dreef,Kapelle
4421BA,20,,Dreef,Kapelle
4421AZ,21,,Dreef,Kapelle
4421BA,22,,Dreef,Kapelle
4421AZ,23,,Dreef,Kapelle
4421BA,24,,Dreef,Kapelle
4421AZ,25,,Dreef,Kapelle
4421BA,26,,Dreef,Kapelle
4421AZ,27,,Dreef,Kapelle
4421BA,28,,Dreef,Kapelle
4421AZ,29,,Dreef,Kapelle
4421BA,30,,Dreef,Kapelle
4421AZ,31,,Dreef,Kapelle
4421AZ,33,,Dreef,Kapelle
4421PW,22,,Noordweg,Kapelle
4421MD,1,,Duizendblad,Kapelle
4421MC,2,,Duizendblad,Kapelle
4421MD,3,,Duizendblad,Kapelle
4421MC,4,,Duizendblad,Kapelle
4421MD,5,,Duizendblad,Kapelle
4421MC,6,,Duizendblad,Kapelle
4421MD,7,,Duizendblad,Kapelle
4421MC,8,,Duizendblad,Kapelle
4421MD,9,,Duizendblad,Kapelle
4421MC,10,,Duizendblad,Kapelle
4421MD,11,,Duizendblad,Kapelle
4421MC,12,,Duizendblad,Kapelle
