3562AE,156,,Pahud de Mortangesdreef,Utrecht
3562AE,192,,Pahud de Mortangesdreef,Utrecht
3562AG,198,,Pahud de Mortangesdreef,Utrecht
3562AG,204,,Pahud de Mortangesdreef,Utrecht
3562AG,216,,Pahud de Mortangesdreef,Utrecht
3562AG,220,,Pahud de Mortangesdreef,Utrecht
3562AG,226,,Pahud de Mortangesdreef,Utrecht
3562AH,238,,Pahud de Mortangesdreef,Utrecht
3562AH,264,,Pahud de Mortangesdreef,Utrecht
3562AH,270,,Pahud de Mortangesdreef,Utrecht
3562AJ,282,,Pahud de Mortangesdreef,Utrecht
3562AJ,286,,Pahud de Mortangesdreef,Utrecht
3562AJ,292,,Pahud de Mortangesdreef,Utrecht
3562AJ,304,,Pahud de Mortangesdreef,Utrecht
3562AJ,310,,Pahud de Mortangesdreef,Utrecht
3561PE,5,,Pallas-Athenedreef,Utrecht
3527WH,6,,Olof Palmelaan,Utrecht
3527WH,12,,Olof Palmelaan,Utrecht
3527WH,26,,Olof Palmelaan,Utrecht
3527WJ,32,,Olof Palmelaan,Utrecht
3527WJ,44,,Olof Palmelaan,Utrecht
3527WJ,50,,Olof Palmelaan,Utrecht
3527WJ,64,,Olof Palmelaan,Utrecht
3527WK,96,,Olof Palmelaan,Utrecht
3527WK,102,,Olof Palmelaan,Utrecht
3527WK,114,,Olof Palmelaan,Utrecht
3527WK,120,,Olof Palmelaan,Utrecht
3561PJ,3,,Pandoradreef,Utrecht
3561PJ,7,,Pandoradreef,Utrecht
3564CP,23,,Papyrusdreef,Utrecht
3564CP,26,,Papyrusdreef,Utrecht
3564CP,34,,Papyrusdreef,Utrecht
3564CP,56,,Papyrusdreef,Utrecht
3564CP,62,,Papyrusdreef,Utrecht
3563WC,35,,Paranádreef,Utrecht
3563WC,43,,Paranádreef,Utrecht
3563WC,59,,Paranádreef,Utrecht
3563WD,67,,Paranádreef,Utrecht
3563WD,75,,Paranádreef,Utrecht
3563WE,125,,Paranádreef,Utrecht
3563WG,133,,Paranádreef,Utrecht
3563WG,147,,Paranádreef,Utrecht
3563WH,155,,Paranádreef,Utrecht
3527RA,9,,Adenauerlaan,Utrecht
3527RA,13,,Adenauerlaan,Utrecht
3531EL,27,,Jan Pieterszoon Coenstraat,Utrecht
3532ES,24,,Van Koetsveldstraat,Utrecht
3511JG,4,,Korte Elisabethstraat,Utrecht
3512GM,19,,Korte Jansstraat,Utrecht
3512EZ,6,,Korte Jufferstraat,Utrecht
3512EZ,38,,Korte Jufferstraat,Utrecht
3512EZ,44,,Korte Jufferstraat,Utrecht
3512EZ,50,,Korte Jufferstraat,Utrecht
3512EZ,56,,Korte Jufferstraat,Utrecht
3512EZ,62,,Korte Jufferstraat,Utrecht
3512EZ,66,,Korte Jufferstraat,Utrecht
3512EZ,72,,Korte Jufferstraat,Utrecht
3512EZ,78,,Korte Jufferstraat,Utrecht
3512EZ,84,,Korte Jufferstraat,Utrecht
3512EZ,90,,Korte Jufferstraat,Utrecht
3512EZ,96,,Korte Jufferstraat,Utrecht
3512GG,7,,Korte Minrebroederstraat,Utrecht
3512NM,14,,Korte Nieuwstraat,Utrecht
3512NM,107,,Korte Nieuwstraat,Utrecht
3512NM,121,,Korte Nieuwstraat,Utrecht
3512NM,127,,Korte Nieuwstraat,Utrecht
3512NM,131,,Korte Nieuwstraat,Utrecht
3512NM,137,,Korte Nieuwstraat,Utrecht
3512NM,143,,Korte Nieuwstraat,Utrecht
3512NM,149,,Korte Nieuwstraat,Utrecht
3571AX,8,,Christiaan Krammlaan,Utrecht
3531AL,3,1,Krugerstraat,Utrecht
3581GK,313,,Kruisstraat,Utrecht
3511JA,19,,Lange Elisabethstraat,Utrecht
3511RN,28,,Lange Koestraat,Utrecht
3512VJ,24,,Lange Lauwerstraat,Utrecht
3512PH,10,,Lange Nieuwstraat,Utrecht
3562JS,184,,Patmosdreef,Utrecht
3562JS,192,,Patmosdreef,Utrecht
3512TG,14,,Pauwstraat,Utrecht
3527CC,14,,Pearsonlaan,Utrecht
3527CC,18,,Pearsonlaan,Utrecht
3527CA,25,,Pearsonlaan,Utrecht
3527CA,29,,Pearsonlaan,Utrecht
3527CA,33,,Pearsonlaan,Utrecht
3527CD,56,,Pearsonlaan,Utrecht
3527CD,60,,Pearsonlaan,Utrecht
3527CB,67,,Pearsonlaan,Utrecht
3527CB,71,,Pearsonlaan,Utrecht
3527CB,75,,Pearsonlaan,Utrecht
3527CB,101,,Pearsonlaan,Utrecht
3562CA,3,,Peetersdreef,Utrecht
3562CA,11,,Peetersdreef,Utrecht
3562CD,14,,Peetersdreef,Utrecht
3562CD,18,,Peetersdreef,Utrecht
3562CD,42,,Peetersdreef,Utrecht
3562CD,46,,Peetersdreef,Utrecht
3562CE,50,,Peetersdreef,Utrecht
3562CB,57,,Peetersdreef,Utrecht
3562CB,61,,Peetersdreef,Utrecht
3562CE,64,,Peetersdreef,Utrecht
3562CB,89,,Peetersdreef,Utrecht
3562CB,93,,Peetersdreef,Utrecht
3562CG,96,,Peetersdreef,Utrecht
3562CC,103,,Peetersdreef,Utrecht
3562CC,107,,Peetersdreef,Utrecht
3562CG,140,,Peetersdreef,Utrecht
3562CH,154,,Peetersdreef,Utrecht
3562CH,162,,Peetersdreef,Utrecht
3562CH,170,,Peetersdreef,Utrecht
3562CJ,218,,Peetersdreef,Utrecht
3562CJ,224,,Peetersdreef,Utrecht
3562CJ,232,,Peetersdreef,Utrecht
3564JP,4,,Pekingdreef,Utrecht
3564JP,10,,Pekingdreef,Utrecht
3564JP,18,,Pekingdreef,Utrecht
3564JR,66,,Pekingdreef,Utrecht
3564JR,74,,Pekingdreef,Utrecht
3582JK,1,,Burgemeester ter Pelkwijklaan,Utrecht
3582JK,13,,Burgemeester ter Pelkwijklaan,Utrecht
3582JK,17,,Burgemeester ter Pelkwijklaan,Utrecht
3582JK,29,,Burgemeester ter Pelkwijklaan,Utrecht
3582JL,57,,Burgemeester ter Pelkwijklaan,Utrecht
3582JL,63,,Burgemeester ter Pelkwijklaan,Utrecht
3582JM,73,,Burgemeester ter Pelkwijklaan,Utrecht
3582JM,79,,Burgemeester ter Pelkwijklaan,Utrecht
3582JM,85,,Burgemeester ter Pelkwijklaan,Utrecht
3582JM,95,,Burgemeester ter Pelkwijklaan,Utrecht
3553CX,321,,St.-Ludgerusstraat,Utrecht
3553CX,325,,St.-Ludgerusstraat,Utrecht
3553CX,341,,St.-Ludgerusstraat,Utrecht
3514TA,15,,Lijsterstraat,Utrecht
3514TA,19,,Lijsterstraat,Utrecht
3514TB,71,,Lijsterstraat,Utrecht
3514TB,85,,Lijsterstraat,Utrecht
3514TC,121,,Lijsterstraat,Utrecht
3512NH,24,,Magdalenastraat,Utrecht
3552HD,6,,Marnixlaan,Utrecht
3552HD,18,,Marnixlaan,Utrecht
3552HD,20,,Marnixlaan,Utrecht
3552HD,22,,Marnixlaan,Utrecht
3552HB,25,,Marnixlaan,Utrecht
3552HB,45,,Marnixlaan,Utrecht
3552HB,43,,Marnixlaan,Utrecht
3583CD,28,,Jacob van Ruisdaelstraat,Utrecht
3583CD,32,,Jacob van Ruisdaelstraat,Utrecht
3583CB,35,,Jacob van Ruisdaelstraat,Utrecht
3583CE,42,,Jacob van Ruisdaelstraat,Utrecht
3583CB,45,,Jacob van Ruisdaelstraat,Utrecht
3583CE,46,,Jacob van Ruisdaelstraat,Utrecht
3583CE,50,,Jacob van Ruisdaelstraat,Utrecht
3583CB,67,,Jacob van Ruisdaelstraat,Utrecht
3583CC,73,,Jacob van Ruisdaelstraat,Utrecht
3583CC,77,,Jacob van Ruisdaelstraat,Utrecht
3583CG,70,,Jacob van Ruisdaelstraat,Utrecht
3583CC,85,,Jacob van Ruisdaelstraat,Utrecht
3583CG,82,,Jacob van Ruisdaelstraat,Utrecht
3583CG,86,,Jacob van Ruisdaelstraat,Utrecht
3583CG,88,,Jacob van Ruisdaelstraat,Utrecht
3583CH,94,,Jacob van Ruisdaelstraat,Utrecht
3583CC,103,,Jacob van Ruisdaelstraat,Utrecht
3583CH,106,,Jacob van Ruisdaelstraat,Utrecht
3583CC,111,,Jacob van Ruisdaelstraat,Utrecht
3583CH,116,,Jacob van Ruisdaelstraat,Utrecht
3572XN,88,,M.A. de Ruyterstraat,Utrecht
3572XN,90,,M.A. de Ruyterstraat,Utrecht
3572XN,100,,M.A. de Ruyterstraat,Utrecht
3572XN,110,,M.A. de Ruyterstraat,Utrecht
3584CZ,26,,Rijnsoever,Utrecht
3563CV,31,,Sabadreef,Utrecht
3523RA,15,,Saffierlaan,Utrecht
3523RA,23,,Saffierlaan,Utrecht
3523RA,29,,Saffierlaan,Utrecht
3523RB,95,,Saffierlaan,Utrecht
3512KR,41,,Schalkwijkstraat,Utrecht
3512KR,67,,Schalkwijkstraat,Utrecht
3562GA,33,,Scharlakendreef,Utrecht
3562GA,21,,Scharlakendreef,Utrecht
3562GA,13,,Scharlakendreef,Utrecht
3515GD,44,,Schermerhornstraat,Utrecht
3532TA,21,,H.J. Schimmelstraat,Utrecht
3532TB,49,,H.J. Schimmelstraat,Utrecht
3532HJ,409,,Vleutenseweg,Utrecht
3532HJ,427,,Vleutenseweg,Utrecht
3532HW,408,,Vleutenseweg,Utrecht
3532HK,493,,Vleutenseweg,Utrecht
3532HK,499,,Vleutenseweg,Utrecht
3532HK,501,,Vleutenseweg,Utrecht
3511BG,154,,Vredenburg,Utrecht
3511BG,157,,Vredenburg,Utrecht
3514GV,10,,J.D. van der Waalsstraat,Utrecht
3514GV,14,,J.D. van der Waalsstraat,Utrecht
3514GV,20,,J.D. van der Waalsstraat,Utrecht
3522SB,15,,Waalstraat,Utrecht
3522SB,7,,Waalstraat,Utrecht
3522SC,55,,Waalstraat,Utrecht
3522SV,138,,Waalstraat,Utrecht
3522SC,77,,Waalstraat,Utrecht
3522SE,113,,Waalstraat,Utrecht
3522SE,121,,Waalstraat,Utrecht
3522SH,211,,Waalstraat,Utrecht
3531XP,7,,Weltevredenstraat,Utrecht
3531XP,11,,Weltevredenstraat,Utrecht
3531XS,18,,Weltevredenstraat,Utrecht
3531XS,28,,Weltevredenstraat,Utrecht
3531XP,25,,Weltevredenstraat,Utrecht
3531XS,44,,Weltevredenstraat,Utrecht
3531XS,48,,Weltevredenstraat,Utrecht
3551BD,1,BS,Acaciastraat,Utrecht
3551BG,2,BS,Acaciastraat,Utrecht
3551BG,2,BSA,Acaciastraat,Utrecht
3551BD,3,BS,Acaciastraat,Utrecht
3551BG,4,,Acaciastraat,Utrecht
3551BD,5,,Acaciastraat,Utrecht
3551BD,5,BS,Acaciastraat,Utrecht
3551BG,6,BS,Acaciastraat,Utrecht
3551BG,6,BSA,Acaciastraat,Utrecht
3551BD,7,BS,Acaciastraat,Utrecht
3551BG,8,,Acaciastraat,Utrecht
3551BD,9,,Acaciastraat,Utrecht
3551BD,9,BS,Acaciastraat,Utrecht
3551BG,10,BS,Acaciastraat,Utrecht
3551BD,11,,Acaciastraat,Utrecht
3513EV,120,,Oudenoord,Utrecht
3513EV,136,,Oudenoord,Utrecht
3513EM,139,,Oudenoord,Utrecht
3513EV,142,,Oudenoord,Utrecht
3513EM,145,,Oudenoord,Utrecht
3513EV,148,,Oudenoord,Utrecht
3513EN,151,,Oudenoord,Utrecht
3513EN,155,,Oudenoord,Utrecht
3513EN,159,,Oudenoord,Utrecht
3513EN,175,,Oudenoord,Utrecht
3513EP,191,,Oudenoord,Utrecht
3513EP,201,,Oudenoord,Utrecht
3513EP,211,,Oudenoord,Utrecht
3513GL,62,,Oude Pijlsweerdstraat,Utrecht
3515GA,9,,Oudlaan,Utrecht
3512JJ,25,,Trans,Utrecht
3512JJ,39,,Trans,Utrecht
3571NC,12,,Troosterhof,Utrecht
3511BX,51,,Varkenmarkt,Utrecht
3572BT,3,,Veeartsenijstraat,Utrecht
3572BT,9,,Veeartsenijstraat,Utrecht
3572BT,15,,Veeartsenijstraat,Utrecht
3572BT,19,,Veeartsenijstraat,Utrecht
3572BT,39,,Veeartsenijstraat,Utrecht
3525BB,67,,Verlengde Hoogravenseweg,Utrecht
3512AB,2,BS,Vinkenburgstraat,Utrecht
3551BC,2,,Violenstraat,Utrecht
3511LX,5,,Visschersplein,Utrecht
3511LX,11,,Visschersplein,Utrecht
3534AR,79,,Vlampijpstraat,Utrecht
3532HB,165,,Vleutenseweg,Utrecht
3511JE,12,,Voor Clarenburg,Utrecht
3512AL,77,,Voorstraat,Utrecht
3511BA,15,,Vredenburg,Utrecht
3581EH,24,BS,Mgr. van de Weteringstraat,Utrecht
3555AK,34,,Prins Bernhardplein,Utrecht
3555AL,42,,Prins Bernhardplein,Utrecht
3555AL,44,,Prins Bernhardplein,Utrecht
3554HA,25,,Prinses Irenelaan,Utrecht
3554HB,33,,Prinses Irenelaan,Utrecht
3554HB,39,,Prinses Irenelaan,Utrecht
3554HB,51,,Prinses Irenelaan,Utrecht
3554HE,62,,Prinses Irenelaan,Utrecht
3554HE,74,,Prinses Irenelaan,Utrecht
3554HE,78,,Prinses Irenelaan,Utrecht
3554HE,84,,Prinses Irenelaan,Utrecht
3554GE,10,,Prinses Margrietstraat,Utrecht
3554GC,73,,Prinses Margrietstraat,Utrecht
3554GC,85,,Prinses Margrietstraat,Utrecht
3554GJ,118,,Prinses Margrietstraat,Utrecht
3554GJ,128,,Prinses Margrietstraat,Utrecht
3542AJ,20,,Protonweg,Utrecht
3524RP,11,,Provence,Utrecht
3524RS,46,,Provence,Utrecht
3524RS,54,,Provence,Utrecht
3524RS,64,,Provence,Utrecht
3524VP,42,,Pyreneeën,Utrecht
3524VP,46,,Pyreneeën,Utrecht
3524VP,50,,Pyreneeën,Utrecht
3555XK,4,,Queeckhovenplein,Utrecht
3555XK,7,,Queeckhovenplein,Utrecht
3555XK,12,,Queeckhovenplein,Utrecht
3555XK,15,,Queeckhovenplein,Utrecht
3555XK,21,,Queeckhovenplein,Utrecht
3555XL,24,,Queeckhovenplein,Utrecht
3513EZ,8,,Raamstraat,Utrecht
3513EZ,16,,Raamstraat,Utrecht
3513EZ,24,,Raamstraat,Utrecht
3513EZ,42,,Raamstraat,Utrecht
3513EZ,50,,Raamstraat,Utrecht
3513EZ,106,,Raamstraat,Utrecht
3513EZ,114,,Raamstraat,Utrecht
3527VZ,7,,Asserlaan,Utrecht
3527VZ,11,,Asserlaan,Utrecht
3573PA,20,,Kemal Atatürkstraat,Utrecht
3573PA,26,,Kemal Atatürkstraat,Utrecht
3573PA,36,,Kemal Atatürkstraat,Utrecht
3527RA,25,,Adenauerlaan,Utrecht
3527RB,61,,Adenauerlaan,Utrecht
3527RJ,64,,Adenauerlaan,Utrecht
3527RB,67,,Adenauerlaan,Utrecht
3527RB,71,,Adenauerlaan,Utrecht
3527RJ,74,,Adenauerlaan,Utrecht
3527RB,77,,Adenauerlaan,Utrecht
3527RB,81,,Adenauerlaan,Utrecht
3527RJ,84,,Adenauerlaan,Utrecht
3527RB,87,,Adenauerlaan,Utrecht
3527RK,104,,Adenauerlaan,Utrecht
3527RK,106,,Adenauerlaan,Utrecht
3527RC,109,,Adenauerlaan,Utrecht
3527RC,111,,Adenauerlaan,Utrecht
3527RK,118,,Adenauerlaan,Utrecht
3527RK,120,,Adenauerlaan,Utrecht
3527RD,133,,Adenauerlaan,Utrecht
3527RK,142,,Adenauerlaan,Utrecht
3527RK,144,,Adenauerlaan,Utrecht
3527RD,147,,Adenauerlaan,Utrecht
3527RD,149,,Adenauerlaan,Utrecht
3527RD,151,,Adenauerlaan,Utrecht
3527RL,168,,Adenauerlaan,Utrecht
3527RD,171,,Adenauerlaan,Utrecht
3527RD,175,,Adenauerlaan,Utrecht
3527RL,178,,Adenauerlaan,Utrecht
3527RL,182,,Adenauerlaan,Utrecht
3527RE,185,,Adenauerlaan,Utrecht
3527RE,189,,Adenauerlaan,Utrecht
3527RL,192,,Adenauerlaan,Utrecht
3527RE,195,,Adenauerlaan,Utrecht
3527RM,212,,Adenauerlaan,Utrecht
3527RM,216,,Adenauerlaan,Utrecht
3527RG,219,,Adenauerlaan,Utrecht
3527RM,222,,Adenauerlaan,Utrecht
3527RM,226,,Adenauerlaan,Utrecht
3527RG,233,,Adenauerlaan,Utrecht
3527RN,236,,Adenauerlaan,Utrecht
3527RN,248,,Adenauerlaan,Utrecht
3527RN,256,,Adenauerlaan,Utrecht
3527RN,268,,Adenauerlaan,Utrecht
3527KV,1,,Admiraal Helfrichlaan,Utrecht
3527KV,20,,Admiraal Helfrichlaan,Utrecht
3527KV,30,,Admiraal Helfrichlaan,Utrecht
3571HJ,76,,Rauwenhofflaan,Utrecht
3571HJ,82,,Rauwenhofflaan,Utrecht
3571HK,88,,Rauwenhofflaan,Utrecht
3571HK,102,,Rauwenhofflaan,Utrecht
3571HK,108,,Rauwenhofflaan,Utrecht
3571HM,148,,Rauwenhofflaan,Utrecht
3571HM,156,,Rauwenhofflaan,Utrecht
3571HM,162,,Rauwenhofflaan,Utrecht
3571HN,174,,Rauwenhofflaan,Utrecht
3571HN,182,,Rauwenhofflaan,Utrecht
3571HN,194,,Rauwenhofflaan,Utrecht
3533JN,12,,Ravellaan,Utrecht
3533JN,16,,Ravellaan,Utrecht
3533JG,27,,Ravellaan,Utrecht
3533JG,31,,Ravellaan,Utrecht
3533JG,35,,Ravellaan,Utrecht
3533JH,69,,Ravellaan,Utrecht
3533JJ,73,,Ravellaan,Utrecht
3533JP,78,,Ravellaan,Utrecht
3533JL,125,,Ravellaan,Utrecht
3533JL,135,,Ravellaan,Utrecht
3533JL,143,,Ravellaan,Utrecht
3533JM,195,,Ravellaan,Utrecht
3533JP,204,,Ravellaan,Utrecht
3533JP,212,,Ravellaan,Utrecht
3533JP,222,,Ravellaan,Utrecht
3542AD,59,,Reactorweg,Utrecht
3542AD,161,,Reactorweg,Utrecht
3512NT,4,,Reguliersteeg,Utrecht
3512NT,16,,Reguliersteeg,Utrecht
3512NT,24,,Reguliersteeg,Utrecht
3524BA,12,,Reiderland,Utrecht
3524BA,28,,Reiderland,Utrecht
3524BB,106,,Reiderland,Utrecht
3524BB,114,,Reiderland,Utrecht
3524BB,122,,Reiderland,Utrecht
3524BC,138,,Reiderland,Utrecht
3526AP,2,,Van Rensselaerlaan,Utrecht
3562TE,2,,Rhodosdreef,Utrecht
3562TA,5,,Rhodosdreef,Utrecht
3562TE,36,,Rhodosdreef,Utrecht
3562TE,40,,Rhodosdreef,Utrecht
3562TE,44,,Rhodosdreef,Utrecht
3562TC,51,,Rhodosdreef,Utrecht
3562TG,72,,Rhodosdreef,Utrecht
3562TG,80,,Rhodosdreef,Utrecht
3562TH,84,,Rhodosdreef,Utrecht
3562TD,87,,Rhodosdreef,Utrecht
3562TD,95,,Rhodosdreef,Utrecht
3562TK,142,,Rhodosdreef,Utrecht
3582JN,101,,Burgemeester ter Pelkwijklaan,Utrecht
3582JN,107,,Burgemeester ter Pelkwijklaan,Utrecht
3582JN,113,,Burgemeester ter Pelkwijklaan,Utrecht
3582JP,141,,Burgemeester ter Pelkwijklaan,Utrecht
3582JP,147,,Burgemeester ter Pelkwijklaan,Utrecht
3582JP,151,,Burgemeester ter Pelkwijklaan,Utrecht
3582JP,157,,Burgemeester ter Pelkwijklaan,Utrecht
3582JR,163,,Burgemeester ter Pelkwijklaan,Utrecht
3582JR,169,,Burgemeester ter Pelkwijklaan,Utrecht
3582JR,175,,Burgemeester ter Pelkwijklaan,Utrecht
3582JR,181,,Burgemeester ter Pelkwijklaan,Utrecht
3582JR,185,,Burgemeester ter Pelkwijklaan,Utrecht
3582JR,191,,Burgemeester ter Pelkwijklaan,Utrecht
3564XE,38,,Aleppodreef,Utrecht
3582AW,4,,Alkhof,Utrecht
3563CB,2,,Amazonedreef,Utrecht
3563CA,41,,Amazonedreef,Utrecht
