1,9801NC,Pieter Bindervoetlaan,Zuidhorn
3,9801NC,Pieter Bindervoetlaan,Zuidhorn
5,9801NC,Pieter Bindervoetlaan,Zuidhorn
7,9801NC,Pieter Bindervoetlaan,Zuidhorn
8,9801ND,Pieter Bindervoetlaan,Zuidhorn
9,9801NC,Pieter Bindervoetlaan,Zuidhorn
10,9801ND,Pieter Bindervoetlaan,Zuidhorn
11,9801NC,Pieter Bindervoetlaan,Zuidhorn
12,9801ND,Pieter Bindervoetlaan,Zuidhorn
13,9801NC,Pieter Bindervoetlaan,Zuidhorn
14,9801ND,Pieter Bindervoetlaan,Zuidhorn
15,9801NC,Pieter Bindervoetlaan,Zuidhorn
16,9801ND,Pieter Bindervoetlaan,Zuidhorn
17,9801NC,Pieter Bindervoetlaan,Zuidhorn
18,9801ND,Pieter Bindervoetlaan,Zuidhorn
19,9801NC,Pieter Bindervoetlaan,Zuidhorn
20,9801ND,Pieter Bindervoetlaan,Zuidhorn
21,9801NC,Pieter Bindervoetlaan,Zuidhorn
22,9801ND,Pieter Bindervoetlaan,Zuidhorn
23,9801NC,Pieter Bindervoetlaan,Zuidhorn
24,9801ND,Pieter Bindervoetlaan,Zuidhorn
25,9801NC,Pieter Bindervoetlaan,Zuidhorn
26,9801ND,Pieter Bindervoetlaan,Zuidhorn
27,9801NC,Pieter Bindervoetlaan,Zuidhorn
28,9801ND,Pieter Bindervoetlaan,Zuidhorn
29,9801NC,Pieter Bindervoetlaan,Zuidhorn
30,9801ND,Pieter Bindervoetlaan,Zuidhorn
31,9801NC,Pieter Bindervoetlaan,Zuidhorn
32,9801ND,Pieter Bindervoetlaan,Zuidhorn
33,9801NC,Pieter Bindervoetlaan,Zuidhorn
34,9801ND,Pieter Bindervoetlaan,Zuidhorn
35,9801NC,Pieter Bindervoetlaan,Zuidhorn
36,9801ND,Pieter Bindervoetlaan,Zuidhorn
37,9801NC,Pieter Bindervoetlaan,Zuidhorn
38,9801NE,Pieter Bindervoetlaan,Zuidhorn
40,9801NE,Pieter Bindervoetlaan,Zuidhorn
42,9801NE,Pieter Bindervoetlaan,Zuidhorn
44,9801NE,Pieter Bindervoetlaan,Zuidhorn
46,9801NE,Pieter Bindervoetlaan,Zuidhorn
48,9801NE,Pieter Bindervoetlaan,Zuidhorn
50,9801NE,Pieter Bindervoetlaan,Zuidhorn
52,9801NE,Pieter Bindervoetlaan,Zuidhorn
54,9801NE,Pieter Bindervoetlaan,Zuidhorn
56,9801NE,Pieter Bindervoetlaan,Zuidhorn
1,9844TA,Pieterzijlsterweg,Pieterzijl
2,9844TA,Pieterzijlsterweg,Pieterzijl
3,9844TA,Pieterzijlsterweg,Pieterzijl
4,9844TA,Pieterzijlsterweg,Pieterzijl
5,9844TA,Pieterzijlsterweg,Pieterzijl
6,9844TA,Pieterzijlsterweg,Pieterzijl
7,9844TA,Pieterzijlsterweg,Pieterzijl
8,9844TA,Pieterzijlsterweg,Pieterzijl
1,9801LL,Pijlkruid,Zuidhorn
3,9801LL,Pijlkruid,Zuidhorn
5,9801LL,Pijlkruid,Zuidhorn
7,9801LL,Pijlkruid,Zuidhorn
9,9801LL,Pijlkruid,Zuidhorn
11,9801LL,Pijlkruid,Zuidhorn
13,9801LL,Pijlkruid,Zuidhorn
15,9801LL,Pijlkruid,Zuidhorn
17,9801LL,Pijlkruid,Zuidhorn
19,9801LL,Pijlkruid,Zuidhorn
21,9801LL,Pijlkruid,Zuidhorn
23,9801LL,Pijlkruid,Zuidhorn
25,9801LL,Pijlkruid,Zuidhorn
27,9801LL,Pijlkruid,Zuidhorn
29,9801LL,Pijlkruid,Zuidhorn
31,9801LL,Pijlkruid,Zuidhorn
33,9801LL,Pijlkruid,Zuidhorn
2,9801MP,Pluit,Zuidhorn
4,9801MP,Pluit,Zuidhorn
6,9801MP,Pluit,Zuidhorn
8,9801MP,Pluit,Zuidhorn
10,9801MP,Pluit,Zuidhorn
12,9801MP,Pluit,Zuidhorn
3,9843TB,Poelweg,Grijpskerk
4,9843TB,Poelweg,Grijpskerk
5,9843TB,Poelweg,Grijpskerk
6,9843TB,Poelweg,Grijpskerk
7,9843TB,Poelweg,Grijpskerk
8,9843TB,Poelweg,Grijpskerk
9,9843TB,Poelweg,Grijpskerk
10,9843TB,Poelweg,Grijpskerk
11,9843TB,Poelweg,Grijpskerk
12,9843TB,Poelweg,Grijpskerk
13,9843TB,Poelweg,Grijpskerk
14,9843TB,Poelweg,Grijpskerk
15,9843TB,Poelweg,Grijpskerk
16,9843TC,Poelweg,Grijpskerk
17,9843TC,Poelweg,Grijpskerk
18,9843TC,Poelweg,Grijpskerk
20,9843TC,Poelweg,Grijpskerk
1,9801VR,Polluxstraat,Zuidhorn
2,9801VR,Polluxstraat,Zuidhorn
3,9801VR,Polluxstraat,Zuidhorn
4,9801VR,Polluxstraat,Zuidhorn
5,9801VR,Polluxstraat,Zuidhorn
6,9801VR,Polluxstraat,Zuidhorn
7,9801VR,Polluxstraat,Zuidhorn
8,9801VR,Polluxstraat,Zuidhorn
9,9801VR,Polluxstraat,Zuidhorn
10,9801VR,Polluxstraat,Zuidhorn
11,9801VR,Polluxstraat,Zuidhorn
12,9801VR,Polluxstraat,Zuidhorn
13,9801VR,Polluxstraat,Zuidhorn
14,9801VR,Polluxstraat,Zuidhorn
1,9801VS,Poolsterstraat,Zuidhorn
2,9801VS,Poolsterstraat,Zuidhorn
3,9801VS,Poolsterstraat,Zuidhorn
4,9801VS,Poolsterstraat,Zuidhorn
5,9801VS,Poolsterstraat,Zuidhorn
6,9801VS,Poolsterstraat,Zuidhorn
7,9801VS,Poolsterstraat,Zuidhorn
8,9801VS,Poolsterstraat,Zuidhorn
9,9801VS,Poolsterstraat,Zuidhorn
10,9801VS,Poolsterstraat,Zuidhorn
1,9801MS,Poon,Zuidhorn
3,9801MS,Poon,Zuidhorn
1,9801JA,Poortkampen,Zuidhorn
2,9801JA,Poortkampen,Zuidhorn
3,9801JA,Poortkampen,Zuidhorn
4,9801JA,Poortkampen,Zuidhorn
5,9801JA,Poortkampen,Zuidhorn
6,9801JA,Poortkampen,Zuidhorn
7,9801JA,Poortkampen,Zuidhorn
8,9801JA,Poortkampen,Zuidhorn
9,9801JA,Poortkampen,Zuidhorn
10,9801JA,Poortkampen,Zuidhorn
11,9801JA,Poortkampen,Zuidhorn
12,9801JA,Poortkampen,Zuidhorn
13,9801JA,Poortkampen,Zuidhorn
14,9801JA,Poortkampen,Zuidhorn
15,9801JB,Poortkampen,Zuidhorn
16,9801JB,Poortkampen,Zuidhorn
17,9801JB,Poortkampen,Zuidhorn
18,9801JB,Poortkampen,Zuidhorn
19,9801JB,Poortkampen,Zuidhorn
20,9801JB,Poortkampen,Zuidhorn
21,9801JB,Poortkampen,Zuidhorn
22,9801JB,Poortkampen,Zuidhorn
23,9801JB,Poortkampen,Zuidhorn
24,9801JB,Poortkampen,Zuidhorn
25,9801JB,Poortkampen,Zuidhorn
26,9801JB,Poortkampen,Zuidhorn
27,9801JB,Poortkampen,Zuidhorn
28,9801JC,Poortkampen,Zuidhorn
29,9801JC,Poortkampen,Zuidhorn
30,9801JC,Poortkampen,Zuidhorn
31,9801JC,Poortkampen,Zuidhorn
32,9801JC,Poortkampen,Zuidhorn
33,9801JC,Poortkampen,Zuidhorn
34,9801JC,Poortkampen,Zuidhorn
35,9801JC,Poortkampen,Zuidhorn
36,9801JC,Poortkampen,Zuidhorn
37,9801JC,Poortkampen,Zuidhorn
38,9801JC,Poortkampen,Zuidhorn
39,9801JD,Poortkampen,Zuidhorn
40,9801JD,Poortkampen,Zuidhorn
41,9801JD,Poortkampen,Zuidhorn
42,9801JD,Poortkampen,Zuidhorn
43,9801JD,Poortkampen,Zuidhorn
44,9801JD,Poortkampen,Zuidhorn
45,9801JD,Poortkampen,Zuidhorn
46,9801JD,Poortkampen,Zuidhorn
47,9801JD,Poortkampen,Zuidhorn
48,9801JD,Poortkampen,Zuidhorn
49,9801JD,Poortkampen,Zuidhorn
50,9801JD,Poortkampen,Zuidhorn
51,9801JD,Poortkampen,Zuidhorn
52,9801JD,Poortkampen,Zuidhorn
53,9801JD,Poortkampen,Zuidhorn
54,9801JD,Poortkampen,Zuidhorn
55,9801JD,Poortkampen,Zuidhorn
1,9801MN,Praam,Zuidhorn
2,9801MN,Praam,Zuidhorn
3,9801MN,Praam,Zuidhorn
4,9801MN,Praam,Zuidhorn
5,9801MN,Praam,Zuidhorn
6,9801MN,Praam,Zuidhorn
7,9801MN,Praam,Zuidhorn
8,9801MN,Praam,Zuidhorn
9,9801MN,Praam,Zuidhorn
10,9801MN,Praam,Zuidhorn
11,9801MN,Praam,Zuidhorn
1,9804RV,Prof van Giffenweg,Noordhorn
2,9804RV,Prof van Giffenweg,Noordhorn
3,9804RV,Prof van Giffenweg,Noordhorn
4,9804RV,Prof van Giffenweg,Noordhorn
5,9804RV,Prof van Giffenweg,Noordhorn
6,9804RV,Prof van Giffenweg,Noordhorn
7,9804RV,Prof van Giffenweg,Noordhorn
8,9804RV,Prof van Giffenweg,Noordhorn
9,9804RV,Prof van Giffenweg,Noordhorn
10,9804RV,Prof van Giffenweg,Noordhorn
11,9804RV,Prof van Giffenweg,Noordhorn
12,9804RV,Prof van Giffenweg,Noordhorn
13,9804RV,Prof van Giffenweg,Noordhorn
15,9804RV,Prof van Giffenweg,Noordhorn
17,9804RV,Prof van Giffenweg,Noordhorn
19,9804RV,Prof van Giffenweg,Noordhorn
1,9843EG,Prof Wiersmalaan,Grijpskerk
2,9843EH,Prof Wiersmalaan,Grijpskerk
3,9843EG,Prof Wiersmalaan,Grijpskerk
4,9843EH,Prof Wiersmalaan,Grijpskerk
5,9843EG,Prof Wiersmalaan,Grijpskerk
6,9843EH,Prof Wiersmalaan,Grijpskerk
7,9843EG,Prof Wiersmalaan,Grijpskerk
8,9843EH,Prof Wiersmalaan,Grijpskerk
9,9843EG,Prof Wiersmalaan,Grijpskerk
10,9843EH,Prof Wiersmalaan,Grijpskerk
11,9843EG,Prof Wiersmalaan,Grijpskerk
12,9843EH,Prof Wiersmalaan,Grijpskerk
13,9843EG,Prof Wiersmalaan,Grijpskerk
14,9843EH,Prof Wiersmalaan,Grijpskerk
15,9843EG,Prof Wiersmalaan,Grijpskerk
16,9843EH,Prof Wiersmalaan,Grijpskerk
17,9843EG,Prof Wiersmalaan,Grijpskerk
18,9843EH,Prof Wiersmalaan,Grijpskerk
19,9843EG,Prof Wiersmalaan,Grijpskerk
20,9843EH,Prof Wiersmalaan,Grijpskerk
21,9843EG,Prof Wiersmalaan,Grijpskerk
22,9843EH,Prof Wiersmalaan,Grijpskerk
23,9843EG,Prof Wiersmalaan,Grijpskerk
25,9843EG,Prof Wiersmalaan,Grijpskerk
27,9843EG,Prof Wiersmalaan,Grijpskerk
29,9843EG,Prof Wiersmalaan,Grijpskerk
1,9801MJ,Punter,Zuidhorn
2,9801MJ,Punter,Zuidhorn
3,9801MJ,Punter,Zuidhorn
4,9801MJ,Punter,Zuidhorn
5,9801MJ,Punter,Zuidhorn
6,9801MJ,Punter,Zuidhorn
7,9801MJ,Punter,Zuidhorn
8,9801MJ,Punter,Zuidhorn
9,9801MJ,Punter,Zuidhorn
10,9801MJ,Punter,Zuidhorn
11,9801MJ,Punter,Zuidhorn
12,9801MJ,Punter,Zuidhorn
13,9801MJ,Punter,Zuidhorn
14,9801MJ,Punter,Zuidhorn
15,9801MJ,Punter,Zuidhorn
16,9801MJ,Punter,Zuidhorn
17,9801MJ,Punter,Zuidhorn
18,9801MJ,Punter,Zuidhorn
19,9801MJ,Punter,Zuidhorn
20,9801MJ,Punter,Zuidhorn
22,9801MJ,Punter,Zuidhorn
1,9801JM,Reidkampen,Zuidhorn
2,9801JM,Reidkampen,Zuidhorn
3,9801JM,Reidkampen,Zuidhorn
4,9801JM,Reidkampen,Zuidhorn
5,9801JM,Reidkampen,Zuidhorn
6,9801JM,Reidkampen,Zuidhorn
7,9801JM,Reidkampen,Zuidhorn
8,9801JM,Reidkampen,Zuidhorn
9,9801JM,Reidkampen,Zuidhorn
10,9801JM,Reidkampen,Zuidhorn
11,9801JM,Reidkampen,Zuidhorn
12,9801JM,Reidkampen,Zuidhorn
13,9801JM,Reidkampen,Zuidhorn
14,9801JM,Reidkampen,Zuidhorn
15,9801JM,Reidkampen,Zuidhorn
16,9801JM,Reidkampen,Zuidhorn
18,9801JM,Reidkampen,Zuidhorn
20,9801JM,Reidkampen,Zuidhorn
22,9801JM,Reidkampen,Zuidhorn
24,9801JM,Reidkampen,Zuidhorn
1,9843BG,Reitsema Burchtstraat,Grijpskerk
2,9843BG,Reitsema Burchtstraat,Grijpskerk
3,9843BG,Reitsema Burchtstraat,Grijpskerk
4,9843BG,Reitsema Burchtstraat,Grijpskerk
5,9843BG,Reitsema Burchtstraat,Grijpskerk
7,9843BG,Reitsema Burchtstraat,Grijpskerk
9,9843BG,Reitsema Burchtstraat,Grijpskerk
11,9843BG,Reitsema Burchtstraat,Grijpskerk
13,9843BG,Reitsema Burchtstraat,Grijpskerk
15,9843BG,Reitsema Burchtstraat,Grijpskerk
1,9801HS,Rietschans,Zuidhorn
2,9801HS,Rietschans,Zuidhorn
3,9801HS,Rietschans,Zuidhorn
4,9801HS,Rietschans,Zuidhorn
5,9801HS,Rietschans,Zuidhorn
6,9801HS,Rietschans,Zuidhorn
7,9801HS,Rietschans,Zuidhorn
8,9801HS,Rietschans,Zuidhorn
9,9801HS,Rietschans,Zuidhorn
10,9801HS,Rietschans,Zuidhorn
1,9842TB,Rijksstraatweg,Niezijl
1,9801AM,Rijksstraatweg,Zuidhorn
1,9801WK,Rijksstraatweg,Zuidhorn
2,9801AM,Rijksstraatweg,Zuidhorn
2,9842TB,Rijksstraatweg,Niezijl
3,9842TB,Rijksstraatweg,Niezijl
3,9801AM,Rijksstraatweg,Zuidhorn
4,9842TB,Rijksstraatweg,Niezijl
5,9842TB,Rijksstraatweg,Niezijl
6,9842TB,Rijksstraatweg,Niezijl
7,9801AM,Rijksstraatweg,Zuidhorn
8,9804PD,Rijksstraatweg,Noordhorn
9,9801AM,Rijksstraatweg,Zuidhorn
10,9804PD,Rijksstraatweg,Noordhorn
11,9801AM,Rijksstraatweg,Zuidhorn
12,9804PD,Rijksstraatweg,Noordhorn
13,9801AM,Rijksstraatweg,Zuidhorn
14,9804PD,Rijksstraatweg,Noordhorn
15,9801AM,Rijksstraatweg,Zuidhorn
16,9804PD,Rijksstraatweg,Noordhorn
17,9801AM,Rijksstraatweg,Zuidhorn
18,9804PD,Rijksstraatweg,Noordhorn
19,9801AM,Rijksstraatweg,Zuidhorn
20,9804TD,Rijksstraatweg,Noordhorn
21,9801AM,Rijksstraatweg,Zuidhorn
22,9804TD,Rijksstraatweg,Noordhorn
23,9804PC,Rijksstraatweg,Noordhorn
25,9804PC,Rijksstraatweg,Noordhorn
27,9804PC,Rijksstraatweg,Noordhorn
28,9804TD,Rijksstraatweg,Noordhorn
29,9804PC,Rijksstraatweg,Noordhorn
30,9804TD,Rijksstraatweg,Noordhorn
31,9804PC,Rijksstraatweg,Noordhorn
32,9804TD,Rijksstraatweg,Noordhorn
33,9804PC,Rijksstraatweg,Noordhorn
34,9804TD,Rijksstraatweg,Noordhorn
35,9804PC,Rijksstraatweg,Noordhorn
36,9804TD,Rijksstraatweg,Noordhorn
37,9804PC,Rijksstraatweg,Noordhorn
38,9804TD,Rijksstraatweg,Noordhorn
39,9804PC,Rijksstraatweg,Noordhorn
40,9804TD,Rijksstraatweg,Noordhorn
41,9804PC,Rijksstraatweg,Noordhorn
42,9804TD,Rijksstraatweg,Noordhorn
43,9804TD,Rijksstraatweg,Noordhorn
45,9804TD,Rijksstraatweg,Noordhorn
46,9804TD,Rijksstraatweg,Noordhorn
47,9841PA,Rijksstraatweg,Niezijl
48,9841PA,Rijksstraatweg,Niezijl
49,9841PA,Rijksstraatweg,Niezijl
50,9841PA,Rijksstraatweg,Niezijl
51,9841PA,Rijksstraatweg,Niezijl
52,9841PA,Rijksstraatweg,Niezijl
53,9841PA,Rijksstraatweg,Niezijl
1,9831RR,Rijskampstraat,Aduard
2,9831RR,Rijskampstraat,Aduard
3,9831RR,Rijskampstraat,Aduard
4,9831RR,Rijskampstraat,Aduard
5,9831RR,Rijskampstraat,Aduard
6,9831RR,Rijskampstraat,Aduard
7,9831RR,Rijskampstraat,Aduard
8,9831RR,Rijskampstraat,Aduard
9,9831RR,Rijskampstraat,Aduard
10,9831RR,Rijskampstraat,Aduard
11,9831RR,Rijskampstraat,Aduard
12,9831RR,Rijskampstraat,Aduard
13,9831RR,Rijskampstraat,Aduard
14,9831RR,Rijskampstraat,Aduard
15,9831RR,Rijskampstraat,Aduard
16,9831RR,Rijskampstraat,Aduard
18,9831RR,Rijskampstraat,Aduard
20,9831RR,Rijskampstraat,Aduard
22,9831RR,Rijskampstraat,Aduard
24,9831RR,Rijskampstraat,Aduard
26,9831RR,Rijskampstraat,Aduard
28,9831RR,Rijskampstraat,Aduard
30,9831RR,Rijskampstraat,Aduard
1,9884PA,Rikkerdaweg,Niehove
2,9884PB,Rikkerdaweg,Niehove
3,9884PA,Rikkerdaweg,Niehove
4,9884PB,Rikkerdaweg,Niehove
5,9884PA,Rikkerdaweg,Niehove
6,9884PB,Rikkerdaweg,Niehove
8,9884PB,Rikkerdaweg,Niehove
9,9884PA,Rikkerdaweg,Niehove
10,9884PB,Rikkerdaweg,Niehove
11,9884PA,Rikkerdaweg,Niehove
12,9884PB,Rikkerdaweg,Niehove
13,9884PA,Rikkerdaweg,Niehove
14,9884PB,Rikkerdaweg,Niehove
15,9884PA,Rikkerdaweg,Niehove
16,9884PB,Rikkerdaweg,Niehove
17,9884PA,Rikkerdaweg,Niehove
20,9884PB,Rikkerdaweg,Niehove
22,9884PB,Rikkerdaweg,Niehove
23,9884PA,Rikkerdaweg,Niehove
24,9884PB,Rikkerdaweg,Niehove
25,9884PA,Rikkerdaweg,Niehove
27,9884PA,Rikkerdaweg,Niehove
29,9884TA,Rikkerdaweg,Niehove
30,9884PB,Rikkerdaweg,Niehove
31,9884TA,Rikkerdaweg,Niehove
32,9884PB,Rikkerdaweg,Niehove
34,9884PB,Rikkerdaweg,Niehove
36,9884PB,Rikkerdaweg,Niehove
38,9884PB,Rikkerdaweg,Niehove
40,9884PB,Rikkerdaweg,Niehove
1,9886PJ,Roodehaansterweg,Saaksum
2,9886PJ,Roodehaansterweg,Saaksum
3,9886PJ,Roodehaansterweg,Saaksum
4,9886PJ,Roodehaansterweg,Saaksum
6,9886PJ,Roodehaansterweg,Saaksum
8,9886PJ,Roodehaansterweg,Saaksum
10,9886PJ,Roodehaansterweg,Saaksum
12,9886PJ,Roodehaansterweg,Saaksum
1,9831NB,Ruiterpad,Aduard
1,9831NA,Sarriespad,Aduard
5,9831NA,Sarriespad,Aduard
1,9843DE,Schans,Grijpskerk
2,9843DE,Schans,Grijpskerk
3,9843DE,Schans,Grijpskerk
4,9843DE,Schans,Grijpskerk
5,9843DE,Schans,Grijpskerk
6,9843DE,Schans,Grijpskerk
7,9843DE,Schans,Grijpskerk
8,9843DE,Schans,Grijpskerk
9,9843DE,Schans,Grijpskerk
10,9843DE,Schans,Grijpskerk
11,9843DE,Schans,Grijpskerk
12,9843DE,Schans,Grijpskerk
13,9843DE,Schans,Grijpskerk
14,9843DE,Schans,Grijpskerk
15,9843DE,Schans,Grijpskerk
16,9843DE,Schans,Grijpskerk
17,9843DE,Schans,Grijpskerk
18,9843DE,Schans,Grijpskerk
19,9843DE,Schans,Grijpskerk
21,9843DE,Schans,Grijpskerk
23,9843DE,Schans,Grijpskerk
25,9843DE,Schans,Grijpskerk
1,9842PA,Schanswal,Niezijl
1,9804PN,Schippersstraat,Noordhorn
2,9804PN,Schippersstraat,Noordhorn
3,9804PN,Schippersstraat,Noordhorn
4,9804PN,Schippersstraat,Noordhorn
5,9804PN,Schippersstraat,Noordhorn
6,9804PN,Schippersstraat,Noordhorn
7,9804PN,Schippersstraat,Noordhorn
8,9804PN,Schippersstraat,Noordhorn
2,9883PP,Schipvaart,Oldehove
3,9883PN,Schipvaart,Oldehove
4,9883PP,Schipvaart,Oldehove
6,9883PP,Schipvaart,Oldehove
7,9883PN,Schipvaart,Oldehove
8,9883PP,Schipvaart,Oldehove
9,9883PN,Schipvaart,Oldehove
11,9883PN,Schipvaart,Oldehove
12,9883PP,Schipvaart,Oldehove
13,9883PN,Schipvaart,Oldehove
14,9883PP,Schipvaart,Oldehove
15,9883PN,Schipvaart,Oldehove
17,9883PN,Schipvaart,Oldehove
18,9883PP,Schipvaart,Oldehove
19,9883PN,Schipvaart,Oldehove
20,9883PP,Schipvaart,Oldehove
21,9883PN,Schipvaart,Oldehove
22,9883PP,Schipvaart,Oldehove
26,9883PP,Schipvaart,Oldehove
32,9883PP,Schipvaart,Oldehove
34,9883PP,Schipvaart,Oldehove
36,9883PR,Schipvaart,Oldehove
40,9883PR,Schipvaart,Oldehove
42,9883PR,Schipvaart,Oldehove
