6131KE,11,16,Parklaan,Sittard
6131KE,11,17,Parklaan,Sittard
6131KE,11,18,Parklaan,Sittard
6131KE,11,19,Parklaan,Sittard
6131KE,11,2,Parklaan,Sittard
6131KE,11,20,Parklaan,Sittard
6131KE,11,21,Parklaan,Sittard
6131KE,11,22,Parklaan,Sittard
6131KE,11,23,Parklaan,Sittard
6131KE,11,24,Parklaan,Sittard
6131KE,11,25,Parklaan,Sittard
6131KE,11,26,Parklaan,Sittard
6131KE,11,3,Parklaan,Sittard
6131KE,11,4,Parklaan,Sittard
6131KE,11,5,Parklaan,Sittard
6131KE,11,6,Parklaan,Sittard
6131KE,11,7,Parklaan,Sittard
6131KE,11,8,Parklaan,Sittard
6131KE,11,9,Parklaan,Sittard
6131KE,13,1,Parklaan,Sittard
6131KE,13,2,Parklaan,Sittard
6131KE,13,3,Parklaan,Sittard
6131KE,13,4,Parklaan,Sittard
6131KE,13,5,Parklaan,Sittard
6131KE,13,6,Parklaan,Sittard
6131KE,13,7,Parklaan,Sittard
6131KE,13,8,Parklaan,Sittard
6131KE,15,,Parklaan,Sittard
6131KE,17,,Parklaan,Sittard
6131KG,18,,Parklaan,Sittard
6131KG,20,,Parklaan,Sittard
6131KG,22,,Parklaan,Sittard
6131KG,24,,Parklaan,Sittard
6131KE,25,,Parklaan,Sittard
6131KH,26,,Parklaan,Sittard
6131KE,27,,Parklaan,Sittard
6131KH,28,,Parklaan,Sittard
6131KE,29,,Parklaan,Sittard
6131KH,30,,Parklaan,Sittard
6131KE,31,,Parklaan,Sittard
6131KH,32,,Parklaan,Sittard
6131KE,33,,Parklaan,Sittard
6131KH,34,,Parklaan,Sittard
6131KH,36,,Parklaan,Sittard
6131KH,38,,Parklaan,Sittard
6121HV,1,,Parkweg,Born
6121HV,2,,Parkweg,Born
6121HV,3,,Parkweg,Born
6121HV,4,,Parkweg,Born
6121HV,5,,Parkweg,Born
6121HV,6,,Parkweg,Born
6121HV,8,,Parkweg,Born
6121HV,10,,Parkweg,Born
6121HV,14,,Parkweg,Born
6121HV,16,,Parkweg,Born
6121HV,18,,Parkweg,Born
6121HV,24,,Parkweg,Born
6121HV,26,,Parkweg,Born
6121JL,20,,Muntstraat,Born
6121JK,21,,Muntstraat,Born
6121JL,22,,Muntstraat,Born
6121JK,23,,Muntstraat,Born
6121JL,24,,Muntstraat,Born
6121JK,25,,Muntstraat,Born
6121JK,27,,Muntstraat,Born
6121JK,29,,Muntstraat,Born
6121JK,31,,Muntstraat,Born
6121JK,33,,Muntstraat,Born
6121JK,35,,Muntstraat,Born
6121JK,37,,Muntstraat,Born
6121JK,39,,Muntstraat,Born
6165BL,8,,Nachtegaalstraat,Geleen
6165BH,9,,Nachtegaalstraat,Geleen
6165BL,10,,Nachtegaalstraat,Geleen
6165BH,11,,Nachtegaalstraat,Geleen
6165BL,12,,Nachtegaalstraat,Geleen
6165BH,13,,Nachtegaalstraat,Geleen
6165BL,14,,Nachtegaalstraat,Geleen
6165BH,15,,Nachtegaalstraat,Geleen
6165BL,16,,Nachtegaalstraat,Geleen
6165BH,17,,Nachtegaalstraat,Geleen
6165BL,18,,Nachtegaalstraat,Geleen
6165BL,20,,Nachtegaalstraat,Geleen
6165BL,22,,Nachtegaalstraat,Geleen
6165BH,23,,Nachtegaalstraat,Geleen
6165BL,24,,Nachtegaalstraat,Geleen
6165BH,25,,Nachtegaalstraat,Geleen
6165BL,26,,Nachtegaalstraat,Geleen
6165BL,28,,Nachtegaalstraat,Geleen
6165BH,29,,Nachtegaalstraat,Geleen
6165BL,30,,Nachtegaalstraat,Geleen
6165BH,31,,Nachtegaalstraat,Geleen
6165BL,32,,Nachtegaalstraat,Geleen
6165BH,33,,Nachtegaalstraat,Geleen
6165BL,34,,Nachtegaalstraat,Geleen
6165BH,35,,Nachtegaalstraat,Geleen
6165BL,36,,Nachtegaalstraat,Geleen
6165BJ,37,,Nachtegaalstraat,Geleen
6165BL,38,,Nachtegaalstraat,Geleen
6165BJ,39,,Nachtegaalstraat,Geleen
6165BL,40,,Nachtegaalstraat,Geleen
6165BJ,41,,Nachtegaalstraat,Geleen
6165BL,42,,Nachtegaalstraat,Geleen
6165BJ,43,,Nachtegaalstraat,Geleen
6165BL,44,,Nachtegaalstraat,Geleen
6165BJ,45,,Nachtegaalstraat,Geleen
6165BL,46,,Nachtegaalstraat,Geleen
6165BJ,47,,Nachtegaalstraat,Geleen
6165BM,48,,Nachtegaalstraat,Geleen
6165BJ,49,,Nachtegaalstraat,Geleen
6165BM,50,,Nachtegaalstraat,Geleen
6165BJ,51,,Nachtegaalstraat,Geleen
6165BM,52,,Nachtegaalstraat,Geleen
6165BJ,53,,Nachtegaalstraat,Geleen
6165BM,54,,Nachtegaalstraat,Geleen
6165BJ,55,,Nachtegaalstraat,Geleen
6165BM,56,,Nachtegaalstraat,Geleen
6165BJ,57,,Nachtegaalstraat,Geleen
6165BM,58,,Nachtegaalstraat,Geleen
6165BJ,59,,Nachtegaalstraat,Geleen
6165BK,61,,Nachtegaalstraat,Geleen
6165BM,62,,Nachtegaalstraat,Geleen
6165BK,63,,Nachtegaalstraat,Geleen
6165BM,64,,Nachtegaalstraat,Geleen
6165BK,65,,Nachtegaalstraat,Geleen
