5751VT,25,,Waal,Deurne
5754CH,53,,Fitissingel,Deurne
5753PL,6,,Vloeieindseweg,Deurne
5753BD,16,,Dirk Boutsstraat,Deurne
5754DA,12,,Korhoender,Deurne
5757AC,32,,Loon,Liessel
5753AE,56,,Vlierdenseweg,Deurne
5754GB,67,,Peellandsingel,Deurne
5751ML,38,,Gevart van Doernestraat,Deurne
5758BB,13,,Potterschans,Neerkant
5751HR,79,,Hellemanstraat,Deurne
5751CJ,1,,Ligthartstraat,Deurne
5754CW,23,,Kraanvogel,Deurne
5751EZ,36,,Beethovenlaan,Deurne
5759RH,24,,Pastoor Kerssemakersstraat,Helenaveen
5757BG,37,,Monseigneur Berkvensstraat,Liessel
5757BL,23,,Zandstraat,Liessel
5751HJ,110,,Stationsstraat,Deurne
5751WH,17,,Vecht,Deurne
5754BJ,32,,Pottenbakker,Deurne
5753BL,24,,Ferdinand Bolstraat,Deurne
5751XZ,10,,Stijn Streuvelslaan,Deurne
5751SW,128,,Amer,Deurne
5754GD,86,,Peellandsingel,Deurne
5751VE,20,,Swalm,Deurne
5756AA,169,,Vlierdenseweg,Vlierden
5751HX,24,,Sint Willibrordusplantsoen,Deurne
5759RR,20,,Meester Theelenstraat,Helenaveen
5758AW,17,,Uitleg,Neerkant
5757BR,54,,Sint Hubertusstraat,Liessel
5751TK,28,,Roer,Deurne
5757AL,107,,Hoofdstraat,Liessel
5757RE,22,,Rodegraafweg,Liessel
5754DE,103,,Korhoender,Deurne
5751XZ,38,,Stijn Streuvelslaan,Deurne
5751ER,55,,Haydnstraat,Deurne
5753PP,144,,Liesselseweg,Deurne
5751HV,32,,Hellemanstraat,Deurne
5751BC,20,,Haageind,Deurne
5757RA,7,,Leijsingweg,Liessel
5751XA,44,,Gender,Deurne
5751VS,1,,Marie Koenenhof,Deurne
5751TX,13,,Rijn,Deurne
5757CE,10,,Moerbei,Liessel
5756BM,23,,Lorentzstraat,Vlierden
5753AJ,5,,Steenovenweg,Deurne
5754DE,79,,Korhoender,Deurne
5751SW,120,,Amer,Deurne
5751TN,35,,Regge,Deurne
5756AH,5,,Eikhofweg,Vlierden
5751HW,64,,Hellemanstraat,Deurne
5757PN,21,,Moorveld,Liessel
5753CT,11,,Vincent van Goghstraat,Deurne
5751EL,38,,Mozartstraat,Deurne
5751AJ,3,,Limburgstraat,Deurne
5751BJ,115,,Kruisstraat,Deurne
5751PH,128,,Helmondseweg,Deurne
5751VR,90,,Maassingel,Deurne
5751JR,27,,Romeinstraat,Deurne
5751EM,72,,Mozartstraat,Deurne
5754SC,9,,Sleutelbloem,Deurne
5751AN,38,,Molenlaan,Deurne
5751KD,12,,Oranjestraat,Deurne
5751HN,6,,Heuvelstraat,Deurne
5751TV,10,,Linge,Deurne
5754EK,37,,Veenmossingel,Deurne
5751VV,3,,Weerijs,Deurne
5757BN,2,,Sint Lambertusstraat,Liessel
5751BT,16,,Crobachplantsoen,Deurne
5753GR,29,,Esdoornstraat,Deurne
5753GG,22,,Eikelstraat,Deurne
5751GD,2,,Helmondseweg,Deurne
5757BZ,20,,Hulsbos,Liessel
5757BL,29,,Zandstraat,Liessel
5759PM,4,,Helenastraat,Helenaveen
5751HW,110,,Hellemanstraat,Deurne
5754CE,206,,Fitissingel,Deurne
5751NA,7,,Vendelier,Deurne
5753BG,6,,Rembrandt van Rijnstraat,Deurne
5753PZ,20,,Heieindseweg,Deurne
5754CS,27,,Kolgans,Deurne
5754HJ,9,,Bonkspade,Deurne
5754DS,66,,Vliersingel,Deurne
5754EJ,26,,Hennegras,Deurne
5757CB,21,,Hazelaar,Liessel
5751EB,12,,Schommerveld,Deurne
5751JN,20,,Stationsplein,Deurne
5751XS,14,,Roothaertstraat,Deurne
5751VS,158,,Maassingel,Deurne
5754CJ,117,,Fitissingel,Deurne
5754DZ,7,,Vlinderhof,Deurne
5751XG,7,,Zaan,Deurne
5751BV,38,,Crobachplantsoen,Deurne
5751EP,24,,Verdistraat,Deurne
5754CP,39,,Kokmeeuw,Deurne
5759RH,8,,Pastoor Kerssemakersstraat,Helenaveen
5751LV,29,,Lek,Deurne
5753AT,10,,Ringoven,Deurne
5751KH,1,,Burgemeester van Beekstraat,Deurne
5751XL,24,,Anton van Duinkerkenstraat,Deurne
5758AX,14,,Uitleg,Neerkant
5751ZW,5,,Grevelingen,Deurne
5751BR,12,,Zonneland,Deurne
5751MA,18,,Robert Kochstraat,Deurne
5754DA,20,,Korhoender,Deurne
5751EC,2,,Kuilheuvel,Deurne
5751JG,94,,Pastoor Jacobsstraat,Deurne
5754GK,24,,Korstmos,Deurne
5754DZ,1,,Vlinderhof,Deurne
5751VK,47,,Maassingel,Deurne
5754GA,7,,Peellandsingel,Deurne
5754DV,20,,De Meent,Deurne
5752AD,8,,Dennenveld,Deurne
5754AP,14,,Mariastraat,Deurne
5754CV,17,,Rietgors,Deurne
5753BG,32,,Rembrandt van Rijnstraat,Deurne
5751XB,1,,Gender,Deurne
5754SC,11,,Sleutelbloem,Deurne
5759RG,12,,Rector Nuijtsstraat,Helenaveen
5751MJ,51,,Florence Nightingalestraat,Deurne
5751CL,1,,Parkhof,Deurne
5751MJ,9,,Florence Nightingalestraat,Deurne
5751WJ,22,,Spaarne,Deurne
5753RG,6,,Kranenmortelweg,Deurne
5751KG,4,,Lagekerk,Deurne
5757AA,25,,Loon,Liessel
5751MK,31,,Gevart van Doernestraat,Deurne
5751XR,67,,Roothaertstraat,Deurne
5752AG,6,,Herenberg,Deurne
5751AA,15,,Veldstraat,Deurne
5759RK,10,,Rectorspad,Helenaveen
5751TT,8,,Jeker,Deurne
5751JV,3,,Prinsenhof,Deurne
5754DN,13,,Dagpauwoog,Deurne
5751AH,16,,Zeelandstraat,Deurne
5757CL,1,,Gildepad,Liessel
5753BJ,45,,Ferdinand Bolstraat,Deurne
5754GR,34,,Peelhorst,Deurne
5751CV,46,,Kemper,Deurne
5752BE,31,,Langstraat,Deurne
5751GE,58,,Helmondseweg,Deurne
5757CA,56,,Hazelaar,Liessel
5751XT,74,,Roothaertstraat,Deurne
5751VE,28,,Swalm,Deurne
5754HK,4,,Bonkspade,Deurne
5751SB,17,,Eendracht,Deurne
5751XJ,3,,Wiegershof,Deurne
5754DW,32,,Atalanta,Deurne
5752BA,15,,Milhezerweg,Deurne
5751AV,13,,Frieslandstraat,Deurne
5759PC,14,,Oude Peelstraat,Helenaveen
5751MD,25,,Frederick Hopkinshof,Deurne
5754CS,13,,Kolgans,Deurne
5753SL,14,,Leembaan,Deurne
5753PL,9,,Vloeieindseweg,Deurne
5754GD,64,,Peellandsingel,Deurne
5751HX,32,,Sint Willibrordusplantsoen,Deurne
5751TG,4,,Schie,Deurne
5754HC,32,,Oplegger,Deurne
5753PZ,7,,Heieindseweg,Deurne
5754BD,8,,Legerweg,Deurne
5751EA,9,,Schommerveld,Deurne
5757BT,15,,Sint Antoniusstraat,Liessel
5757CJ,23,,Meidoorn,Liessel
5753CS,14,,Govert Flinckstraat,Deurne
5757BV,18,,Sint Antoniusstraat,Liessel
5752AA,5,,Eekstraat,Deurne
5758AC,26,,Keulsebaan,Neerkant
5751XD,24,,Dieze,Deurne
5757BR,16,,Sint Hubertusstraat,Liessel
5759RD,119,,Soemeersingel,Helenaveen
5753CX,11,,Jozef Israëlsstraat,Deurne
5751LM,60,,Zeilbergsestraat,Deurne
5756AX,5,,Einsteinstraat,Vlierden
5751BZ,4,,Knippenbergstraat,Deurne
5751BJ,16,,Kruisstraat,Deurne
5753PV,7,,Oude Vreewijkseweg,Deurne
5751XG,5,,Zaan,Deurne
5751ST,48,,Amer,Deurne
5753BA,21,,Rogier van der Weijdenstraat,Deurne
5758RX,14,,Moostenstraat,Neerkant
5757BK,2,,Monseigneur Berkvensstraat,Liessel
5751VC,48,,Hoendiep,Deurne
5758SE,18,,Sint Vincentiusstraat,Neerkant
5759RM,2,,Sevenumseweg,Helenaveen
5759RR,22,,Meester Theelenstraat,Helenaveen
5757AC,2,,Loon,Liessel
5758AV,6,,Vinkenbroek,Neerkant
5753RX,15,,Zonnewende,Deurne
5757AT,4,,Nieuwstraat,Liessel
5758PX,6,,Moostdijksebergen,Neerkant
5754HD,27,,Krullevaar,Deurne
5754CB,56,,Fitissingel,Deurne
5752BD,46,,Milhezerweg,Deurne
5754CE,234,,Fitissingel,Deurne
5751XZ,2,,Stijn Streuvelslaan,Deurne
5757BX,13,,Kieboom,Liessel
5753BS,28,,Paulus Potterstraat,Deurne
5751CR,11,,Groenewoud,Deurne
5754BG,2,,Turfsteker,Deurne
5754EK,13,,Veenmossingel,Deurne
5751CR,39,,Groenewoud,Deurne
5754CD,154,,Fitissingel,Deurne
5751GR,27,,Händelstraat,Deurne
5758CA,2,,Hazenpad,Neerkant
5758PR,3,,Steen,Neerkant
5754GA,13,,Peellandsingel,Deurne
5751VS,11,,Marie Koenenhof,Deurne
5753PC,32,,Industrieweg,Deurne
5754HB,26,,Batspade,Deurne
5751LJ,91,,Zeilbergsestraat,Deurne
5751SZ,40,,Dintel,Deurne
5751TT,12,,Jeker,Deurne
5754HA,21,,Torteltuin,Deurne
5757BT,27,,Sint Antoniusstraat,Liessel
5754SC,26,,Sleutelbloem,Deurne
5752PL,89,,Milhezerweg,Deurne
5758CA,16,,Hazenpad,Neerkant
5751ZJ,58,,Beerse,Deurne
5756AS,3,,Huygensstraat,Vlierden
5751ZS,6,,Botlek,Deurne
5758AT,76,,Dorpsstraat,Neerkant
5751HP,49,,Hellemanstraat,Deurne
5751RJ,31,,Berkmortel,Deurne
5754DE,89,,Korhoender,Deurne
5751JE,74,,Pastoor Jacobsstraat,Deurne
5751VR,122,,Maassingel,Deurne
5758RX,17,,Moostenstraat,Neerkant
5754ER,66,,Wollegras,Deurne
5757CL,4,,Gildepad,Liessel
5758PH,19,,Korte Zeilkens,Neerkant
5751AP,43,,Europastraat,Deurne
5758BC,10,,Pastoor van Erpstraat,Neerkant
5751JE,78,,Pastoor Jacobsstraat,Deurne
5756PE,231,,Vlierdenseweg,Vlierden
5751XH,40,,Zaan,Deurne
5751XG,43,,Zaan,Deurne
5751WP,22,,Oude Liesselseweg,Deurne
5754GP,9,,Peelschol,Deurne
5751MK,11,,Gevart van Doernestraat,Deurne
5751LL,20,,Zeilbergsestraat,Deurne
5754AR,4,,Christinaplantsoen,Deurne
5754AL,132,,Parallelweg,Deurne
5754HB,40,,Batspade,Deurne
5759RK,2,,Rectorspad,Helenaveen
5751SR,109,,Amer,Deurne
5757AE,3,,Hazenweg,Liessel
5754GS,14,,Peelrug,Deurne
5751TJ,37,,Roer,Deurne
5751ZX,30,,Sloe,Deurne
5754GB,79,,Peellandsingel,Deurne
5751RM,45,,Hagelkruisweg,Deurne
5751GB,93,,Helmondseweg,Deurne
5751LR,7,,Felix Timmermansstraat,Deurne
5758BK,21,,Woltersstraat,Neerkant
5753BA,1,,Rogier van der Weijdenstraat,Deurne
5751GN,10,,Chopinstraat,Deurne
5751ZZ,3,,Sloe,Deurne
5751HE,28,,Stationsstraat,Deurne
5753CT,27,,Vincent van Goghstraat,Deurne
5753GV,17,,Potbosstraat,Deurne
5754GE,126,,Peellandsingel,Deurne
5754DZ,14,,Vlinderhof,Deurne
5751TS,24,,Niers,Deurne
5751VT,1,,Waal,Deurne
5756PC,1,,Baarschotseweg,Vlierden
5752BD,38,,Milhezerweg,Deurne
5754GP,8,,Peelschol,Deurne
5754GE,124,,Peellandsingel,Deurne
5751ET,15,,Wagnerstraat,Deurne
5753GZ,30,,Burgemeester Roefslaan,Deurne
5751KD,10,,Oranjestraat,Deurne
5751GN,3,,Chopinstraat,Deurne
5753PS,8,,Vestingweg,Deurne
5754ES,79,,Veenmossingel,Deurne
5754CP,63,,Kokmeeuw,Deurne
5753CP,16,,Adriaen van Ostadehof,Deurne
5751RK,28,,Berkmortel,Deurne
5754ER,58,,Wollegras,Deurne
5751WJ,10,,Spaarne,Deurne
5758AB,18,,Keulsebaan,Neerkant
5753CW,39,,Leembaan,Deurne
5751JE,42,,Pastoor Jacobsstraat,Deurne
5754AH,34,,Margrietstraat,Deurne
5758CA,46,,Hazenpad,Neerkant
5751JA,15,,Schutsboom,Deurne
5753RV,11,,Pannenschop,Deurne
5751RE,12,,Pijnakker,Deurne
5751JA,41,,Schutsboom,Deurne
5751GG,94,,Helmondseweg,Deurne
5754CC,104,,Fitissingel,Deurne
5751MB,11,,Robert Kochstraat,Deurne
5753AV,4,,Sint Jozefstraat,Deurne
5753BA,11,,Rogier van der Weijdenstraat,Deurne
5751JP,10,,Emmalaan,Deurne
5754ES,77,,Veenmossingel,Deurne
5757CA,42,,Hazelaar,Liessel
5754GB,87,,Peellandsingel,Deurne
5751XL,8,,Anton van Duinkerkenstraat,Deurne
5751HP,5,,Hellemanstraat,Deurne
5751TN,23,,Regge,Deurne
5758PK,6,,Bospeelweg,Neerkant
5754AK,2,,Irenestraat,Deurne
5751VT,9,,Waal,Deurne
5751VM,141,,Maassingel,Deurne
5753GM,7,,Keltenstraat,Deurne
5754DM,14,,Kleine Vos,Deurne
5751MH,30,,Florence Nightingalestraat,Deurne
5751KH,2,,Burgemeester van Beekstraat,Deurne
5751XK,7,,Anton van Duinkerkenstraat,Deurne
5752AN,35,,Trimpertstraat,Deurne
5758BE,24,,Brandsmastraat,Neerkant
5752BB,49,,Milhezerweg,Deurne
5754CX,22,,Blauwborst,Deurne
5754GK,26,,Korstmos,Deurne
5751ZX,20,,Sloe,Deurne
5754AL,131,,Parallelweg,Deurne
5759RR,34,,Meester Theelenstraat,Helenaveen
5753AB,63,,Vlierdenseweg,Deurne
5756BJ,12,,Buys Ballotstraat,Vlierden
5751AS,22,,Europastraat,Deurne
5751EL,2,,Mozartstraat,Deurne
5754PA,86,,Langstraat,Deurne
5751BJ,177,,Kruisstraat,Deurne
5751BX,17,,Thijssestraat,Deurne
5751AE,13,,Utrechtstraat,Deurne
5754EK,47,,Veenmossingel,Deurne
5751VK,63,,Maassingel,Deurne
5757SM,12,,Hazeldonkseweg,Liessel
5751CM,3,,Houtenhoekweg,Deurne
5754GB,111,,Peellandsingel,Deurne
5753SB,58,,Griendtsveenseweg,Deurne
5759RS,29,,Meester Theelenstraat,Helenaveen
5757BG,39,,Monseigneur Berkvensstraat,Liessel
5754AR,7,,Christinaplantsoen,Deurne
5756BD,16,,Schooteindseweg,Vlierden
5757BW,40,,Sint Servatiusstraat,Liessel
5751AC,12,,Veldstraat,Deurne
5753BB,6,,Jeroen Boschstraat,Deurne
5753GW,4,,Potbosstraat,Deurne
5758RX,25,,Moostenstraat,Neerkant
5751JX,38,,Julianastraat,Deurne
5757RA,25,,Leijsingweg,Liessel
5757PT,11,,Lupinenweg,Deurne
5757AV,1,,Hoogveld,Liessel
5751XA,16,,Gender,Deurne
5753AD,14,,Vlierdenseweg,Deurne
5751RP,36,,Hagelkruisweg,Deurne
5753AV,28,,Sint Jozefstraat,Deurne
5754CJ,87,,Fitissingel,Deurne
5751RC,12,,Peelklamp,Deurne
5751LB,65,,Molenstraat,Deurne
5751AL,21,,Brabantstraat,Deurne
5753RS,44,,Snoertsebaan,Deurne
5753RS,40,,Snoertsebaan,Deurne
5757PG,15,,Berktsedijk,Liessel
5751GR,45,,Händelstraat,Deurne
5754CE,236,,Fitissingel,Deurne
5751AE,9,,Utrechtstraat,Deurne
5754GC,44,,Peellandsingel,Deurne
5757AJ,27,,Hoofdstraat,Liessel
5754AP,20,,Mariastraat,Deurne
5752PG,6,,Voortseweg,Deurne
5753PB,21,,Industrieweg,Deurne
5751LR,37,,Felix Timmermansstraat,Deurne
5756PM,2,,Hees,Vlierden
5754CE,240,,Fitissingel,Deurne
5754DE,97,,Korhoender,Deurne
5751XR,65,,Roothaertstraat,Deurne
5751ZX,36,,Sloe,Deurne
5754DR,67,,Vliersingel,Deurne
5753GD,68,,Beukenstraat,Deurne
5754DT,16,,Zilveren Maan,Deurne
5757CA,46,,Hazelaar,Liessel
5751JR,29,,Romeinstraat,Deurne
5754CT,22,,Rietgors,Deurne
5759RH,28,,Pastoor Kerssemakersstraat,Helenaveen
5758BE,26,,Brandsmastraat,Neerkant
5751WL,27,,Reusel,Deurne
5751WX,6,,Dommel,Deurne
5752PR,6,,Goorweg,Deurne
5751EN,6,,Schubertstraat,Deurne
5751EP,25,,Verdistraat,Deurne
5751VD,15,,Hunze,Deurne
5757CD,116,,Hazelaar,Liessel
5751CG,64,,Zandbosweg,Deurne
5754BG,7,,Turfsteker,Deurne
5751CK,3,,van Gilsstraat,Deurne
5757CB,39,,Hazelaar,Liessel
5757BP,33,,Sint Hubertusstraat,Liessel
5751VG,25,,Swalm,Deurne
5751MC,8,,Frederick Hopkinshof,Deurne
5757CB,3,,Hazelaar,Liessel
5754ED,10,,Struikheide,Deurne
5758AH,2,,Schotselaan,Neerkant
5753AP,3,,Steenhof,Deurne
5759PM,6,,Helenastraat,Helenaveen
5751WX,18,,Dommel,Deurne
5757PN,25,,Moorveld,Liessel
5754BJ,14,,Pottenbakker,Deurne
5751JH,8,,Haspelweg,Deurne
5757BV,12,,Sint Antoniusstraat,Liessel
5759PZ,64,,Koolweg,Helenaveen
5756BD,1,,Schooteindseweg,Vlierden
5754EG,26,,Dopheide,Deurne
5751VA,13,,Eems,Deurne
5754BK,11,,Kulertseweg,Deurne
5753GT,32,,Ouwerlingstraat,Deurne
5751ED,10,,Kreienheuvel,Deurne
5751AS,12,,Europastraat,Deurne
5751ZV,16,,Zwin,Deurne
5753AR,27,,Sint Jozefstraat,Deurne
5751ZP,2,,Zijpe,Deurne
5751AV,18,,Frieslandstraat,Deurne
5753GR,17,,Esdoornstraat,Deurne
5753BP,30,,Jan Vermeerstraat,Deurne
5751SL,47,,Deltasingel,Deurne
5751RK,8,,Berkmortel,Deurne
5751LB,67,,Molenstraat,Deurne
5759RM,3,,Sevenumseweg,Helenaveen
5757AP,80,,Hoofdstraat,Liessel
5751HG,48,,Stationsstraat,Deurne
5753RH,10,,Breemortelweg,Deurne
5759RC,61,,Soemeersingel,Helenaveen
5751VA,4,,Eems,Deurne
5756PC,9,,Baarschotseweg,Vlierden
5753GZ,32,,Burgemeester Roefslaan,Deurne
5754GK,62,,Korstmos,Deurne
5754DS,72,,Vliersingel,Deurne
5751RH,40,,Arenbroek,Deurne
5751TG,12,,Schie,Deurne
5751KC,4,,Derpsestraat,Deurne
5751RM,39,,Hagelkruisweg,Deurne
5751VT,35,,Waal,Deurne
5751WP,70,,Oude Liesselseweg,Deurne
5751AM,33,,Molenlaan,Deurne
5751TB,5,,Merwede,Deurne
5754EK,15,,Veenmossingel,Deurne
5751JC,35,,Pastoor Jacobsstraat,Deurne
5751VR,140,,Maassingel,Deurne
5754AH,26,,Margrietstraat,Deurne
5758BK,12,,Woltersstraat,Neerkant
5752PA,34,,Walsbergseweg,Deurne
5751BT,15,,Crobachplantsoen,Deurne
5757AA,21,,Loon,Liessel
5751GN,15,,Chopinstraat,Deurne
5754AW,3,,Merlenbergseweg,Deurne
5751TR,13,,Niers,Deurne
5757PS,7,,Eikenlaan,Liessel
5751BV,30,,Crobachplantsoen,Deurne
5751BH,24,,Kerkstraat,Deurne
5751CJ,5,,Ligthartstraat,Deurne
5753PN,177,,Liesselseweg,Deurne
5752AJ,6,,Heikant,Deurne
5751XA,6,,Gender,Deurne
5751XG,23,,Zaan,Deurne
5757BZ,3,,Hulsbos,Liessel
5757AP,78,,Hoofdstraat,Liessel
5754GC,6,,Peellandsingel,Deurne
5753AZ,16,,Jan van Eijckstraat,Deurne
5754GB,89,,Peellandsingel,Deurne
5751VH,66,,Schelde,Deurne
5753GB,28,,Beukenstraat,Deurne
5752BL,6,,Walsbergseweg,Deurne
5753BM,13,,Jan Vermeerstraat,Deurne
5751LN,108,,Zeilbergsestraat,Deurne
5751BG,17,,Kerkstraat,Deurne
5751JC,41,,Pastoor Jacobsstraat,Deurne
5753GT,28,,Ouwerlingstraat,Deurne
5752AG,7,,Herenberg,Deurne
5751NB,20,,Vendelier,Deurne
5754EN,9,,Wollegras,Deurne
5751AK,10,,Limburgstraat,Deurne
5751VR,110,,Maassingel,Deurne
5751GD,32,,Helmondseweg,Deurne
5751RJ,15,,Berkmortel,Deurne
5751AL,4,,Brabantstraat,Deurne
5756AS,10,,Huygensstraat,Vlierden
5751GA,25,,Helmondseweg,Deurne
5751RL,8,,Duiker,Deurne
5751TP,34,,Regge,Deurne
5751XZ,24,,Stijn Streuvelslaan,Deurne
5751EP,22,,Verdistraat,Deurne
5751BR,23,,Zonneland,Deurne
5754EV,120,,Veenmossingel,Deurne
5751VW,41,,Weerijs,Deurne
5757CA,40,,Hazelaar,Liessel
5751CE,24,,Zandbosweg,Deurne
5751HP,9,,Hellemanstraat,Deurne
5752BE,35,,Langstraat,Deurne
5756PN,2,,Haamakkersweg,Vlierden
5754CT,8,,Rietgors,Deurne
5754CS,19,,Kolgans,Deurne
5754EE,5,,Dopheide,Deurne
5752SL,26,,Oude Bakelseweg,Deurne
5757CD,102,,Hazelaar,Liessel
5751JH,32,,Haspelweg,Deurne
5758SC,75,,Sint Vincentiusstraat,Neerkant
5758AB,16,,Keulsebaan,Neerkant
5758BB,5,,Potterschans,Neerkant
5751RD,25,,Amstel,Deurne
5756AA,147,,Vlierdenseweg,Vlierden
5753GB,36,,Beukenstraat,Deurne
5757AH,3,,Kloosterhof,Liessel
5757AK,51,,Hoofdstraat,Liessel
5751XB,11,,Gender,Deurne
5758AR,16,,Dorpsstraat,Neerkant
5752SC,9,,Bruggenseweg,Deurne
5751JV,5,,Prinsenhof,Deurne
5751EB,30,,Schommerveld,Deurne
5751VB,47,,Hoendiep,Deurne
5756BD,12,,Schooteindseweg,Vlierden
5754DT,14,,Zilveren Maan,Deurne
5751TP,2,,Regge,Deurne
5751VL,93,,Maassingel,Deurne
5751WJ,11,,Spaarne,Deurne
5751MD,17,,Frederick Hopkinshof,Deurne
5753GZ,12,,Burgemeester Roefslaan,Deurne
5751CZ,18,,Vriezenkamp,Deurne
5757CA,8,,Hazelaar,Liessel
5754AE,32,,Beatrixstraat,Deurne
5751CT,43,,Kemper,Deurne
5758SE,20,,Sint Vincentiusstraat,Neerkant
5758AV,10,,Vinkenbroek,Neerkant
5751VB,53,,Hoendiep,Deurne
5751AA,7,,Veldstraat,Deurne
5751LR,3,,Felix Timmermansstraat,Deurne
5751RB,26,,Peelklamp,Deurne
5758RH,12,,Schansweg,Neerkant
5751ET,7,,Wagnerstraat,Deurne
5757AV,15,,Hoogveld,Liessel
5754CR,9,,Wintertaling,Deurne
5751MH,28,,Florence Nightingalestraat,Deurne
