4302,6537PS,Tolhuis,Nijmegen
4303,6537PP,Tolhuis,Nijmegen
4305,6537PP,Tolhuis,Nijmegen
4306,6537PS,Tolhuis,Nijmegen
27,6523AN,Sweelinckstraat,Nijmegen
28,6523AR,Sweelinckstraat,Nijmegen
29,6523AN,Sweelinckstraat,Nijmegen
30,6523AR,Sweelinckstraat,Nijmegen
31,6523AN,Sweelinckstraat,Nijmegen
32,6523AR,Sweelinckstraat,Nijmegen
33,6523AN,Sweelinckstraat,Nijmegen
34,6523AR,Sweelinckstraat,Nijmegen
35,6523AN,Sweelinckstraat,Nijmegen
36,6523AR,Sweelinckstraat,Nijmegen
37,6523AN,Sweelinckstraat,Nijmegen
38,6523AR,Sweelinckstraat,Nijmegen
39,6523AN,Sweelinckstraat,Nijmegen
40,6523AR,Sweelinckstraat,Nijmegen
41,6523AN,Sweelinckstraat,Nijmegen
42,6523AR,Sweelinckstraat,Nijmegen
43,6523AN,Sweelinckstraat,Nijmegen
44,6523AR,Sweelinckstraat,Nijmegen
45,6523AP,Sweelinckstraat,Nijmegen
46,6523AR,Sweelinckstraat,Nijmegen
47,6523AP,Sweelinckstraat,Nijmegen
48,6523AS,Sweelinckstraat,Nijmegen
49,6523AP,Sweelinckstraat,Nijmegen
50,6523AS,Sweelinckstraat,Nijmegen
51,6523AP,Sweelinckstraat,Nijmegen
52,6523AS,Sweelinckstraat,Nijmegen
53,6523AP,Sweelinckstraat,Nijmegen
54,6523AS,Sweelinckstraat,Nijmegen
55,6523AP,Sweelinckstraat,Nijmegen
56,6523AS,Sweelinckstraat,Nijmegen
57,6523AP,Sweelinckstraat,Nijmegen
58,6523AS,Sweelinckstraat,Nijmegen
60,6523AS,Sweelinckstraat,Nijmegen
62,6523AS,Sweelinckstraat,Nijmegen
64,6523AS,Sweelinckstraat,Nijmegen
66,6523AS,Sweelinckstraat,Nijmegen
68,6523AS,Sweelinckstraat,Nijmegen
70,6523AS,Sweelinckstraat,Nijmegen
72,6523AS,Sweelinckstraat,Nijmegen
74,6523AS,Sweelinckstraat,Nijmegen
76,6523AS,Sweelinckstraat,Nijmegen
7,6531CM,Thijmstraat,Nijmegen
9,6531CM,Thijmstraat,Nijmegen
11,6531CM,Thijmstraat,Nijmegen
1501,6537PE,Tolhuis,Nijmegen
1504,6537PH,Tolhuis,Nijmegen
1505,6537PE,Tolhuis,Nijmegen
1506,6537PH,Tolhuis,Nijmegen
1508,6537PH,Tolhuis,Nijmegen
1509,6537PE,Tolhuis,Nijmegen
1511,6537PE,Tolhuis,Nijmegen
1512,6537PH,Tolhuis,Nijmegen
1513,6537PE,Tolhuis,Nijmegen
1515,6537PE,Tolhuis,Nijmegen
1516,6537PH,Tolhuis,Nijmegen
1518,6537PH,Tolhuis,Nijmegen
1519,6537PE,Tolhuis,Nijmegen
1520,6537PH,Tolhuis,Nijmegen
18,6524BC,van Gentstraat,Nijmegen
20,6524BC,van Gentstraat,Nijmegen
22,6524BC,van Gentstraat,Nijmegen
24,6524BC,van Gentstraat,Nijmegen
26,6524BC,van Gentstraat,Nijmegen
34,6524BD,van Gentstraat,Nijmegen
38,6524BD,van Gentstraat,Nijmegen
40,6524BD,van Gentstraat,Nijmegen
42,6524BD,van Gentstraat,Nijmegen
44,6524BD,van Gentstraat,Nijmegen
46,6524BD,van Gentstraat,Nijmegen
50,6524BD,van Gentstraat,Nijmegen
54,6524BD,van Gentstraat,Nijmegen
58,6524BE,van Gentstraat,Nijmegen
60,6524BE,van Gentstraat,Nijmegen
62,6524BE,van Gentstraat,Nijmegen
66,6524BE,van Gentstraat,Nijmegen
68,6524BE,van Gentstraat,Nijmegen
74,6524BE,van Gentstraat,Nijmegen
76,6524BE,van Gentstraat,Nijmegen
80,6524BE,van Gentstraat,Nijmegen
82,6524BE,van Gentstraat,Nijmegen
84,6524BE,van Gentstraat,Nijmegen
88,6524BE,van Gentstraat,Nijmegen
90,6524BE,van Gentstraat,Nijmegen
94,6524BE,van Gentstraat,Nijmegen
96,6524BE,van Gentstraat,Nijmegen
1,6512EA,van Goorstraat,Nijmegen
3,6512EA,van Goorstraat,Nijmegen
4,6512ED,van Goorstraat,Nijmegen
5,6512EA,van Goorstraat,Nijmegen
6,6512ED,van Goorstraat,Nijmegen
8,6512ED,van Goorstraat,Nijmegen
10,6512ED,van Goorstraat,Nijmegen
11,6512EA,van Goorstraat,Nijmegen
14,6512ED,van Goorstraat,Nijmegen
15,6512EA,van Goorstraat,Nijmegen
17,6512EA,van Goorstraat,Nijmegen
19,6512EA,van Goorstraat,Nijmegen
20,6512ED,van Goorstraat,Nijmegen
24,6512ED,van Goorstraat,Nijmegen
26,6512ED,van Goorstraat,Nijmegen
28,6512ED,van Goorstraat,Nijmegen
32,6512ED,van Goorstraat,Nijmegen
36,6512EE,van Goorstraat,Nijmegen
38,6512EE,van Goorstraat,Nijmegen
39,6512EB,van Goorstraat,Nijmegen
40,6512EE,van Goorstraat,Nijmegen
42,6512EE,van Goorstraat,Nijmegen
43,6512EB,van Goorstraat,Nijmegen
44,6512EE,van Goorstraat,Nijmegen
45,6512EB,van Goorstraat,Nijmegen
46,6512EE,van Goorstraat,Nijmegen
48,6512EE,van Goorstraat,Nijmegen
49,6512EB,van Goorstraat,Nijmegen
51,6512EC,van Goorstraat,Nijmegen
52,6512EE,van Goorstraat,Nijmegen
54,6512EE,van Goorstraat,Nijmegen
56,6512EE,van Goorstraat,Nijmegen
58,6512EE,van Goorstraat,Nijmegen
59,6512EC,van Goorstraat,Nijmegen
7593,6537SK,Tolhuis,Nijmegen
7595,6537SK,Tolhuis,Nijmegen
7597,6537SK,Tolhuis,Nijmegen
7601,6537RT,Tolhuis,Nijmegen
7602,6537RV,Tolhuis,Nijmegen
7603,6537RT,Tolhuis,Nijmegen
7604,6537RV,Tolhuis,Nijmegen
7605,6537RT,Tolhuis,Nijmegen
7606,6537RV,Tolhuis,Nijmegen
7607,6537RT,Tolhuis,Nijmegen
7608,6537RV,Tolhuis,Nijmegen
7609,6537RT,Tolhuis,Nijmegen
7610,6537RV,Tolhuis,Nijmegen
7611,6537RT,Tolhuis,Nijmegen
7612,6537RV,Tolhuis,Nijmegen
7613,6537RT,Tolhuis,Nijmegen
7614,6537RV,Tolhuis,Nijmegen
7615,6537RT,Tolhuis,Nijmegen
7616,6537RV,Tolhuis,Nijmegen
7617,6537RT,Tolhuis,Nijmegen
7618,6537RV,Tolhuis,Nijmegen
7619,6537RT,Tolhuis,Nijmegen
7620,6537RV,Tolhuis,Nijmegen
7621,6537RT,Tolhuis,Nijmegen
7622,6537RV,Tolhuis,Nijmegen
7623,6537RT,Tolhuis,Nijmegen
7624,6537RV,Tolhuis,Nijmegen
7625,6537RT,Tolhuis,Nijmegen
7626,6537RV,Tolhuis,Nijmegen
7627,6537RT,Tolhuis,Nijmegen
7628,6537RV,Tolhuis,Nijmegen
7630,6537RV,Tolhuis,Nijmegen
7632,6537RV,Tolhuis,Nijmegen
7701,6537RW,Tolhuis,Nijmegen
7702,6537RX,Tolhuis,Nijmegen
7703,6537RW,Tolhuis,Nijmegen
7704,6537RX,Tolhuis,Nijmegen
7705,6537RW,Tolhuis,Nijmegen
7706,6537RX,Tolhuis,Nijmegen
7707,6537RW,Tolhuis,Nijmegen
7708,6537RX,Tolhuis,Nijmegen
7709,6537RW,Tolhuis,Nijmegen
42,6512HV,St. Stephanusstraat,Nijmegen
58,6524BV,Johannes Vijghstraat,Nijmegen
106,6531SR,Vossenlaan,Nijmegen
108,6531SR,Vossenlaan,Nijmegen
110,6531SR,Vossenlaan,Nijmegen
112,6531SR,Vossenlaan,Nijmegen
114,6531SR,Vossenlaan,Nijmegen
116,6531SR,Vossenlaan,Nijmegen
118,6531SR,Vossenlaan,Nijmegen
120,6531SR,Vossenlaan,Nijmegen
122,6531SR,Vossenlaan,Nijmegen
124,6531SR,Vossenlaan,Nijmegen
126,6531SR,Vossenlaan,Nijmegen
130,6531ST,Vossenlaan,Nijmegen
132,6531ST,Vossenlaan,Nijmegen
42,6512AZ,van Oldenbarneveltstraat,Nijmegen
43,6512AT,van Oldenbarneveltstraat,Nijmegen
44,6512AZ,van Oldenbarneveltstraat,Nijmegen
45,6512AT,van Oldenbarneveltstraat,Nijmegen
46,6512AZ,van Oldenbarneveltstraat,Nijmegen
47,6512AT,van Oldenbarneveltstraat,Nijmegen
49,6512AT,van Oldenbarneveltstraat,Nijmegen
51,6512AT,van Oldenbarneveltstraat,Nijmegen
53,6512AT,van Oldenbarneveltstraat,Nijmegen
55,6512AT,van Oldenbarneveltstraat,Nijmegen
57,6512AT,van Oldenbarneveltstraat,Nijmegen
59,6512AT,van Oldenbarneveltstraat,Nijmegen
61,6512AT,van Oldenbarneveltstraat,Nijmegen
63,6512AT,van Oldenbarneveltstraat,Nijmegen
65,6512AT,van Oldenbarneveltstraat,Nijmegen
67,6512AT,van Oldenbarneveltstraat,Nijmegen
69,6512AT,van Oldenbarneveltstraat,Nijmegen
71,6512AV,van Oldenbarneveltstraat,Nijmegen
73,6512AV,van Oldenbarneveltstraat,Nijmegen
75,6512AV,van Oldenbarneveltstraat,Nijmegen
77,6512AV,van Oldenbarneveltstraat,Nijmegen
79,6512AV,van Oldenbarneveltstraat,Nijmegen
81,6512AV,van Oldenbarneveltstraat,Nijmegen
1,6533ZA,van Peltlaan,Nijmegen
4,6533ZM,van Peltlaan,Nijmegen
6,6533ZM,van Peltlaan,Nijmegen
7,6533ZA,van Peltlaan,Nijmegen
8,6533ZM,van Peltlaan,Nijmegen
9,6533ZA,van Peltlaan,Nijmegen
10,6533ZM,van Peltlaan,Nijmegen
12,6533ZM,van Peltlaan,Nijmegen
213,6531SJ,Vossenlaan,Nijmegen
49,6511MC,van Welderenstraat,Nijmegen
50,6511MN,van Welderenstraat,Nijmegen
51,6511MC,van Welderenstraat,Nijmegen
52,6511MN,van Welderenstraat,Nijmegen
53,6511MC,van Welderenstraat,Nijmegen
54,6511MN,van Welderenstraat,Nijmegen
55,6511MC,van Welderenstraat,Nijmegen
56,6511MN,van Welderenstraat,Nijmegen
57,6511MD,van Welderenstraat,Nijmegen
58,6511MP,van Welderenstraat,Nijmegen
59,6511MD,van Welderenstraat,Nijmegen
60,6511MP,van Welderenstraat,Nijmegen
61,6511MD,van Welderenstraat,Nijmegen
62,6511MP,van Welderenstraat,Nijmegen
63,6511MD,van Welderenstraat,Nijmegen
65,6511MD,van Welderenstraat,Nijmegen
66,6511MP,van Welderenstraat,Nijmegen
67,6511MD,van Welderenstraat,Nijmegen
68,6511MP,van Welderenstraat,Nijmegen
71,6511MD,van Welderenstraat,Nijmegen
72,6511MP,van Welderenstraat,Nijmegen
74,6511MP,van Welderenstraat,Nijmegen
75,6511MD,van Welderenstraat,Nijmegen
77,6511ME,van Welderenstraat,Nijmegen
80,6511MR,van Welderenstraat,Nijmegen
81,6511ME,van Welderenstraat,Nijmegen
83,6511ME,van Welderenstraat,Nijmegen
84,6511MR,van Welderenstraat,Nijmegen
85,6511ME,van Welderenstraat,Nijmegen
87,6511ME,van Welderenstraat,Nijmegen
88,6511MR,van Welderenstraat,Nijmegen
90,6511MR,van Welderenstraat,Nijmegen
134,6531ST,Vossenlaan,Nijmegen
138,6531ST,Vossenlaan,Nijmegen
140,6531ST,Vossenlaan,Nijmegen
144,6531ST,Vossenlaan,Nijmegen
146,6531ST,Vossenlaan,Nijmegen
148,6531ST,Vossenlaan,Nijmegen
152,6531ST,Vossenlaan,Nijmegen
154,6531ST,Vossenlaan,Nijmegen
158,6531ST,Vossenlaan,Nijmegen
160,6531ST,Vossenlaan,Nijmegen
164,6531SV,Vossenlaan,Nijmegen
168,6531SV,Vossenlaan,Nijmegen
170,6531SV,Vossenlaan,Nijmegen
172,6531SV,Vossenlaan,Nijmegen
173,6531SH,Vossenlaan,Nijmegen
174,6531SV,Vossenlaan,Nijmegen
176,6531SV,Vossenlaan,Nijmegen
177,6531SH,Vossenlaan,Nijmegen
178,6531SV,Vossenlaan,Nijmegen
180,6531SV,Vossenlaan,Nijmegen
181,6531SH,Vossenlaan,Nijmegen
183,6531SH,Vossenlaan,Nijmegen
184,6531SV,Vossenlaan,Nijmegen
185,6531SH,Vossenlaan,Nijmegen
187,6531SH,Vossenlaan,Nijmegen
188,6531SV,Vossenlaan,Nijmegen
34,6511TJ,St. Canisiussingel,Nijmegen
38,6511TK,St. Canisiussingel,Nijmegen
4,6521KH,St. Geertruidestraat,Nijmegen
10,6521KH,St. Geertruidestraat,Nijmegen
12,6521KH,St. Geertruidestraat,Nijmegen
14,6521KH,St. Geertruidestraat,Nijmegen
18,6521KH,St. Geertruidestraat,Nijmegen
21,6521KG,St. Geertruidestraat,Nijmegen
23,6521KG,St. Geertruidestraat,Nijmegen
24,6521KH,St. Geertruidestraat,Nijmegen
25,6521KG,St. Geertruidestraat,Nijmegen
2,6511SZ,St. Thomashof,Nijmegen
3,6511SZ,St. Thomashof,Nijmegen
5,6511SZ,St. Thomashof,Nijmegen
8,6511SZ,St. Thomashof,Nijmegen
11,6511SZ,St. Thomashof,Nijmegen
2,6537TW,Staddijk,Nijmegen
27,6537TW,Staddijk,Nijmegen
31,6537TW,Staddijk,Nijmegen
41,6537TW,Staddijk,Nijmegen
81,6537TW,Staddijk,Nijmegen
105,6537TW,Staddijk,Nijmegen
107,6537TW,Staddijk,Nijmegen
111,6537TW,Staddijk,Nijmegen
117,6537TW,Staddijk,Nijmegen
119,6537TW,Staddijk,Nijmegen
123,6537TW,Staddijk,Nijmegen
125,6537TW,Staddijk,Nijmegen
1,6532AJ,Stadionplein,Nijmegen
1,6511PC,Staringstraat,Nijmegen
2,6511PD,Staringstraat,Nijmegen
3,6511PC,Staringstraat,Nijmegen
5,6511PC,Staringstraat,Nijmegen
7,6511PC,Staringstraat,Nijmegen
8,6511PD,Staringstraat,Nijmegen
254,6531MV,Slotemaker de Bruïneweg,Nijmegen
256,6531MV,Slotemaker de Bruïneweg,Nijmegen
258,6531MV,Slotemaker de Bruïneweg,Nijmegen
260,6531MV,Slotemaker de Bruïneweg,Nijmegen
262,6531MV,Slotemaker de Bruïneweg,Nijmegen
264,6531MV,Slotemaker de Bruïneweg,Nijmegen
272,6532AD,Slotemaker de Bruïneweg,Nijmegen
2,6546AG,Smallesteeg,Nijmegen
37,6546AE,Smallesteeg,Nijmegen
1,6534WL,Smaragdstraat,Nijmegen
2,6534WP,Smaragdstraat,Nijmegen
3,6534WL,Smaragdstraat,Nijmegen
4,6534WP,Smaragdstraat,Nijmegen
5,6534WL,Smaragdstraat,Nijmegen
6,6534WP,Smaragdstraat,Nijmegen
7,6534WL,Smaragdstraat,Nijmegen
8,6534WP,Smaragdstraat,Nijmegen
9,6534WL,Smaragdstraat,Nijmegen
10,6534WP,Smaragdstraat,Nijmegen
11,6534WL,Smaragdstraat,Nijmegen
12,6534WP,Smaragdstraat,Nijmegen
13,6534WL,Smaragdstraat,Nijmegen
14,6534WP,Smaragdstraat,Nijmegen
15,6534WL,Smaragdstraat,Nijmegen
16,6534WP,Smaragdstraat,Nijmegen
17,6534WL,Smaragdstraat,Nijmegen
18,6534WP,Smaragdstraat,Nijmegen
19,6534WL,Smaragdstraat,Nijmegen
20,6534WP,Smaragdstraat,Nijmegen
21,6534WN,Smaragdstraat,Nijmegen
22,6534WP,Smaragdstraat,Nijmegen
23,6534WN,Smaragdstraat,Nijmegen
24,6534WP,Smaragdstraat,Nijmegen
25,6534WN,Smaragdstraat,Nijmegen
26,6534WR,Smaragdstraat,Nijmegen
27,6534WN,Smaragdstraat,Nijmegen
28,6534WR,Smaragdstraat,Nijmegen
29,6534WN,Smaragdstraat,Nijmegen
30,6534WR,Smaragdstraat,Nijmegen
20,6542XJ,Spreeuwenstraat,Nijmegen
22,6542XJ,Spreeuwenstraat,Nijmegen
24,6542XJ,Spreeuwenstraat,Nijmegen
26,6542XJ,Spreeuwenstraat,Nijmegen
28,6542XJ,Spreeuwenstraat,Nijmegen
2,6541BZ,Sprengenweg,Nijmegen
4,6541BZ,Sprengenweg,Nijmegen
6,6541BZ,Sprengenweg,Nijmegen
8,6541BZ,Sprengenweg,Nijmegen
23,6545AS,St. Agnetenweg,Nijmegen
25,6545AS,St. Agnetenweg,Nijmegen
29,6545AS,St. Agnetenweg,Nijmegen
31,6545AS,St. Agnetenweg,Nijmegen
33,6545AS,St. Agnetenweg,Nijmegen
35,6545AS,St. Agnetenweg,Nijmegen
36,6545AW,St. Agnetenweg,Nijmegen
37,6545AS,St. Agnetenweg,Nijmegen
39,6545AS,St. Agnetenweg,Nijmegen
40,6545AW,St. Agnetenweg,Nijmegen
42,6545AW,St. Agnetenweg,Nijmegen
45,6545AT,St. Agnetenweg,Nijmegen
47,6545AT,St. Agnetenweg,Nijmegen
49,6545AT,St. Agnetenweg,Nijmegen
50,6545AW,St. Agnetenweg,Nijmegen
53,6545AT,St. Agnetenweg,Nijmegen
56,6545AW,St. Agnetenweg,Nijmegen
57,6545AT,St. Agnetenweg,Nijmegen
62,6545AW,St. Agnetenweg,Nijmegen
63,6545AT,St. Agnetenweg,Nijmegen
65,6545AT,St. Agnetenweg,Nijmegen
69,6545AT,St. Agnetenweg,Nijmegen
71,6545AT,St. Agnetenweg,Nijmegen
73,6545AT,St. Agnetenweg,Nijmegen
74,6545AW,St. Agnetenweg,Nijmegen
29,6521KG,St. Geertruidestraat,Nijmegen
31,6521KG,St. Geertruidestraat,Nijmegen
2,6531LB,St. Hubertusstraat,Nijmegen
3,6531LA,St. Hubertusstraat,Nijmegen
5,6531LA,St. Hubertusstraat,Nijmegen
7,6531LA,St. Hubertusstraat,Nijmegen
2203,6538PL,Zwanenveld,Nijmegen
2204,6538PL,Zwanenveld,Nijmegen
2206,6538PL,Zwanenveld,Nijmegen
2207,6538PL,Zwanenveld,Nijmegen
2208,6538PL,Zwanenveld,Nijmegen
2210,6538PL,Zwanenveld,Nijmegen
2211,6538PL,Zwanenveld,Nijmegen
2213,6538PL,Zwanenveld,Nijmegen
2214,6538PL,Zwanenveld,Nijmegen
2215,6538PL,Zwanenveld,Nijmegen
2217,6538PM,Zwanenveld,Nijmegen
2218,6538PM,Zwanenveld,Nijmegen
2220,6538PM,Zwanenveld,Nijmegen
2221,6538PM,Zwanenveld,Nijmegen
2222,6538PM,Zwanenveld,Nijmegen
2224,6538PM,Zwanenveld,Nijmegen
2225,6538PM,Zwanenveld,Nijmegen
2227,6538PM,Zwanenveld,Nijmegen
2228,6538PM,Zwanenveld,Nijmegen
2229,6538PM,Zwanenveld,Nijmegen
2231,6538PM,Zwanenveld,Nijmegen
2232,6538PM,Zwanenveld,Nijmegen
2234,6538PN,Zwanenveld,Nijmegen
2235,6538PN,Zwanenveld,Nijmegen
2236,6538PN,Zwanenveld,Nijmegen
7,6515DG,Dupondiusstraat,Nijmegen
8,6515DH,Dupondiusstraat,Nijmegen
10,6515DH,Dupondiusstraat,Nijmegen
11,6515DG,Dupondiusstraat,Nijmegen
13,6515DG,Dupondiusstraat,Nijmegen
245,6541AT,Weurtseweg,Nijmegen
251,6541AV,Weurtseweg,Nijmegen
253,6541AV,Weurtseweg,Nijmegen
255,6541AV,Weurtseweg,Nijmegen
257,6541AV,Weurtseweg,Nijmegen
259,6541AV,Weurtseweg,Nijmegen
261,6541AV,Weurtseweg,Nijmegen
263,6541AV,Weurtseweg,Nijmegen
400,6541BE,Weurtseweg,Nijmegen
460,6541BE,Weurtseweg,Nijmegen
11,6541BL,Hollandiaweg,Nijmegen
80,6541AH,Winselingseweg,Nijmegen
478,6541BE,Weurtseweg,Nijmegen
1,6531MJ,Wezenlaan,Nijmegen
2,6531MS,Wezenlaan,Nijmegen
4,6531MS,Wezenlaan,Nijmegen
6,6531MS,Wezenlaan,Nijmegen
51,6534XC,Winkelsteegseweg,Nijmegen
53,6534XD,Winkelsteegseweg,Nijmegen
55,6534XD,Winkelsteegseweg,Nijmegen
57,6534XD,Winkelsteegseweg,Nijmegen
59,6534XD,Winkelsteegseweg,Nijmegen
61,6534XD,Winkelsteegseweg,Nijmegen
62,6534XG,Winkelsteegseweg,Nijmegen
95,6534AP,Winkelsteegseweg,Nijmegen
64,6534XG,Winkelsteegseweg,Nijmegen
66,6534XG,Winkelsteegseweg,Nijmegen
68,6534XG,Winkelsteegseweg,Nijmegen
70,6534XG,Winkelsteegseweg,Nijmegen
72,6534XG,Winkelsteegseweg,Nijmegen
78,6534AR,Winkelsteegseweg,Nijmegen
80,6534AR,Winkelsteegseweg,Nijmegen
99,6534AP,Winkelsteegseweg,Nijmegen
97,6534AP,Winkelsteegseweg,Nijmegen
109,6534AP,Winkelsteegseweg,Nijmegen
146,6534AR,Winkelsteegseweg,Nijmegen
148,6534AR,Winkelsteegseweg,Nijmegen
150,6534AR,Winkelsteegseweg,Nijmegen
159,6534AP,Winkelsteegseweg,Nijmegen
186,6534AR,Winkelsteegseweg,Nijmegen
206,6534AR,Winkelsteegseweg,Nijmegen
208,6534AR,Winkelsteegseweg,Nijmegen
209,6534AP,Winkelsteegseweg,Nijmegen
210,6534AR,Winkelsteegseweg,Nijmegen
215,6534AP,Winkelsteegseweg,Nijmegen
223,6534AP,Winkelsteegseweg,Nijmegen
4,6541AK,Winselingseweg,Nijmegen
10,6541AK,Winselingseweg,Nijmegen
12,6541AK,Winselingseweg,Nijmegen
16,6541AK,Winselingseweg,Nijmegen
39,6541AH,Winselingseweg,Nijmegen
41,6541AH,Winselingseweg,Nijmegen
1,6511RP,Wintersoord,Nijmegen
2,6511RR,Wintersoord,Nijmegen
3,6511RP,Wintersoord,Nijmegen
5,6511RP,Wintersoord,Nijmegen
58,6535PW,Zijpendaalstraat,Nijmegen
62,6535PW,Zijpendaalstraat,Nijmegen
64,6535PW,Zijpendaalstraat,Nijmegen
70,6535PX,Zijpendaalstraat,Nijmegen
72,6535PX,Zijpendaalstraat,Nijmegen
74,6535PX,Zijpendaalstraat,Nijmegen
78,6535PX,Zijpendaalstraat,Nijmegen
80,6535PX,Zijpendaalstraat,Nijmegen
84,6535PX,Zijpendaalstraat,Nijmegen
86,6535PX,Zijpendaalstraat,Nijmegen
88,6535PX,Zijpendaalstraat,Nijmegen
92,6535PX,Zijpendaalstraat,Nijmegen
94,6535PX,Zijpendaalstraat,Nijmegen
98,6535PX,Zijpendaalstraat,Nijmegen
100,6535PX,Zijpendaalstraat,Nijmegen
102,6535PX,Zijpendaalstraat,Nijmegen
106,6535PZ,Zijpendaalstraat,Nijmegen
108,6535PZ,Zijpendaalstraat,Nijmegen
112,6535PZ,Zijpendaalstraat,Nijmegen
114,6535PZ,Zijpendaalstraat,Nijmegen
116,6535PZ,Zijpendaalstraat,Nijmegen
120,6535PZ,Zijpendaalstraat,Nijmegen
122,6535PZ,Zijpendaalstraat,Nijmegen
126,6535PZ,Zijpendaalstraat,Nijmegen
128,6535PZ,Zijpendaalstraat,Nijmegen
130,6535PZ,Zijpendaalstraat,Nijmegen
134,6535PZ,Zijpendaalstraat,Nijmegen
136,6535PZ,Zijpendaalstraat,Nijmegen
140,6535PZ,Zijpendaalstraat,Nijmegen
142,6535PZ,Zijpendaalstraat,Nijmegen
1,6523JX,Zilverdenplantsoen,Nijmegen
2238,6538PN,Zwanenveld,Nijmegen
5501,6538TZ,Zwanenveld,Nijmegen
5502,6538TX,Zwanenveld,Nijmegen
5503,6538TZ,Zwanenveld,Nijmegen
5504,6538TX,Zwanenveld,Nijmegen
5506,6538TX,Zwanenveld,Nijmegen
5507,6538TZ,Zwanenveld,Nijmegen
5508,6538TX,Zwanenveld,Nijmegen
5510,6538TX,Zwanenveld,Nijmegen
5512,6538TX,Zwanenveld,Nijmegen
5514,6538TX,Zwanenveld,Nijmegen
5516,6538TX,Zwanenveld,Nijmegen
5518,6538TX,Zwanenveld,Nijmegen
5520,6538TX,Zwanenveld,Nijmegen
5522,6538TX,Zwanenveld,Nijmegen
5524,6538TX,Zwanenveld,Nijmegen
5526,6538TX,Zwanenveld,Nijmegen
5528,6538TX,Zwanenveld,Nijmegen
5530,6538TX,Zwanenveld,Nijmegen
5532,6538TX,Zwanenveld,Nijmegen
5534,6538TX,Zwanenveld,Nijmegen
