2,7418AZ,Gotlandstraat,Deventer
4,7418AZ,Gotlandstraat,Deventer
6,7418AZ,Gotlandstraat,Deventer
7,7418AZ,Gotlandstraat,Deventer
10,7418AW,Hanzeweg,Deventer
11,7418AV,Hanzeweg,Deventer
12,7418AW,Hanzeweg,Deventer
14,7418AW,Hanzeweg,Deventer
18,7418AW,Hanzeweg,Deventer
19,7418AV,Hanzeweg,Deventer
20,7418AT,Hanzeweg,Deventer
22,7418AT,Hanzeweg,Deventer
23,7418AV,Hanzeweg,Deventer
24,7418AT,Hanzeweg,Deventer
25,7418AV,Hanzeweg,Deventer
26,7418AT,Hanzeweg,Deventer
27,7418AV,Hanzeweg,Deventer
29,7418AV,Hanzeweg,Deventer
31,7418AV,Hanzeweg,Deventer
32,7418AT,Hanzeweg,Deventer
34,7418AT,Hanzeweg,Deventer
35,7418AV,Hanzeweg,Deventer
36,7418AT,Hanzeweg,Deventer
38,7418AT,Hanzeweg,Deventer
39,7418AV,Hanzeweg,Deventer
41,7418AV,Hanzeweg,Deventer
43,7418AV,Hanzeweg,Deventer
44,7418AT,Hanzeweg,Deventer
45,7418AV,Hanzeweg,Deventer
46,7418AT,Hanzeweg,Deventer
47,7418AV,Hanzeweg,Deventer
50,7418AT,Hanzeweg,Deventer
51,7418AV,Hanzeweg,Deventer
53,7418AV,Hanzeweg,Deventer
55,7418AV,Hanzeweg,Deventer
57,7418AV,Hanzeweg,Deventer
60,7418AT,Hanzeweg,Deventer
70,7418AT,Hanzeweg,Deventer
2,7418BA,Harderwijkerstraat,Deventer
4,7418BA,Harderwijkerstraat,Deventer
5,7418BA,Harderwijkerstraat,Deventer
6,7418BA,Harderwijkerstraat,Deventer
7,7418BA,Harderwijkerstraat,Deventer
9,7418BA,Harderwijkerstraat,Deventer
11,7418BA,Harderwijkerstraat,Deventer
13,7418BA,Harderwijkerstraat,Deventer
15,7418BA,Harderwijkerstraat,Deventer
17,7418BA,Harderwijkerstraat,Deventer
19,7418BA,Harderwijkerstraat,Deventer
21,7418BA,Harderwijkerstraat,Deventer
23,7418BA,Harderwijkerstraat,Deventer
25,7418BA,Harderwijkerstraat,Deventer
27,7418BA,Harderwijkerstraat,Deventer
29,7418BA,Harderwijkerstraat,Deventer
1,7416ZT,Harfsenstraat,Deventer
3,7416ZT,Harfsenstraat,Deventer
4,7416ZV,Harfsenstraat,Deventer
5,7416ZT,Harfsenstraat,Deventer
6,7416ZV,Harfsenstraat,Deventer
7,7416ZT,Harfsenstraat,Deventer
8,7416ZV,Harfsenstraat,Deventer
9,7416ZT,Harfsenstraat,Deventer
10,7416ZV,Harfsenstraat,Deventer
11,7416ZT,Harfsenstraat,Deventer
12,7416ZV,Harfsenstraat,Deventer
13,7416ZT,Harfsenstraat,Deventer
14,7416ZV,Harfsenstraat,Deventer
15,7416ZT,Harfsenstraat,Deventer
16,7416ZV,Harfsenstraat,Deventer
17,7416ZT,Harfsenstraat,Deventer
18,7416ZV,Harfsenstraat,Deventer
19,7416ZT,Harfsenstraat,Deventer
20,7416ZV,Harfsenstraat,Deventer
21,7416ZT,Harfsenstraat,Deventer
22,7416ZV,Harfsenstraat,Deventer
23,7416ZT,Harfsenstraat,Deventer
11,7417TR,Douwelerwetering,Deventer
12,7417TV,Douwelerwetering,Deventer
13,7417TR,Douwelerwetering,Deventer
14,7417TV,Douwelerwetering,Deventer
15,7417TR,Douwelerwetering,Deventer
16,7417TV,Douwelerwetering,Deventer
17,7417TR,Douwelerwetering,Deventer
18,7417TV,Douwelerwetering,Deventer
19,7417TR,Douwelerwetering,Deventer
20,7417TV,Douwelerwetering,Deventer
21,7417TR,Douwelerwetering,Deventer
22,7417TV,Douwelerwetering,Deventer
23,7417TR,Douwelerwetering,Deventer
24,7417TV,Douwelerwetering,Deventer
25,7417TR,Douwelerwetering,Deventer
26,7417TV,Douwelerwetering,Deventer
27,7417TR,Douwelerwetering,Deventer
28,7417TV,Douwelerwetering,Deventer
29,7417TR,Douwelerwetering,Deventer
30,7417TV,Douwelerwetering,Deventer
31,7417TR,Douwelerwetering,Deventer
32,7417TV,Douwelerwetering,Deventer
33,7417TR,Douwelerwetering,Deventer
34,7417TV,Douwelerwetering,Deventer
35,7417TR,Douwelerwetering,Deventer
36,7417TV,Douwelerwetering,Deventer
37,7417TR,Douwelerwetering,Deventer
38,7417TV,Douwelerwetering,Deventer
39,7417TR,Douwelerwetering,Deventer
40,7417TV,Douwelerwetering,Deventer
41,7417TR,Douwelerwetering,Deventer
42,7417TV,Douwelerwetering,Deventer
43,7417TR,Douwelerwetering,Deventer
44,7417TV,Douwelerwetering,Deventer
45,7417TR,Douwelerwetering,Deventer
46,7417TV,Douwelerwetering,Deventer
47,7417TR,Douwelerwetering,Deventer
48,7417TV,Douwelerwetering,Deventer
49,7417TS,Douwelerwetering,Deventer
51,7417TS,Douwelerwetering,Deventer
53,7417TS,Douwelerwetering,Deventer
55,7417TS,Douwelerwetering,Deventer
57,7417TS,Douwelerwetering,Deventer
59,7417TS,Douwelerwetering,Deventer
60,7417TW,Douwelerwetering,Deventer
61,7417TS,Douwelerwetering,Deventer
62,7417TW,Douwelerwetering,Deventer
63,7417TS,Douwelerwetering,Deventer
64,7417TW,Douwelerwetering,Deventer
65,7417TS,Douwelerwetering,Deventer
66,7417TW,Douwelerwetering,Deventer
67,7417TS,Douwelerwetering,Deventer
68,7417TW,Douwelerwetering,Deventer
69,7417TS,Douwelerwetering,Deventer
70,7417TW,Douwelerwetering,Deventer
71,7417TS,Douwelerwetering,Deventer
72,7417TW,Douwelerwetering,Deventer
73,7417TS,Douwelerwetering,Deventer
74,7417TW,Douwelerwetering,Deventer
75,7417TT,Douwelerwetering,Deventer
76,7417TW,Douwelerwetering,Deventer
77,7417TT,Douwelerwetering,Deventer
78,7417TW,Douwelerwetering,Deventer
79,7417TT,Douwelerwetering,Deventer
80,7417TW,Douwelerwetering,Deventer
81,7417TT,Douwelerwetering,Deventer
82,7417TW,Douwelerwetering,Deventer
83,7417TT,Douwelerwetering,Deventer
84,7417TW,Douwelerwetering,Deventer
85,7417TT,Douwelerwetering,Deventer
86,7417TW,Douwelerwetering,Deventer
87,7417TT,Douwelerwetering,Deventer
89,7417TT,Douwelerwetering,Deventer
91,7417TT,Douwelerwetering,Deventer
93,7417TT,Douwelerwetering,Deventer
95,7417TT,Douwelerwetering,Deventer
97,7417TT,Douwelerwetering,Deventer
99,7417TT,Douwelerwetering,Deventer
101,7417TT,Douwelerwetering,Deventer
1,7422NV,Dovenetel,Deventer
2,7422NV,Dovenetel,Deventer
3,7422NV,Dovenetel,Deventer
4,7422NV,Dovenetel,Deventer
5,7422NV,Dovenetel,Deventer
6,7422NV,Dovenetel,Deventer
14,7415XV,Floris van Wevelinghovenstraat,Deventer
15,7415XS,Floris van Wevelinghovenstraat,Deventer
16,7415XV,Floris van Wevelinghovenstraat,Deventer
18,7415XV,Floris van Wevelinghovenstraat,Deventer
20,7415XV,Floris van Wevelinghovenstraat,Deventer
22,7415XV,Floris van Wevelinghovenstraat,Deventer
23,7415XS,Floris van Wevelinghovenstraat,Deventer
24,7415XV,Floris van Wevelinghovenstraat,Deventer
26,7415XV,Floris van Wevelinghovenstraat,Deventer
27,7415XT,Floris van Wevelinghovenstraat,Deventer
28,7415XV,Floris van Wevelinghovenstraat,Deventer
29,7415XT,Floris van Wevelinghovenstraat,Deventer
30,7415XV,Floris van Wevelinghovenstraat,Deventer
31,7415XT,Floris van Wevelinghovenstraat,Deventer
32,7415XV,Floris van Wevelinghovenstraat,Deventer
33,7415XT,Floris van Wevelinghovenstraat,Deventer
34,7415XV,Floris van Wevelinghovenstraat,Deventer
35,7415XT,Floris van Wevelinghovenstraat,Deventer
36,7415XV,Floris van Wevelinghovenstraat,Deventer
37,7415XT,Floris van Wevelinghovenstraat,Deventer
38,7415XV,Floris van Wevelinghovenstraat,Deventer
39,7415XT,Floris van Wevelinghovenstraat,Deventer
41,7415XT,Floris van Wevelinghovenstraat,Deventer
1,7415RW,Fockinckstraat,Deventer
2,7415RX,Fockinckstraat,Deventer
3,7415RW,Fockinckstraat,Deventer
4,7415RX,Fockinckstraat,Deventer
5,7415RW,Fockinckstraat,Deventer
6,7415RX,Fockinckstraat,Deventer
7,7415RW,Fockinckstraat,Deventer
8,7415RX,Fockinckstraat,Deventer
9,7415RW,Fockinckstraat,Deventer
10,7415RX,Fockinckstraat,Deventer
11,7415RW,Fockinckstraat,Deventer
12,7415RX,Fockinckstraat,Deventer
13,7415RW,Fockinckstraat,Deventer
14,7415RX,Fockinckstraat,Deventer
15,7415RW,Fockinckstraat,Deventer
16,7415RX,Fockinckstraat,Deventer
17,7415RW,Fockinckstraat,Deventer
18,7415RX,Fockinckstraat,Deventer
19,7415RW,Fockinckstraat,Deventer
20,7415RX,Fockinckstraat,Deventer
21,7415RW,Fockinckstraat,Deventer
22,7415RX,Fockinckstraat,Deventer
23,7415RW,Fockinckstraat,Deventer
24,7415RX,Fockinckstraat,Deventer
25,7415RW,Fockinckstraat,Deventer
26,7415RX,Fockinckstraat,Deventer
27,7415RW,Fockinckstraat,Deventer
28,7415RX,Fockinckstraat,Deventer
29,7415RW,Fockinckstraat,Deventer
30,7415RX,Fockinckstraat,Deventer
31,7415RW,Fockinckstraat,Deventer
32,7415RX,Fockinckstraat,Deventer
33,7415RW,Fockinckstraat,Deventer
35,7415RW,Fockinckstraat,Deventer
2,7415VM,Folkmarstraat,Deventer
4,7415VM,Folkmarstraat,Deventer
6,7415VM,Folkmarstraat,Deventer
8,7415VM,Folkmarstraat,Deventer
10,7415VM,Folkmarstraat,Deventer
12,7415VM,Folkmarstraat,Deventer
14,7415VM,Folkmarstraat,Deventer
16,7415VM,Folkmarstraat,Deventer
18,7415VM,Folkmarstraat,Deventer
20,7415VM,Folkmarstraat,Deventer
22,7415VM,Folkmarstraat,Deventer
24,7415VM,Folkmarstraat,Deventer
26,7415VM,Folkmarstraat,Deventer
28,7415VM,Folkmarstraat,Deventer
30,7415VM,Folkmarstraat,Deventer
32,7415VM,Folkmarstraat,Deventer
34,7415VM,Folkmarstraat,Deventer
36,7415VM,Folkmarstraat,Deventer
38,7415VM,Folkmarstraat,Deventer
40,7415VM,Folkmarstraat,Deventer
42,7415VM,Folkmarstraat,Deventer
44,7415VM,Folkmarstraat,Deventer
9,7418AZ,Gotlandstraat,Deventer
10,7418AZ,Gotlandstraat,Deventer
11,7418AZ,Gotlandstraat,Deventer
12,7418AZ,Gotlandstraat,Deventer
13,7418AZ,Gotlandstraat,Deventer
14,7418AZ,Gotlandstraat,Deventer
18,7418AZ,Gotlandstraat,Deventer
20,7418AZ,Gotlandstraat,Deventer
22,7418AZ,Gotlandstraat,Deventer
24,7418AZ,Gotlandstraat,Deventer
26,7418AZ,Gotlandstraat,Deventer
28,7418AZ,Gotlandstraat,Deventer
30,7418AZ,Gotlandstraat,Deventer
34,7418AX,Gotlandstraat,Deventer
36,7418AX,Gotlandstraat,Deventer
38,7418AX,Gotlandstraat,Deventer
40,7418AX,Gotlandstraat,Deventer
42,7418AX,Gotlandstraat,Deventer
44,7418AX,Gotlandstraat,Deventer
46,7418AX,Gotlandstraat,Deventer
50,7418AX,Gotlandstraat,Deventer
52,7418AX,Gotlandstraat,Deventer
54,7418AX,Gotlandstraat,Deventer
56,7418AX,Gotlandstraat,Deventer
58,7418AX,Gotlandstraat,Deventer
60,7418AX,Gotlandstraat,Deventer
62,7418AX,Gotlandstraat,Deventer
64,7418AX,Gotlandstraat,Deventer
66,7418AX,Gotlandstraat,Deventer
68,7418AX,Gotlandstraat,Deventer
1,7424BE,Goudriaanpad,Deventer
2,7424BG,Goudriaanpad,Deventer
3,7424BE,Goudriaanpad,Deventer
4,7424BG,Goudriaanpad,Deventer
5,7424BE,Goudriaanpad,Deventer
6,7424BG,Goudriaanpad,Deventer
7,7424BE,Goudriaanpad,Deventer
8,7424BG,Goudriaanpad,Deventer
9,7424BE,Goudriaanpad,Deventer
10,7424BG,Goudriaanpad,Deventer
11,7424BE,Goudriaanpad,Deventer
12,7424BG,Goudriaanpad,Deventer
13,7424BE,Goudriaanpad,Deventer
14,7424BG,Goudriaanpad,Deventer
15,7424BE,Goudriaanpad,Deventer
16,7424BG,Goudriaanpad,Deventer
17,7424BE,Goudriaanpad,Deventer
18,7424BG,Goudriaanpad,Deventer
19,7424BE,Goudriaanpad,Deventer
20,7424BG,Goudriaanpad,Deventer
