5233JA,13,,Achtste Reit,'s-Hertogenbosch
5235LE,154,,Landstrekenlaan,'s-Hertogenbosch
5215GJ,188,,Maassingel,'s-Hertogenbosch
5223DS,77,,Leeghwaterlaan,'s-Hertogenbosch
5231DT,22,,Piano,'s-Hertogenbosch
5221GB,48,,Kraanvogellaan,'s-Hertogenbosch
5233JA,19,,Achtste Reit,'s-Hertogenbosch
5233JV,1,,Derde Reit,'s-Hertogenbosch
5235GH,81,,Burchtenlaan,'s-Hertogenbosch
5211NW,192,,Zuid Willemsvaart,'s-Hertogenbosch
5233HW,27,,Zevende Reit,'s-Hertogenbosch
5237KJ,19,,Meester van Ekartstraat,'s-Hertogenbosch
5237JL,4,,Meester Gepkensstraat,'s-Hertogenbosch
5211XS,122,,Redemptoristenpad,'s-Hertogenbosch
5235GM,154,,Burchtenlaan,'s-Hertogenbosch
5235GR,240,,Burchtenlaan,'s-Hertogenbosch
5235HP,31,,Landhuizenlaan,'s-Hertogenbosch
5241TS,16,,Schutterstraat,Rosmalen
5237HB,1,,Zilverahorn,'s-Hertogenbosch
5232JB,53,,Tweede Hervendreef,'s-Hertogenbosch
5232JH,14,,Vierde Herven,'s-Hertogenbosch
5232JG,49,,Vierde Herven,'s-Hertogenbosch
5235LS,19,,Eemland,'s-Hertogenbosch
5231DX,55,,Steve Bikostraat,'s-Hertogenbosch
5231DZ,105,,Steve Bikostraat,'s-Hertogenbosch
5211SN,61,,Mathildastraat,'s-Hertogenbosch
5237HB,29,,Zilverahorn,'s-Hertogenbosch
5237HG,2,,Zilverlinde,'s-Hertogenbosch
5237JM,31,,Meester Happensoenlaan,'s-Hertogenbosch
5235BK,16,,Catharinadal,'s-Hertogenbosch
5235BL,7,,Catharinaberg,'s-Hertogenbosch
5237DH,13,,Thorbeckeplantsoen,'s-Hertogenbosch
5237BN,19,,Vorrinklaan,'s-Hertogenbosch
5233JH,10,,Negende Reit,'s-Hertogenbosch
5211NW,238,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,252,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,294,,Zuid Willemsvaart,'s-Hertogenbosch
5223JB,152,,Lagemorgenlaan,'s-Hertogenbosch
5231BG,366,,Klokkenlaan,'s-Hertogenbosch
5231NN,6,,Orduynenstraat,'s-Hertogenbosch
5231NN,34,,Orduynenstraat,'s-Hertogenbosch
5231BB,136,,Klokkenlaan,'s-Hertogenbosch
5213BZ,34,,Memlincplein,'s-Hertogenbosch
5211TB,89,,Jan Heinsstraat,'s-Hertogenbosch
5213GD,28,,Mgr. Van Roosmalenplein,'s-Hertogenbosch
5221BJ,10,,Dennekampke,'s-Hertogenbosch
5221GB,46,,Kraanvogellaan,'s-Hertogenbosch
5224TX,44,,Smirnoffstraat,'s-Hertogenbosch
5233NL,9,,Derde Morgen,'s-Hertogenbosch
5223CX,79,,Van Leeuwenhoekstraat,'s-Hertogenbosch
5216EE,109,,Sweelinckplein,'s-Hertogenbosch
5223HP,1,,Van Linschotenstraat,'s-Hertogenbosch
5211CV,30,,Willem van Oranjelaan,'s-Hertogenbosch
5212GJ,10,,Symon Pelgromstraat,'s-Hertogenbosch
5221BT,15,,Tanneskampke,'s-Hertogenbosch
5211EX,57,,Vughterstraat,'s-Hertogenbosch
5223HM,72,,Willem Barentszstraat,'s-Hertogenbosch
5212ND,26,,van Noremborghstraat,'s-Hertogenbosch
5212ND,60,,van Noremborghstraat,'s-Hertogenbosch
5212NC,105,,van Noremborghstraat,'s-Hertogenbosch
5212TH,17,,Willem Mariastraat,'s-Hertogenbosch
5216EC,57,,Sweelinckplein,'s-Hertogenbosch
5211GB,185,,Vughterstraat,'s-Hertogenbosch
5211GC,187,,Vughterstraat,'s-Hertogenbosch
5213GZ,25,,van Reysstraat,'s-Hertogenbosch
5211GC,203,,Vughterstraat,'s-Hertogenbosch
5223BK,59,,Fahrenheitstraat,'s-Hertogenbosch
5231PZ,13,,Fort Orthenlaan,'s-Hertogenbosch
5211VA,1,,Havendwarsstraat,'s-Hertogenbosch
5224TT,7,,Generaal Snijdersstraat,'s-Hertogenbosch
5224AP,224,,Helftheuvelpassage,'s-Hertogenbosch
5224AP,226,,Helftheuvelpassage,'s-Hertogenbosch
5213GP,73,,van Beresteynstraat,'s-Hertogenbosch
5231SC,100,,Vierde Hambaken,'s-Hertogenbosch
5211MD,31,,Hinthamerstraat,'s-Hertogenbosch
5211RD,18,,Hofstad,'s-Hertogenbosch
5233SC,37,,Hoge Slagen,'s-Hertogenbosch
5224AE,453,,Helftheuvelpassage,'s-Hertogenbosch
5224RB,22,,Hondongstraat,'s-Hertogenbosch
5233CJ,57,,Vierde Haren,'s-Hertogenbosch
5221LX,18,,Florimont,'s-Hertogenbosch
5233JR,59,,Eerste Reit,'s-Hertogenbosch
5246BV,38,,Bosboompad,Rosmalen
5212SL,36,,Korte Tuinstraat,'s-Hertogenbosch
5212EB,67,,Orthenseweg,'s-Hertogenbosch
5241XH,5,,Goudenregenstraat,Rosmalen
5223XM,42,,Baksvelstraat,'s-Hertogenbosch
5213AV,39,,Van Grobbendoncklaan,'s-Hertogenbosch
5216CS,55,,Socrateslaan,'s-Hertogenbosch
5216BV,154,,Pettelaarseweg,'s-Hertogenbosch
5211ZC,34,,Sint Crispijnstraat,'s-Hertogenbosch
5235NT,123,,Bollenveld,'s-Hertogenbosch
5247LC,15,,De Barkentijn,Rosmalen
5236SN,219,,Wateringen,'s-Hertogenbosch
5221LZ,16,,Halewijn,'s-Hertogenbosch
5231KK,1,,Robijn,'s-Hertogenbosch
5211SP,237,,Pastoor de Kroonstraat,'s-Hertogenbosch
5212RP,26,,Gheert van Calcarplein,'s-Hertogenbosch
5231MV,559,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5223CK,81,,Voltastraat,'s-Hertogenbosch
5244GL,98,,Heihoeven,Rosmalen
5245AW,519,,Groote Wielenlaan,Rosmalen
5216VJ,40,,Rodenbachstraat,'s-Hertogenbosch
5212AK,16,,Sonniusstraat,'s-Hertogenbosch
5213VP,3,,Pastoor Mutsaersstraat,'s-Hertogenbosch
5233JN,5,,Tweede Reit,'s-Hertogenbosch
5216KK,272,,Hadewychstraat,'s-Hertogenbosch
5216KL,342,,Hadewychstraat,'s-Hertogenbosch
5236AB,16,,Burgemeesters Godschalxstraat,'s-Hertogenbosch
5223BH,28,,Christiaan Huygensweg,'s-Hertogenbosch
5224CP,10,,Commissaris Van Voorst tot Voorstlaan,'s-Hertogenbosch
5216KG,112,,Hadewychstraat,'s-Hertogenbosch
5216KH,200,,Hadewychstraat,'s-Hertogenbosch
5215GG,20,,Maassingel,'s-Hertogenbosch
5215GE,67,,Maassingel,'s-Hertogenbosch
5215GJ,140,,Maassingel,'s-Hertogenbosch
5215GL,302,,Maassingel,'s-Hertogenbosch
5213HZ,135,,van Broeckhovenlaan,'s-Hertogenbosch
5212EE,30,,van Rijckevorsel van Kessellaan,'s-Hertogenbosch
5231MZ,625,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5237HN,8,,Zilverpark,'s-Hertogenbosch
5237HS,99,,Zilverpark,'s-Hertogenbosch
5221HE,50,,Regenwulplaan,'s-Hertogenbosch
5237NS,135,,Braspenninglaan,'s-Hertogenbosch
5235GR,266,,Burchtenlaan,'s-Hertogenbosch
5224HL,4,,Johan van Kinsbergenstraat,'s-Hertogenbosch
5224AT,523,,Kooikersweg,'s-Hertogenbosch
5236AS,11,,Asmunt,'s-Hertogenbosch
5223GM,225,,Oude Vlijmenseweg,'s-Hertogenbosch
5233CJ,63,,Vierde Haren,'s-Hertogenbosch
5216HE,506,,Zuiderparkweg,'s-Hertogenbosch
5235HW,3,,Goudesteinstede,'s-Hertogenbosch
5235HL,7,,Harteveldstede,'s-Hertogenbosch
5211HT,21,,Verwersstraat,'s-Hertogenbosch
5233VJ,30,,Zesde Slagen,'s-Hertogenbosch
5247WN,34,,Zuster Gertrudosingel,Rosmalen
5224AR,474,,Helftheuvelpassage,'s-Hertogenbosch
5237HJ,21,,Zilverspar,'s-Hertogenbosch
5231DG,14,,Cello,'s-Hertogenbosch
5235GC,12,,Loevestein,'s-Hertogenbosch
5237CR,28,,Polakhof,'s-Hertogenbosch
5233JN,41,,Tweede Reit,'s-Hertogenbosch
5211NW,432,,Zuid Willemsvaart,'s-Hertogenbosch
5211NW,538,,Zuid Willemsvaart,'s-Hertogenbosch
5242CK,6,,Brederostraat,Rosmalen
5237JV,27,,Lugteren,'s-Hertogenbosch
5234LB,61,,Polsbroek,'s-Hertogenbosch
5233HT,14,,Zesde Reit,'s-Hertogenbosch
5235HN,16,,Goedenrade,'s-Hertogenbosch
5215DV,35,,Grevelingen,'s-Hertogenbosch
5215DN,128,,Grevelingen,'s-Hertogenbosch
5231DN,6,,Fagot,'s-Hertogenbosch
5221GJ,55,,Aalscholverlaan,'s-Hertogenbosch
5221GT,39,,Goudplevier,'s-Hertogenbosch
5233NR,6,,Vierde Morgendreef,'s-Hertogenbosch
5211ND,57,,Zusters van Orthenpoort,'s-Hertogenbosch
5224XX,23,,Zwollestraat,'s-Hertogenbosch
5233PC,36,,Achtste Donk,'s-Hertogenbosch
5215DS,446,,Grevelingen,'s-Hertogenbosch
5235CD,1,,Schaloen,'s-Hertogenbosch
5235KB,172,,Maaspoortweg,'s-Hertogenbosch
5235KB,212,,Maaspoortweg,'s-Hertogenbosch
5233PA,49,,Achtste Donk,'s-Hertogenbosch
5233PE,114,,Achtste Donk,'s-Hertogenbosch
5233PE,146,,Achtste Donk,'s-Hertogenbosch
5232BM,32,,Tinnegieterstraat,'s-Hertogenbosch
5236EA,24,,Wikveld,'s-Hertogenbosch
5235DM,12,,Bingerden,'s-Hertogenbosch
5237KZ,64,,Zwartbroekweg,'s-Hertogenbosch
5235KX,327,,Maaspoortweg,'s-Hertogenbosch
5235NN,22,,Bollenveld,'s-Hertogenbosch
5235TW,19,,Blokpolder,'s-Hertogenbosch
5213BX,15,,Memlincplein,'s-Hertogenbosch
5231BG,362,,Klokkenlaan,'s-Hertogenbosch
5231AV,511,,Klokkenlaan,'s-Hertogenbosch
5212SH,46,,Lange Tuinstraat,'s-Hertogenbosch
5231NN,36,,Orduynenstraat,'s-Hertogenbosch
5231NR,92,,Orduynenstraat,'s-Hertogenbosch
5212BV,33,,Mgr. Diepenstraat,'s-Hertogenbosch
5211TB,97,,Jan Heinsstraat,'s-Hertogenbosch
5213GD,22,,Mgr. Van Roosmalenplein,'s-Hertogenbosch
5213CG,2,,Mgr. van Schaikstraat,'s-Hertogenbosch
5221BB,1,,Sint Lambertusstraat,'s-Hertogenbosch
5221EA,15,,De Meerheuvel,'s-Hertogenbosch
5233ED,3,,Rompertdreef,'s-Hertogenbosch
5233NA,45,,Eerste Morgen,'s-Hertogenbosch
5221LT,37,,Oberon,'s-Hertogenbosch
5247JC,359,,Groote Wielenlaan,Rosmalen
5233HE,28,,Donkse Dreef,'s-Hertogenbosch
5213SM,192,,Westenburgerweg,'s-Hertogenbosch
5236EE,6,,Grote Veer,'s-Hertogenbosch
5237CH,114,,Groen van Prinstererlaan,'s-Hertogenbosch
5233PC,28,,Achtste Donk,'s-Hertogenbosch
5223XM,34,,Baksvelstraat,'s-Hertogenbosch
5222BN,11,,Siloweg,'s-Hertogenbosch
5235HJ,28,,Nienoordstede,'s-Hertogenbosch
5216XE,12,,Johannes Brahmsstraat,'s-Hertogenbosch
5213SR,280,,Westenburgerweg,'s-Hertogenbosch
5247JL,63,,Cascadeweg,Rosmalen
5211MX,200,,Hinthamerstraat,'s-Hertogenbosch
5213ST,362,,Westenburgerweg,'s-Hertogenbosch
5221LZ,26,,Halewijn,'s-Hertogenbosch
5236XS,7,,Vonkenwaard,'s-Hertogenbosch
5235KX,309,,Maaspoortweg,'s-Hertogenbosch
5241TK,19,,Achter de Driesprong,Rosmalen
5223TL,11,,Fridtjof Nansenstraat,'s-Hertogenbosch
5211VA,7,,Havendwarsstraat,'s-Hertogenbosch
5211TX,25,,Havensingel,'s-Hertogenbosch
5224TT,5,,Generaal Snijdersstraat,'s-Hertogenbosch
5224AP,4,,Helftheuvelpassage,'s-Hertogenbosch
5224AC,81,,Helftheuvelpassage,'s-Hertogenbosch
5224AC,83,,Helftheuvelpassage,'s-Hertogenbosch
5213GP,107,,van Beresteynstraat,'s-Hertogenbosch
5231SC,96,,Vierde Hambaken,'s-Hertogenbosch
5211MD,5,,Hinthamerstraat,'s-Hertogenbosch
5211MG,61,,Hinthamerstraat,'s-Hertogenbosch
5211RD,5,,Hofstad,'s-Hertogenbosch
5211RE,32,,Hofstad,'s-Hertogenbosch
5233SB,21,,Hoge Slagen,'s-Hertogenbosch
5211JN,9,,Hooge Steenweg,'s-Hertogenbosch
5233CH,49,,Vierde Haren,'s-Hertogenbosch
5216TH,40,,Guido Gezellelaan,'s-Hertogenbosch
5211PN,56,,Hinthamereinde,'s-Hertogenbosch
5212EZ,16,,Dr. Hermansstraat,'s-Hertogenbosch
5223TM,20,,Fridtjof Nansenstraat,'s-Hertogenbosch
5224RA,23,,Hondongstraat,'s-Hertogenbosch
5221BA,3,,Hoogveldweg,'s-Hertogenbosch
5231GR,22,,Eerste Buitenpepers,'s-Hertogenbosch
5231NZ,193,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5223TM,34,,Fridtjof Nansenstraat,'s-Hertogenbosch
5223XV,22,,Gassedonklaan,'s-Hertogenbosch
5212CZ,34,,Geraert ter Borchstraat,'s-Hertogenbosch
5216HB,369,,Zuiderparkweg,'s-Hertogenbosch
5216HK,11,,Zuiderpassage,'s-Hertogenbosch
5212EM,8,,Frans Halsstraat,'s-Hertogenbosch
5224XW,2,,Haarlemstraat,'s-Hertogenbosch
5211WC,6,,Havenstraat,'s-Hertogenbosch
5233SC,63,,Hoge Slagen,'s-Hertogenbosch
5224AH,635,,Helftheuvelpassage,'s-Hertogenbosch
5223BV,36,,van Coehoornplein,'s-Hertogenbosch
5233GA,29,,Vierde Rompert,'s-Hertogenbosch
5211MT,148,,Hinthamerstraat,'s-Hertogenbosch
5223VV,97,,Dirk Hartogstraat,'s-Hertogenbosch
5224JG,10,,Dokter Van Hoeckelstraat,'s-Hertogenbosch
5233SE,113,,Hoge Slagen,'s-Hertogenbosch
5223SG,15,,Hudsonlaan,'s-Hertogenbosch
5223SJ,40,,Hudsonlaan,'s-Hertogenbosch
5233VS,23,,Vierde Slagen,'s-Hertogenbosch
5231MJ,267,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5211MS,94,,Hinthamerstraat,'s-Hertogenbosch
5213CJ,16,,Dr. Schaepmanstraat,'s-Hertogenbosch
5231NW,67,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5216TD,21,,Guido Gezellelaan,'s-Hertogenbosch
5216TG,105,,Guido Gezellelaan,'s-Hertogenbosch
5231NW,77,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,233,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5215GN,25,,Dinkelstraat,'s-Hertogenbosch
5223VT,41,,Dirk Hartogstraat,'s-Hertogenbosch
5223TL,29,,Fridtjof Nansenstraat,'s-Hertogenbosch
5211TZ,57,,Havensingel,'s-Hertogenbosch
5224TG,15,,Gentstraat,'s-Hertogenbosch
5216HB,343,,Zuiderparkweg,'s-Hertogenbosch
5216HE,514,,Zuiderparkweg,'s-Hertogenbosch
5223BT,11,,van Coehoornplein,'s-Hertogenbosch
5213GE,13,,Frater Celestinusstraat,'s-Hertogenbosch
5223VE,43,,Haverdonklaan,'s-Hertogenbosch
5224AE,469,,Helftheuvelpassage,'s-Hertogenbosch
5223BV,25,,van Coehoornplein,'s-Hertogenbosch
5233GB,34,,Vierde Rompert,'s-Hertogenbosch
5211MJ,125,,Hinthamerstraat,'s-Hertogenbosch
5223VV,87,,Dirk Hartogstraat,'s-Hertogenbosch
5233SE,103,,Hoge Slagen,'s-Hertogenbosch
5233SK,229,,Hoge Slagen,'s-Hertogenbosch
5223AR,44,,Heuvelstraat,'s-Hertogenbosch
5221AR,44,,Heuvelstraat,'s-Hertogenbosch
5236PH,1,,Dorsvlegel,'s-Hertogenbosch
5233HE,32,,Donkse Dreef,'s-Hertogenbosch
5233HE,66,,Donkse Dreef,'s-Hertogenbosch
5233XE,73,,Derde Donk,'s-Hertogenbosch
5213SM,176,,Westenburgerweg,'s-Hertogenbosch
5236EM,4,,de Poelkes,'s-Hertogenbosch
5247JA,69,,Groote Wielenlaan,Rosmalen
5247JK,7,,Aquasingel,Rosmalen
5221LZ,1,,Halewijn,'s-Hertogenbosch
5216XE,22,,Johannes Brahmsstraat,'s-Hertogenbosch
5213SR,310,,Westenburgerweg,'s-Hertogenbosch
5247JL,67,,Cascadeweg,Rosmalen
5231GL,28,,Vijfde Buitenpepers,'s-Hertogenbosch
5221LS,168,,Parcivalring,'s-Hertogenbosch
5223JG,59,,Schutskampstraat,'s-Hertogenbosch
5231NC,39,,Schanswetering,'s-Hertogenbosch
5235DH,104,,Lokeren,'s-Hertogenbosch
5223XM,56,,Baksvelstraat,'s-Hertogenbosch
5223XM,126,,Baksvelstraat,'s-Hertogenbosch
5236PL,28,,Gaffel,'s-Hertogenbosch
5236PN,3,,Schoffel,'s-Hertogenbosch
5237JT,6,,Meester Piparduslaan,'s-Hertogenbosch
5211RN,43,,Noordwal,'s-Hertogenbosch
5244NC,199,,Vliertwijksestraat,Rosmalen
5244ND,257,,Vliertwijksestraat,Rosmalen
5233HE,24,,Donkse Dreef,'s-Hertogenbosch
5232BH,11,,Speldenmakerstraat,'s-Hertogenbosch
5233RJ,11,,Rompert Park,'s-Hertogenbosch
5237KV,330,,Zwartbroekweg,'s-Hertogenbosch
5211XH,107,,Carolushof,'s-Hertogenbosch
5211XH,115,,Carolushof,'s-Hertogenbosch
5235TZ,30,,Blokpolder,'s-Hertogenbosch
5235TR,19,,Combinatiepolder,'s-Hertogenbosch
5211XH,153,,Carolushof,'s-Hertogenbosch
5235EE,20,,Buurschappenlaan,'s-Hertogenbosch
5235EC,107,,Buurschappenlaan,'s-Hertogenbosch
5235TB,26,,Eendrachtspolder,'s-Hertogenbosch
5233PK,43,,Negende Donk,'s-Hertogenbosch
5233PL,99,,Negende Donk,'s-Hertogenbosch
5233HJ,87,,Eerste Donk,'s-Hertogenbosch
5233HK,123,,Eerste Donk,'s-Hertogenbosch
5233PK,3,,Negende Donk,'s-Hertogenbosch
5235TK,12,,Harmoniepolder,'s-Hertogenbosch
5233PJ,22,,Negende Donk,'s-Hertogenbosch
5221EB,3,,De Bloemendaal,'s-Hertogenbosch
5233RJ,31,,Rompert Park,'s-Hertogenbosch
5233RR,88,,Rompert Park,'s-Hertogenbosch
5212EH,68,,van Rijckevorsel van Kessellaan,'s-Hertogenbosch
5224AT,543,,Kooikersweg,'s-Hertogenbosch
5247VL,16,,Rietvoornborch,Rosmalen
5241LR,2,,Creijenhoek,Rosmalen
5236SM,179,,Wateringen,'s-Hertogenbosch
5235JK,23,,Westerkwartier,'s-Hertogenbosch
5235JH,43,,Nederkwartier,'s-Hertogenbosch
5237DD,134,,Troelstradreef,'s-Hertogenbosch
5235CL,37,,Hofstedenlaan,'s-Hertogenbosch
5235LL,137,,Landstrekenlaan,'s-Hertogenbosch
5241GP,27,,Deken van Roestellaan,Rosmalen
5244GZ,4,,Sparrenhoeven,Rosmalen
5211WB,23,,Rouppe van der Voortplein,'s-Hertogenbosch
5211WB,49,,Rouppe van der Voortplein,'s-Hertogenbosch
5247KM,24,,Schilddragerstraat,Rosmalen
5231DL,14,,Klarinet,'s-Hertogenbosch
5237CE,10,,Groen van Prinstererlaan,'s-Hertogenbosch
5237CM,73,,Groen van Prinstererlaan,'s-Hertogenbosch
5237CG,94,,Groen van Prinstererlaan,'s-Hertogenbosch
5235LE,162,,Landstrekenlaan,'s-Hertogenbosch
5235NJ,6,,Salland,'s-Hertogenbosch
5215GM,356,,Maassingel,'s-Hertogenbosch
5242GP,73,,Sportlaan,Rosmalen
5231DH,5,,Mandoline,'s-Hertogenbosch
5246RC,93,,Meester Broerensingel,Rosmalen
5237TK,34,,Schout van Herenthalsplein,'s-Hertogenbosch
5211KE,69,,Kerkstraat,'s-Hertogenbosch
5235JZ,108,,Hengmeng,'s-Hertogenbosch
5237TL,5,,Schout van Huldenbergstraat,'s-Hertogenbosch
5237SZ,39,,Schout van Raesfeltstraat,'s-Hertogenbosch
5236WR,13,,Boekweitveld,'s-Hertogenbosch
5236VG,20,,Gerstakker,'s-Hertogenbosch
5246RE,54,,Meester Broerensingel,Rosmalen
5246RD,26,,Meester Broerensingel,Rosmalen
5236WS,39,,Rijstveld,'s-Hertogenbosch
5241LE,7,,Toermalijnborch,Rosmalen
5223ZX,69,,Dertien Loten,'s-Hertogenbosch
5241TT,4,,Vendelierstraat,Rosmalen
5237WN,105,,Maasboulevard,'s-Hertogenbosch
5241CA,11,,Weidestraat,Rosmalen
5213XT,132,,Piet Slagerstraat,'s-Hertogenbosch
5224ED,9,,Commissaris van der Hartenlaan,'s-Hertogenbosch
5246BS,30,,Pastoor van Thiellaan,Rosmalen
5246BS,32,,Pastoor van Thiellaan,Rosmalen
5221JM,6,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JL,37,,Fientje Brouwersstraat,'s-Hertogenbosch
5241CD,5,,Venstraat,Rosmalen
5246RG,118,,Meester Broerensingel,Rosmalen
5247WL,4,,De Weikamp,Rosmalen
5246CB,16,,Hendrik Wiegersmalaan,Rosmalen
5215CZ,55,,Rivierenplein,'s-Hertogenbosch
5237ST,43,,Schout van Bergaignestraat,'s-Hertogenbosch
5237SP,61,,Schout van Brechtstraat,'s-Hertogenbosch
5211BJ,53,,Stationsplein,'s-Hertogenbosch
5211BP,159,,Stationsplein,'s-Hertogenbosch
5246RJ,224,,Meester Broerensingel,Rosmalen
5236VG,13,,Gerstakker,'s-Hertogenbosch
5211SV,41,,Orthenstraat,'s-Hertogenbosch
5216CH,65,,Senecalaan,'s-Hertogenbosch
5213HL,20,,Seringenstraat,'s-Hertogenbosch
5211LT,34,,Windmolenbergstraat,'s-Hertogenbosch
5231RK,31,,Tweede Hambaken,'s-Hertogenbosch
5231RL,77,,Tweede Hambaken,'s-Hertogenbosch
5233TG,49,,Tweede Slagen,'s-Hertogenbosch
5233TJ,94,,Tweede Slagen,'s-Hertogenbosch
5223SN,33,,Pizarrostraat,'s-Hertogenbosch
5216CB,6,,Platostraat,'s-Hertogenbosch
5215AT,10,,Timorstraat,'s-Hertogenbosch
5215GW,33,,Vechtstraat,'s-Hertogenbosch
5213CT,23,,Veldwijkstraat,'s-Hertogenbosch
5233VN,99,,Vijfde Slagen,'s-Hertogenbosch
5211HX,64,,Verwersstraat,'s-Hertogenbosch
5224VW,10,,Viandenstraat,'s-Hertogenbosch
5231AK,17,,Vierde Buitenpepers,'s-Hertogenbosch
5233HA,7,,Ploossche Hof,'s-Hertogenbosch
5223JL,24,,Rijzertlaan,'s-Hertogenbosch
5211CJ,9,,Vughterweg,'s-Hertogenbosch
5211CM,52,,Vughterweg,'s-Hertogenbosch
5215CH,21,,Waalstraat,'s-Hertogenbosch
5231GV,12,,Zesde Buitenpepers,'s-Hertogenbosch
5231AK,27,,Vierde Buitenpepers,'s-Hertogenbosch
5211DD,57,,Westwal,'s-Hertogenbosch
5224GD,5,,Tjerk de Vriesstraat,'s-Hertogenbosch
5213HA,97,,van Reysstraat,'s-Hertogenbosch
5231GW,84,,Zesde Buitenpepers,'s-Hertogenbosch
5231GA,21,,Zevende Buitenpepers,'s-Hertogenbosch
5211EV,40,,Uilenburg,'s-Hertogenbosch
5216CR,11,,Socrateslaan,'s-Hertogenbosch
5236XE,12,,Pastoor Claassenstraat,'s-Hertogenbosch
5211SR,106,,Pastoor de Kroonstraat,'s-Hertogenbosch
5224HB,18,,Witte de Withstraat,'s-Hertogenbosch
5223XR,54,,Wolfsdonklaan,'s-Hertogenbosch
5233BG,6,,Tweede Haren,'s-Hertogenbosch
5216XG,13,,Verdistraat,'s-Hertogenbosch
5216XG,49,,Verdistraat,'s-Hertogenbosch
5231AK,33,,Vierde Buitenpepers,'s-Hertogenbosch
5233HG,134,,Ploossche Hof,'s-Hertogenbosch
5211EA,2,,Postelstraat,'s-Hertogenbosch
5224GD,18,,Tjerk de Vriesstraat,'s-Hertogenbosch
5211VB,26,,Tramkade,'s-Hertogenbosch
5216CX,44,,Vergiliuslaan,'s-Hertogenbosch
5235AK,1,,Wasweg,'s-Hertogenbosch
5231SB,62,,Vierde Hambaken,'s-Hertogenbosch
5231PD,11,,Slagenweg,'s-Hertogenbosch
5231DT,23,,Piano,'s-Hertogenbosch
