46,8232XK,Schouw 54,Lelystad
50,8232XK,Schouw 54,Lelystad
52,8232XK,Schouw 54,Lelystad
54,8232XK,Schouw 54,Lelystad
58,8232XK,Schouw 54,Lelystad
64,8232XK,Schouw 54,Lelystad
17,8232XK,Schouw 54,Lelystad
19,8232XK,Schouw 54,Lelystad
51,8232XK,Schouw 54,Lelystad
53,8232XK,Schouw 54,Lelystad
57,8232XK,Schouw 54,Lelystad
59,8232XK,Schouw 54,Lelystad
30,8232VT,Stationsplein,Lelystad
40,8232VT,Stationsplein,Lelystad
8,8232VV,Dukaatplein,Lelystad
13,8242AL,Kogge 02,Lelystad
14,8242CA,Boeier 01,Lelystad
84,8219PV,Rietweg,Lelystad
125,8223CG,Rode Klif,Lelystad
66,8242DM,Punter 19,Lelystad
20,8242GH,Punter 47,Lelystad
18,8243EH,Jol 13,Lelystad
12,8224BP,Meentweg,Lelystad
68,8231DT,Karveel 43,Lelystad
28,8218PC,Emoeweg,Lelystad
61,8231JG,De Veste 16,Lelystad
15,8225DT,Kamp 20,Lelystad
51,8243HS,Jol 37,Lelystad
198,8244AJ,Binnendijk,Lelystad
475,8223GV,Bastion,Lelystad
40,8243PA,Oostvaardersdijk,Lelystad
6,8223AL,Noorderwagenplein,Lelystad
105,8232VK,Stadhuisstraat,Lelystad
219,8232WC,Muntstraat,Lelystad
25,8242BD,Kempenaar 03,Lelystad
122,8232VC,Stadhuisstraat,Lelystad
41,8242BD,Kempenaar 03,Lelystad
34,8242BA,Kempenaar 01,Lelystad
45,8232MA,Tjalk 22,Lelystad
43,8232RM,Kolbergstraat,Lelystad
67,8232RB,Kopenhagenlaan,Lelystad
69,8232RB,Kopenhagenlaan,Lelystad
71,8232RB,Kopenhagenlaan,Lelystad
73,8232RB,Kopenhagenlaan,Lelystad
75,8232RB,Kopenhagenlaan,Lelystad
77,8232RB,Kopenhagenlaan,Lelystad
79,8232RB,Kopenhagenlaan,Lelystad
81,8232RB,Kopenhagenlaan,Lelystad
83,8232RB,Kopenhagenlaan,Lelystad
85,8232RE,Kopenhagenlaan,Lelystad
85,8232RB,Kopenhagenlaan,Lelystad
87,8232RE,Kopenhagenlaan,Lelystad
87,8232RB,Kopenhagenlaan,Lelystad
91,8232RE,Kopenhagenlaan,Lelystad
91,8232RB,Kopenhagenlaan,Lelystad
51,8245BK,Veluwezoom,Lelystad
29,8245CP,Noordenveld,Lelystad
18,8245CW,Twente,Lelystad
1,8245CW,Twente,Lelystad
24,8243HR,Jol 37,Lelystad
65,8226TB,Menkemaborg,Lelystad
101,8232VW,Reaalhof,Lelystad
49,8243RC,Zuidersluisweg,Lelystad
31,8241BE,Parlaan,Lelystad
39,8241AK,Eaglelaan,Lelystad
27,8231EB,Kempenaar 05,Lelystad
118,8224ZH,Zandbank,Lelystad
67,8224ZD,Zandbank,Lelystad
54,8224ZC,Zandbank,Lelystad
1,8224ZA,Zandbank,Lelystad
165,8212VK,Plantage,Lelystad
10,8242EB,Punter 29,Lelystad
40,8242DE,Punter 10,Lelystad
295,8223GP,Bastion,Lelystad
106,8212VH,Plantage,Lelystad
78,8212VE,Plantage,Lelystad
130,8223GC,Bastion,Lelystad
112,8223WJ,Langezand,Lelystad
49,8223WD,Langezand,Lelystad
11,8223WB,Langezand,Lelystad
167,8224BL,Kustrif,Lelystad
150,8224BK,Kustrif,Lelystad
114,8224BJ,Kustrif,Lelystad
40,8243PZ,Zuiveringweg,Lelystad
49,8224BD,Kustrif,Lelystad
126,8212XG,Kreek,Lelystad
52,8212XC,Kreek,Lelystad
14,8224ZR,Koraalrif,Lelystad
191,8212WN,Hofstede,Lelystad
177,8212WL,Hofstede,Lelystad
165,8212WL,Hofstede,Lelystad
88,8212WG,Hofstede,Lelystad
28,8212WC,Hofstede,Lelystad
120,8224AM,Damrif,Lelystad
65,8224AJ,Damrif,Lelystad
8,8224AE,Damrif,Lelystad
16,8243LZ,Galjoen 19,Lelystad
91,8243PD,Vaartweg,Lelystad
80,8241AW,Birdielaan,Lelystad
15,8225LX,Horst 20,Lelystad
157,8226AH,Noordzeestraat,Lelystad
56,8244DK,Lemmerstraat,Lelystad
168,8226LH,Rivierenlaan,Lelystad
51,8243AE,Kogge 11,Lelystad
191,8226LD,Donaustraat,Lelystad
180,8226LC,Donaustraat,Lelystad
37,8242AB,Kogge 08,Lelystad
33,8225NR,Horst 36,Lelystad
411,8226KC,Voorstraat,Lelystad
17,8226JD,Merenlaan,Lelystad
256,8226HE,Voorstraat,Lelystad
255,8226HC,Voorstraat,Lelystad
12,8232VD,Stadhuisstraat,Lelystad
179,8232WC,Muntstraat,Lelystad
32,8232VB,Florijnstraat,Lelystad
47,8232KX,Botter 22,Lelystad
44,8242EX,Punter 39,Lelystad
7,8232ZL,Schouw 15,Lelystad
40,8231CC,Kempenaar 23,Lelystad
56,8243EG,Jol 10,Lelystad
90,8245BC,Vijfherenlanden,Lelystad
14,8242AX,Kogge 07,Lelystad
113,8241AV,Birdielaan,Lelystad
5,8244EM,Katwoudestraat,Lelystad
51,8245CZ,Oostergo,Lelystad
20,8245EL,Mergelland,Lelystad
68,8224DN,Baai,Lelystad
105,8224DR,Baai,Lelystad
25,8223GJ,Bastion,Lelystad
115,8223GL,Bastion,Lelystad
138,8223GC,Bastion,Lelystad
227,8223GN,Bastion,Lelystad
247,8223GN,Bastion,Lelystad
306,8223GD,Bastion,Lelystad
514,8223GH,Bastion,Lelystad
51,8244CE,Beemster,Lelystad
18,8244CA,Beemster,Lelystad
38,8244CA,Beemster,Lelystad
58,8244CB,Beemster,Lelystad
9,8244EH,Belterwiede,Lelystad
19,8223DW,Berkel,Lelystad
47,8223DZ,Berkel,Lelystad
21,8245BE,Betuwe,Lelystad
208,8212EE,Beukenhof,Lelystad
31,8212EG,Beukenhof,Lelystad
151,8212EJ,Beukenhof,Lelystad
68,8212EB,Beukenhof,Lelystad
200,8212EE,Beukenhof,Lelystad
79,8212EG,Beukenhof,Lelystad
97,8212EG,Beukenhof,Lelystad
125,8212EG,Beukenhof,Lelystad
4,8226EA,Biesbosstraat,Lelystad
193,8244AE,Binnendijk,Lelystad
101,8244AC,Binnendijk,Lelystad
79,8244AB,Binnendijk,Lelystad
39,8244AA,Binnendijk,Lelystad
15,8211AA,Binnenhavenweg,Lelystad
32,8241BA,Birdielaan,Lelystad
55,8241BD,Birdielaan,Lelystad
18,8223XP,Blauwe Slenk,Lelystad
1,8242CB,Boeier 01,Lelystad
82,8242CC,Boeier 02,Lelystad
62,8225PB,Horst 26,Lelystad
21,8225MZ,Horst 28,Lelystad
27,8225MZ,Horst 28,Lelystad
31,8225MZ,Horst 28,Lelystad
33,8225MZ,Horst 28,Lelystad
39,8225MZ,Horst 28,Lelystad
41,8225MZ,Horst 28,Lelystad
43,8225MZ,Horst 28,Lelystad
47,8225MZ,Horst 28,Lelystad
49,8225MZ,Horst 28,Lelystad
33,8245AA,Buizerdweg,Lelystad
6,8241AB,Golfpark,Lelystad
19,8241AA,Golfpark,Lelystad
21,8219PW,Hondsdraf,Lelystad
52,8225NX,Horst 37,Lelystad
102,8241AG,Golfpark,Lelystad
19,8244DA,Harderwijkstraat,Lelystad
21,8244DA,Harderwijkstraat,Lelystad
23,8244DA,Harderwijkstraat,Lelystad
27,8244DA,Harderwijkstraat,Lelystad
29,8244DA,Harderwijkstraat,Lelystad
31,8244DA,Harderwijkstraat,Lelystad
37,8244DB,Harderwijkstraat,Lelystad
41,8244DB,Harderwijkstraat,Lelystad
43,8244DB,Harderwijkstraat,Lelystad
45,8244DB,Harderwijkstraat,Lelystad
49,8244DB,Harderwijkstraat,Lelystad
9,8241AA,Golfpark,Lelystad
19,8225NK,Horst 30,Lelystad
9,8225NK,Horst 30,Lelystad
88,8226DG,Getijdenlaan,Lelystad
31,8241AA,Golfpark,Lelystad
14,8243PN,Kolkweg,Lelystad
17,8241AA,Golfpark,Lelystad
46,8231BP,Karveel 34,Lelystad
32,8231BN,Karveel 34,Lelystad
18,8231BN,Karveel 34,Lelystad
12,8231BN,Karveel 34,Lelystad
1,8231BL,Karveel 34,Lelystad
23,8231BH,Karveel 33,Lelystad
17,8231BH,Karveel 33,Lelystad
76,8226TN,Overcinge,Lelystad
100,8226TN,Overcinge,Lelystad
46,8226TN,Overcinge,Lelystad
52,8226TN,Overcinge,Lelystad
54,8226TN,Overcinge,Lelystad
60,8226TN,Overcinge,Lelystad
70,8226TN,Overcinge,Lelystad
72,8226TN,Overcinge,Lelystad
84,8226TN,Overcinge,Lelystad
86,8226TN,Overcinge,Lelystad
90,8226TN,Overcinge,Lelystad
5,8232EA,De Stelling 10,Lelystad
53,8231KB,De Schans 18,Lelystad
55,8231KB,De Schans 18,Lelystad
59,8231KB,De Schans 18,Lelystad
61,8231KB,De Schans 18,Lelystad
317,8245EE,Rijnland,Lelystad
321,8245EE,Rijnland,Lelystad
323,8245EE,Rijnland,Lelystad
325,8245EE,Rijnland,Lelystad
329,8245EE,Rijnland,Lelystad
331,8245EE,Rijnland,Lelystad
335,8245EE,Rijnland,Lelystad
343,8245EE,Rijnland,Lelystad
345,8245EE,Rijnland,Lelystad
347,8245EE,Rijnland,Lelystad
351,8245EG,Rijnland,Lelystad
353,8245EG,Rijnland,Lelystad
357,8245EG,Rijnland,Lelystad
365,8245EG,Rijnland,Lelystad
367,8245EG,Rijnland,Lelystad
369,8245EG,Rijnland,Lelystad
37,8223DG,Eem,Lelystad
38,8223DG,Eem,Lelystad
39,8223DG,Eem,Lelystad
41,8223DG,Eem,Lelystad
42,8223DG,Eem,Lelystad
28,8223DG,Eem,Lelystad
29,8223DG,Eem,Lelystad
30,8223DG,Eem,Lelystad
40,8226LZ,Waalstraat,Lelystad
18,8223DE,Eem,Lelystad
21,8243VW,Schoener 42,Lelystad
21,8223DE,Eem,Lelystad
25,8243VW,Schoener 42,Lelystad
25,8223DE,Eem,Lelystad
26,8223DE,Eem,Lelystad
11,8223DE,Eem,Lelystad
12,8223DE,Eem,Lelystad
13,8223DE,Eem,Lelystad
46,8223ZK,Enkhuizerzand,Lelystad
2,8223DE,Eem,Lelystad
4,8223DE,Eem,Lelystad
5,8223DE,Eem,Lelystad
8,8223DE,Eem,Lelystad
41,8223ZK,Enkhuizerzand,Lelystad
42,8223ZK,Enkhuizerzand,Lelystad
43,8223ZK,Enkhuizerzand,Lelystad
45,8223ZK,Enkhuizerzand,Lelystad
32,8223ZK,Enkhuizerzand,Lelystad
34,8223ZK,Enkhuizerzand,Lelystad
37,8223ZK,Enkhuizerzand,Lelystad
38,8226LX,Waalstraat,Lelystad
39,8223ZK,Enkhuizerzand,Lelystad
25,8223ZJ,Enkhuizerzand,Lelystad
36,8226LX,Waalstraat,Lelystad
103,8224ER,Delta,Lelystad
105,8224ES,Delta,Lelystad
108,8224ES,Delta,Lelystad
3,8245CR,Westergo,Lelystad
51,8211BA,Groene Velden,Lelystad
8,8245DA,Hunsingo,Lelystad
100,8245CC,Zevenwouden,Lelystad
13,8245DC,Oldambt,Lelystad
127,8242JC,Saerdam,Lelystad
16,8245CA,Salland,Lelystad
25,8245CV,Rijnland,Lelystad
30,8244EK,Hoornse Hop,Lelystad
2,8245AB,Uilenweg,Lelystad
72,8243PE,Zuiveringweg,Lelystad
176,8242JH,Vliegent Hert,Lelystad
50,8245CV,Rijnland,Lelystad
42,8245CV,Rijnland,Lelystad
14,8245DD,Westerwolde,Lelystad
54,8245DD,Westerwolde,Lelystad
10,8245CR,Westergo,Lelystad
36,8226AB,Sont,Lelystad
2,8245CR,Westergo,Lelystad
114,8245EC,Kennemerland,Lelystad
49,8245GB,Schieland,Lelystad
21,8245GG,Waterland,Lelystad
105,8241AX,Birdielaan,Lelystad
311,8245EE,Rijnland,Lelystad
16,8245EM,Drechterland,Lelystad
23,8245EP,Delfland,Lelystad
440,8245EH,Rijnland,Lelystad
209,8242JE,Saerdam,Lelystad
3,8245DH,Westerwolde,Lelystad
6,8243PR,Noordersluisweg,Lelystad
44,8245ER,Kennemerland,Lelystad
386,8244GR,Hollandse Hout,Lelystad
9,8232LK,Tjalk 15,Lelystad
292,8244GN,Hollandse Hout,Lelystad
27,8245GM,Baronie,Lelystad
52,8245GH,Schieland,Lelystad
17,8243PT,Dokweg,Lelystad
155,8244DJ,Lemmerstraat,Lelystad
72,8244AP,Schermer,Lelystad
66,8224ET,Stadspark,Lelystad
292,8233BT,Het Ravelijn,Lelystad
40,8243PT,Dokweg,Lelystad
121,8226RE,Burgvliet,Lelystad
41,8226RL,Zuidewijn,Lelystad
45,8232VT,Stationsplein,Lelystad
46,8232VT,Stationsplein,Lelystad
47,8232VT,Stationsplein,Lelystad
49,8232VT,Stationsplein,Lelystad
56,8232VT,Stationsplein,Lelystad
57,8232VT,Stationsplein,Lelystad
54,8232VT,Stationsplein,Lelystad
55,8232VT,Stationsplein,Lelystad
59,8232VT,Stationsplein,Lelystad
61,8232VT,Stationsplein,Lelystad
62,8232VT,Stationsplein,Lelystad
64,8232VT,Stationsplein,Lelystad
65,8232VT,Stationsplein,Lelystad
67,8232VT,Stationsplein,Lelystad
68,8232VT,Stationsplein,Lelystad
54,8243MB,Galjoen 22,Lelystad
42,8243MA,Galjoen 22,Lelystad
30,8243LP,Galjoen 20,Lelystad
16,8243MA,Galjoen 22,Lelystad
6,8243LP,Galjoen 20,Lelystad
10,8243MD,Galjoen 14,Lelystad
19,8243MC,Galjoen 14,Lelystad
25,8243MG,Galjoen 13,Lelystad
7,8243MC,Galjoen 14,Lelystad
40,8243MH,Galjoen 10,Lelystad
36,8232MH,Tjalk 39,Lelystad
29,8232MG,Tjalk 39,Lelystad
45,8223GJ,Bastion,Lelystad
52,8232NB,Tjalk 42,Lelystad
205,8226GE,Grevelingenstraat,Lelystad
34,8232EL,De Stelling 14,Lelystad
61,8226CD,Zwartezeestraat,Lelystad
30,8223CZ,Vliehors,Lelystad
10,8223BR,Het Spiek,Lelystad
98,8232AH,Schouw 39,Lelystad
62,8232AG,Schouw 39,Lelystad
58,8232AG,Schouw 39,Lelystad
53,8232AK,Schouw 39,Lelystad
31,8232AJ,Schouw 39,Lelystad
24,8232AE,Schouw 39,Lelystad
13,8232AC,Schouw 38,Lelystad
175,8239DD,Artemisweg,Lelystad
17,8226TD,Fogelsanghstate,Lelystad
194,8244GH,Hollandse Hout,Lelystad
74,8244GC,Hollandse Hout,Lelystad
24,8223EH,Wartelstraat,Lelystad
30,8226RZ,Oldengaerde,Lelystad
32,8243JE,Botter 44,Lelystad
10,8224MH,Marktstraat,Lelystad
34,8232MC,Tjalk 24,Lelystad
70,8232MC,Tjalk 24,Lelystad
17,8245ER,Kennemerland,Lelystad
23,8226RZ,Oldengaerde,Lelystad
141,8241CH,Albatroslaan,Lelystad
14,8224HS,Archipel 41,Lelystad
15,8224HL,Archipel 36,Lelystad
22,8224HB,Archipel 30,Lelystad
31,8224GT,Archipel 25,Lelystad
8,8224CP,Lagune,Lelystad
32,8223ZS,Leekerhoek,Lelystad
17,8223ZS,Leekerhoek,Lelystad
14,8223ZR,Leekerhoek,Lelystad
35,8223DJ,Keteldiep,Lelystad
152,8224CK,Klip,Lelystad
97,8224CG,Klip,Lelystad
38,8224CC,Klip,Lelystad
13,8226LX,Waalstraat,Lelystad
10,8223BH,Hoek van het IJ,Lelystad
12,8223ZE,Hemmeland,Lelystad
33,8223DL,Ganzendiep,Lelystad
25,8225NG,Horst 32,Lelystad
6,8223CW,Grienderwaard,Lelystad
12,8223ZA,Gelderse Hoek,Lelystad
114,8224DH,Fjord,Lelystad
58,8224DC,Fjord,Lelystad
6,8224DA,Fjord,Lelystad
27,8223DG,Eem,Lelystad
22,8223ZJ,Enkhuizerzand,Lelystad
4,8223ZH,Enkhuizerzand,Lelystad
116,8224ES,Delta,Lelystad
69,8224EP,Delta,Lelystad
55,8224GP,Archipel 22,Lelystad
33,8224GK,Archipel 17,Lelystad
9,8224GG,Archipel 16,Lelystad
23,8224GA,Archipel 13,Lelystad
225,8212CN,Wijngaard,Lelystad
209,8212CM,Wijngaard,Lelystad
46,8223DZ,Berkel,Lelystad
96,8224DR,Baai,Lelystad
186,8212CK,Wijngaard,Lelystad
126,8212CH,Wijngaard,Lelystad
58,8212CD,Wijngaard,Lelystad
47,8224EC,Strand,Lelystad
123,8212AV,Oostrandpark,Lelystad
92,8212AT,Oostrandpark,Lelystad
58,8212AR,Oostrandpark,Lelystad
48,8224CC,Klip,Lelystad
28,8212XL,Haf,Lelystad
3,8244DR,Edamstraat,Lelystad
21,8226LK,Wolgastraat,Lelystad
19,8226LK,Wolgastraat,Lelystad
15,8226LK,Wolgastraat,Lelystad
11,8226LK,Wolgastraat,Lelystad
5,8226LK,Wolgastraat,Lelystad
3,8226LK,Wolgastraat,Lelystad
22,8226LJ,Rivierenlaan,Lelystad
26,8226LJ,Rivierenlaan,Lelystad
32,8226LJ,Rivierenlaan,Lelystad
34,8226LJ,Rivierenlaan,Lelystad
70,8224HZ,Archipel 45,Lelystad
61,8224HW,Archipel 45,Lelystad
50,8224HZ,Archipel 45,Lelystad
39,8224HW,Archipel 45,Lelystad
47,8224HW,Archipel 45,Lelystad
36,8224HX,Archipel 45,Lelystad
14,8224HX,Archipel 45,Lelystad
26,8224HV,Archipel 44,Lelystad
50,8224CS,Lagune,Lelystad
10,8224HS,Archipel 41,Lelystad
25,8224HM,Archipel 37,Lelystad
23,8224HL,Archipel 36,Lelystad
33,8224HJ,Archipel 35,Lelystad
21,8224HG,Archipel 34,Lelystad
13,8224HE,Archipel 33,Lelystad
17,8224HD,Archipel 32,Lelystad
30,8224HB,Archipel 30,Lelystad
5,8224GX,Archipel 26,Lelystad
45,8224GV,Archipel 25,Lelystad
34,8224CR,Lagune,Lelystad
27,8224CR,Lagune,Lelystad
11,8224CP,Lagune,Lelystad
19,8223ZS,Leekerhoek,Lelystad
27,8223ZS,Leekerhoek,Lelystad
1,8223ZR,Leekerhoek,Lelystad
7,8223ZR,Leekerhoek,Lelystad
13,8223ZR,Leekerhoek,Lelystad
145,8212XJ,Kreek,Lelystad
24,8223DH,Keteldiep,Lelystad
1,8223DH,Keteldiep,Lelystad
148,8224CK,Klip,Lelystad
133,8224CJ,Klip,Lelystad
124,8224CH,Klip,Lelystad
93,8224CG,Klip,Lelystad
70,8224CD,Klip,Lelystad
36,8231DK,Karveel 40,Lelystad
28,8243XH,Schoener 44,Lelystad
4,8224CA,Klip,Lelystad
60,8223BL,Hoek van het IJ,Lelystad
30,8223BK,Hoek van het IJ,Lelystad
18,8223BJ,Hoek van het IJ,Lelystad
26,8223ZG,Hemmeland,Lelystad
22,8223ZG,Hemmeland,Lelystad
15,8223ZE,Hemmeland,Lelystad
6,8223ZE,Hemmeland,Lelystad
32,8223DL,Ganzendiep,Lelystad
22,8223DL,Ganzendiep,Lelystad
35,8243KC,Botter 37,Lelystad
6,8223DK,Ganzendiep,Lelystad
65,8223ZD,Gelderse Hoek,Lelystad
43,8223ZC,Gelderse Hoek,Lelystad
23,8223ZB,Gelderse Hoek,Lelystad
14,8243XH,Schoener 44,Lelystad
128,8224DH,Fjord,Lelystad
103,8223CE,Rode Klif,Lelystad
81,8231BM,Karveel 34,Lelystad
34,8231BN,Karveel 34,Lelystad
7,8231BH,Karveel 33,Lelystad
9,8231BE,Karveel 22,Lelystad
19,8223CA,Rode Klif,Lelystad
7,8223CT,Robbenzand,Lelystad
14,8223BM,Pampus,Lelystad
28,8224EK,Oostkaap,Lelystad
4,8224EJ,Oostkaap,Lelystad
95,8226LJ,Rivierenlaan,Lelystad
109,8224ES,Delta,Lelystad
111,8224ES,Delta,Lelystad
98,8224ER,Delta,Lelystad
99,8224ER,Delta,Lelystad
86,8224ER,Delta,Lelystad
88,8224ER,Delta,Lelystad
10,8243KD,Botter 38,Lelystad
90,8224ER,Delta,Lelystad
93,8226LJ,Rivierenlaan,Lelystad
95,8224ER,Delta,Lelystad
96,8224ER,Delta,Lelystad
97,8224ER,Delta,Lelystad
85,8224ER,Delta,Lelystad
70,8224EP,Delta,Lelystad
4,8243KD,Botter 38,Lelystad
74,8224EP,Delta,Lelystad
76,8224EP,Delta,Lelystad
71,8243PD,Vaartweg,Lelystad
82,8224EP,Delta,Lelystad
56,8224EN,Delta,Lelystad
57,8224EN,Delta,Lelystad
60,8224EN,Delta,Lelystad
61,8224EN,Delta,Lelystad
59,8244DB,Harderwijkstraat,Lelystad
18,8244DT,Volendamstraat,Lelystad
2,8212EA,De Scheren,Lelystad
10,8232NA,Tjalk 42,Lelystad
23,8232MZ,Tjalk 41,Lelystad
24,8232NE,Tjalk 32,Lelystad
74,8225TV,Griend 41,Lelystad
9,8225TM,Griend 39,Lelystad
55,8225TN,Griend 40,Lelystad
54,8225RX,Griend 23,Lelystad
22,8225RZ,Griend 24,Lelystad
36,8225RV,Griend 22,Lelystad
20,8225RD,Griend 20,Lelystad
29,8225RV,Griend 22,Lelystad
52,8219PC,Visvijverweg,Lelystad
15,8231VR,Kempenaar 13,Lelystad
18,8231VV,Kempenaar 14,Lelystad
48,8219PT,Zeebiesweg,Lelystad
22,8219PP,Vlotgrasweg,Lelystad
14,8218NG,Pijlstaartweg,Lelystad
27,8225AX,Wold 21,Lelystad
30,8225AX,Wold 21,Lelystad
38,8233BB,Grietenij 16,Lelystad
17,8233BA,Grietenij 16,Lelystad
11,8233BA,Grietenij 16,Lelystad
8,8233BA,Grietenij 16,Lelystad
81,8243XZ,Schoener 50,Lelystad
69,8243XZ,Schoener 50,Lelystad
17,8243XT,Schoener 48,Lelystad
45,8243XC,Schoener 40,Lelystad
198,8226BJ,Oostzeestraat,Lelystad
6,8226DA,Poolzeestraat,Lelystad
174,8226BJ,Oostzeestraat,Lelystad
194,8226BJ,Oostzeestraat,Lelystad
202,8226BJ,Oostzeestraat,Lelystad
65,8244AB,Binnendijk,Lelystad
83,8244AB,Binnendijk,Lelystad
161,8244BJ,Ringdijk,Lelystad
10,8225TL,Griend 36,Lelystad
11,8226GP,Krammerstraat,Lelystad
23,8226GP,Krammerstraat,Lelystad
201,8226GE,Grevelingenstraat,Lelystad
26,8226GN,Krammerstraat,Lelystad
1,8225NK,Horst 30,Lelystad
17,8226GM,Dollardstraat,Lelystad
51,8242BB,Kempenaar 02,Lelystad
44,8226EH,Hollands Diepstraat,Lelystad
1,8226LN,Elbestraat,Lelystad
20,8226EE,Hollands Diepstraat,Lelystad
32,8226EH,Hollands Diepstraat,Lelystad
7,8226EE,Hollands Diepstraat,Lelystad
35,8226EG,Hollands Diepstraat,Lelystad
26,8243ML,Galjoen 11,Lelystad
56,8243ML,Galjoen 11,Lelystad
60,8243ML,Galjoen 11,Lelystad
1,8243MZ,Galjoen 15,Lelystad
3,8243MZ,Galjoen 15,Lelystad
5,8243MZ,Galjoen 15,Lelystad
7,8243MZ,Galjoen 15,Lelystad
8,8243MZ,Galjoen 15,Lelystad
61,8243MK,Galjoen 11,Lelystad
63,8243MK,Galjoen 11,Lelystad
65,8243MK,Galjoen 11,Lelystad
34,8225GA,Kamp 13,Lelystad
44,8225MV,Horst 29,Lelystad
66,8225MJ,Horst 25,Lelystad
37,8225MD,Horst 23,Lelystad
19,8225MA,Horst 22,Lelystad
175,8212AG,Buitenplaats,Lelystad
136,8212AM,Buitenplaats,Lelystad
121,8212AE,Buitenplaats,Lelystad
105,8212AD,Buitenplaats,Lelystad
82,8212AL,Buitenplaats,Lelystad
45,8224ZW,Bovenover,Lelystad
192,8212BL,Bongerd,Lelystad
120,8212BG,Bongerd,Lelystad
49,8212BC,Bongerd,Lelystad
23,8212BB,Bongerd,Lelystad
85,8224DP,Baai,Lelystad
31,8223DN,Zwartewater,Lelystad
28,8223DC,Vecht,Lelystad
28,8222AB,Jagersveld,Lelystad
146,8224JD,Neringpassage,Lelystad
143,8224JH,Agorahof,Lelystad
1,8232ED,De Stelling 11,Lelystad
49,8232EB,De Stelling 10,Lelystad
32,8232EC,De Stelling 10,Lelystad
2,8231KD,De Schans 17,Lelystad
10,8231KL,De Schans 14,Lelystad
1,8231JR,De Veste 17,Lelystad
24,8231JJ,De Veste 16,Lelystad
20,8231JC,De Veste 13,Lelystad
26,8231JB,De Veste 11,Lelystad
17,8231JA,De Veste 10,Lelystad
499,8223GV,Bastion,Lelystad
33,8225LH,Horst 14,Lelystad
16,8225LC,Horst 12,Lelystad
42,8225LP,Horst 10,Lelystad
48,8225TJ,Griend 37,Lelystad
45,8225TG,Griend 36,Lelystad
29,8225TE,Griend 36,Lelystad
80,8225TK,Griend 35,Lelystad
18,8225SZ,Griend 33,Lelystad
51,8225RW,Griend 23,Lelystad
38,8225RS,Griend 19,Lelystad
22,8225RR,Griend 19,Lelystad
7,8225KM,Zoom 18,Lelystad
24,8225KJ,Zoom 15,Lelystad
26,8225KB,Zoom 10,Lelystad
