9243KS,6,,Sjoerdlân,Bakkeveen
9243KS,10,,Sjoerdlân,Bakkeveen
9243KS,12,,Sjoerdlân,Bakkeveen
9243KS,14,,Sjoerdlân,Bakkeveen
9243KS,16,,Sjoerdlân,Bakkeveen
9243KS,18,,Sjoerdlân,Bakkeveen
9243KS,20,,Sjoerdlân,Bakkeveen
9243KT,4,,Tjaerdlân,Bakkeveen
9243KT,6,,Tjaerdlân,Bakkeveen
9243KT,8,,Tjaerdlân,Bakkeveen
9243KT,10,,Tjaerdlân,Bakkeveen
9243KV,1,,Noardkamp,Bakkeveen
9243KV,3,,Noardkamp,Bakkeveen
9243KV,5,,Noardkamp,Bakkeveen
9243KV,7,,Noardkamp,Bakkeveen
9243KV,11,,Noardkamp,Bakkeveen
9243KV,13,,Noardkamp,Bakkeveen
9243KV,15,,Noardkamp,Bakkeveen
9243KW,10,,Noardkamp,Bakkeveen
9243KW,12,,Noardkamp,Bakkeveen
9243KW,14,,Noardkamp,Bakkeveen
9243KW,16,,Noardkamp,Bakkeveen
9243KW,18,,Noardkamp,Bakkeveen
9243KW,20,,Noardkamp,Bakkeveen
9243KW,2,,Noardkamp,Bakkeveen
9243KX,3,,Douwelân,Bakkeveen
9243KX,9,,Douwelân,Bakkeveen
9245HW,71,,Prikkewei,Nij Beets
9245HW,50,,Prikkewei,Nij Beets
9245HW,52,,Prikkewei,Nij Beets
9245HW,54,,Prikkewei,Nij Beets
9245HW,62,,Prikkewei,Nij Beets
9245HX,3,,Tolhekbuurt,Nij Beets
9245HX,5,,Tolhekbuurt,Nij Beets
9247BG,34,,Wine,Ureterp
9247BH,1,,De Telle,Ureterp
9247BH,5,,De Telle,Ureterp
9247BH,7,,De Telle,Ureterp
9247BH,21,,De Telle,Ureterp
9247BH,2,,De Telle,Ureterp
9247BH,4,,De Telle,Ureterp
9247BH,6,,De Telle,Ureterp
9247BH,8,,De Telle,Ureterp
9247BH,10,,De Telle,Ureterp
9247BH,12,,De Telle,Ureterp
9247BH,14,,De Telle,Ureterp
9247BH,16,,De Telle,Ureterp
9247BH,18,,De Telle,Ureterp
9247BH,20,,De Telle,Ureterp
9247BH,30,,De Telle,Ureterp
9247BH,32,,De Telle,Ureterp
9247BH,34,,De Telle,Ureterp
9247BH,36,,De Telle,Ureterp
9247BH,38,,De Telle,Ureterp
9247BH,40,,De Telle,Ureterp
9247BH,42,,De Telle,Ureterp
8408CA,14,,Singel,Lippenhuizen
8408CA,42,,Singel,Lippenhuizen
9247CS,30,,Skoalleane,Ureterp
8401MK,43,,Skûtsje,Gorredijk
9243SK,3,,Slotleane,Bakkeveen
8409CK,2,GA01,Sparjeburd,Hemrik
9247WN,22,,Beakendyk,Ureterp
8409JA,1,,Fabryksleane,Hemrik
8404BJ,1,GA01,Boerestreek,Langezwaag
9247CC,24,,Boerestreek,Ureterp
8406EC,57,,Breewei,Tijnje
8408HS,9,,Bûkenhage,Lippenhuizen
8408JA,32,,Buorsterwyk,Lippenhuizen
8408JA,34,,Buorsterwyk,Lippenhuizen
9241HK,76,,Compagnonsfeart,Wijnjewoude
9241HK,81,,Compagnonsfeart,Wijnjewoude
9247CX,7,,De Gilden,Ureterp
8401PP,14,GA01,De Hage,Gorredijk
8401JA,3,,De Kalkovens,Gorredijk
8401CM,1,,De Klok,Gorredijk
8401BB,2,GA01,De Leijen,Gorredijk
8401NA,15,,Dille,Gorredijk
9245HP,10,,Doarpsstrjitte,Nij Beets
9243KA,5,GA01,Duerswâldmer Wei,Bakkeveen
9243JK,1,,Dwarskamp,Bakkeveen
8401BD,27,,Dwersfeart,Gorredijk
8401CL,6,02,Leitswei,Gorredijk
8401CL,6,04,Leitswei,Gorredijk
9247CT,29,,Leidyk,Ureterp
9247CT,8,,Leidyk,Ureterp
9243SK,18,,Mjûmster Wei,Bakkeveen
9243SK,20,,Mjûmster Wei,Bakkeveen
9243SK,24,,Mjûmster Wei,Bakkeveen
9243SK,26,,Mjûmster Wei,Bakkeveen
9243SK,30,,Mjûmster Wei,Bakkeveen
9243SK,32,,Mjûmster Wei,Bakkeveen
9243SK,34,,Mjûmster Wei,Bakkeveen
9243SK,1,,Slotleane,Bakkeveen
9243SK,2,,Slotleane,Bakkeveen
9243SK,4,,Slotleane,Bakkeveen
9243SL,1,,Verlengde Scheidingsweg,Bakkeveen
9243WB,1,,Nijefeansterwei,Bakkeveen
9243WB,3,,Nijefeansterwei,Bakkeveen
9243WB,5,,Nijefeansterwei,Bakkeveen
9244DA,42,,Van Lyndenpark,Beetsterzwaag
9244DA,44,,Van Lyndenpark,Beetsterzwaag
9244DA,46,,Van Lyndenpark,Beetsterzwaag
9244DA,48,,Van Lyndenpark,Beetsterzwaag
9244DA,50,,Van Lyndenpark,Beetsterzwaag
9244DA,52,,Van Lyndenpark,Beetsterzwaag
9244DA,54,,Van Lyndenpark,Beetsterzwaag
9244DA,56,,Van Lyndenpark,Beetsterzwaag
9244DA,58,,Van Lyndenpark,Beetsterzwaag
9244DA,60,,Van Lyndenpark,Beetsterzwaag
9244DA,62,,Van Lyndenpark,Beetsterzwaag
9244DA,64,,Van Lyndenpark,Beetsterzwaag
9241EM,22,,Gentiaan,Wijnjewoude
8405GN,44,,De Weech,Luxwoude
8401JJ,12,,De Kromten,Gorredijk
9247EM,11,,Jûkelburd,Ureterp
9247EM,13,,Jûkelburd,Ureterp
9247EM,15,,Jûkelburd,Ureterp
9247EM,17,,Jûkelburd,Ureterp
9247EM,19,,Jûkelburd,Ureterp
9247EM,21,,Jûkelburd,Ureterp
9247EM,23,,Jûkelburd,Ureterp
9247EM,2,,Jûkelburd,Ureterp
9247EM,4,,Jûkelburd,Ureterp
9247EM,6,,Jûkelburd,Ureterp
9247EM,8,,Jûkelburd,Ureterp
9247EM,10,,Jûkelburd,Ureterp
9247EN,8,,Lijteplein,Ureterp
9247EN,22,,Lijteplein,Ureterp
9247EN,24,,Lijteplein,Ureterp
9247EN,26,,Lijteplein,Ureterp
9247EN,28,,Lijteplein,Ureterp
9247EN,30,,Lijteplein,Ureterp
9247EN,32,,Lijteplein,Ureterp
9247EN,34,,Lijteplein,Ureterp
9247EN,36,,Lijteplein,Ureterp
9247EN,38,,Lijteplein,Ureterp
9247EN,40,,Lijteplein,Ureterp
9247EN,42,,Lijteplein,Ureterp
9247EN,44,,Lijteplein,Ureterp
9247EN,46,,Lijteplein,Ureterp
9247EN,48,,Lijteplein,Ureterp
9247EN,50,,Lijteplein,Ureterp
9247EN,52,,Lijteplein,Ureterp
9247EN,54,,Lijteplein,Ureterp
9247EP,1,,Lijteplein,Ureterp
9247EP,3,,Lijteplein,Ureterp
9247EP,9,,Lijteplein,Ureterp
9247EP,13,,Lijteplein,Ureterp
9247EP,15,,Lijteplein,Ureterp
9247EP,17,,Lijteplein,Ureterp
9247EP,19,,Lijteplein,Ureterp
9247EP,21,,Lijteplein,Ureterp
9247EP,23,,Lijteplein,Ureterp
9247EP,25,,Lijteplein,Ureterp
9247EP,27,,Lijteplein,Ureterp
9247EP,29,,Lijteplein,Ureterp
9247EP,31,,Lijteplein,Ureterp
9247EP,33,,Lijteplein,Ureterp
9247EP,35,,Lijteplein,Ureterp
9247ER,79,,Lijteplein,Ureterp
9247ER,39,,Lijteplein,Ureterp
9247ER,41,,Lijteplein,Ureterp
9247ER,47,,Lijteplein,Ureterp
9243JR,6,,Nije Buorren,Bakkeveen
9243JR,8,,Nije Buorren,Bakkeveen
9243JR,10,,Nije Buorren,Bakkeveen
9243JR,14,,Nije Buorren,Bakkeveen
9243JR,16,,Nije Buorren,Bakkeveen
9243JR,18,,Nije Buorren,Bakkeveen
9243JR,20,,Nije Buorren,Bakkeveen
9243JR,22,,Nije Buorren,Bakkeveen
9243JR,26,,Nije Buorren,Bakkeveen
9243JR,28,,Nije Buorren,Bakkeveen
9243JR,30,,Nije Buorren,Bakkeveen
9243JR,32,,Nije Buorren,Bakkeveen
9243JR,34,,Nije Buorren,Bakkeveen
9243JR,38,,Nije Buorren,Bakkeveen
9243JR,40,,Nije Buorren,Bakkeveen
9243JR,42,,Nije Buorren,Bakkeveen
9243JR,44,,Nije Buorren,Bakkeveen
9247GE,1,,Koekoeksrop,Ureterp
9247GE,3,,Koekoeksrop,Ureterp
9247GE,5,,Koekoeksrop,Ureterp
9247GE,7,,Koekoeksrop,Ureterp
9247GE,9,,Koekoeksrop,Ureterp
9247GE,11,,Koekoeksrop,Ureterp
9247GE,13,,Koekoeksrop,Ureterp
9247GE,15,,Koekoeksrop,Ureterp
9247GE,17,,Koekoeksrop,Ureterp
9247GE,21,,Koekoeksrop,Ureterp
9247GE,25,,Koekoeksrop,Ureterp
9247GE,23,,Koekoeksrop,Ureterp
9247GE,2,,Koekoeksrop,Ureterp
9247GE,4,,Koekoeksrop,Ureterp
9247GE,6,,Koekoeksrop,Ureterp
9247WK,7,,De Mersken,Ureterp
9247WK,9,,De Mersken,Ureterp
9247WK,2,,De Mersken,Ureterp
9247WK,4,,De Mersken,Ureterp
9247WK,6,,De Mersken,Ureterp
8401XC,25,,Trimbeets,Gorredijk
8401XC,27,,Trimbeets,Gorredijk
8401XC,29,,Trimbeets,Gorredijk
8401XC,31,,Trimbeets,Gorredijk
8401XC,33,,Trimbeets,Gorredijk
8401XC,35,,Trimbeets,Gorredijk
8401XC,6,,Trimbeets,Gorredijk
8401XC,8,,Trimbeets,Gorredijk
8401XC,10,,Trimbeets,Gorredijk
8401XC,12,,Trimbeets,Gorredijk
8401XC,14,,Trimbeets,Gorredijk
8401XC,16,,Trimbeets,Gorredijk
8401XC,3,,Trimbeets,Gorredijk
8401XC,5,,Trimbeets,Gorredijk
8401XC,7,,Trimbeets,Gorredijk
8401XC,18,,Trimbeets,Gorredijk
8401XD,18,,Trimbeets,Gorredijk
8401XC,20,,Trimbeets,Gorredijk
8401XD,20,,Trimbeets,Gorredijk
8401XC,22,,Trimbeets,Gorredijk
8401XD,22,,Trimbeets,Gorredijk
8401MX,21,,Delling,Gorredijk
8401MX,23,,Delling,Gorredijk
8401MX,25,,Delling,Gorredijk
8401MX,27,,Delling,Gorredijk
8401NE,52,,Parkleane,Gorredijk
8401NE,50,,Parkleane,Gorredijk
8401NE,48,,Parkleane,Gorredijk
8401NE,44,,Parkleane,Gorredijk
8401NE,42,,Parkleane,Gorredijk
9247BH,44,,De Telle,Ureterp
9247BH,46,,De Telle,Ureterp
9247BH,48,,De Telle,Ureterp
9247BH,50,,De Telle,Ureterp
9247BH,52,,De Telle,Ureterp
9247BH,54,,De Telle,Ureterp
9247BH,56,,De Telle,Ureterp
9247BH,58,,De Telle,Ureterp
9247BH,60,,De Telle,Ureterp
9247BH,62,,De Telle,Ureterp
9247BH,64,,De Telle,Ureterp
9247BH,66,,De Telle,Ureterp
9247BH,68,,De Telle,Ureterp
9247BH,70,,De Telle,Ureterp
9247BH,72,,De Telle,Ureterp
9247BH,74,,De Telle,Ureterp
9247BH,76,,De Telle,Ureterp
9247BH,78,,De Telle,Ureterp
9247BH,80,,De Telle,Ureterp
9247BH,82,,De Telle,Ureterp
9247BJ,1,,Sichte,Ureterp
9247BJ,3,,Sichte,Ureterp
9247BJ,9,,Sichte,Ureterp
9247BJ,11,,Sichte,Ureterp
9247BJ,15,,Sichte,Ureterp
9247BJ,2,,Sichte,Ureterp
9247BK,5,,Roggepaed,Ureterp
9247BK,7,,Roggepaed,Ureterp
9247BK,9,,Roggepaed,Ureterp
9247BK,21,,Roggepaed,Ureterp
9244AA,22,,Singel,Beetsterzwaag
9244AB,1,,Singel,Beetsterzwaag
9244AB,3,,Singel,Beetsterzwaag
9244AB,5,,Singel,Beetsterzwaag
9244AB,7,,Singel,Beetsterzwaag
9243JN,3,,Stoukamp,Bakkeveen
9243JN,5,,Stoukamp,Bakkeveen
9243JN,7,,Stoukamp,Bakkeveen
9243JN,9,,Stoukamp,Bakkeveen
9243JN,11,,Stoukamp,Bakkeveen
9243JN,13,,Stoukamp,Bakkeveen
9243JN,15,,Stoukamp,Bakkeveen
9243JN,17,,Stoukamp,Bakkeveen
9243JN,19,,Stoukamp,Bakkeveen
9243JN,21,,Stoukamp,Bakkeveen
9243JN,23,,Stoukamp,Bakkeveen
9243JN,25,,Stoukamp,Bakkeveen
9243JN,2,,Stoukamp,Bakkeveen
9243JN,4,,Stoukamp,Bakkeveen
9243JN,6,,Stoukamp,Bakkeveen
9243JN,8,,Stoukamp,Bakkeveen
9243JN,10,,Stoukamp,Bakkeveen
9243JN,12,,Stoukamp,Bakkeveen
9243JN,14,,Stoukamp,Bakkeveen
9243JN,16,,Stoukamp,Bakkeveen
9243JN,18,,Stoukamp,Bakkeveen
9243JP,3,,Nije Buorren,Bakkeveen
9244AZ,35,,Fockema Andreaelaan,Beetsterzwaag
9244AZ,37,,Fockema Andreaelaan,Beetsterzwaag
9244AZ,39,,Fockema Andreaelaan,Beetsterzwaag
9244AZ,41,,Fockema Andreaelaan,Beetsterzwaag
9243WB,2,,Nijefeansterwei,Bakkeveen
9243WB,4,,Nijefeansterwei,Bakkeveen
9243WC,1,,Kreilen,Bakkeveen
9243WC,3,,Kreilen,Bakkeveen
9243WC,5,,Kreilen,Bakkeveen
9243WC,9,,Kreilen,Bakkeveen
9243WC,4,,Kreilen,Bakkeveen
9243WC,8,,Kreilen,Bakkeveen
9243WC,10,,Kreilen,Bakkeveen
9243WC,6,,Kreilen,Bakkeveen
9244CJ,10,,Van Harinxmaweg,Beetsterzwaag
9244CJ,12,,Van Harinxmaweg,Beetsterzwaag
9244CJ,14,,Van Harinxmaweg,Beetsterzwaag
9244CK,2,,Fundatielaan,Beetsterzwaag
9244CK,4,,Fundatielaan,Beetsterzwaag
9244CK,6,,Fundatielaan,Beetsterzwaag
9244CK,8,,Fundatielaan,Beetsterzwaag
9244CK,10,,Fundatielaan,Beetsterzwaag
9244CK,12,,Fundatielaan,Beetsterzwaag
9244CK,14,,Fundatielaan,Beetsterzwaag
9244CK,16,,Fundatielaan,Beetsterzwaag
9244CK,18,,Fundatielaan,Beetsterzwaag
9244CK,20,,Fundatielaan,Beetsterzwaag
9244CK,22,,Fundatielaan,Beetsterzwaag
9244CK,24,,Fundatielaan,Beetsterzwaag
9244CK,26,,Fundatielaan,Beetsterzwaag
9244CK,28,,Fundatielaan,Beetsterzwaag
9244CK,30,,Fundatielaan,Beetsterzwaag
9244CK,32,,Fundatielaan,Beetsterzwaag
9244CK,34,,Fundatielaan,Beetsterzwaag
9244CK,36,,Fundatielaan,Beetsterzwaag
9244CK,38,,Fundatielaan,Beetsterzwaag
9244CK,40,,Fundatielaan,Beetsterzwaag
9244CK,42,,Fundatielaan,Beetsterzwaag
9244CK,44,,Fundatielaan,Beetsterzwaag
9244CK,46,,Fundatielaan,Beetsterzwaag
9244CK,48,,Fundatielaan,Beetsterzwaag
9244CK,50,,Fundatielaan,Beetsterzwaag
9244CK,52,,Fundatielaan,Beetsterzwaag
9244CK,54,,Fundatielaan,Beetsterzwaag
9244CK,58,,Fundatielaan,Beetsterzwaag
9244CL,3,,Hoofdstraat,Beetsterzwaag
9244CL,11,,Hoofdstraat,Beetsterzwaag
9244CL,17,,Hoofdstraat,Beetsterzwaag
9244CL,19,,Hoofdstraat,Beetsterzwaag
9244CL,21,,Hoofdstraat,Beetsterzwaag
9244CL,25,,Hoofdstraat,Beetsterzwaag
9244CL,31,,Hoofdstraat,Beetsterzwaag
9244CL,33,,Hoofdstraat,Beetsterzwaag
9244CL,35,,Hoofdstraat,Beetsterzwaag
9244CL,37,,Hoofdstraat,Beetsterzwaag
9244CL,39,,Hoofdstraat,Beetsterzwaag
9244AG,49,,Bommegaerde,Beetsterzwaag
9244AG,51,,Bommegaerde,Beetsterzwaag
9244AG,53,,Bommegaerde,Beetsterzwaag
9244AG,55,,Bommegaerde,Beetsterzwaag
9244AG,57,,Bommegaerde,Beetsterzwaag
9244AG,59,,Bommegaerde,Beetsterzwaag
9244AG,61,,Bommegaerde,Beetsterzwaag
9244AG,63,,Bommegaerde,Beetsterzwaag
9244AG,65,,Bommegaerde,Beetsterzwaag
9244AG,67,,Bommegaerde,Beetsterzwaag
9244AG,69,,Bommegaerde,Beetsterzwaag
9247ER,49,,Lijteplein,Ureterp
9247ER,51,,Lijteplein,Ureterp
9247ER,53,,Lijteplein,Ureterp
9247ER,55,,Lijteplein,Ureterp
9249NL,41,,Lytse Leane,Frieschepalen
9245VB,32,,Domela Nieuwenhuisweg,Nij Beets
9245VB,34,,Domela Nieuwenhuisweg,Nij Beets
9245VB,36,,Domela Nieuwenhuisweg,Nij Beets
9245VB,38,,Domela Nieuwenhuisweg,Nij Beets
9245VB,40,,Domela Nieuwenhuisweg,Nij Beets
9245VB,42,,Domela Nieuwenhuisweg,Nij Beets
9245VB,44,,Domela Nieuwenhuisweg,Nij Beets
9245VB,48,,Domela Nieuwenhuisweg,Nij Beets
9245VB,52,,Domela Nieuwenhuisweg,Nij Beets
9245VB,54,,Domela Nieuwenhuisweg,Nij Beets
9245VB,50,,Domela Nieuwenhuisweg,Nij Beets
9245VC,55,,Domela Nieuwenhuisweg,Nij Beets
9245VC,57,,Domela Nieuwenhuisweg,Nij Beets
9245VC,59,,Domela Nieuwenhuisweg,Nij Beets
9245VC,61,,Domela Nieuwenhuisweg,Nij Beets
9245VC,63,,Domela Nieuwenhuisweg,Nij Beets
9245VC,67,,Domela Nieuwenhuisweg,Nij Beets
9245VC,69,,Domela Nieuwenhuisweg,Nij Beets
9245VC,71,,Domela Nieuwenhuisweg,Nij Beets
9245VC,73,,Domela Nieuwenhuisweg,Nij Beets
9245VC,75,,Domela Nieuwenhuisweg,Nij Beets
9245VC,77,,Domela Nieuwenhuisweg,Nij Beets
9245VC,87,,Domela Nieuwenhuisweg,Nij Beets
9245VC,91,,Domela Nieuwenhuisweg,Nij Beets
9245VC,56,,Domela Nieuwenhuisweg,Nij Beets
9245VC,58,,Domela Nieuwenhuisweg,Nij Beets
9243JK,9,,Dwarskamp,Bakkeveen
9243JK,11,,Dwarskamp,Bakkeveen
9243JK,15,,Dwarskamp,Bakkeveen
9243JK,17,,Dwarskamp,Bakkeveen
9243JK,19,,Dwarskamp,Bakkeveen
9243JK,21,,Dwarskamp,Bakkeveen
9243JK,23,,Dwarskamp,Bakkeveen
9243JK,25,,Dwarskamp,Bakkeveen
9243JK,29,,Dwarskamp,Bakkeveen
9243JK,31,,Dwarskamp,Bakkeveen
9243JK,33,,Dwarskamp,Bakkeveen
9243JK,2,,Dwarskamp,Bakkeveen
9243JL,1,,Weverswâl,Bakkeveen
9243JL,5,,Weverswâl,Bakkeveen
9243JL,7,,Weverswâl,Bakkeveen
9243JL,11,,Weverswâl,Bakkeveen
9243JL,13,,Weverswâl,Bakkeveen
9243JL,15,,Weverswâl,Bakkeveen
9243JL,17,,Weverswâl,Bakkeveen
9243JL,19,,Weverswâl,Bakkeveen
9243JL,2,,Weverswâl,Bakkeveen
9243JL,4,,Weverswâl,Bakkeveen
9243JL,6,,Weverswâl,Bakkeveen
9243JL,8,TR01,Weverswâl,Bakkeveen
9243JL,10,,Weverswâl,Bakkeveen
9243JL,12,,Weverswâl,Bakkeveen
9243JL,14,,Weverswâl,Bakkeveen
9243JD,42,,Merskekamp,Bakkeveen
9243JD,38,,Merskekamp,Bakkeveen
9243JD,40,,Merskekamp,Bakkeveen
8401NE,40,,Parkleane,Gorredijk
8401NE,38,,Parkleane,Gorredijk
8401MX,17,,Delling,Gorredijk
8401NH,1,,Kamille,Gorredijk
8401NH,3,,Kamille,Gorredijk
8401NB,1,,Parkleane,Gorredijk
8401NB,3,,Parkleane,Gorredijk
8401NB,5,,Parkleane,Gorredijk
8401NG,3,,Sinneblom,Gorredijk
8401NG,5,,Sinneblom,Gorredijk
8401NH,2,,Kamille,Gorredijk
8401NH,4,,Kamille,Gorredijk
8401NH,6,,Kamille,Gorredijk
8401NH,9,,Kamille,Gorredijk
8401NH,11,,Kamille,Gorredijk
8401NH,13,,Kamille,Gorredijk
8401NH,15,,Kamille,Gorredijk
8401NH,17,,Kamille,Gorredijk
8401NH,21,,Kamille,Gorredijk
8401NB,7,,Parkleane,Gorredijk
8401NB,9,,Parkleane,Gorredijk
8401NB,11,,Parkleane,Gorredijk
8401NA,1,,Dille,Gorredijk
9247AN,29,,Bouekers,Ureterp
9247AN,31,,Bouekers,Ureterp
9247AN,33,,Bouekers,Ureterp
9247AN,35,,Bouekers,Ureterp
9247AP,37,,Bouekers,Ureterp
9247AP,39,,Bouekers,Ureterp
9247AP,41,,Bouekers,Ureterp
9247AP,43,,Bouekers,Ureterp
9247AP,45,,Bouekers,Ureterp
9247AP,49,,Bouekers,Ureterp
9247AP,51,,Bouekers,Ureterp
9247AP,53,,Bouekers,Ureterp
9247AP,55,,Bouekers,Ureterp
9247AR,2,,Bouekers,Ureterp
9247AR,4,,Bouekers,Ureterp
9247AR,6,,Bouekers,Ureterp
9247AR,8,,Bouekers,Ureterp
9247AR,10,,Bouekers,Ureterp
9247AR,12,,Bouekers,Ureterp
9247AR,14,,Bouekers,Ureterp
9247AR,16,,Bouekers,Ureterp
9247AR,18,,Bouekers,Ureterp
9247AR,20,,Bouekers,Ureterp
9247AR,22,,Bouekers,Ureterp
9247AR,24,,Bouekers,Ureterp
9247AR,26,,Bouekers,Ureterp
9247AR,28,,Bouekers,Ureterp
9247AR,30,,Bouekers,Ureterp
9247AR,32,,Bouekers,Ureterp
9247AR,34,,Bouekers,Ureterp
9247AR,36,,Bouekers,Ureterp
9243KN,27,,Lytse Kamp,Bakkeveen
9243KN,29,,Lytse Kamp,Bakkeveen
9243KN,31,,Lytse Kamp,Bakkeveen
9243KN,35,,Lytse Kamp,Bakkeveen
9243KN,37,,Lytse Kamp,Bakkeveen
9243KP,1,,Kleasterkamp,Bakkeveen
9243KP,11,,Kleasterkamp,Bakkeveen
9243KP,13,,Kleasterkamp,Bakkeveen
9243KP,15,,Kleasterkamp,Bakkeveen
9243KP,17,,Kleasterkamp,Bakkeveen
9243KP,19,,Kleasterkamp,Bakkeveen
9244AZ,43,,Fockema Andreaelaan,Beetsterzwaag
9244AZ,45,,Fockema Andreaelaan,Beetsterzwaag
9244AZ,47,,Fockema Andreaelaan,Beetsterzwaag
9244AZ,49,,Fockema Andreaelaan,Beetsterzwaag
9244AZ,51,,Fockema Andreaelaan,Beetsterzwaag
9244AZ,53,,Fockema Andreaelaan,Beetsterzwaag
9244AZ,55,,Fockema Andreaelaan,Beetsterzwaag
9244BA,2,,Fockema Andreaelaan,Beetsterzwaag
9244BA,6,,Fockema Andreaelaan,Beetsterzwaag
9244BA,8,,Fockema Andreaelaan,Beetsterzwaag
9244BA,10,,Fockema Andreaelaan,Beetsterzwaag
9244BA,12,,Fockema Andreaelaan,Beetsterzwaag
9244BA,14,,Fockema Andreaelaan,Beetsterzwaag
9244BA,16,,Fockema Andreaelaan,Beetsterzwaag
