9,1768BZ,Wadweg,Barsingerhorn
30,1768BX,Poolland,Barsingerhorn
8,1768BZ,Wadweg,Barsingerhorn
28,1768BX,Poolland,Barsingerhorn
18,1735GD,Rijdersstraat,'t Veld
26,1768BX,Poolland,Barsingerhorn
22,1768BX,Poolland,Barsingerhorn
20,1768BX,Poolland,Barsingerhorn
18,1768BX,Poolland,Barsingerhorn
16,1768BX,Poolland,Barsingerhorn
14,1768BX,Poolland,Barsingerhorn
7,1768BZ,Wadweg,Barsingerhorn
10,1768BX,Poolland,Barsingerhorn
8,1768BX,Poolland,Barsingerhorn
2,1768BX,Poolland,Barsingerhorn
227,1733AJ,Dorpsstraat,Nieuwe Niedorp
9,1735GR,Christinalaan,'t Veld
7,1735GR,Christinalaan,'t Veld
225,1733AJ,Dorpsstraat,Nieuwe Niedorp
144,1733AR,Dorpsstraat,Nieuwe Niedorp
24,1734JK,Zuiderweg,Oude Niedorp
221,1733AJ,Dorpsstraat,Nieuwe Niedorp
5,1735GR,Christinalaan,'t Veld
219,1733AJ,Dorpsstraat,Nieuwe Niedorp
3,1735GR,Christinalaan,'t Veld
22,1734JK,Zuiderweg,Oude Niedorp
146,1733AR,Dorpsstraat,Nieuwe Niedorp
217,1733AJ,Dorpsstraat,Nieuwe Niedorp
1,1735GR,Christinalaan,'t Veld
5,1733GJ,Kanaalweg,Nieuwe Niedorp
11,1735GR,Christinalaan,'t Veld
2,1735HA,Clauslaan,'t Veld
9,1734NB,Zuiderweg,Oude Niedorp
20,1735GD,Rijdersstraat,'t Veld
13,1735GR,Christinalaan,'t Veld
213,1733AJ,Dorpsstraat,Nieuwe Niedorp
19,1735HB,Clauslaan,'t Veld
4,1735HA,Clauslaan,'t Veld
142,1733AR,Dorpsstraat,Nieuwe Niedorp
19,1735GA,Rijdersstraat,'t Veld
20,1734JK,Zuiderweg,Oude Niedorp
211,1733AJ,Dorpsstraat,Nieuwe Niedorp
21,1735HB,Clauslaan,'t Veld
19,1735GR,Christinalaan,'t Veld
6,1735HA,Clauslaan,'t Veld
22,1735GD,Rijdersstraat,'t Veld
24,1735GD,Rijdersstraat,'t Veld
17,1735GR,Christinalaan,'t Veld
8,1735HA,Clauslaan,'t Veld
18,1734JK,Zuiderweg,Oude Niedorp
15,1735GR,Christinalaan,'t Veld
23,1735GA,Rijdersstraat,'t Veld
1,1733EA,Westerweg,Nieuwe Niedorp
23,1735HB,Clauslaan,'t Veld
16,1733NH,Ooievaarsweg,Nieuwe Niedorp
10,1735HA,Clauslaan,'t Veld
209,1733AJ,Dorpsstraat,Nieuwe Niedorp
3,1733EA,Westerweg,Nieuwe Niedorp
136,1733AR,Dorpsstraat,Nieuwe Niedorp
7,1734JK,Zuiderweg,Oude Niedorp
207,1733AJ,Dorpsstraat,Nieuwe Niedorp
27,1735GA,Rijdersstraat,'t Veld
12,1735HA,Clauslaan,'t Veld
6,1733VH,Kostverlorenstraat,Nieuwe Niedorp
46,1735GE,Rijdersstraat,'t Veld
110,1733AP,Dorpsstraat,Nieuwe Niedorp
4,1735HJ,Bernhardlaan,'t Veld
31,1735HC,Margrietlaan,'t Veld
9,1735HJ,Bernhardlaan,'t Veld
51,1735GB,Rijdersstraat,'t Veld
19,1733VA,Zaagmolenstraat,Nieuwe Niedorp
8,1733VH,Kostverlorenstraat,Nieuwe Niedorp
16,1734JG,Dorpsstraat,Oude Niedorp
18,1735HH,Beatrixlaan,'t Veld
12,1733NE,Paadje,Nieuwe Niedorp
54,1735HG,Margrietlaan,'t Veld
6,1735HJ,Bernhardlaan,'t Veld
153,1733AH,Dorpsstraat,Nieuwe Niedorp
11,1735HJ,Bernhardlaan,'t Veld
32,1734JH,Dorpsstraat,Oude Niedorp
8,1735HJ,Bernhardlaan,'t Veld
17,1733VA,Zaagmolenstraat,Nieuwe Niedorp
56,1735HG,Margrietlaan,'t Veld
10,1733VH,Kostverlorenstraat,Nieuwe Niedorp
53,1735GB,Rijdersstraat,'t Veld
20,1735HH,Beatrixlaan,'t Veld
112,1733AP,Dorpsstraat,Nieuwe Niedorp
1,1735KD,Dreeflaan,'t Veld
14,1734JG,Dorpsstraat,Oude Niedorp
2,1735GX,W. Leegwaterstraat,'t Veld
12,1733VH,Kostverlorenstraat,Nieuwe Niedorp
1,1733VE,Kostverlorenstraat,Nieuwe Niedorp
13,1735HJ,Bernhardlaan,'t Veld
4,1735GX,W. Leegwaterstraat,'t Veld
40,1733VD,Zaagmolenstraat,Nieuwe Niedorp
3,1735KD,Dreeflaan,'t Veld
151,1733AH,Dorpsstraat,Nieuwe Niedorp
33,1735HD,Margrietlaan,'t Veld
6,1735GX,W. Leegwaterstraat,'t Veld
22,1735HH,Beatrixlaan,'t Veld
15,1733VA,Zaagmolenstraat,Nieuwe Niedorp
38,1733VD,Zaagmolenstraat,Nieuwe Niedorp
48,1735GE,Rijdersstraat,'t Veld
15,1735HJ,Bernhardlaan,'t Veld
58,1735HG,Margrietlaan,'t Veld
1,1731PA,Reine Claude,Winkel
3,1731PA,Reine Claude,Winkel
5,1731PA,Reine Claude,Winkel
7,1731PA,Reine Claude,Winkel
9,1731PA,Reine Claude,Winkel
11,1731PA,Reine Claude,Winkel
13,1731PA,Reine Claude,Winkel
15,1731PA,Reine Claude,Winkel
17,1731PA,Reine Claude,Winkel
19,1731PA,Reine Claude,Winkel
21,1731PA,Reine Claude,Winkel
1,1733BA,Koperwiek,Nieuwe Niedorp
3,1733BA,Koperwiek,Nieuwe Niedorp
5,1733BA,Koperwiek,Nieuwe Niedorp
7,1733BA,Koperwiek,Nieuwe Niedorp
9,1733BA,Koperwiek,Nieuwe Niedorp
11,1733BA,Koperwiek,Nieuwe Niedorp
13,1733BA,Koperwiek,Nieuwe Niedorp
15,1733BA,Koperwiek,Nieuwe Niedorp
17,1733BA,Koperwiek,Nieuwe Niedorp
19,1733BA,Koperwiek,Nieuwe Niedorp
21,1733BA,Koperwiek,Nieuwe Niedorp
23,1733BA,Koperwiek,Nieuwe Niedorp
25,1733BA,Koperwiek,Nieuwe Niedorp
27,1733BA,Koperwiek,Nieuwe Niedorp
29,1733BA,Koperwiek,Nieuwe Niedorp
30,1733BA,Koperwiek,Nieuwe Niedorp
1,1733BD,Kievit,Nieuwe Niedorp
9,1733BD,Kievit,Nieuwe Niedorp
5,1733BD,Kievit,Nieuwe Niedorp
7,1733BD,Kievit,Nieuwe Niedorp
25,1733NH,Ooievaarsweg,Nieuwe Niedorp
27,1733NH,Ooievaarsweg,Nieuwe Niedorp
205,1733AJ,Dorpsstraat,Nieuwe Niedorp
25,1735HB,Clauslaan,'t Veld
4,1734JL,Skarpetweg,Oude Niedorp
2,1735GN,Irenelaan,'t Veld
4,1735GN,Irenelaan,'t Veld
8,1735GN,Irenelaan,'t Veld
6,1735GN,Irenelaan,'t Veld
29,1735GA,Rijdersstraat,'t Veld
14,1735HA,Clauslaan,'t Veld
195,1733AH,Dorpsstraat,Nieuwe Niedorp
9,1733EA,Westerweg,Nieuwe Niedorp
10,1735GN,Irenelaan,'t Veld
12,1735GN,Irenelaan,'t Veld
108,1734MH,Langereis,Oude Niedorp
16,1734JK,Zuiderweg,Oude Niedorp
16,1735GN,Irenelaan,'t Veld
14,1735GN,Irenelaan,'t Veld
18,1735GN,Irenelaan,'t Veld
20,1735GN,Irenelaan,'t Veld
199,1733AJ,Dorpsstraat,Nieuwe Niedorp
16,1735HA,Clauslaan,'t Veld
26,1735GD,Rijdersstraat,'t Veld
177,1733AH,Dorpsstraat,Nieuwe Niedorp
11,1733EA,Westerweg,Nieuwe Niedorp
22,1735GN,Irenelaan,'t Veld
24,1735GN,Irenelaan,'t Veld
5,1734JK,Zuiderweg,Oude Niedorp
132,1733AR,Dorpsstraat,Nieuwe Niedorp
31,1735GA,Rijdersstraat,'t Veld
18,1735HA,Clauslaan,'t Veld
14,1734JK,Zuiderweg,Oude Niedorp
4,1733EB,Westerweg,Nieuwe Niedorp
13,1733EA,Westerweg,Nieuwe Niedorp
197,1733AJ,Dorpsstraat,Nieuwe Niedorp
130,1733AR,Dorpsstraat,Nieuwe Niedorp
3,1734JK,Zuiderweg,Oude Niedorp
15,1733EA,Westerweg,Nieuwe Niedorp
8,1733EB,Westerweg,Nieuwe Niedorp
6,1733EB,Westerweg,Nieuwe Niedorp
2,1735HE,Margrietlaan,'t Veld
1,1734JK,Zuiderweg,Oude Niedorp
175,1733AH,Dorpsstraat,Nieuwe Niedorp
25,1735GA,Rijdersstraat,'t Veld
4,1735HE,Margrietlaan,'t Veld
6,1735HE,Margrietlaan,'t Veld
12,1733NH,Ooievaarsweg,Nieuwe Niedorp
12,1734JK,Zuiderweg,Oude Niedorp
128,1733AR,Dorpsstraat,Nieuwe Niedorp
28,1735GD,Rijdersstraat,'t Veld
8,1735HE,Margrietlaan,'t Veld
21,1733NH,Ooievaarsweg,Nieuwe Niedorp
14,1731MD,Langereis,Winkel
30,1735GD,Rijdersstraat,'t Veld
35,1735GA,Rijdersstraat,'t Veld
12,1735GP,Nassaulaan,'t Veld
10,1735HE,Margrietlaan,'t Veld
179,1733AH,Dorpsstraat,Nieuwe Niedorp
126,1733AR,Dorpsstraat,Nieuwe Niedorp
12,1735HE,Margrietlaan,'t Veld
39,1735GA,Rijdersstraat,'t Veld
7,1734JL,Skarpetweg,Oude Niedorp
16,1735HE,Margrietlaan,'t Veld
10,1733EB,Westerweg,Nieuwe Niedorp
19,1733NH,Ooievaarsweg,Nieuwe Niedorp
32,1735GD,Rijdersstraat,'t Veld
31,1735HB,Clauslaan,'t Veld
124,1733AR,Dorpsstraat,Nieuwe Niedorp
8,1734JK,Zuiderweg,Oude Niedorp
23,1733NH,Ooievaarsweg,Nieuwe Niedorp
122,1733AR,Dorpsstraat,Nieuwe Niedorp
1,1735HH,Beatrixlaan,'t Veld
43,1735GA,Rijdersstraat,'t Veld
18,1735HE,Margrietlaan,'t Veld
34,1735GD,Rijdersstraat,'t Veld
20,1735HE,Margrietlaan,'t Veld
2,1734JL,Skarpetweg,Oude Niedorp
14,1735GP,Nassaulaan,'t Veld
37,1735GA,Rijdersstraat,'t Veld
22,1735HE,Margrietlaan,'t Veld
2,1735JB,Leijerpolderweg,'t Veld
49,1733VB,Zaagmolenstraat,Nieuwe Niedorp
24,1735HE,Margrietlaan,'t Veld
19,1733EA,Westerweg,Nieuwe Niedorp
106,1734MH,Langereis,Oude Niedorp
36,1735GD,Rijdersstraat,'t Veld
45,1735GA,Rijdersstraat,'t Veld
20,1735HA,Clauslaan,'t Veld
26,1735HE,Margrietlaan,'t Veld
1,1735HC,Margrietlaan,'t Veld
33,1735HB,Clauslaan,'t Veld
5,1734JL,Skarpetweg,Oude Niedorp
28,1735HE,Margrietlaan,'t Veld
3,1735HC,Margrietlaan,'t Veld
47,1733VB,Zaagmolenstraat,Nieuwe Niedorp
21,1733EA,Westerweg,Nieuwe Niedorp
30,1735HE,Margrietlaan,'t Veld
5,1735HC,Margrietlaan,'t Veld
16,1735GP,Nassaulaan,'t Veld
45,1733VB,Zaagmolenstraat,Nieuwe Niedorp
32,1735HE,Margrietlaan,'t Veld
66,1735GE,Rijdersstraat,'t Veld
120,1733AP,Dorpsstraat,Nieuwe Niedorp
7,1735HC,Margrietlaan,'t Veld
173,1733AH,Dorpsstraat,Nieuwe Niedorp
34,1735HE,Margrietlaan,'t Veld
9,1735HC,Margrietlaan,'t Veld
43,1733VB,Zaagmolenstraat,Nieuwe Niedorp
6,1734JK,Zuiderweg,Oude Niedorp
11,1735HC,Margrietlaan,'t Veld
171,1733AH,Dorpsstraat,Nieuwe Niedorp
36,1735HE,Margrietlaan,'t Veld
2,1735HH,Beatrixlaan,'t Veld
12,1733EB,Westerweg,Nieuwe Niedorp
13,1735HC,Margrietlaan,'t Veld
3,1735HH,Beatrixlaan,'t Veld
35,1735HB,Clauslaan,'t Veld
3,1734JL,Skarpetweg,Oude Niedorp
41,1733VB,Zaagmolenstraat,Nieuwe Niedorp
169,1733AH,Dorpsstraat,Nieuwe Niedorp
38,1735HE,Margrietlaan,'t Veld
157,1733AH,Dorpsstraat,Nieuwe Niedorp
4,1735HH,Beatrixlaan,'t Veld
15,1735HC,Margrietlaan,'t Veld
118,1733AP,Dorpsstraat,Nieuwe Niedorp
33,1733VB,Zaagmolenstraat,Nieuwe Niedorp
4,1734JK,Zuiderweg,Oude Niedorp
40,1735HE,Margrietlaan,'t Veld
35,1733VB,Zaagmolenstraat,Nieuwe Niedorp
46,1733VD,Zaagmolenstraat,Nieuwe Niedorp
1,1734JL,Skarpetweg,Oude Niedorp
18,1735GP,Nassaulaan,'t Veld
31,1733VB,Zaagmolenstraat,Nieuwe Niedorp
22,1735HA,Clauslaan,'t Veld
167,1733AH,Dorpsstraat,Nieuwe Niedorp
6,1735HH,Beatrixlaan,'t Veld
155,1733AH,Dorpsstraat,Nieuwe Niedorp
42,1735HE,Margrietlaan,'t Veld
37,1733VB,Zaagmolenstraat,Nieuwe Niedorp
29,1733VB,Zaagmolenstraat,Nieuwe Niedorp
47,1735GA,Rijdersstraat,'t Veld
40,1735GE,Rijdersstraat,'t Veld
165,1733AH,Dorpsstraat,Nieuwe Niedorp
44,1735HE,Margrietlaan,'t Veld
74,1767CS,Westfriesedijk,Kolhorn
1,1767CX,Keern,Kolhorn
30,1767CE,Sportstraat,Kolhorn
4,1767CL,Plantsoenstraat,Kolhorn
21,1767CG,Torenstraat,Kolhorn
13,1768BV,Mieldijk,Barsingerhorn
235,1733AK,Dorpsstraat,Nieuwe Niedorp
23,1767CG,Torenstraat,Kolhorn
2,1767CL,Plantsoenstraat,Kolhorn
15,1767BW,De Strook,Kolhorn
18,1767CB,Nieuwe Streek,Kolhorn
27,1767CG,Torenstraat,Kolhorn
23,1767CD,Sportstraat,Kolhorn
3,1767CM,Kaagstraat,Kolhorn
12,1767CB,Nieuwe Streek,Kolhorn
32,1767CE,Sportstraat,Kolhorn
31,1767CG,Torenstraat,Kolhorn
13,1767BW,De Strook,Kolhorn
2,1767CM,Kaagstraat,Kolhorn
5,1767CM,Kaagstraat,Kolhorn
7,1767CM,Kaagstraat,Kolhorn
34,1767CE,Sportstraat,Kolhorn
12,1767BW,De Strook,Kolhorn
10,1767CB,Nieuwe Streek,Kolhorn
7,1767BW,De Strook,Kolhorn
2,1767CX,Keern,Kolhorn
3,1767CJ,Kerkepad,Kolhorn
33,1767CG,Torenstraat,Kolhorn
25,1767CD,Sportstraat,Kolhorn
14,1767CB,Nieuwe Streek,Kolhorn
35,1767CG,Torenstraat,Kolhorn
8,1767CB,Nieuwe Streek,Kolhorn
37,1767CG,Torenstraat,Kolhorn
1,1767CJ,Kerkepad,Kolhorn
4,1767CM,Kaagstraat,Kolhorn
6,1767CB,Nieuwe Streek,Kolhorn
30,1767CH,Torenstraat,Kolhorn
36,1767CE,Sportstraat,Kolhorn
9,1767BW,De Strook,Kolhorn
70,1767CS,Westfriesedijk,Kolhorn
4,1767CB,Nieuwe Streek,Kolhorn
6,1768BR,Hemmerweg,Barsingerhorn
32,1767CH,Torenstraat,Kolhorn
38,1767CE,Sportstraat,Kolhorn
148,1733AR,Dorpsstraat,Nieuwe Niedorp
28,1767CH,Torenstraat,Kolhorn
11,1767CM,Kaagstraat,Kolhorn
34,1767CH,Torenstraat,Kolhorn
8,1767BW,De Strook,Kolhorn
36,1767CH,Torenstraat,Kolhorn
6,1767CM,Kaagstraat,Kolhorn
68,1767CS,Westfriesedijk,Kolhorn
40,1767CH,Torenstraat,Kolhorn
24,1767CM,Kaagstraat,Kolhorn
42,1767CH,Torenstraat,Kolhorn
44,1767CH,Torenstraat,Kolhorn
2,1767CB,Nieuwe Streek,Kolhorn
26,1767CM,Kaagstraat,Kolhorn
46,1767CH,Torenstraat,Kolhorn
27,1767CD,Sportstraat,Kolhorn
48,1767CH,Torenstraat,Kolhorn
48,1767CP,Oude Streek,Kolhorn
50,1767CH,Torenstraat,Kolhorn
28,1767CM,Kaagstraat,Kolhorn
52,1767CH,Torenstraat,Kolhorn
46,1767CP,Oude Streek,Kolhorn
44,1767CP,Oude Streek,Kolhorn
20,1767CM,Kaagstraat,Kolhorn
233,1733AK,Dorpsstraat,Nieuwe Niedorp
3,1767CN,Meekrapstraat,Kolhorn
30,1767CM,Kaagstraat,Kolhorn
42,1767CP,Oude Streek,Kolhorn
39,1733VB,Zaagmolenstraat,Nieuwe Niedorp
8,1735HH,Beatrixlaan,'t Veld
46,1735HE,Margrietlaan,'t Veld
37,1735HB,Clauslaan,'t Veld
163,1733AH,Dorpsstraat,Nieuwe Niedorp
1,1735HJ,Bernhardlaan,'t Veld
27,1733VB,Zaagmolenstraat,Nieuwe Niedorp
17,1735HC,Margrietlaan,'t Veld
48,1735HE,Margrietlaan,'t Veld
5,1734NC,Hanedoes,Oude Niedorp
20,1734JG,Dorpsstraat,Oude Niedorp
21,1735HC,Margrietlaan,'t Veld
19,1735HC,Margrietlaan,'t Veld
44,1733VD,Zaagmolenstraat,Nieuwe Niedorp
114,1733AP,Dorpsstraat,Nieuwe Niedorp
42,1735GE,Rijdersstraat,'t Veld
10,1735HH,Beatrixlaan,'t Veld
1,1735GK,Zwarteweg,'t Veld
2,1733VH,Kostverlorenstraat,Nieuwe Niedorp
30,1734JH,Dorpsstraat,Oude Niedorp
25,1733VB,Zaagmolenstraat,Nieuwe Niedorp
3,1735HJ,Bernhardlaan,'t Veld
12,1735HH,Beatrixlaan,'t Veld
44,1735GE,Rijdersstraat,'t Veld
23,1735HC,Margrietlaan,'t Veld
5,1735HJ,Bernhardlaan,'t Veld
2,1734JK,Zuiderweg,Oude Niedorp
5,1735HH,Beatrixlaan,'t Veld
23,1733VA,Zaagmolenstraat,Nieuwe Niedorp
25,1735HC,Margrietlaan,'t Veld
27,1735HC,Margrietlaan,'t Veld
42,1733VD,Zaagmolenstraat,Nieuwe Niedorp
26,1734JG,Dorpsstraat,Oude Niedorp
14,1735HH,Beatrixlaan,'t Veld
7,1735HJ,Bernhardlaan,'t Veld
12,1731MD,Langereis,Winkel
4,1733VH,Kostverlorenstraat,Nieuwe Niedorp
29,1735HC,Margrietlaan,'t Veld
16,1735HH,Beatrixlaan,'t Veld
21,1733VA,Zaagmolenstraat,Nieuwe Niedorp
50,1735HG,Margrietlaan,'t Veld
28,1734JG,Dorpsstraat,Oude Niedorp
2,1735HJ,Bernhardlaan,'t Veld
8,1735GH,Koggeweg,'t Veld
52,1735HG,Margrietlaan,'t Veld
24,1735HA,Clauslaan,'t Veld
159,1733AH,Dorpsstraat,Nieuwe Niedorp
11,1733BD,Kievit,Nieuwe Niedorp
13,1733BD,Kievit,Nieuwe Niedorp
15,1733BD,Kievit,Nieuwe Niedorp
17,1733BD,Kievit,Nieuwe Niedorp
19,1733BD,Kievit,Nieuwe Niedorp
3,1733BD,Kievit,Nieuwe Niedorp
21,1733BD,Kievit,Nieuwe Niedorp
23,1733BD,Kievit,Nieuwe Niedorp
25,1733BD,Kievit,Nieuwe Niedorp
27,1733BD,Kievit,Nieuwe Niedorp
29,1733BD,Kievit,Nieuwe Niedorp
31,1733BD,Kievit,Nieuwe Niedorp
33,1733BD,Kievit,Nieuwe Niedorp
35,1733BD,Kievit,Nieuwe Niedorp
37,1733BD,Kievit,Nieuwe Niedorp
39,1733BD,Kievit,Nieuwe Niedorp
41,1733BD,Kievit,Nieuwe Niedorp
43,1733BD,Kievit,Nieuwe Niedorp
45,1733BD,Kievit,Nieuwe Niedorp
47,1733BD,Kievit,Nieuwe Niedorp
49,1733BD,Kievit,Nieuwe Niedorp
51,1733BD,Kievit,Nieuwe Niedorp
53,1733BD,Kievit,Nieuwe Niedorp
55,1733BD,Kievit,Nieuwe Niedorp
57,1733BD,Kievit,Nieuwe Niedorp
59,1733BD,Kievit,Nieuwe Niedorp
61,1733BD,Kievit,Nieuwe Niedorp
63,1733BD,Kievit,Nieuwe Niedorp
65,1733BD,Kievit,Nieuwe Niedorp
67,1733BD,Kievit,Nieuwe Niedorp
69,1733BD,Kievit,Nieuwe Niedorp
71,1733BD,Kievit,Nieuwe Niedorp
73,1733BD,Kievit,Nieuwe Niedorp
75,1733BD,Kievit,Nieuwe Niedorp
21,1733BG,Watersnip,Nieuwe Niedorp
1,1733BG,Watersnip,Nieuwe Niedorp
3,1733BG,Watersnip,Nieuwe Niedorp
5,1733BG,Watersnip,Nieuwe Niedorp
7,1733BG,Watersnip,Nieuwe Niedorp
9,1733BG,Watersnip,Nieuwe Niedorp
11,1733BG,Watersnip,Nieuwe Niedorp
13,1733BG,Watersnip,Nieuwe Niedorp
15,1733BG,Watersnip,Nieuwe Niedorp
17,1733BG,Watersnip,Nieuwe Niedorp
19,1733BG,Watersnip,Nieuwe Niedorp
23,1733BG,Watersnip,Nieuwe Niedorp
25,1733BG,Watersnip,Nieuwe Niedorp
27,1733BG,Watersnip,Nieuwe Niedorp
29,1733BG,Watersnip,Nieuwe Niedorp
2,1733BD,Kievit,Nieuwe Niedorp
4,1733BD,Kievit,Nieuwe Niedorp
6,1733BD,Kievit,Nieuwe Niedorp
8,1733BD,Kievit,Nieuwe Niedorp
10,1733BD,Kievit,Nieuwe Niedorp
12,1733BD,Kievit,Nieuwe Niedorp
1,1733BE,Ortolaan,Nieuwe Niedorp
2,1733BE,Ortolaan,Nieuwe Niedorp
3,1733BE,Ortolaan,Nieuwe Niedorp
4,1733BE,Ortolaan,Nieuwe Niedorp
5,1733BE,Ortolaan,Nieuwe Niedorp
6,1733BE,Ortolaan,Nieuwe Niedorp
7,1733BE,Ortolaan,Nieuwe Niedorp
8,1733BE,Ortolaan,Nieuwe Niedorp
9,1733BE,Ortolaan,Nieuwe Niedorp
10,1733BE,Ortolaan,Nieuwe Niedorp
11,1733BE,Ortolaan,Nieuwe Niedorp
12,1733BE,Ortolaan,Nieuwe Niedorp
1,1733BC,Leeuwerik,Nieuwe Niedorp
3,1733BC,Leeuwerik,Nieuwe Niedorp
5,1733BC,Leeuwerik,Nieuwe Niedorp
7,1733BC,Leeuwerik,Nieuwe Niedorp
9,1733BC,Leeuwerik,Nieuwe Niedorp
11,1733BC,Leeuwerik,Nieuwe Niedorp
1,1731WE,Corsolaan,Winkel
6,1767BW,De Strook,Kolhorn
24,1733NE,Paadje,Nieuwe Niedorp
17,1733EA,Westerweg,Nieuwe Niedorp
3,1731LS,Zandwilg,Winkel
25,1733JD,Terdiek,Nieuwe Niedorp
2,1733BG,Watersnip,Nieuwe Niedorp
10,1733BG,Watersnip,Nieuwe Niedorp
18,1733BG,Watersnip,Nieuwe Niedorp
4,1733BG,Watersnip,Nieuwe Niedorp
12,1733BG,Watersnip,Nieuwe Niedorp
20,1733BG,Watersnip,Nieuwe Niedorp
6,1733BG,Watersnip,Nieuwe Niedorp
14,1733BG,Watersnip,Nieuwe Niedorp
22,1733BG,Watersnip,Nieuwe Niedorp
8,1733BG,Watersnip,Nieuwe Niedorp
16,1733BG,Watersnip,Nieuwe Niedorp
24,1733BG,Watersnip,Nieuwe Niedorp
26,1733BG,Watersnip,Nieuwe Niedorp
34,1733BG,Watersnip,Nieuwe Niedorp
44,1733BG,Watersnip,Nieuwe Niedorp
30,1733BG,Watersnip,Nieuwe Niedorp
40,1733BG,Watersnip,Nieuwe Niedorp
50,1733BG,Watersnip,Nieuwe Niedorp
28,1733BG,Watersnip,Nieuwe Niedorp
36,1733BG,Watersnip,Nieuwe Niedorp
46,1733BG,Watersnip,Nieuwe Niedorp
32,1733BG,Watersnip,Nieuwe Niedorp
42,1733BG,Watersnip,Nieuwe Niedorp
38,1733BG,Watersnip,Nieuwe Niedorp
