7577RD,79,,Thorbeckestraat,Oldenzaal
7572CL,5,,Inslagstraat,Oldenzaal
7571ET,52,,De Driehoek,Oldenzaal
7571AE,13,,Tijgaardenstraat,Oldenzaal
7572ZM,14,,Dr. Ariënsstraat,Oldenzaal
7573CV,2,,Kalheupinklaan,Oldenzaal
7577JH,18,,Rigolettolaan,Oldenzaal
7576CA,13,,Brederostraat,Oldenzaal
7574CE,8,,Nachtegaalstraat,Oldenzaal
7574VB,38,,Boerskottenlaan,Oldenzaal
7577PN,29,,Weerselosestraat,Oldenzaal
7576BT,28,,Staringstraat,Oldenzaal
7577NK,14,,Erve Hams,Oldenzaal
7576BR,19,,Jacob Catsstraat,Oldenzaal
7572TL,26,,Sparstraat,Oldenzaal
7573GK,25,,Haverstraat,Oldenzaal
7574AA,49,,Enschedesestraat,Oldenzaal
7574VE,26,,Ferdinand Bolstraat,Oldenzaal
7577BV,65,,Zilverschoon,Oldenzaal
7572ZT,20,,Dr. Poelsstraat,Oldenzaal
7574ZR,48,,P.J. Geldermanstraat,Oldenzaal
7572VS,20,,Anjerstraat,Oldenzaal
7577SE,25,,Erve In 't Veld,Oldenzaal
7576EE,32,,Saasvelderlaan,Oldenzaal
7576XP,45,,Hunenborglaan,Oldenzaal
7576BD,21,,W.G.A.J. Röringstraat,Oldenzaal
7576WR,147,,Het Nardusboer,Oldenzaal
7576EM,19,,Waterhamskamp,Oldenzaal
7572ZD,72,,Eschstraat,Oldenzaal
7573CS,11,,Hulstlaan,Oldenzaal
7573AZ,92,,Landrebenlaan,Oldenzaal
7577GK,43,,Look,Oldenzaal
7574TV,16,,Frans Halsstraat,Oldenzaal
7577NK,7,,Erve Hams,Oldenzaal
7572CP,4,,Lyceumstraat,Oldenzaal
7576TL,20,,Peterskamplaan,Oldenzaal
7571BZ,108,,Populierstraat,Oldenzaal
7574TL,87,,Bloemenkamplaan,Oldenzaal
7573CE,38,,Zuivelstraat,Oldenzaal
7574ZS,24,,P.J. Geldermanstraat,Oldenzaal
7577BV,55,,Zilverschoon,Oldenzaal
7576GB,22,,Hulsbekenkamp,Oldenzaal
7576CE,12,,Bilderdijkstraat,Oldenzaal
7572VP,3,,Anjerstraat,Oldenzaal
7577MD,59,,Henegouwenlaan,Oldenzaal
7571AG,41,,Bloemenstraat,Oldenzaal
7577CP,14,,Tormentil,Oldenzaal
7574XK,28,,S.I. Zwartzstraat,Oldenzaal
7572BD,90,,Hyacinthstraat,Oldenzaal
7572BM,13,,Hengelosestraat,Oldenzaal
7573EE,79,,Alleeweg,Oldenzaal
7574TX,30,,Helmichstraat,Oldenzaal
7576WL,43,,Het Nardusboer,Oldenzaal
7572ZG,23,,Eschstraat,Oldenzaal
7577GE,23,,Geelster,Oldenzaal
7573CB,1,AP11,Potskampstraat,Oldenzaal
7576WV,22,,Sportlaan,Oldenzaal
7574ZS,28,,P.J. Geldermanstraat,Oldenzaal
7571DS,150,,In den Vijfhoek,Oldenzaal
7576AG,11,,Guido Gezellestraat,Oldenzaal
7576ZW,87,,Hunenveldlaan,Oldenzaal
7576CZ,170,,Morslaan,Oldenzaal
7573AD,118,,Beatrixstraat,Oldenzaal
7576ZT,58,,Hunenveldlaan,Oldenzaal
7577BT,31,,Zilverschoon,Oldenzaal
7572CH,87,,Titus Brandsmastraat,Oldenzaal
7576GA,18,,Hulsbekenkamp,Oldenzaal
7577MB,10,,Vlaanderenlaan,Oldenzaal
7571DR,112,,In den Vijfhoek,Oldenzaal
7571DV,53,,In den Vijfhoek,Oldenzaal
7574BR,18,,Buizerdstraat,Oldenzaal
7577KE,9,,Sicilialaan,Oldenzaal
7576CA,7,,Brederostraat,Oldenzaal
7574BD,2,,Havikstraat,Oldenzaal
7571CK,45,,Bleekstraat,Oldenzaal
7571BH,31,,Steenstraat,Oldenzaal
7577KE,5,,Sicilialaan,Oldenzaal
7572CN,67,,Lyceumstraat,Oldenzaal
7577EV,43,,Bereklauw,Oldenzaal
7572EG,24,,Anton Geesinkstraat,Oldenzaal
7574TA,5,,Kwartelstraat,Oldenzaal
7575AT,32,,Edisonstraat,Oldenzaal
7577AX,63,,Andoorn,Oldenzaal
7576TT,61,,Willem Dingeldeinstraat,Oldenzaal
7577KH,13,,Elbalaan,Oldenzaal
7573DD,7,,de Grevinkhof,Oldenzaal
7573BG,21,,Scholtenhoeklaan,Oldenzaal
7573GE,31,,Rossumerstraat,Oldenzaal
7574ZD,3,,Burgemeester Eekhoutstraat,Oldenzaal
7572ZM,24,,Dr. Ariënsstraat,Oldenzaal
7572VR,50,,Anjerstraat,Oldenzaal
7576TP,49,,Peterskamplaan,Oldenzaal
7572DD,51,,Beukersmolen,Oldenzaal
7574XK,30,,S.I. Zwartzstraat,Oldenzaal
7576EN,1,,Kruijskamp,Oldenzaal
7574XV,12,,Tichelstraat,Oldenzaal
7573CC,39,,Potskampstraat,Oldenzaal
7576WR,151,,Het Nardusboer,Oldenzaal
7571DD,132,,Kloosterstraat,Oldenzaal
7571GB,254,,De Walgaarden,Oldenzaal
7572AG,91,,Tijgaardenstraat,Oldenzaal
7577HD,14,,Madelief,Oldenzaal
7576XK,74,,Hunenborglaan,Oldenzaal
7572ZP,27,,Dr. Ariënsstraat,Oldenzaal
7576AL,5,,Johanna van Burenlaan,Oldenzaal
7572BE,12,,Kortenaerstraat,Oldenzaal
7571DS,140,,In den Vijfhoek,Oldenzaal
7576EC,64,,Cato Elderinklaan,Oldenzaal
7573PC,9,,Oliemolenstraat,Oldenzaal
7574AN,167,,Burgemeester Wallerstraat,Oldenzaal
7576EV,9,,Nijhuiskamp,Oldenzaal
7574PE,158,,Lossersestraat,Oldenzaal
7571AJ,54,,Nagelstraat,Oldenzaal
7572AP,19,,Papaverstraat,Oldenzaal
7577JE,12,,Oberonlaan,Oldenzaal
7576EE,36,,Saasvelderlaan,Oldenzaal
7576BA,7,,Jan Jansstraat,Oldenzaal
7572VH,94,,Huurnestraat,Oldenzaal
7574CB,49,,Stakenkamplaan,Oldenzaal
7571BG,61,,Deurningerstraat,Oldenzaal
7577BB,60,,Leeuwebek,Oldenzaal
7571ET,19,,De Driehoek,Oldenzaal
7572XZ,13,,Dr. Sloetstraat,Oldenzaal
7572TP,19,,Sparstraat,Oldenzaal
7571CN,24,,Molenstraat,Oldenzaal
7577AM,1,,Zenegroen,Oldenzaal
7571BB,49,,Westwal,Oldenzaal
7572TT,35,GR5,Zoddenbergstraat,Oldenzaal
7572TT,35,GR6,Zoddenbergstraat,Oldenzaal
7572VL,105,,Huurnestraat,Oldenzaal
7572VM,21,GR1,Huurnestraat,Oldenzaal
7576BE,14,GR17,W.G.A.J. Röringstraat,Oldenzaal
7576BE,14,GR19,W.G.A.J. Röringstraat,Oldenzaal
7576BE,14,GR2,W.G.A.J. Röringstraat,Oldenzaal
7576BE,14,GR3,W.G.A.J. Röringstraat,Oldenzaal
7576BG,14,GR16,G.J. Muldersstraat,Oldenzaal
7576BG,14,GR17,G.J. Muldersstraat,Oldenzaal
7576BG,14,GR9,G.J. Muldersstraat,Oldenzaal
7576BM,59,GR1,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR12,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR17,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR18,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR19,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR20,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR22,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR6,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR8,Bernard van Meursstraat,Oldenzaal
7576CH,68,GR1,Bilderdijkstraat,Oldenzaal
7576CH,68,GR11,Bilderdijkstraat,Oldenzaal
7576CH,68,GR12,Bilderdijkstraat,Oldenzaal
7576CH,68,GR15,Bilderdijkstraat,Oldenzaal
7576CH,68,GR16,Bilderdijkstraat,Oldenzaal
7576CH,68,GR17,Bilderdijkstraat,Oldenzaal
7576CH,68,GR19,Bilderdijkstraat,Oldenzaal
7576CH,68,GR5,Bilderdijkstraat,Oldenzaal
7576CH,68,GR6,Bilderdijkstraat,Oldenzaal
7576CM,64,TR,Nicolaas Beetslaan,Oldenzaal
7576CM,64,,Nicolaas Beetslaan,Oldenzaal
7576GH,16,GR1,Bolkskamp,Oldenzaal
7576GH,16,GR2,Bolkskamp,Oldenzaal
7576GH,16,GR3,Bolkskamp,Oldenzaal
7576GH,16,GR4,Bolkskamp,Oldenzaal
7576GH,16,GR8,Bolkskamp,Oldenzaal
7576GH,16,TR,Bolkskamp,Oldenzaal
7576GJ,44,GR1,Bolkskamp,Oldenzaal
7576GJ,44,GR2,Bolkskamp,Oldenzaal
7576GJ,44,GR3,Bolkskamp,Oldenzaal
7576GJ,44,GR4,Bolkskamp,Oldenzaal
7576VV,32,GR13,J.J. van Deinsestraat,Oldenzaal
7576VV,32,GR3,J.J. van Deinsestraat,Oldenzaal
7576VV,32,GR4,J.J. van Deinsestraat,Oldenzaal
7576VV,32,GR5,J.J. van Deinsestraat,Oldenzaal
7576VV,32,GR6,J.J. van Deinsestraat,Oldenzaal
7576VV,32,GR7,J.J. van Deinsestraat,Oldenzaal
7576ZA,53,,Tijweg,Oldenzaal
7573CT,7,,Perrevoortlaan,Oldenzaal
7575AM,36,,Parallelstraat,Oldenzaal
7577BB,62,,Leeuwebek,Oldenzaal
7571BA,18,,Populierstraat,Oldenzaal
7571EB,49,,Boterstraat,Oldenzaal
7576XX,37,,Toon Borghuisstraat,Oldenzaal
7572VX,12,,Mr. Troelstrastraat,Oldenzaal
7577NR,92,,Wieldraaierlaan,Oldenzaal
7576WL,39,,Het Nardusboer,Oldenzaal
7574XL,3,,S.I. Zwartzstraat,Oldenzaal
7572AG,73,,Tijgaardenstraat,Oldenzaal
7577HL,5,,Hoefblad,Oldenzaal
7574XS,67,,Dellenbeekstraat,Oldenzaal
7577EE,8,,Engelwortel,Oldenzaal
7577DP,27,,Kloosterland,Oldenzaal
7574AC,149,,Enschedesestraat,Oldenzaal
7577DJ,5,,Akkerkers,Oldenzaal
7572CB,16,,Berkstraat,Oldenzaal
7577CD,246,,Zilverschoon,Oldenzaal
7572VK,133,,Huurnestraat,Oldenzaal
7572ZZ,11,,Dr. Nolensstraat,Oldenzaal
7576TX,58,,Willem Dingeldeinstraat,Oldenzaal
7572CS,51,,Carmelstraat,Oldenzaal
7571DD,128,,Kloosterstraat,Oldenzaal
7574DB,48,,Oude Lossersestraat,Oldenzaal
7572XM,25,,Irisstraat,Oldenzaal
7577DJ,19,,Akkerkers,Oldenzaal
7577EJ,43,,Engelwortel,Oldenzaal
7571GA,148,,De Walgaarden,Oldenzaal
7573DD,25,,de Grevinkhof,Oldenzaal
7577LK,11,,Tubalaan,Oldenzaal
7577HN,24,,Boekweit,Oldenzaal
7572AC,107,,Ootmarsumsestraat,Oldenzaal
7574VS,9,,Rembrandtstraat,Oldenzaal
7577EP,8,,Bereklauw,Oldenzaal
7576ZZ,3,,Hunenveldlaan,Oldenzaal
7573BE,2,,Kleieslaan,Oldenzaal
7572VN,75,,Anjerstraat,Oldenzaal
7576GA,7,,Hulsbekenkamp,Oldenzaal
7573BN,62,,Prossinkhof,Oldenzaal
7574XD,60,GR12,J.H. Molkenboerstraat,Oldenzaal
7572CE,7,,Titus Brandsmastraat,Oldenzaal
7576EE,8,,Saasvelderlaan,Oldenzaal
7574TP,5,,Govert Flinckstraat,Oldenzaal
7575AV,25,,Eekboerstraat,Oldenzaal
7574VD,14,,van Ostadestraat,Oldenzaal
7576VS,45,,Zandhorstlaan,Oldenzaal
7577NX,3,,Erve Wilms,Oldenzaal
7573CM,10,,Haerbroekstraat,Oldenzaal
7577NR,48,,Wieldraaierlaan,Oldenzaal
7571DX,6,,In den Vijfhoek,Oldenzaal
7574BT,1,,Spechtstraat,Oldenzaal
7572VE,8,,Dahliastraat,Oldenzaal
7572ZB,51,,Deken Scholtenstraat,Oldenzaal
7577AJ,25,,Hondsdraf,Oldenzaal
7571EK,23,,Grootestraat,Oldenzaal
7574VL,9,,van Mierisstraat,Oldenzaal
7571DB,24,,Kloosterstraat,Oldenzaal
7577SB,18,,Erve Klöpper,Oldenzaal
7577SR,1,,Erve Klöpper,Oldenzaal
7576GA,5,,Hulsbekenkamp,Oldenzaal
7577SM,9,,Erve Oonk,Oldenzaal
7576AC,4,,Vondellaan,Oldenzaal
7571ET,27,,De Driehoek,Oldenzaal
7572AG,79,,Tijgaardenstraat,Oldenzaal
7574TV,12,,Frans Halsstraat,Oldenzaal
7577MC,14,,Kempenlaan,Oldenzaal
7572AB,53,,Ootmarsumsestraat,Oldenzaal
7576EV,21,,Nijhuiskamp,Oldenzaal
7576AG,9,,Guido Gezellestraat,Oldenzaal
7577KG,53,,Sicilialaan,Oldenzaal
7576BL,19,,Bernard van Meursstraat,Oldenzaal
7577DP,10,,Kloosterland,Oldenzaal
7572TM,65,,Sparstraat,Oldenzaal
7576ZN,200,,Hunenveldlaan,Oldenzaal
7573DD,28,,de Grevinkhof,Oldenzaal
7572TX,47,,Lindestraat,Oldenzaal
7573BB,64,,Emmastraat,Oldenzaal
7577GA,6,,Geelster,Oldenzaal
7574PE,186,,Lossersestraat,Oldenzaal
7574AV,102,,Burgemeester Wallerstraat,Oldenzaal
7577MC,20,,Kempenlaan,Oldenzaal
7571BZ,64,,Populierstraat,Oldenzaal
7577NJ,32,,Erve Lambertman,Oldenzaal
7577PN,89,,Weerselosestraat,Oldenzaal
7576ZJ,29,,Pastoor Geerdinkstraat,Oldenzaal
7576BG,24,,G.J. Muldersstraat,Oldenzaal
7576EL,2,,Waterhamskamp,Oldenzaal
7576GE,23,,Marellenkamp,Oldenzaal
7576AA,13,,Vondellaan,Oldenzaal
7573EW,118,,Meijbreestraat,Oldenzaal
7577CL,105,,Duivekervel,Oldenzaal
7573DA,13,,Het Heuveltje,Oldenzaal
7572TZ,13,,Lindestraat,Oldenzaal
7571CR,9,AP2,Oostwal,Oldenzaal
7573AZ,45,,Landrebenlaan,Oldenzaal
7577BV,53,,Zilverschoon,Oldenzaal
7574CG,13,,Merelstraat,Oldenzaal
7577SP,4,,Erve Stegeman,Oldenzaal
7576AA,5,,Vondellaan,Oldenzaal
7576TR,29,,Peterskamplaan,Oldenzaal
7574DE,35,,Oude Lossersestraat,Oldenzaal
7574BE,4,,Reigerstraat,Oldenzaal
7576TS,15,,Willem Dingeldeinstraat,Oldenzaal
7573GE,33,,Rossumerstraat,Oldenzaal
7573CB,3,AP10,Potskampstraat,Oldenzaal
7572VZ,8,,Mr. Treubstraat,Oldenzaal
7576AK,96,,Guido Gezellestraat,Oldenzaal
7575BM,39,,Kleibultweg,Oldenzaal
7573BA,69,,Emmastraat,Oldenzaal
7577CE,24,,Dravik,Oldenzaal
7573CP,8,,Klieveriklaan,Oldenzaal
7576CJ,13,,Nicolaas Beetslaan,Oldenzaal
7572EA,27,,Ada Kokstraat,Oldenzaal
7576VX,47,,J.W.F. van Hartenstraat,Oldenzaal
7576XM,14,,Hunenborglaan,Oldenzaal
7562PD,15,,Oldenzaalsedijk,Deurningen
7576BG,12,,G.J. Muldersstraat,Oldenzaal
7571CV,9,,het Bethlehem,Oldenzaal
7576BM,59,GR9,Bernard van Meursstraat,Oldenzaal
7577MD,15,,Henegouwenlaan,Oldenzaal
7571BP,8,,Prins Hendrikstraat,Oldenzaal
7572XP,55,,Bentinckstraat,Oldenzaal
7577AJ,21,,Hondsdraf,Oldenzaal
7573BK,49,,Molenstraat,Oldenzaal
7572ZX,59,,Dr. Nolensstraat,Oldenzaal
7574BV,5,,Meerkolstraat,Oldenzaal
7577JL,156,,B.A.A. Engelbertinklaan,Oldenzaal
7574XP,32,,Dellenbeekstraat,Oldenzaal
7577KN,21,,Rhodoslaan,Oldenzaal
7576AV,14,,Johanna van Burenlaan,Oldenzaal
7577AT,94,,Kamperfoelie,Oldenzaal
7576CG,44,,Bilderdijkstraat,Oldenzaal
7577HT,37,,Kamille,Oldenzaal
7577CL,97,,Duivekervel,Oldenzaal
7573PC,13,,Oliemolenstraat,Oldenzaal
7573AZ,62,,Landrebenlaan,Oldenzaal
7576XE,188,,Hunenborglaan,Oldenzaal
7577KZ,46,,Umbrialaan,Oldenzaal
7577SH,24,,Erve Stoolhuis,Oldenzaal
7577AT,76,,Kamperfoelie,Oldenzaal
7574VN,8,,Aert van der Neerstraat,Oldenzaal
7576CM,40,,Nicolaas Beetslaan,Oldenzaal
7572XN,89,,Bentinckstraat,Oldenzaal
7573CJ,36,,Fonteinstraat,Oldenzaal
7574CA,15,,Stakenkamplaan,Oldenzaal
7576TK,58,,Peterskamplaan,Oldenzaal
7577BX,20,,Zilverschoon,Oldenzaal
7577JA,123,,Operalaan,Oldenzaal
7577BT,5,,Zilverschoon,Oldenzaal
7577EG,48,,Engelwortel,Oldenzaal
7572ZV,79,,Dr. Poelsstraat,Oldenzaal
7577PN,37,,Weerselosestraat,Oldenzaal
7572BB,65,,Hyacinthstraat,Oldenzaal
7572CW,16,,Katoenstraat,Oldenzaal
7572VR,42,,Anjerstraat,Oldenzaal
7571CM,17,,Schoolstraat,Oldenzaal
7572EK,3,,Joop Zoetemelkstraat,Oldenzaal
7574TC,3,,Mezenstraat,Oldenzaal
7574ZV,25,,P.J. Geldermanstraat,Oldenzaal
7571CC,28,,Gasthuisstraat,Oldenzaal
7577MH,58,,Henegouwenlaan,Oldenzaal
7572VN,39,,Anjerstraat,Oldenzaal
7576CH,70,,Bilderdijkstraat,Oldenzaal
7576XL,54,,Hunenborglaan,Oldenzaal
7562RA,209,,Hengelosestraat,Deurningen
7572BW,33,,Populierstraat,Oldenzaal
7577LG,48,,Klarinetlaan,Oldenzaal
7571BV,67,,Pastoriestraat,Oldenzaal
7576CV,42,,Morslaan,Oldenzaal
7571CK,43,,Bleekstraat,Oldenzaal
7573BS,22,,Scholtendijk,Oldenzaal
7572VD,15,,Leliestraat,Oldenzaal
7572EH,23,,Anton Geesinkstraat,Oldenzaal
7572ZD,70,,Eschstraat,Oldenzaal
7576BM,65,,Bernard van Meursstraat,Oldenzaal
7576BZ,40,,Frederik van Eedenstraat,Oldenzaal
7572AB,75,,Ootmarsumsestraat,Oldenzaal
7572TZ,1,,Lindestraat,Oldenzaal
7572ZN,55,,Dr. Ariënsstraat,Oldenzaal
7575EE,9,,Lübeckstraat,Oldenzaal
7573CP,24,,Klieveriklaan,Oldenzaal
7576WL,31,,Het Nardusboer,Oldenzaal
7573BK,57,,Molenstraat,Oldenzaal
7571CV,11,,het Bethlehem,Oldenzaal
7573ER,66,,Meijbreestraat,Oldenzaal
7577NE,20,,Erve de Kemper,Oldenzaal
7576CM,70,,Nicolaas Beetslaan,Oldenzaal
7572PC,8,,Hanenmorsweg,Oldenzaal
7576AJ,46,,Guido Gezellestraat,Oldenzaal
7574VD,4,,van Ostadestraat,Oldenzaal
7576VM,16,,Zandhorstlaan,Oldenzaal
7572TZ,5,,Lindestraat,Oldenzaal
7576AD,25,,van Alphenstraat,Oldenzaal
7572BC,52,,Hyacinthstraat,Oldenzaal
7577BG,45,,Helmkruid,Oldenzaal
7577EG,42,,Engelwortel,Oldenzaal
7577KZ,50,,Umbrialaan,Oldenzaal
7572CK,98,,Titus Brandsmastraat,Oldenzaal
7577SM,11,,Erve Oonk,Oldenzaal
7572AJ,68,,Tijgaardenstraat,Oldenzaal
7573AZ,58,,Landrebenlaan,Oldenzaal
7573AA,20,,Beatrixstraat,Oldenzaal
7577AP,43,,Vlier,Oldenzaal
7576XN,73,,Hunenborglaan,Oldenzaal
7577EE,26,,Engelwortel,Oldenzaal
7574TB,1,,Spreeuwenstraat,Oldenzaal
7572BJ,3,,Evertsenstraat,Oldenzaal
7574TN,3,,Gerard Terborchstraat,Oldenzaal
7571BJ,53,,Steenstraat,Oldenzaal
7571ET,38,,De Driehoek,Oldenzaal
7574ZT,41,,P.J. Geldermanstraat,Oldenzaal
7577AZ,76,,Andoorn,Oldenzaal
7577KD,11,,Calabrialaan,Oldenzaal
7577KP,18,,Parnonlaan,Oldenzaal
7572CS,57,,Carmelstraat,Oldenzaal
7577BC,5,,Leeuwebek,Oldenzaal
7576GA,11,,Hulsbekenkamp,Oldenzaal
7577JE,6,,Oberonlaan,Oldenzaal
7571AJ,64,,Nagelstraat,Oldenzaal
7574AL,111,,Burgemeester Wallerstraat,Oldenzaal
7571BS,85,,Prins Hendrikstraat,Oldenzaal
7573DB,6,,Het Heuveltje,Oldenzaal
7577CN,35,,Tormentil,Oldenzaal
7571BW,156,,Prins Hendrikstraat,Oldenzaal
7572BW,10,,Iepstraat,Oldenzaal
7576ER,35,,Kruijskamp,Oldenzaal
7574TZ,83,,Helmichstraat,Oldenzaal
7572CP,30,,Lyceumstraat,Oldenzaal
7573CB,17,,Potskampstraat,Oldenzaal
7573BX,16,,Mettelaan,Oldenzaal
7574PG,46,,Schapendijk,Oldenzaal
7573BK,5,,Hof van Capelle,Oldenzaal
7577DC,55,,Veldkers,Oldenzaal
7577GC,56,,Geelster,Oldenzaal
7572CN,45,,Lyceumstraat,Oldenzaal
7574TR,12,,Ruisdaelstraat,Oldenzaal
7577MK,23,,Bordeauxlaan,Oldenzaal
7571BN,98,,Prins Hendrikstraat,Oldenzaal
7571CC,8,,Gasthuisstraat,Oldenzaal
7577SE,8,,Erve In 't Veld,Oldenzaal
7572VE,30,,Dahliastraat,Oldenzaal
7577HD,16,,Madelief,Oldenzaal
7573EZ,42,,Meijbreestraat,Oldenzaal
7571BW,168,,Prins Hendrikstraat,Oldenzaal
7574CE,4,,Nachtegaalstraat,Oldenzaal
7571DB,50,,Kloosterstraat,Oldenzaal
7572XJ,40,,Asterstraat,Oldenzaal
7571BE,10,,Kortestraat,Oldenzaal
7572VR,56,,Anjerstraat,Oldenzaal
7577DN,72,,Akkerkers,Oldenzaal
7573GA,5,,Denekamperstraat,Oldenzaal
7576BP,38,,Bernard van Meursstraat,Oldenzaal
7573BK,59,,Molenstraat,Oldenzaal
7574PE,184,,Lossersestraat,Oldenzaal
