55,2726DR,Vestdijkhove,Zoetermeer
65,2726DR,Vestdijkhove,Zoetermeer
69,2726DR,Vestdijkhove,Zoetermeer
28,2726DS,Vestdijkhove,Zoetermeer
30,2726DS,Vestdijkhove,Zoetermeer
43,2726TX,Oliver Hardystrook,Zoetermeer
45,2726TX,Oliver Hardystrook,Zoetermeer
5,2726TX,Oliver Hardystrook,Zoetermeer
14,2726TZ,Oliver Hardystrook,Zoetermeer
16,2726TZ,Oliver Hardystrook,Zoetermeer
32,2726TZ,Oliver Hardystrook,Zoetermeer
34,2726TZ,Oliver Hardystrook,Zoetermeer
38,2726VA,Oliver Hardystrook,Zoetermeer
40,2726VA,Oliver Hardystrook,Zoetermeer
42,2726VA,Oliver Hardystrook,Zoetermeer
46,2726VA,Oliver Hardystrook,Zoetermeer
74,2726VA,Oliver Hardystrook,Zoetermeer
13,2726VB,Elia Kazanstrook,Zoetermeer
55,2726AN,Heijermanshove,Zoetermeer
13,2726AP,Hildebrandhove,Zoetermeer
5,2726AP,Hildebrandhove,Zoetermeer
47,2726AR,Hildebrandhove,Zoetermeer
51,2726AR,Hildebrandhove,Zoetermeer
64,2726KA,Aïdaschouw,Zoetermeer
24,2726KB,Candidaschouw,Zoetermeer
26,2725GK,Amundsenrede,Zoetermeer
4,2725GK,Amundsenrede,Zoetermeer
46,2725GL,Amundsenrede,Zoetermeer
74,2725GL,Amundsenrede,Zoetermeer
28,2725GM,Columbusrede,Zoetermeer
8,2725GM,Columbusrede,Zoetermeer
54,2725GN,Columbusrede,Zoetermeer
58,2725GN,Columbusrede,Zoetermeer
64,2725GN,Columbusrede,Zoetermeer
72,2725GP,Columbusrede,Zoetermeer
75,2726BK,Nesciohove,Zoetermeer
4,2726SX,Eisensteinstrook,Zoetermeer
424,2727CZ,Velddreef,Zoetermeer
15,2727DA,Patrijzenveld,Zoetermeer
25,2727DA,Patrijzenveld,Zoetermeer
5,2727DA,Patrijzenveld,Zoetermeer
10,2727DB,Patrijzenveld,Zoetermeer
12,2727DB,Patrijzenveld,Zoetermeer
38,2727DB,Patrijzenveld,Zoetermeer
50,2727DB,Patrijzenveld,Zoetermeer
52,2727DB,Patrijzenveld,Zoetermeer
11,2727DC,Postduivenveld,Zoetermeer
15,2727DC,Postduivenveld,Zoetermeer
17,2727DC,Postduivenveld,Zoetermeer
5,2727DC,Postduivenveld,Zoetermeer
3,2725PS,Tsjechovzijde,Zoetermeer
9,2725PS,Tsjechovzijde,Zoetermeer
69,2725PT,Shawzijde,Zoetermeer
99,2725PT,Shawzijde,Zoetermeer
6,2726DS,Vestdijkhove,Zoetermeer
46,2726DT,Vestdijkhove,Zoetermeer
50,2726DT,Vestdijkhove,Zoetermeer
52,2726DT,Vestdijkhove,Zoetermeer
10,2726DV,Van Vrieslandhove,Zoetermeer
2,2726DV,Van Vrieslandhove,Zoetermeer
11,2726DX,Timmermanshove,Zoetermeer
19,2726DX,Timmermanshove,Zoetermeer
21,2726DX,Timmermanshove,Zoetermeer
54,2725EZ,Sloepkade,Zoetermeer
58,2725EZ,Sloepkade,Zoetermeer
60,2725EZ,Sloepkade,Zoetermeer
5,2725GA,Argonautenrede,Zoetermeer
37,2725GB,Argonautenrede,Zoetermeer
108,2726AL,Heijermanshove,Zoetermeer
66,2726AL,Heijermanshove,Zoetermeer
70,2726AL,Heijermanshove,Zoetermeer
74,2726AL,Heijermanshove,Zoetermeer
76,2726AL,Heijermanshove,Zoetermeer
96,2726AL,Heijermanshove,Zoetermeer
35,2726AN,Heijermanshove,Zoetermeer
41,2726AN,Heijermanshove,Zoetermeer
43,2726AN,Heijermanshove,Zoetermeer
27,2726BM,Roelantshove,Zoetermeer
29,2726BM,Roelantshove,Zoetermeer
37,2726BM,Roelantshove,Zoetermeer
7,2726BM,Roelantshove,Zoetermeer
12,2726BN,Roelantshove,Zoetermeer
22,2726BN,Roelantshove,Zoetermeer
36,2726BN,Roelantshove,Zoetermeer
38,2726BN,Roelantshove,Zoetermeer
17,2726BP,Van Schendelhove,Zoetermeer
19,2726BP,Van Schendelhove,Zoetermeer
2,2726BP,Van Schendelhove,Zoetermeer
3,2726BP,Van Schendelhove,Zoetermeer
8,2726BP,Van Schendelhove,Zoetermeer
9,2726BP,Van Schendelhove,Zoetermeer
2,2726BR,Du Perronhove,Zoetermeer
3,2726BR,Du Perronhove,Zoetermeer
6,2726BR,Du Perronhove,Zoetermeer
32,2726RR,Bergmanstrook,Zoetermeer
50,2726RS,Bergmanstrook,Zoetermeer
37,2727DD,Pauwenveld,Zoetermeer
19,2725NL,Schillerzijde,Zoetermeer
12,2725NM,Schillerzijde,Zoetermeer
20,2725NM,Schillerzijde,Zoetermeer
22,2725NM,Schillerzijde,Zoetermeer
4,2725NM,Schillerzijde,Zoetermeer
10,2725NN,Shakespearezijde,Zoetermeer
1,2725NP,Shakespearezijde,Zoetermeer
11,2725NP,Shakespearezijde,Zoetermeer
15,2725NP,Shakespearezijde,Zoetermeer
19,2725NP,Shakespearezijde,Zoetermeer
29,2725NP,Shakespearezijde,Zoetermeer
19,2725DL,Driemasterwerf,Zoetermeer
4,2725DL,Driemasterwerf,Zoetermeer
8,2725DL,Driemasterwerf,Zoetermeer
9,2725DL,Driemasterwerf,Zoetermeer
1,2725DM,Tjalkwerf,Zoetermeer
10,2725DM,Tjalkwerf,Zoetermeer
15,2725PK,Sheridanzijde,Zoetermeer
12,2725PL,Sheridanzijde,Zoetermeer
31,2725PM,Sartrezijde,Zoetermeer
54,2726KB,Candidaschouw,Zoetermeer
29,2726KC,Candidaschouw,Zoetermeer
88,2727AN,Vogeldreef,Zoetermeer
94,2727AN,Vogeldreef,Zoetermeer
10,2727AR,Gorzenveld,Zoetermeer
21,2727AS,Eksterveld,Zoetermeer
32,2727AT,Eksterveld,Zoetermeer
34,2727AT,Eksterveld,Zoetermeer
4,2727AT,Eksterveld,Zoetermeer
11,2727AV,Fazantenveld,Zoetermeer
54,2726RS,Bergmanstrook,Zoetermeer
61,2726RS,Bergmanstrook,Zoetermeer
70,2726RS,Bergmanstrook,Zoetermeer
169,2726RT,Bergmanstrook,Zoetermeer
171,2726RT,Bergmanstrook,Zoetermeer
172,2726RT,Bergmanstrook,Zoetermeer
173,2726RT,Bergmanstrook,Zoetermeer
258,2726RV,Bergmanstrook,Zoetermeer
263,2726RV,Bergmanstrook,Zoetermeer
271,2726RV,Bergmanstrook,Zoetermeer
371,2726RW,Bergmanstrook,Zoetermeer
372,2726RW,Bergmanstrook,Zoetermeer
1,2726RX,Bunuelstrook,Zoetermeer
220,2727CR,Velddreef,Zoetermeer
224,2727CR,Velddreef,Zoetermeer
238,2727CS,Velddreef,Zoetermeer
39,2725NP,Shakespearezijde,Zoetermeer
51,2725NP,Shakespearezijde,Zoetermeer
34,2726CL,Verweijhove,Zoetermeer
38,2726CL,Verweijhove,Zoetermeer
42,2726CL,Verweijhove,Zoetermeer
44,2726CL,Verweijhove,Zoetermeer
12,2726CM,Marsmanhove,Zoetermeer
16,2726CM,Marsmanhove,Zoetermeer
34,2726CN,Marsmanhove,Zoetermeer
36,2726CN,Marsmanhove,Zoetermeer
44,2726CN,Marsmanhove,Zoetermeer
50,2726CN,Marsmanhove,Zoetermeer
76,2726CP,Marsmanhove,Zoetermeer
35,2726VC,Elia Kazanstrook,Zoetermeer
37,2726VC,Elia Kazanstrook,Zoetermeer
55,2726VC,Elia Kazanstrook,Zoetermeer
21,2725DV,Giekwerf,Zoetermeer
29,2725DV,Giekwerf,Zoetermeer
31,2725DV,Giekwerf,Zoetermeer
566,2725DZ,Gondelkade,Zoetermeer
567,2725DZ,Gondelkade,Zoetermeer
572,2725DZ,Gondelkade,Zoetermeer
10,2727AW,Fazantenveld,Zoetermeer
17,2727BA,Buizerdveld,Zoetermeer
60,2725ER,Pinaskade,Zoetermeer
74,2725ER,Pinaskade,Zoetermeer
76,2725ER,Pinaskade,Zoetermeer
78,2725ER,Pinaskade,Zoetermeer
16,2725ES,Schoenerkade,Zoetermeer
36,2725ES,Schoenerkade,Zoetermeer
256,2727CS,Velddreef,Zoetermeer
258,2727CS,Velddreef,Zoetermeer
260,2727CS,Velddreef,Zoetermeer
288,2727CT,Velddreef,Zoetermeer
316,2727CV,Velddreef,Zoetermeer
332,2727CW,Velddreef,Zoetermeer
348,2727CW,Velddreef,Zoetermeer
376,2727CX,Velddreef,Zoetermeer
388,2727CX,Velddreef,Zoetermeer
1,2725GX,Tjotterkade,Zoetermeer
25,2725GX,Tjotterkade,Zoetermeer
132,2726CS,Marsmanhove,Zoetermeer
136,2726CS,Marsmanhove,Zoetermeer
52,2726SZ,Eisensteinstrook,Zoetermeer
56,2726SZ,Eisensteinstrook,Zoetermeer
64,2726SZ,Eisensteinstrook,Zoetermeer
72,2726SZ,Eisensteinstrook,Zoetermeer
14,2726TB,Fellinistrook,Zoetermeer
24,2726TB,Fellinistrook,Zoetermeer
9,2726TC,Fernandelstrook,Zoetermeer
12,2726TD,Fernandelstrook,Zoetermeer
14,2726TD,Fernandelstrook,Zoetermeer
8,2726TD,Fernandelstrook,Zoetermeer
13,2726TE,John Fordstrook,Zoetermeer
12,2726TG,John Fordstrook,Zoetermeer
37,2726DX,Timmermanshove,Zoetermeer
7,2726DX,Timmermanshove,Zoetermeer
101,2726DZ,Timmermanshove,Zoetermeer
111,2726DZ,Timmermanshove,Zoetermeer
125,2726DZ,Timmermanshove,Zoetermeer
131,2726DZ,Timmermanshove,Zoetermeer
133,2726DZ,Timmermanshove,Zoetermeer
135,2726DZ,Timmermanshove,Zoetermeer
73,2726DZ,Timmermanshove,Zoetermeer
62,2726VE,Elia Kazanstrook,Zoetermeer
84,2726VG,Elia Kazanstrook,Zoetermeer
88,2726VG,Elia Kazanstrook,Zoetermeer
130,2726VH,Elia Kazanstrook,Zoetermeer
136,2726VH,Elia Kazanstrook,Zoetermeer
54,2725ES,Schoenerkade,Zoetermeer
60,2725ES,Schoenerkade,Zoetermeer
8,2725ES,Schoenerkade,Zoetermeer
64,2725ET,Schoenerkade,Zoetermeer
70,2725ET,Schoenerkade,Zoetermeer
17,2725EV,Schoenerkade,Zoetermeer
5,2725EV,Schoenerkade,Zoetermeer
71,2726AS,Hildebrandhove,Zoetermeer
77,2726AS,Hildebrandhove,Zoetermeer
107,2726AT,Hildebrandhove,Zoetermeer
115,2726AT,Hildebrandhove,Zoetermeer
127,2726AV,Hildebrandhove,Zoetermeer
37,2725GX,Tjotterkade,Zoetermeer
87,2725GZ,Tjotterkade,Zoetermeer
134,2725HC,Klipperkade,Zoetermeer
142,2725HC,Klipperkade,Zoetermeer
223,2725HJ,Broekwegkade,Zoetermeer
68,2725HK,Hekbootkade,Zoetermeer
80,2725HK,Hekbootkade,Zoetermeer
11,2725KL,Columbusrede,Zoetermeer
7,2726TH,Godardstrook,Zoetermeer
23,2726TJ,Bert Haanstrastrook,Zoetermeer
279,2727CH,Velddreef,Zoetermeer
289,2727CH,Velddreef,Zoetermeer
305,2727CH,Velddreef,Zoetermeer
315,2727CH,Velddreef,Zoetermeer
321,2727CJ,Velddreef,Zoetermeer
325,2727CJ,Velddreef,Zoetermeer
333,2727CJ,Velddreef,Zoetermeer
339,2727CJ,Velddreef,Zoetermeer
359,2727CJ,Velddreef,Zoetermeer
379,2727CK,Velddreef,Zoetermeer
67,2719HX,Zilverberkzoom,Zoetermeer
424,2719RB,Vierde Stationsstraat,Zoetermeer
456,2719RB,Vierde Stationsstraat,Zoetermeer
170,2719RC,Edelsteensingel,Zoetermeer
10,2719RL,Camee,Zoetermeer
112,2719RL,Camee,Zoetermeer
118,2719RL,Camee,Zoetermeer
130,2719RL,Camee,Zoetermeer
136,2719RL,Camee,Zoetermeer
150,2719RL,Camee,Zoetermeer
158,2719RL,Camee,Zoetermeer
164,2719RL,Camee,Zoetermeer
20,2719RL,Camee,Zoetermeer
230,2719RL,Camee,Zoetermeer
232,2719RL,Camee,Zoetermeer
240,2719RL,Camee,Zoetermeer
244,2719RL,Camee,Zoetermeer
12,2726AW,Hildebrandhove,Zoetermeer
14,2726AW,Hildebrandhove,Zoetermeer
24,2726AW,Hildebrandhove,Zoetermeer
64,2726AX,Hildebrandhove,Zoetermeer
70,2726AX,Hildebrandhove,Zoetermeer
9,2726KD,Antigoneschouw,Zoetermeer
12,2726KE,Antigoneschouw,Zoetermeer
8,2726KE,Antigoneschouw,Zoetermeer
11,2726KG,Carmenschouw,Zoetermeer
21,2726KG,Carmenschouw,Zoetermeer
33,2726KH,Esmoreitschouw,Zoetermeer
2,2726BS,Willem Paaphove,Zoetermeer
3,2726BS,Willem Paaphove,Zoetermeer
28,2726BV,Penninghove,Zoetermeer
32,2726BV,Penninghove,Zoetermeer
30,2726BW,Staringhove,Zoetermeer
32,2726BW,Staringhove,Zoetermeer
40,2726BW,Staringhove,Zoetermeer
21,2726RX,Bunuelstrook,Zoetermeer
399,2727CK,Velddreef,Zoetermeer
401,2727CK,Velddreef,Zoetermeer
403,2727CK,Velddreef,Zoetermeer
26,2727CL,Velddreef,Zoetermeer
13,2725NR,Brechtzijde,Zoetermeer
21,2725NR,Brechtzijde,Zoetermeer
37,2725NR,Brechtzijde,Zoetermeer
3,2725NT,Pinterzijde,Zoetermeer
1,2725NV,Lessingzijde,Zoetermeer
13,2725NV,Lessingzijde,Zoetermeer
27,2725NV,Lessingzijde,Zoetermeer
39,2725NV,Lessingzijde,Zoetermeer
16,2725NW,Lessingzijde,Zoetermeer
2,2725NW,Lessingzijde,Zoetermeer
20,2725NW,Lessingzijde,Zoetermeer
26,2725NW,Lessingzijde,Zoetermeer
32,2725NW,Lessingzijde,Zoetermeer
248,2719RL,Camee,Zoetermeer
26,2719RL,Camee,Zoetermeer
1,2718ND,Sepiabruin,Zoetermeer
11,2718ND,Sepiabruin,Zoetermeer
14,2718NG,Herfstbruin,Zoetermeer
16,2718NG,Herfstbruin,Zoetermeer
26,2718NG,Herfstbruin,Zoetermeer
11,2718NH,Herfstbruin,Zoetermeer
21,2718NH,Herfstbruin,Zoetermeer
27,2718NH,Herfstbruin,Zoetermeer
4,2718NJ,Meekrapbruin,Zoetermeer
5,2726KH,Esmoreitschouw,Zoetermeer
50,2726KK,Esmoreitschouw,Zoetermeer
54,2726KK,Esmoreitschouw,Zoetermeer
68,2726KK,Esmoreitschouw,Zoetermeer
70,2726KK,Esmoreitschouw,Zoetermeer
129,2727BB,Buizerdveld,Zoetermeer
163,2727BC,Buizerdveld,Zoetermeer
47,2726RX,Bunuelstrook,Zoetermeer
87,2726RZ,Bunuelstrook,Zoetermeer
107,2726SB,Bunuelstrook,Zoetermeer
117,2726SB,Bunuelstrook,Zoetermeer
133,2726SB,Bunuelstrook,Zoetermeer
91,2726SB,Bunuelstrook,Zoetermeer
97,2726SB,Bunuelstrook,Zoetermeer
10,2726SC,Bunuelstrook,Zoetermeer
4,2726SC,Bunuelstrook,Zoetermeer
6,2726SC,Bunuelstrook,Zoetermeer
34,2726SE,Bunuelstrook,Zoetermeer
81,2727CB,Velddreef,Zoetermeer
34,2725NW,Lessingzijde,Zoetermeer
38,2725NW,Lessingzijde,Zoetermeer
42,2725NW,Lessingzijde,Zoetermeer
8,2725NW,Lessingzijde,Zoetermeer
1,2725NX,Ibsenzijde,Zoetermeer
12,2725NZ,Ibsenzijde,Zoetermeer
18,2725NZ,Ibsenzijde,Zoetermeer
176,2726CT,Marsmanhove,Zoetermeer
178,2726CT,Marsmanhove,Zoetermeer
192,2726CT,Marsmanhove,Zoetermeer
194,2726CT,Marsmanhove,Zoetermeer
198,2726CT,Marsmanhove,Zoetermeer
206,2726CT,Marsmanhove,Zoetermeer
212,2726CT,Marsmanhove,Zoetermeer
218,2726CT,Marsmanhove,Zoetermeer
27,2726CV,Leopoldhove,Zoetermeer
39,2726CV,Leopoldhove,Zoetermeer
45,2726CV,Leopoldhove,Zoetermeer
67,2726CV,Leopoldhove,Zoetermeer
87,2726CV,Leopoldhove,Zoetermeer
89,2726CV,Leopoldhove,Zoetermeer
20,2718NK,Kasselbruin,Zoetermeer
30,2718NK,Kasselbruin,Zoetermeer
8,2719CD,Mariskagang,Zoetermeer
33,2719CE,Quirinegang,Zoetermeer
9,2719CE,Quirinegang,Zoetermeer
51,2719CG,Quirinegang,Zoetermeer
143,2719CH,Quirinegang,Zoetermeer
161,2719CH,Quirinegang,Zoetermeer
167,2719CH,Quirinegang,Zoetermeer
171,2719CH,Quirinegang,Zoetermeer
173,2719CH,Quirinegang,Zoetermeer
189,2719CH,Quirinegang,Zoetermeer
193,2719CH,Quirinegang,Zoetermeer
195,2719CH,Quirinegang,Zoetermeer
14,2719CJ,Samanthagang,Zoetermeer
20,2719CJ,Samanthagang,Zoetermeer
169,2727BC,Buizerdveld,Zoetermeer
209,2727BC,Buizerdveld,Zoetermeer
14,2727BD,Buizerdveld,Zoetermeer
22,2727BD,Buizerdveld,Zoetermeer
26,2727BD,Buizerdveld,Zoetermeer
4,2727BD,Buizerdveld,Zoetermeer
38,2727BE,Buizerdveld,Zoetermeer
2,2725GC,Argonautenrede,Zoetermeer
36,2725GC,Argonautenrede,Zoetermeer
1,2725GD,Barentszrede,Zoetermeer
17,2725GD,Barentszrede,Zoetermeer
62,2724GH,Vaartdreef,Zoetermeer
122,2724GJ,Vaartdreef,Zoetermeer
124,2724GJ,Vaartdreef,Zoetermeer
126,2724GJ,Vaartdreef,Zoetermeer
251,2724GL,Vijverdreef,Zoetermeer
253,2724GL,Vijverdreef,Zoetermeer
261,2724GM,Vijverdreef,Zoetermeer
36,2724SJ,Lissenvaart,Zoetermeer
46,2724SK,Lissenvaart,Zoetermeer
80,2726EB,Timmermanshove,Zoetermeer
14,2726EC,Van Lennephove,Zoetermeer
22,2726EC,Van Lennephove,Zoetermeer
3,2726EC,Van Lennephove,Zoetermeer
40,2726JB,Coppeliaschouw,Zoetermeer
30,2726JE,Orfeoschouw,Zoetermeer
133,2726VM,Hitchcockstrook,Zoetermeer
345,2724NG,Petuniatuin,Zoetermeer
347,2724NG,Petuniatuin,Zoetermeer
357,2724NG,Petuniatuin,Zoetermeer
368,2724NG,Petuniatuin,Zoetermeer
373,2724NG,Petuniatuin,Zoetermeer
375,2724NG,Petuniatuin,Zoetermeer
379,2724NG,Petuniatuin,Zoetermeer
5,2724NH,Anjeliertuin,Zoetermeer
22,2724NJ,Anjeliertuin,Zoetermeer
28,2724NJ,Anjeliertuin,Zoetermeer
54,2724NK,Anjeliertuin,Zoetermeer
1,2724NM,Anemoontuin,Zoetermeer
8,2724EM,Brasemsloot,Zoetermeer
1,2724EN,Steursloot,Zoetermeer
14,2724EN,Steursloot,Zoetermeer
7,2724EN,Steursloot,Zoetermeer
179,2724EP,Parkdreef,Zoetermeer
77,2724PS,Tuindreef,Zoetermeer
83,2724PS,Tuindreef,Zoetermeer
85,2724PS,Tuindreef,Zoetermeer
32,2724PT,Tuindreef,Zoetermeer
36,2724PT,Tuindreef,Zoetermeer
38,2724PT,Tuindreef,Zoetermeer
82,2724PV,Tuindreef,Zoetermeer
48,2724SK,Lissenvaart,Zoetermeer
51,2724SK,Lissenvaart,Zoetermeer
58,2724SL,Lissenvaart,Zoetermeer
68,2724SL,Lissenvaart,Zoetermeer
71,2724SL,Lissenvaart,Zoetermeer
87,2724SN,Lissenvaart,Zoetermeer
93,2724SN,Lissenvaart,Zoetermeer
104,2724SP,Lissenvaart,Zoetermeer
108,2724SP,Lissenvaart,Zoetermeer
113,2724SP,Lissenvaart,Zoetermeer
124,2724SP,Lissenvaart,Zoetermeer
381,2725CW,Fregatwerf,Zoetermeer
443,2725CX,Fregatwerf,Zoetermeer
463,2725CX,Fregatwerf,Zoetermeer
4,2725PX,Shawzijde,Zoetermeer
40,2725PX,Shawzijde,Zoetermeer
48,2725PX,Shawzijde,Zoetermeer
6,2725PX,Shawzijde,Zoetermeer
60,2725PX,Shawzijde,Zoetermeer
62,2725PX,Shawzijde,Zoetermeer
108,2725PZ,Shawzijde,Zoetermeer
124,2725PZ,Shawzijde,Zoetermeer
66,2725PZ,Shawzijde,Zoetermeer
70,2725PZ,Shawzijde,Zoetermeer
74,2725PZ,Shawzijde,Zoetermeer
10,2726EA,Timmermanshove,Zoetermeer
34,2726EA,Timmermanshove,Zoetermeer
4,2726EA,Timmermanshove,Zoetermeer
52,2726EB,Timmermanshove,Zoetermeer
5,2725AE,Hoekerkade,Zoetermeer
51,2725AE,Hoekerkade,Zoetermeer
75,2725AG,Hoekerkade,Zoetermeer
77,2725AG,Hoekerkade,Zoetermeer
91,2725AG,Hoekerkade,Zoetermeer
113,2725AH,Hoekerkade,Zoetermeer
149,2725AH,Hoekerkade,Zoetermeer
17,2724PW,Akeleituin,Zoetermeer
23,2724PW,Akeleituin,Zoetermeer
31,2724PW,Akeleituin,Zoetermeer
39,2724PW,Akeleituin,Zoetermeer
5,2724PW,Akeleituin,Zoetermeer
2,2724PX,Akeleituin,Zoetermeer
42,2724PX,Akeleituin,Zoetermeer
70,2725BV,Turfschipkade,Zoetermeer
98,2725BV,Turfschipkade,Zoetermeer
1,2725CA,Galjoenkade,Zoetermeer
19,2725CA,Galjoenkade,Zoetermeer
37,2725CB,Galjoenkade,Zoetermeer
57,2725CB,Galjoenkade,Zoetermeer
483,2725CX,Fregatwerf,Zoetermeer
487,2725CX,Fregatwerf,Zoetermeer
581,2725CZ,Fregatwerf,Zoetermeer
583,2725CZ,Fregatwerf,Zoetermeer
10,2725DB,Pinkwerf,Zoetermeer
2,2725DB,Pinkwerf,Zoetermeer
22,2725DB,Pinkwerf,Zoetermeer
4,2725DB,Pinkwerf,Zoetermeer
15,2725DC,Buiskade,Zoetermeer
21,2725DC,Buiskade,Zoetermeer
9,2725DC,Buiskade,Zoetermeer
19,2725DD,Jonkwerf,Zoetermeer
3,2725DD,Jonkwerf,Zoetermeer
48,2723XH,Akkerdreef,Zoetermeer
54,2723XJ,Akkerdreef,Zoetermeer
56,2723XJ,Akkerdreef,Zoetermeer
60,2723XJ,Akkerdreef,Zoetermeer
