48,7881AT,Twijnstop,Emmer-Compascuum
88,7815LM,Haagjesweg,Emmen
2,7887AC,Heemskerkstraat,Erica
20,7887AC,Heemskerkstraat,Erica
16,7887AC,Heemskerkstraat,Erica
9999,7885TN,Oosterwijk WZ,Nieuw-Dordrecht
89,7885TN,Oosterwijk WZ,Nieuw-Dordrecht
258,7823JP,Laan van de Iemenhees,Emmen
282,7823JP,Laan van de Iemenhees,Emmen
294,7823JP,Laan van de Iemenhees,Emmen
274,7823JP,Laan van de Iemenhees,Emmen
378,7823JS,Laan van de Iemenhees,Emmen
350,7823JS,Laan van de Iemenhees,Emmen
352,7823JS,Laan van de Iemenhees,Emmen
354,7823JS,Laan van de Iemenhees,Emmen
442,7823JT,Laan van de Iemenhees,Emmen
132,7881KN,Kanaal A NZ,Emmer-Compascuum
115,7881KM,Kanaal A NZ,Emmer-Compascuum
2,7881XG,Middenweg OZ,Emmer-Compascuum
9,7881LP,Lange Kavel,Emmer-Compascuum
1,7881HW,Berkenlaan,Emmer-Compascuum
93,7881HP,Runde ZZ,Emmer-Compascuum
82,7881HP,Runde ZZ,Emmer-Compascuum
78,7881HP,Runde ZZ,Emmer-Compascuum
81,7881HP,Runde ZZ,Emmer-Compascuum
66,7881HN,Runde ZZ,Emmer-Compascuum
86,7815LM,Haagjesweg,Emmen
114,7815LN,Haagjesweg,Emmen
104,7815LN,Haagjesweg,Emmen
102,7815LN,Haagjesweg,Emmen
118,7815LN,Haagjesweg,Emmen
76,7815LM,Haagjesweg,Emmen
16,7815LL,Haagjesweg,Emmen
18,7815LL,Haagjesweg,Emmen
40,7815LL,Haagjesweg,Emmen
147,7823CZ,De Haar,Emmen
146,7823CZ,De Haar,Emmen
158,7891EK,Meridiaan,Klazienaveen
47,7891DE,Zuring,Klazienaveen
49,7891DE,Zuring,Klazienaveen
13,7895TW,Lagewijk NZ,Roswinkel
17,7895TW,Lagewijk NZ,Roswinkel
16,7895TW,Lagewijk NZ,Roswinkel
4,7895TH,Oude Schuttingkanaal OZ,Roswinkel
108,7895TE,Verbindingskanaal NZ,Roswinkel
102,7895TE,Verbindingskanaal NZ,Roswinkel
101,7895TE,Verbindingskanaal NZ,Roswinkel
70,7895TE,Verbindingskanaal NZ,Roswinkel
154,7831CD,Eerste Kruisdiep WZ,Nieuw-Weerdinge
29,7824GT,Thedingecamp,Emmen
10,7824GV,Thedingecamp,Emmen
8,7824GV,Thedingecamp,Emmen
30,7824GP,Tammingecamp,Emmen
24,7824GK,Dingspellaan,Emmen
60,7828CR,Sodalietdreef,Emmen
16,7881JC,Esdoornlaan,Emmer-Compascuum
90,7827DT,Vinkenveld,Emmen
91,7827DT,Vinkenveld,Emmen
36,7827BT,Mezenveld,Emmen
42,7827JG,Torenkraai,Emmen
45,7827JG,Torenkraai,Emmen
68,7827SC,Ganzenveld,Emmen
67,7827SC,Ganzenveld,Emmen
68,7823CV,De Haar,Emmen
133,7823CZ,De Haar,Emmen
134,7823CZ,De Haar,Emmen
20,7823CR,De Haar,Emmen
128,7823CZ,De Haar,Emmen
37,7881JS,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
49,7881JT,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
51,7881JT,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
48,7881JT,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
274,7831HV,Weerdingerkanaal NZ,Nieuw-Weerdinge
273,7831HV,Weerdingerkanaal NZ,Nieuw-Weerdinge
269,7831HV,Weerdingerkanaal NZ,Nieuw-Weerdinge
266,7831HV,Weerdingerkanaal NZ,Nieuw-Weerdinge
263,7831HT,Weerdingerkanaal NZ,Nieuw-Weerdinge
250,7831HT,Weerdingerkanaal NZ,Nieuw-Weerdinge
255,7831HT,Weerdingerkanaal NZ,Nieuw-Weerdinge
243,7831HS,Weerdingerkanaal NZ,Nieuw-Weerdinge
237,7831HS,Weerdingerkanaal NZ,Nieuw-Weerdinge
16,7831TS,Herenlandweg,Nieuw-Weerdinge
105,7828AR,Toermalijndreef,Emmen
15,7761PN,Oldenhuis Gratamaweg,Schoonebeek
28,7844KD,Ermermarkeweg,Veenoord
42,7823VP,Weergang,Emmen
36,7823VP,Weergang,Emmen
30,7823VP,Weergang,Emmen
9,7823VK,Bolwerk,Emmen
13,7823VK,Bolwerk,Emmen
62,7827SC,Ganzenveld,Emmen
20,7765BS,Penningkruid,Weiteveen
12,7892AG,Lavas,Klazienaveen
10,7892AG,Lavas,Klazienaveen
12,7765BS,Penningkruid,Weiteveen
5,7887TZ,Veenschapswijk,Erica
50,7881JT,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
62,7881JT,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
63,7881JT,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
71,7881JV,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
73,7881JV,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
25,7881AP,Twijnstop,Emmer-Compascuum
13,7881AP,Twijnstop,Emmer-Compascuum
52,7881CH,Streng,Emmer-Compascuum
54,7881CH,Streng,Emmer-Compascuum
175,7881JL,Runde NZ,Emmer-Compascuum
170,7881JL,Runde NZ,Emmer-Compascuum
4,7812HV,Calthornerbrink,Emmen
40,7812HV,Calthornerbrink,Emmen
207,7812JG,Zweelerbrink,Emmen
142,7812JP,Zweelerbrink,Emmen
117,7812JD,Zweelerbrink,Emmen
513,7823GM,Laan van het Kinholt,Emmen
485,7823GL,Laan van het Kinholt,Emmen
529,7823GM,Laan van het Kinholt,Emmen
547,7823GN,Laan van het Kinholt,Emmen
471,7823GL,Laan van het Kinholt,Emmen
36,7824ES,Husingecamp,Emmen
26,7824ES,Husingecamp,Emmen
28,7824ES,Husingecamp,Emmen
30,7824ES,Husingecamp,Emmen
37,7824ER,Husingecamp,Emmen
41,7824ER,Husingecamp,Emmen
27,7824ER,Husingecamp,Emmen
85,7881BV,Spil,Emmer-Compascuum
118,7881HR,Runde ZZ,Emmer-Compascuum
20,7881LX,Korte Kavel,Emmer-Compascuum
18,7881LX,Korte Kavel,Emmer-Compascuum
52,7881NR,Kanaal B NZ,Emmer-Compascuum
2,7881LL,Eerste Verbindingsweg,Emmer-Compascuum
113,7881NE,Kanaal B ZZ,Emmer-Compascuum
118,7881NE,Kanaal B ZZ,Emmer-Compascuum
121,7881NE,Kanaal B ZZ,Emmer-Compascuum
22,7881LL,Eerste Verbindingsweg,Emmer-Compascuum
142,7881NH,Kanaal B ZZ,Emmer-Compascuum
36,7881CH,Streng,Emmer-Compascuum
42,7881CH,Streng,Emmer-Compascuum
46,7881CH,Streng,Emmer-Compascuum
38,7881BP,Huls,Emmer-Compascuum
53,7881BC,Wikkel,Emmer-Compascuum
40,7881BD,Wikkel,Emmer-Compascuum
36,7881BD,Wikkel,Emmer-Compascuum
48,7881BD,Wikkel,Emmer-Compascuum
36,7815LL,Haagjesweg,Emmen
34,7815PP,Dopheide,Emmen
138,7821CE,Nijbracht,Emmen
84,7811DZ,Matissepassage,Emmen
2,7891PZ,Achter de Brandweer,Klazienaveen
43,7891DP,Akkerdistel,Klazienaveen
97,7891JR,Loperstraat,Klazienaveen
36,7891KM,Pastoor Jongeriusstraat,Klazienaveen
28,7891KM,Pastoor Jongeriusstraat,Klazienaveen
52,7891KM,Pastoor Jongeriusstraat,Klazienaveen
33,7891DE,Zuring,Klazienaveen
110,7831CD,Eerste Kruisdiep WZ,Nieuw-Weerdinge
74,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
65,7831BB,Eerste Kruisdiep OZ,Nieuw-Weerdinge
33,7823VL,Bolwerk,Emmen
50,7823VH,Hoornwerk,Emmen
14,7823VG,Hoornwerk,Emmen
52,7823VV,Lunet,Emmen
64,7823VV,Lunet,Emmen
46,7823VV,Lunet,Emmen
84,7823VH,Hoornwerk,Emmen
318,7823JR,Laan van de Iemenhees,Emmen
392,7823JS,Laan van de Iemenhees,Emmen
12,7881HZ,Lindenlaan,Emmer-Compascuum
10,7881HW,Berkenlaan,Emmer-Compascuum
26,7881HV,Kastanjelaan,Emmer-Compascuum
40,7881HV,Kastanjelaan,Emmer-Compascuum
25,7881HT,Kastanjelaan,Emmer-Compascuum
48,7881PZ,Elzenlaan,Emmer-Compascuum
50,7881PZ,Elzenlaan,Emmer-Compascuum
34,7881PX,Elzenlaan,Emmer-Compascuum
66,7881PZ,Elzenlaan,Emmer-Compascuum
42,7881PZ,Elzenlaan,Emmer-Compascuum
96,7811DZ,Matissepassage,Emmen
66,7811DT,Matissepassage,Emmen
98,7811DZ,Matissepassage,Emmen
2,7811HJ,Baander,Emmen
41,7823CT,De Haar,Emmen
42,7823CT,De Haar,Emmen
12,7823CR,De Haar,Emmen
14,7823CR,De Haar,Emmen
67,7831BX,De Trippen,Nieuw-Weerdinge
77,7831BX,De Trippen,Nieuw-Weerdinge
79,7831BX,De Trippen,Nieuw-Weerdinge
60,7831BS,De Trippen,Nieuw-Weerdinge
58,7831BS,De Trippen,Nieuw-Weerdinge
44,7831BS,De Trippen,Nieuw-Weerdinge
15,7831BP,De Trippen,Nieuw-Weerdinge
43,7831BR,De Trippen,Nieuw-Weerdinge
39,7831BR,De Trippen,Nieuw-Weerdinge
36,7831BS,De Trippen,Nieuw-Weerdinge
23,7831BP,De Trippen,Nieuw-Weerdinge
169,7881JL,Runde NZ,Emmer-Compascuum
9,7824ER,Husingecamp,Emmen
7,7824EA,Heckningecamp,Emmen
5,7814XV,Emmerhoutstraat,Emmen
11,7814PH,Gruunkampen,Emmen
9,7814PH,Gruunkampen,Emmen
3,7765BR,Boôvenen,Weiteveen
134,7894AJ,Kamerlingswijk WZ,Zwartemeer
134,7894AR,Kamerlingswijk WZ,Zwartemeer
82,7828AS,Toermalijndreef,Emmen
74,7828AS,Toermalijndreef,Emmen
70,7828AS,Toermalijndreef,Emmen
66,7828AS,Toermalijndreef,Emmen
1,7761GH,Het Schut,Schoonebeek
17,7761GH,Het Schut,Schoonebeek
29,7761GH,Het Schut,Schoonebeek
172,7822BH,Weerdingerstraat,Emmen
120,7881HR,Runde ZZ,Emmer-Compascuum
113,7881HR,Runde ZZ,Emmer-Compascuum
47,7823CT,De Haar,Emmen
39,7881PJ,Foxel,Emmer-Compascuum
40,7881PJ,Foxel,Emmer-Compascuum
41,7881PJ,Foxel,Emmer-Compascuum
50,7881PK,Foxel,Emmer-Compascuum
62,7881PL,Foxel,Emmer-Compascuum
64,7881PL,Foxel,Emmer-Compascuum
75,7881PL,Foxel,Emmer-Compascuum
49,7881PA,Westelijke Doorsnee NZ,Emmer-Compascuum
46,7881BK,Spoel,Emmer-Compascuum
22,7881BJ,Spoel,Emmer-Compascuum
37,7881BH,Spoel,Emmer-Compascuum
47,7881BH,Spoel,Emmer-Compascuum
21,7881BH,Spoel,Emmer-Compascuum
26,7828CK,Marcasietdreef,Emmen
6,7828CJ,Labradorietdreef,Emmen
5,7828CJ,Labradorietdreef,Emmen
7,7828CJ,Labradorietdreef,Emmen
11,7828CJ,Labradorietdreef,Emmen
68,7823VV,Lunet,Emmen
9,7823VV,Lunet,Emmen
26,7823VV,Lunet,Emmen
22,7823VV,Lunet,Emmen
12,7823VV,Lunet,Emmen
60,7814XW,Emmerhoutstraat,Emmen
13,7881LM,Tweede Verbindingsweg,Emmer-Compascuum
7,7881XG,Middenweg OZ,Emmer-Compascuum
76,7881BK,Spoel,Emmer-Compascuum
78,7881BK,Spoel,Emmer-Compascuum
126,7881BZ,Spil,Emmer-Compascuum
134,7881BZ,Spil,Emmer-Compascuum
136,7881BZ,Spil,Emmer-Compascuum
24,7881CG,Streng,Emmer-Compascuum
127,7812JD,Zweelerbrink,Emmen
121,7812JD,Zweelerbrink,Emmen
35,7812JA,Zweelerbrink,Emmen
33,7812JA,Zweelerbrink,Emmen
92,7812JM,Zweelerbrink,Emmen
102,7812JN,Zweelerbrink,Emmen
52,7812JM,Zweelerbrink,Emmen
32,7812JL,Zweelerbrink,Emmen
64,7812JM,Zweelerbrink,Emmen
411,7815LG,Middenhaag,Emmen
451,7815LG,Middenhaag,Emmen
489,7815LG,Middenhaag,Emmen
20,7815JT,Bergsmastraat,Emmen
22,7815JT,Bergsmastraat,Emmen
24,7815JT,Bergsmastraat,Emmen
4,7815JT,Bergsmastraat,Emmen
8,7815JT,Bergsmastraat,Emmen
212,7815BH,Valtherlaan,Emmen
214,7815BH,Valtherlaan,Emmen
241,7815BE,Valtherlaan,Emmen
223,7815BE,Valtherlaan,Emmen
174,7823ND,Het Waal,Emmen
2,7881ER,Verlengde Tweede Koppelveenweg,Emmer-Compascuum
29,7824NJ,Loo-ackers,Emmen
10,7826GJ,Koninginnepage,Emmen
11,7826GJ,Koninginnepage,Emmen
449,7815LG,Middenhaag,Emmen
493,7815LG,Middenhaag,Emmen
139,7831HK,Weerdingerkanaal NZ,Nieuw-Weerdinge
96,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
258,7823NB,Het Waal,Emmen
256,7823NB,Het Waal,Emmen
240,7823NB,Het Waal,Emmen
23,7823NN,Het Waal,Emmen
26,7824AR,Mensingehof,Emmen
11,7881EV,Westelijke Kielweg,Emmer-Compascuum
13,7881EV,Westelijke Kielweg,Emmer-Compascuum
7932,7895AT,Roswinkelerstraat,Roswinkel
232,7831HS,Weerdingerkanaal NZ,Nieuw-Weerdinge
6,7895TH,Oude Schuttingkanaal OZ,Roswinkel
46,7881JZ,Rademakerstraat,Emmer-Compascuum
16,7881VV,Ep Schuilinghstraat,Emmer-Compascuum
16,7881LM,Tweede Verbindingsweg,Emmer-Compascuum
8,7881LM,Tweede Verbindingsweg,Emmer-Compascuum
65,7881LC,Kanaal A ZZ,Emmer-Compascuum
8,7881LL,Eerste Verbindingsweg,Emmer-Compascuum
12,7831AA,Weerdingerkanaal ZZ,Nieuw-Weerdinge
20,7831AW,Noordveenkanaal NZ,Nieuw-Weerdinge
55,7881LC,Kanaal A ZZ,Emmer-Compascuum
78,7822HG,Oosterstraat,Emmen
128,7823PG,Houtweg,Emmen
28,7823VD,Paalwerk,Emmen
18,7823VD,Paalwerk,Emmen
8,7823VD,Paalwerk,Emmen
14,7824CP,Peyserhof,Emmen
8,7892AB,Kruizemunt,Klazienaveen
5,7892AC,Kummel,Klazienaveen
7,7892AD,Tijm,Klazienaveen
14,7892AG,Lavas,Klazienaveen
433,7815LG,Middenhaag,Emmen
461,7815LG,Middenhaag,Emmen
206,7815BH,Valtherlaan,Emmen
192,7815BH,Valtherlaan,Emmen
268,7815HS,Warmeerweg,Emmen
342,7815HT,Warmeerweg,Emmen
314,7815HT,Warmeerweg,Emmen
336,7815HT,Warmeerweg,Emmen
43,7823VL,Bolwerk,Emmen
27,7823VL,Bolwerk,Emmen
23,7823VK,Bolwerk,Emmen
1,7823VK,Bolwerk,Emmen
1,7823VN,Weergang,Emmen
34,7824RR,De Strubben,Emmen
48,7824RR,De Strubben,Emmen
50,7824RR,De Strubben,Emmen
88,7825TH,Meerdijk,Emmen
9999,7881CJ,Streng,Emmer-Compascuum
7,7881NT,Maatschappijweg,Emmer-Compascuum
30,7881GL,Oosterdiep WZ,Emmer-Compascuum
180,7824BP,Landschaplaan,Emmen
136,7824BN,Landschaplaan,Emmen
254,7824BT,Landschaplaan,Emmen
260,7824BT,Landschaplaan,Emmen
248,7815HR,Warmeerweg,Emmen
224,7815HP,Warmeerweg,Emmen
228,7815HP,Warmeerweg,Emmen
6,7823NR,Het Waal,Emmen
30,7823NR,Het Waal,Emmen
12,7823NR,Het Waal,Emmen
270,7811JM,Julianastraat,Emmen
208,7811JL,Julianastraat,Emmen
90,7881GP,Oosterdiep WZ,Emmer-Compascuum
26,7881JG,Runde NZ,Emmer-Compascuum
5,7826GJ,Koninginnepage,Emmen
6,7826GH,Koolwitje,Emmen
14,7826GH,Koolwitje,Emmen
22,7826GG,Citroenvlinder,Emmen
19,7826GE,Heideblauwtje,Emmen
36,7826GB,Vuurvlinder,Emmen
47,7826GA,Vuurvlinder,Emmen
18,7826GB,Vuurvlinder,Emmen
6,7824AT,Entingehof,Emmen
21,7881XM,Veenroede,Emmer-Compascuum
13,7881XM,Veenroede,Emmer-Compascuum
2,7881XL,Veenroede,Emmer-Compascuum
28,7881XL,Veenroede,Emmer-Compascuum
7,7881XN,Bolster,Emmer-Compascuum
9,7881NA,Braam,Emmer-Compascuum
5,7881NB,Kanaal B ZZ,Emmer-Compascuum
41,7831GJ,Tramwijk ZZ,Nieuw-Weerdinge
264,7823NB,Het Waal,Emmen
262,7823NB,Het Waal,Emmen
260,7823NB,Het Waal,Emmen
180,7811JL,Julianastraat,Emmen
242,7811JL,Julianastraat,Emmen
300,7811JM,Julianastraat,Emmen
36,7828BW,Azurietdreef,Emmen
9,7828CP,Sodalietdreef,Emmen
8,7828CN,Malachietdreef,Emmen
3,7828CM,Malachietdreef,Emmen
7,7828CM,Malachietdreef,Emmen
24,7828CN,Malachietdreef,Emmen
5,7828CK,Marcasietdreef,Emmen
13,7826GG,Citroenvlinder,Emmen
11,7826GG,Citroenvlinder,Emmen
18,7826GE,Heideblauwtje,Emmen
19,7814XJ,IJsspoorweg,Emmen
19,7814XA,IJsspoorweg,Emmen
126,7814XX,Emmerhoutstraat,Emmen
3,7892AK,Melisse,Klazienaveen
15,7892AH,Saffraan,Klazienaveen
98,7885BC,Klazienaveensestraat,Nieuw-Dordrecht
25,7825AE,David Livingstonestraat,Emmen
5,7825AE,David Livingstonestraat,Emmen
10,7825AG,Henry Hudsonstraat,Emmen
57,7824LL,Haselackers,Emmen
49,7824LL,Haselackers,Emmen
81,7815GC,Nijkampenweg,Emmen
97,7815GC,Nijkampenweg,Emmen
117,7815GD,Nijkampenweg,Emmen
12,7815EC,W. Frielingstraat,Emmen
1,7891ZZ,Zwaardblad,Klazienaveen
12,7891MV,Helmstok,Klazienaveen
4,7891MV,Helmstok,Klazienaveen
75,7891HN,Molenwijk OZ,Klazienaveen
8,7765BH,De Singel,Weiteveen
15,7824RH,De Strubben,Emmen
67,7815AB,Valtherlaan,Emmen
366,7823LR,Laan van het Kwekebos,Emmen
288,7823NA,Het Waal,Emmen
290,7823NA,Het Waal,Emmen
3,7828CL,Chalcedondreef,Emmen
14,7828AK,Opaaldreef,Emmen
6,7828AK,Opaaldreef,Emmen
40,7828AE,Agaatdreef,Emmen
39,7828AD,Agaatdreef,Emmen
16,7828BK,Turkooisdreef,Emmen
10,7828BM,Amethistdreef,Emmen
64,7881PB,Westelijke Doorsnee NZ,Emmer-Compascuum
11,7884PP,Jan Berendstraat,Barger-Compascuum
9,7884TL,Pitrus,Barger-Compascuum
18,7891TD,De Langendijk,Klazienaveen
269,7815BG,Valtherlaan,Emmen
249,7815BG,Valtherlaan,Emmen
276,7823NA,Het Waal,Emmen
354,7823NA,Het Waal,Emmen
314,7823NA,Het Waal,Emmen
350,7823NA,Het Waal,Emmen
336,7823NA,Het Waal,Emmen
322,7823NA,Het Waal,Emmen
273,7823PR,Houtweg,Emmen
250,7823PP,Houtweg,Emmen
249,7823PP,Houtweg,Emmen
263,7823PR,Houtweg,Emmen
266,7823PR,Houtweg,Emmen
235,7823PN,Houtweg,Emmen
231,7823PN,Houtweg,Emmen
229,7823PN,Houtweg,Emmen
19,7831CZ,De Koare,Nieuw-Weerdinge
6,7831CZ,De Koare,Nieuw-Weerdinge
70,7831BS,De Trippen,Nieuw-Weerdinge
66,7831BS,De Trippen,Nieuw-Weerdinge
6,7831BS,De Trippen,Nieuw-Weerdinge
21,7881GK,Oosterdiep WZ,Emmer-Compascuum
46,7885TJ,Bladderswijk OZ,Nieuw-Dordrecht
7,7891RA,Herderstraat,Klazienaveen
70,7887TL,Peelstraat,Erica
2,7826GB,Vuurvlinder,Emmen
33,7826GA,Vuurvlinder,Emmen
3,7826GG,Citroenvlinder,Emmen
5,7826GG,Citroenvlinder,Emmen
1,7826GA,Vuurvlinder,Emmen
4,7826GG,Citroenvlinder,Emmen
3,7826GE,Heideblauwtje,Emmen
13,7826GA,Vuurvlinder,Emmen
138,7826CJ,Sint Gerardusstraat,Emmen
29,7826GA,Vuurvlinder,Emmen
19,7826GA,Vuurvlinder,Emmen
193,7826CE,Sint Gerardusstraat,Emmen
114,7826CR,Splitting,Emmen
20,7826GD,Dagpauwoog,Emmen
257,7815AT,Valtherzandweg,Emmen
17,7815BA,R. Schuilingstraat,Emmen
1,7815BA,R. Schuilingstraat,Emmen
21,7815JV,Pothoffstraat,Emmen
31,7815BB,R. Schuilingstraat,Emmen
19,7815JV,Pothoffstraat,Emmen
148,7824JS,Wekingeslag,Emmen
166,7824JS,Wekingeslag,Emmen
16,7824BH,Landschaplaan,Emmen
40,7824BK,Landschaplaan,Emmen
8,7831JB,Drentse Mondenweg,Nieuw-Weerdinge
73,7831HX,Raiffeisenstraat,Nieuw-Weerdinge
69,7831HX,Raiffeisenstraat,Nieuw-Weerdinge
8,7831KG,Wisken,Nieuw-Weerdinge
6,7831KG,Wisken,Nieuw-Weerdinge
4,7831KE,Mandebroek,Nieuw-Weerdinge
11,7831KA,Vennen,Nieuw-Weerdinge
13,7831KA,Vennen,Nieuw-Weerdinge
26,7831BV,De Stobbe,Nieuw-Weerdinge
18,7831CZ,De Koare,Nieuw-Weerdinge
5,7831CZ,De Koare,Nieuw-Weerdinge
15,7825AR,Robert Scottstraat,Emmen
13,7825AP,Roald Amundsenstraat,Emmen
12,7825AT,Roald Amundsenstraat,Emmen
10,7825AT,Roald Amundsenstraat,Emmen
22,7825AT,Roald Amundsenstraat,Emmen
23,7825AP,Roald Amundsenstraat,Emmen
10,7825AS,Robert Scottstraat,Emmen
380,7823LR,Laan van het Kwekebos,Emmen
6,7811DP,Picassopassage,Emmen
25,7833HS,Dikkewijk WZ,Nieuw-Amsterdam
21,7833GK,Schooldijk,Nieuw-Amsterdam
39,7833GL,Schooldijk,Nieuw-Amsterdam
12,7815PP,Dopheide,Emmen
20,7815PP,Dopheide,Emmen
23,7812JA,Zweelerbrink,Emmen
89,7812JC,Zweelerbrink,Emmen
4,7825AJ,Vitus Beringstraat,Emmen
206,7824BV,Landschaplaan,Emmen
202,7824BV,Landschaplaan,Emmen
204,7824BV,Landschaplaan,Emmen
194,7824BV,Landschaplaan,Emmen
220,7824BV,Landschaplaan,Emmen
210,7824BV,Landschaplaan,Emmen
12,7824CH,Vredenveld,Emmen
