7881RD,16,,Populierenlaan,Emmer-Compascuum
7881GE,9,,Wortelboerstraat,Emmer-Compascuum
7881GJ,50,,Wortelboerstraat,Emmer-Compascuum
7881EX,17,,Bargweg,Emmer-Compascuum
7881EZ,4,,Bargweg,Emmer-Compascuum
7881EZ,6,,Bargweg,Emmer-Compascuum
7881GH,2,,Wortelboerstraat,Emmer-Compascuum
7891AH,146,,Van Echtenskanaal NZ,Klazienaveen
7891GH,122,,Langestraat,Klazienaveen
7891GH,120,,Langestraat,Klazienaveen
7891GH,119,,Langestraat,Klazienaveen
7891GH,118,,Langestraat,Klazienaveen
7891GH,116,,Langestraat,Klazienaveen
7891GH,115,,Langestraat,Klazienaveen
7891AV,150,,Brugstraat,Klazienaveen
7891BS,33,,Mr. Ovingstraat,Klazienaveen
7891TC,13,,Het Ambacht,Klazienaveen
7885AV,140,,Herenstreek,Nieuw-Dordrecht
7885AT,25,,Herenstreek,Nieuw-Dordrecht
7885AT,35,,Herenstreek,Nieuw-Dordrecht
7885AT,49,,Herenstreek,Nieuw-Dordrecht
7824XX,99,,Torflang,Emmen
7824XX,101,,Torflang,Emmen
7824XZ,98,,Torflang,Emmen
7824XX,121,,Torflang,Emmen
7824VW,44,,De Dillen,Emmen
7824VW,54,,De Dillen,Emmen
7824VW,42,,De Dillen,Emmen
7824VW,34,,De Dillen,Emmen
7824VV,14,,De Dillen,Emmen
7824VV,8,,De Dillen,Emmen
7824VV,12,,De Dillen,Emmen
7824VV,16,,De Dillen,Emmen
7824VV,22,,De Dillen,Emmen
7824VV,24,,De Dillen,Emmen
7824VD,117,,Veldlaan,Emmen
7824VD,119,,Veldlaan,Emmen
7824NP,54,,Vleerackers,Emmen
7824HD,12,,Bettingeslag,Emmen
7844LV,35,,Thorbeckestraat,Veenoord
7844LV,19,,Thorbeckestraat,Veenoord
7844LV,1,,Thorbeckestraat,Veenoord
7844NC,107,,Nieuwe weg,Veenoord
7844NC,93,,Nieuwe weg,Veenoord
7844NC,95,,Nieuwe weg,Veenoord
7844LW,34,,Thorbeckestraat,Veenoord
7844LW,16,,Thorbeckestraat,Veenoord
7844LW,6,,Thorbeckestraat,Veenoord
7844LW,8,,Thorbeckestraat,Veenoord
7844LR,9,,Groen van Prinstererstraat,Veenoord
7844LP,62,,Rooseveltstraat,Veenoord
7844LP,66,,Rooseveltstraat,Veenoord
7844LP,56,,Rooseveltstraat,Veenoord
7844LP,58,,Rooseveltstraat,Veenoord
7844KG,8,,Eisenhowerstraat,Veenoord
7824JM,2,,Wekingeslag,Emmen
7824JM,8,,Wekingeslag,Emmen
7824JM,20,,Wekingeslag,Emmen
7824JM,22,,Wekingeslag,Emmen
7824NE,34,,Boerschaplaan,Emmen
7844LJ,11,,Berkenstraat,Veenoord
7844LK,14,,Berkenstraat,Veenoord
7844LK,6,,Berkenstraat,Veenoord
7833GL,37,,Schooldijk,Nieuw-Amsterdam
7833GL,36,,Schooldijk,Nieuw-Amsterdam
7833GL,41,,Schooldijk,Nieuw-Amsterdam
7833GL,48,,Schooldijk,Nieuw-Amsterdam
7844KC,136,,Schooldijk,Veenoord
7833GM,59,,Schooldijk,Nieuw-Amsterdam
7833EJ,1,,Zandlaan,Nieuw-Amsterdam
7844KC,143,,Schooldijk,Veenoord
7844KC,144,,Schooldijk,Veenoord
7833GM,65,,Schooldijk,Nieuw-Amsterdam
7833GM,62,,Schooldijk,Nieuw-Amsterdam
7833GM,63,,Schooldijk,Nieuw-Amsterdam
7833LA,26,,Zandlaan,Nieuw-Amsterdam
7833LA,27,,Zandlaan,Nieuw-Amsterdam
7833LA,28,,Zandlaan,Nieuw-Amsterdam
7891DJ,39,,Melde,Klazienaveen
7891DL,111,,Melde,Klazienaveen
7891DL,113,,Melde,Klazienaveen
7891DH,6,,Melde,Klazienaveen
7891DA,81,,Fluitekruid,Klazienaveen
7891DD,54,,Bereklauw,Klazienaveen
7891DD,42,,Bereklauw,Klazienaveen
7891DD,46,,Bereklauw,Klazienaveen
7891DD,52,,Bereklauw,Klazienaveen
7827SC,40,,Ganzenveld,Emmen
7827SC,44,,Ganzenveld,Emmen
7827SC,46,,Ganzenveld,Emmen
7827PM,102,,Zwaluwenveld,Emmen
7827SW,43,,Grauwe Gans,Emmen
7827SW,44,,Grauwe Gans,Emmen
7827SW,29,,Grauwe Gans,Emmen
7827SW,38,,Grauwe Gans,Emmen
7827SW,22,,Grauwe Gans,Emmen
7823GC,131,,Laan van het Kinholt,Emmen
7823GC,121,,Laan van het Kinholt,Emmen
7823GC,125,,Laan van het Kinholt,Emmen
7823GC,129,,Laan van het Kinholt,Emmen
7823GC,105,,Laan van het Kinholt,Emmen
7823GC,109,,Laan van het Kinholt,Emmen
7823GC,113,,Laan van het Kinholt,Emmen
7844NG,70,,Nieuwe weg,Veenoord
7844NG,72,,Nieuwe weg,Veenoord
7844NB,71,,Nieuwe weg,Veenoord
7844NB,81,,Nieuwe weg,Veenoord
7844NB,83,,Nieuwe weg,Veenoord
7844LZ,38,,Van Hogendorpstraat,Veenoord
7844LX,39,,Van Hogendorpstraat,Veenoord
7844LX,1,,Van Hogendorpstraat,Veenoord
7844NC,89,,Nieuwe weg,Veenoord
7844NC,87,,Nieuwe weg,Veenoord
7844NG,58,,Nieuwe weg,Veenoord
7844NB,47,,Nieuwe weg,Veenoord
7844NB,45,,Nieuwe weg,Veenoord
7844NB,63,,Nieuwe weg,Veenoord
7824JM,14,,Wekingeslag,Emmen
7824JM,10,,Wekingeslag,Emmen
7824JP,80,,Wekingeslag,Emmen
7824JN,40,,Wekingeslag,Emmen
7824JP,74,,Wekingeslag,Emmen
7824JP,64,,Wekingeslag,Emmen
7824JN,38,,Wekingeslag,Emmen
7824JP,78,,Wekingeslag,Emmen
7824JP,54,,Wekingeslag,Emmen
7824JP,52,,Wekingeslag,Emmen
7824JR,134,,Wekingeslag,Emmen
7824JR,138,,Wekingeslag,Emmen
7823CJ,334,,Laan van de Marel,Emmen
7823CG,270,,Laan van de Marel,Emmen
7823CH,280,,Laan van de Marel,Emmen
7823CG,272,,Laan van de Marel,Emmen
7823CH,278,,Laan van de Marel,Emmen
7823CJ,346,,Laan van de Marel,Emmen
7823CJ,356,,Laan van de Marel,Emmen
7823CJ,348,,Laan van de Marel,Emmen
7823CJ,364,,Laan van de Marel,Emmen
7823CJ,366,,Laan van de Marel,Emmen
7823CJ,368,,Laan van de Marel,Emmen
7823CJ,370,,Laan van de Marel,Emmen
7823CJ,372,,Laan van de Marel,Emmen
7891AR,54,,Brugstraat,Klazienaveen
7891AR,42,,Brugstraat,Klazienaveen
7891AR,38,,Brugstraat,Klazienaveen
7891AP,5,,Brugstraat,Klazienaveen
7891VD,24,,Castor,Klazienaveen
7891VD,16,,Castor,Klazienaveen
7891VD,8,,Castor,Klazienaveen
7891VD,18,,Castor,Klazienaveen
7891VD,15,,Castor,Klazienaveen
7891VD,27,,Castor,Klazienaveen
7891VD,7,,Castor,Klazienaveen
7891VG,6,,Sirius,Klazienaveen
7891VG,34,,Sirius,Klazienaveen
7885GM,43,,Schepershof,Nieuw-Dordrecht
7827SW,23,,Grauwe Gans,Emmen
7827SW,21,,Grauwe Gans,Emmen
7827SW,25,,Grauwe Gans,Emmen
7828AE,22,,Agaatdreef,Emmen
7828AE,18,,Agaatdreef,Emmen
7828AE,12,,Agaatdreef,Emmen
7828AE,4,,Agaatdreef,Emmen
7828AK,44,,Opaaldreef,Emmen
7828AK,36,,Opaaldreef,Emmen
7833CH,75,,Sportlaan,Nieuw-Amsterdam
7833CP,134,,Sportlaan,Nieuw-Amsterdam
7833CP,144,,Sportlaan,Nieuw-Amsterdam
7833CJ,143,,Sportlaan,Nieuw-Amsterdam
7833CJ,145,,Sportlaan,Nieuw-Amsterdam
7833BS,26,,Leemweg,Nieuw-Amsterdam
7833BS,22,,Leemweg,Nieuw-Amsterdam
7833BS,18,,Leemweg,Nieuw-Amsterdam
7833BS,12,,Leemweg,Nieuw-Amsterdam
7833BS,10,,Leemweg,Nieuw-Amsterdam
7833BP,11,,Leemweg,Nieuw-Amsterdam
7833CA,7,,Ringlaan,Nieuw-Amsterdam
7824NK,40,,Loo-ackers,Emmen
7824NK,42,,Loo-ackers,Emmen
7823GN,579,,Laan van het Kinholt,Emmen
7823GN,583,,Laan van het Kinholt,Emmen
7823GR,677,,Laan van het Kinholt,Emmen
7823GR,679,,Laan van het Kinholt,Emmen
7823GR,685,,Laan van het Kinholt,Emmen
7823GG,279,,Laan van het Kinholt,Emmen
7823GG,287,,Laan van het Kinholt,Emmen
7823GE,207,,Laan van het Kinholt,Emmen
7823GE,209,,Laan van het Kinholt,Emmen
7823GC,137,,Laan van het Kinholt,Emmen
7823GC,141,,Laan van het Kinholt,Emmen
7823GC,143,,Laan van het Kinholt,Emmen
7823GD,153,,Laan van het Kinholt,Emmen
7823CK,378,,Laan van de Marel,Emmen
7823BL,461,,Laan van de Marel,Emmen
7823BL,445,,Laan van de Marel,Emmen
7823BL,447,,Laan van de Marel,Emmen
7823BL,459,,Laan van de Marel,Emmen
7823BM,485,,Laan van de Marel,Emmen
7823BM,505,,Laan van de Marel,Emmen
7823BL,441,,Laan van de Marel,Emmen
7823BL,425,,Laan van de Marel,Emmen
7823BL,427,,Laan van de Marel,Emmen
7823BL,431,,Laan van de Marel,Emmen
7823BL,435,,Laan van de Marel,Emmen
7823RM,542,,Laan van de Bork,Emmen
7823RJ,346,,Laan van de Bork,Emmen
7823RJ,350,,Laan van de Bork,Emmen
7823RL,480,,Laan van de Bork,Emmen
7823RL,470,,Laan van de Bork,Emmen
7823RK,396,,Laan van de Bork,Emmen
7823RK,398,,Laan van de Bork,Emmen
7823RK,404,,Laan van de Bork,Emmen
7823RJ,382,,Laan van de Bork,Emmen
7885GM,19,,Schepershof,Nieuw-Dordrecht
7885GP,30,,Schepershof,Nieuw-Dordrecht
7885GP,32,,Schepershof,Nieuw-Dordrecht
7885GM,21,,Schepershof,Nieuw-Dordrecht
7885GP,10,,Schepershof,Nieuw-Dordrecht
7885GM,17,,Schepershof,Nieuw-Dordrecht
7885GP,8,,Schepershof,Nieuw-Dordrecht
7827VC,18,,Ralreiger,Emmen
7827SP,15,,Rietgans,Emmen
7827SP,18,,Rietgans,Emmen
7827SP,17,,Rietgans,Emmen
7827SB,11,,Ganzenveld,Emmen
7827SL,9,,Kolgans,Emmen
7827SL,2,,Kolgans,Emmen
7833EB,81,,Wijkstraat,Nieuw-Amsterdam
7833CA,9,,Ringlaan,Nieuw-Amsterdam
7833CA,15,,Ringlaan,Nieuw-Amsterdam
7833CZ,87,,Jachthoorn,Nieuw-Amsterdam
7833CZ,91,,Jachthoorn,Nieuw-Amsterdam
7891GX,6,,Evert ten Napelstraat,Klazienaveen
7891PK,3,,Derksweg,Klazienaveen
7891PK,6,,Derksweg,Klazienaveen
7891PR,264,,Derksweg,Klazienaveen
7891PR,256,,Derksweg,Klazienaveen
7891PR,252,,Derksweg,Klazienaveen
7891PR,251,,Derksweg,Klazienaveen
7891PR,255,,Derksweg,Klazienaveen
7891PR,254,,Derksweg,Klazienaveen
7891PK,18,,Derksweg,Klazienaveen
7891PJ,12,,Hillegondastraat,Klazienaveen
7891PJ,6,,Hillegondastraat,Klazienaveen
7891PJ,11,,Hillegondastraat,Klazienaveen
7891PJ,7,,Hillegondastraat,Klazienaveen
7891PR,235,,Derksweg,Klazienaveen
7824PW,18,,Boonackers,Emmen
7824VP,3,,Dreyboom,Emmen
7824VP,7,,Dreyboom,Emmen
7824VR,63,,Dreyboom,Emmen
7824VR,39,,Dreyboom,Emmen
7824VR,43,,Dreyboom,Emmen
7824VP,15,,Dreyboom,Emmen
7824VP,21,,Dreyboom,Emmen
7824VR,2,,Dreyboom,Emmen
7824GV,20,,Thedingecamp,Emmen
7824GV,22,,Thedingecamp,Emmen
7824GT,59,,Thedingecamp,Emmen
7824GT,47,,Thedingecamp,Emmen
7823RJ,366,,Laan van de Bork,Emmen
7823RJ,368,,Laan van de Bork,Emmen
7823RN,550,,Laan van de Bork,Emmen
7823RN,568,,Laan van de Bork,Emmen
7823RN,552,,Laan van de Bork,Emmen
7823RN,554,,Laan van de Bork,Emmen
7823RN,556,,Laan van de Bork,Emmen
7823RN,558,,Laan van de Bork,Emmen
7823RM,498,,Laan van de Bork,Emmen
7823RM,500,,Laan van de Bork,Emmen
7823RM,514,,Laan van de Bork,Emmen
7823RM,518,,Laan van de Bork,Emmen
7844KX,70,,Middenweg,Veenoord
7844KN,65,,Trumanstraat,Veenoord
7844KN,59,,Trumanstraat,Veenoord
7844KR,48,,Trumanstraat,Veenoord
7844KG,24,,Eisenhowerstraat,Veenoord
7844KG,20,,Eisenhowerstraat,Veenoord
7844KG,14,,Eisenhowerstraat,Veenoord
7844KT,71,,Middenweg,Veenoord
7844KK,7,,Troelstrastraat,Veenoord
7844KK,5,,Troelstrastraat,Veenoord
7844KK,3,,Troelstrastraat,Veenoord
7833EG,86,,Wijkstraat,Nieuw-Amsterdam
7833EG,92,,Wijkstraat,Nieuw-Amsterdam
7833EH,96,,Wijkstraat,Nieuw-Amsterdam
7833EH,110,,Wijkstraat,Nieuw-Amsterdam
7833EH,118,,Wijkstraat,Nieuw-Amsterdam
7833ER,119,,Jagerslaan,Nieuw-Amsterdam
7833CE,42,,Ringlaan,Nieuw-Amsterdam
7833CE,44,,Ringlaan,Nieuw-Amsterdam
7833CC,83,,Ringlaan,Nieuw-Amsterdam
7833CC,85,,Ringlaan,Nieuw-Amsterdam
7833EC,91,,Wijkstraat,Nieuw-Amsterdam
7833JL,12,,Margienewijk OZ,Nieuw-Amsterdam
7833HT,44,,Van Ekelenburgstraat,Nieuw-Amsterdam
7891PP,230,,Derksweg,Klazienaveen
7891PK,27,,Derksweg,Klazienaveen
7891PL,31,,Derksweg,Klazienaveen
7891PL,29,,Derksweg,Klazienaveen
7891PX,16,,Brevierweg,Klazienaveen
7891PX,22,,Brevierweg,Klazienaveen
7891PX,18,,Brevierweg,Klazienaveen
7891DB,71,,Bereklauw,Klazienaveen
7891DB,37,,Bereklauw,Klazienaveen
7891DC,20,,Bereklauw,Klazienaveen
7891DC,24,,Bereklauw,Klazienaveen
7891DC,32,,Bereklauw,Klazienaveen
7891DC,34,,Bereklauw,Klazienaveen
7891DB,13,,Bereklauw,Klazienaveen
7891DB,23,,Bereklauw,Klazienaveen
7891DB,21,,Bereklauw,Klazienaveen
7891DC,4,,Bereklauw,Klazienaveen
7891DW,50,,Kervel,Klazienaveen
7824GT,41,,Thedingecamp,Emmen
7824GN,35,,Tammingecamp,Emmen
7823GN,561,,Laan van het Kinholt,Emmen
7823HN,540,,Laan van het Kinholt,Emmen
7823HN,510,,Laan van het Kinholt,Emmen
7823HN,512,,Laan van het Kinholt,Emmen
7823HN,514,,Laan van het Kinholt,Emmen
7823HN,556,,Laan van het Kinholt,Emmen
7823HN,550,,Laan van het Kinholt,Emmen
7823HN,546,,Laan van het Kinholt,Emmen
7823HN,522,,Laan van het Kinholt,Emmen
7823BM,499,,Laan van de Marel,Emmen
7823BN,525,,Laan van de Marel,Emmen
7823BM,491,,Laan van de Marel,Emmen
7823BP,573,,Laan van de Marel,Emmen
7844KN,55,,Trumanstraat,Veenoord
7844KN,47,,Trumanstraat,Veenoord
7844KL,16,,Kennedystraat,Veenoord
7844KL,18,,Kennedystraat,Veenoord
7844KL,12,,Kennedystraat,Veenoord
7844KT,49,,Middenweg,Veenoord
7844KW,46,,Middenweg,Veenoord
7824JR,110,,Wekingeslag,Emmen
7824PT,2,,Lienackers,Emmen
7824PT,8,,Lienackers,Emmen
7824PT,12,,Lienackers,Emmen
7824PT,22,,Lienackers,Emmen
7824PS,33,,Lienackers,Emmen
7824PS,27,,Lienackers,Emmen
7824PW,26,,Boonackers,Emmen
7824PW,28,,Boonackers,Emmen
7824PW,30,,Boonackers,Emmen
7824PX,34,,Boonackers,Emmen
7824PX,64,,Boonackers,Emmen
7824PX,48,,Boonackers,Emmen
7833HT,36,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833HT,38,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833KS,22,,Bosmanstraat,Nieuw-Amsterdam
7833KT,23,,Bosmanstraat,Nieuw-Amsterdam
7833KT,25,,Bosmanstraat,Nieuw-Amsterdam
7833KS,18,,Bosmanstraat,Nieuw-Amsterdam
7833KS,16,,Bosmanstraat,Nieuw-Amsterdam
7833LB,13,,Andries Kalterstraat,Nieuw-Amsterdam
7833LB,15,,Andries Kalterstraat,Nieuw-Amsterdam
7833LB,4,,Andries Kalterstraat,Nieuw-Amsterdam
7833HT,16,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833KS,4,,Bosmanstraat,Nieuw-Amsterdam
7833HT,8,,Van Ekelenburgstraat,Nieuw-Amsterdam
7891VG,2,,Sirius,Klazienaveen
7891VK,5,,Sirius,Klazienaveen
7891VG,36,,Sirius,Klazienaveen
7891VG,44,,Sirius,Klazienaveen
7891VG,46,,Sirius,Klazienaveen
7891VK,29,,Sirius,Klazienaveen
7891VG,52,,Sirius,Klazienaveen
7891DS,34,,Hondsdraf,Klazienaveen
7891DS,30,,Hondsdraf,Klazienaveen
7827RA,34,,Bonte Specht,Emmen
7827RA,35,,Bonte Specht,Emmen
7827RA,40,,Bonte Specht,Emmen
7827RA,41,,Bonte Specht,Emmen
7827RA,1,,Bonte Specht,Emmen
7827RA,8,,Bonte Specht,Emmen
7827RH,10,,Spechtenveld,Emmen
7827RH,9,,Spechtenveld,Emmen
7827RE,11,,Grijskopspecht,Emmen
7827RE,10,,Grijskopspecht,Emmen
7827RE,7,,Grijskopspecht,Emmen
7827RE,21,,Grijskopspecht,Emmen
7827RE,23,,Grijskopspecht,Emmen
7827RE,26,,Grijskopspecht,Emmen
7827RE,30,,Grijskopspecht,Emmen
7827RE,17,,Grijskopspecht,Emmen
7827RE,18,,Grijskopspecht,Emmen
7823BN,535,,Laan van de Marel,Emmen
7823GA,33,,Laan van het Kinholt,Emmen
7823GA,1,,Laan van het Kinholt,Emmen
7823RG,264,,Laan van de Bork,Emmen
7823RG,262,,Laan van de Bork,Emmen
7823PA,47,,Houtweg,Emmen
7823PA,54,,Houtweg,Emmen
7823PA,37,,Houtweg,Emmen
7823PA,48,,Houtweg,Emmen
7823PA,45,,Houtweg,Emmen
7823PA,42,,Houtweg,Emmen
7823PA,39,,Houtweg,Emmen
7823PC,96,,Houtweg,Emmen
7823PC,100,,Houtweg,Emmen
7823PC,90,,Houtweg,Emmen
7823PB,69,,Houtweg,Emmen
7823PB,66,,Houtweg,Emmen
7823PB,76,,Houtweg,Emmen
7823PC,79,,Houtweg,Emmen
7844LC,59,,Eikenlaan,Veenoord
7824PX,56,,Boonackers,Emmen
7824PX,62,,Boonackers,Emmen
7824PS,13,,Lienackers,Emmen
7823HM,486,,Laan van het Kinholt,Emmen
7823HM,488,,Laan van het Kinholt,Emmen
7823HM,494,,Laan van het Kinholt,Emmen
7823HP,566,,Laan van het Kinholt,Emmen
7823HN,532,,Laan van het Kinholt,Emmen
7823GN,575,,Laan van het Kinholt,Emmen
7823CG,226,,Laan van de Marel,Emmen
7823CG,230,,Laan van de Marel,Emmen
7823BJ,331,,Laan van de Marel,Emmen
7823BJ,337,,Laan van de Marel,Emmen
7823BJ,343,,Laan van de Marel,Emmen
7823BJ,353,,Laan van de Marel,Emmen
7823BK,373,,Laan van de Marel,Emmen
7823BK,385,,Laan van de Marel,Emmen
7891VK,37,,Sirius,Klazienaveen
7891VL,18,,Wega,Klazienaveen
7891VL,2,,Wega,Klazienaveen
7891VL,8,,Wega,Klazienaveen
7891VL,27,,Wega,Klazienaveen
7891VL,9,,Wega,Klazienaveen
7891VL,11,,Wega,Klazienaveen
7891DR,161,,Akkerdistel,Klazienaveen
7891DV,100,,Akkerdistel,Klazienaveen
7891DR,97,,Akkerdistel,Klazienaveen
7827SB,5,,Ganzenveld,Emmen
7827SB,27,,Ganzenveld,Emmen
7827SB,25,,Ganzenveld,Emmen
7827SB,24,,Ganzenveld,Emmen
7827SB,23,,Ganzenveld,Emmen
7827SV,8,,Grauwe Gans,Emmen
7827SV,10,,Grauwe Gans,Emmen
7833BV,27,,Eggeweg,Nieuw-Amsterdam
7833BC,70,,Zijtak WZ,Nieuw-Amsterdam
7844KH,1,,Wibautstraat,Veenoord
7844KJ,5,,Cort van der Lindenstraat,Veenoord
7844KR,50,,Trumanstraat,Veenoord
7844KR,52,,Trumanstraat,Veenoord
7833LC,5,,Zilverzand,Nieuw-Amsterdam
7833EZ,18,,Schakelpad,Nieuw-Amsterdam
7833CZ,58,,Jachthoorn,Nieuw-Amsterdam
7833CZ,62,,Jachthoorn,Nieuw-Amsterdam
7844LK,28,,Berkenstraat,Veenoord
7844LK,38,,Berkenstraat,Veenoord
7844LK,32,,Berkenstraat,Veenoord
