33,7411LG,Nieuwstraat,Deventer
34,7411LM,Nieuwstraat,Deventer
35,7411LG,Nieuwstraat,Deventer
37,7411LG,Nieuwstraat,Deventer
38,7411LM,Nieuwstraat,Deventer
39,7411LG,Nieuwstraat,Deventer
40,7411LM,Nieuwstraat,Deventer
41,7411LG,Nieuwstraat,Deventer
42,7411LM,Nieuwstraat,Deventer
44,7411LM,Nieuwstraat,Deventer
45,7411LH,Nieuwstraat,Deventer
46,7411LM,Nieuwstraat,Deventer
48,7411LM,Nieuwstraat,Deventer
49,7411LH,Nieuwstraat,Deventer
50,7411LM,Nieuwstraat,Deventer
51,7411LH,Nieuwstraat,Deventer
52,7411LM,Nieuwstraat,Deventer
53,7411LH,Nieuwstraat,Deventer
54,7411LM,Nieuwstraat,Deventer
55,7411LH,Nieuwstraat,Deventer
56,7411LM,Nieuwstraat,Deventer
57,7411LH,Nieuwstraat,Deventer
58,7411LM,Nieuwstraat,Deventer
59,7411LH,Nieuwstraat,Deventer
60,7411LN,Nieuwstraat,Deventer
61,7411LH,Nieuwstraat,Deventer
62,7411LN,Nieuwstraat,Deventer
63,7411LJ,Nieuwstraat,Deventer
64,7411LN,Nieuwstraat,Deventer
179,7412PN,P.C. Hooftlaan,Deventer
181,7412PN,P.C. Hooftlaan,Deventer
183,7412PN,P.C. Hooftlaan,Deventer
185,7412PN,P.C. Hooftlaan,Deventer
187,7412PN,P.C. Hooftlaan,Deventer
189,7412PN,P.C. Hooftlaan,Deventer
191,7412PN,P.C. Hooftlaan,Deventer
193,7412PN,P.C. Hooftlaan,Deventer
195,7412PN,P.C. Hooftlaan,Deventer
197,7412PN,P.C. Hooftlaan,Deventer
199,7412PN,P.C. Hooftlaan,Deventer
201,7412PN,P.C. Hooftlaan,Deventer
203,7412PP,P.C. Hooftlaan,Deventer
205,7412PP,P.C. Hooftlaan,Deventer
207,7412PP,P.C. Hooftlaan,Deventer
209,7412PP,P.C. Hooftlaan,Deventer
211,7412PP,P.C. Hooftlaan,Deventer
213,7412PP,P.C. Hooftlaan,Deventer
215,7412PP,P.C. Hooftlaan,Deventer
217,7412PP,P.C. Hooftlaan,Deventer
219,7412PP,P.C. Hooftlaan,Deventer
221,7412PP,P.C. Hooftlaan,Deventer
223,7412PP,P.C. Hooftlaan,Deventer
225,7412PP,P.C. Hooftlaan,Deventer
227,7412PP,P.C. Hooftlaan,Deventer
229,7412PP,P.C. Hooftlaan,Deventer
231,7412PP,P.C. Hooftlaan,Deventer
233,7412PP,P.C. Hooftlaan,Deventer
235,7412PP,P.C. Hooftlaan,Deventer
237,7412PP,P.C. Hooftlaan,Deventer
239,7412PR,P.C. Hooftlaan,Deventer
241,7412PR,P.C. Hooftlaan,Deventer
243,7412PR,P.C. Hooftlaan,Deventer
245,7412PR,P.C. Hooftlaan,Deventer
247,7412PR,P.C. Hooftlaan,Deventer
249,7412PR,P.C. Hooftlaan,Deventer
251,7412PR,P.C. Hooftlaan,Deventer
253,7412PR,P.C. Hooftlaan,Deventer
255,7412PR,P.C. Hooftlaan,Deventer
257,7412PR,P.C. Hooftlaan,Deventer
259,7412PR,P.C. Hooftlaan,Deventer
261,7412PR,P.C. Hooftlaan,Deventer
2,7421GH,Paalakker,Deventer
3,7421GH,Paalakker,Deventer
4,7421GH,Paalakker,Deventer
5,7421GH,Paalakker,Deventer
6,7421GH,Paalakker,Deventer
8,7421GH,Paalakker,Deventer
10,7421GH,Paalakker,Deventer
12,7421GH,Paalakker,Deventer
14,7421GH,Paalakker,Deventer
16,7421GH,Paalakker,Deventer
18,7421GH,Paalakker,Deventer
20,7421GH,Paalakker,Deventer
22,7421GH,Paalakker,Deventer
24,7421GH,Paalakker,Deventer
26,7421GH,Paalakker,Deventer
1,7428MG,Paddegatsteeg,Deventer
2,7428MG,Paddegatsteeg,Deventer
3,7428MG,Paddegatsteeg,Deventer
4,7428MG,Paddegatsteeg,Deventer
2,7428MJ,Paddensteeg,Deventer
4,7428MJ,Paddensteeg,Deventer
5,7428MJ,Paddensteeg,Deventer
6,7428MJ,Paddensteeg,Deventer
7,7428MJ,Paddensteeg,Deventer
8,7428MJ,Paddensteeg,Deventer
10,7428MJ,Paddensteeg,Deventer
1,7418BP,Paderbornstraat,Deventer
2,7418BP,Paderbornstraat,Deventer
4,7418BP,Paderbornstraat,Deventer
6,7418BP,Paderbornstraat,Deventer
8,7418BP,Paderbornstraat,Deventer
1,7415TK,Pamontstraat,Deventer
2,7415TL,Pamontstraat,Deventer
3,7415TK,Pamontstraat,Deventer
4,7415TL,Pamontstraat,Deventer
5,7415TK,Pamontstraat,Deventer
6,7415TL,Pamontstraat,Deventer
7,7415TK,Pamontstraat,Deventer
8,7415TL,Pamontstraat,Deventer
9,7415TK,Pamontstraat,Deventer
10,7415TL,Pamontstraat,Deventer
11,7415TK,Pamontstraat,Deventer
12,7415TL,Pamontstraat,Deventer
13,7415TK,Pamontstraat,Deventer
14,7415TL,Pamontstraat,Deventer
15,7415TK,Pamontstraat,Deventer
16,7415TL,Pamontstraat,Deventer
17,7415TK,Pamontstraat,Deventer
18,7415TL,Pamontstraat,Deventer
19,7415TK,Pamontstraat,Deventer
105,7411TH,Leeuwenbrug,Deventer
107,7411TH,Leeuwenbrug,Deventer
109,7411TH,Leeuwenbrug,Deventer
111,7411TH,Leeuwenbrug,Deventer
113,7411TH,Leeuwenbrug,Deventer
115,7411TH,Leeuwenbrug,Deventer
117,7411TH,Leeuwenbrug,Deventer
119,7411TH,Leeuwenbrug,Deventer
121,7411TH,Leeuwenbrug,Deventer
123,7411TH,Leeuwenbrug,Deventer
127,7411TH,Leeuwenbrug,Deventer
1,7423CX,Leeuwerik,Deventer
2,7423CX,Leeuwerik,Deventer
3,7423CX,Leeuwerik,Deventer
4,7423CX,Leeuwerik,Deventer
5,7423CX,Leeuwerik,Deventer
6,7423CX,Leeuwerik,Deventer
7,7423CX,Leeuwerik,Deventer
8,7423CX,Leeuwerik,Deventer
9,7423CX,Leeuwerik,Deventer
10,7423CX,Leeuwerik,Deventer
12,7423CX,Leeuwerik,Deventer
14,7423CX,Leeuwerik,Deventer
16,7423CX,Leeuwerik,Deventer
1,7417WG,Lekstraat,Deventer
2,7417WH,Lekstraat,Deventer
3,7417WG,Lekstraat,Deventer
4,7417WH,Lekstraat,Deventer
5,7417WG,Lekstraat,Deventer
6,7417WH,Lekstraat,Deventer
7,7417WG,Lekstraat,Deventer
8,7417WH,Lekstraat,Deventer
9,7417WG,Lekstraat,Deventer
10,7417WH,Lekstraat,Deventer
11,7417WG,Lekstraat,Deventer
12,7417WH,Lekstraat,Deventer
13,7417WG,Lekstraat,Deventer
14,7417WH,Lekstraat,Deventer
15,7417WG,Lekstraat,Deventer
16,7417WH,Lekstraat,Deventer
17,7417WG,Lekstraat,Deventer
18,7417WH,Lekstraat,Deventer
19,7417WG,Lekstraat,Deventer
20,7417WH,Lekstraat,Deventer
21,7417WG,Lekstraat,Deventer
22,7417WH,Lekstraat,Deventer
23,7417WG,Lekstraat,Deventer
24,7417WH,Lekstraat,Deventer
25,7417WG,Lekstraat,Deventer
26,7417WH,Lekstraat,Deventer
27,7417WG,Lekstraat,Deventer
28,7417WH,Lekstraat,Deventer
29,7417WG,Lekstraat,Deventer
31,7417WG,Lekstraat,Deventer
1,7419CT,Leliestraat,Deventer
2,7419CV,Leliestraat,Deventer
3,7419CT,Leliestraat,Deventer
4,7419CV,Leliestraat,Deventer
6,7419CV,Leliestraat,Deventer
8,7419CV,Leliestraat,Deventer
10,7419CV,Leliestraat,Deventer
11,7419CT,Leliestraat,Deventer
12,7419CV,Leliestraat,Deventer
13,7419CT,Leliestraat,Deventer
14,7419CV,Leliestraat,Deventer
15,7419CT,Leliestraat,Deventer
16,7419CV,Leliestraat,Deventer
17,7419CT,Leliestraat,Deventer
18,7419CV,Leliestraat,Deventer
19,7419CT,Leliestraat,Deventer
20,7419CV,Leliestraat,Deventer
21,7419CT,Leliestraat,Deventer
22,7419CV,Leliestraat,Deventer
23,7419CT,Leliestraat,Deventer
24,7419CV,Leliestraat,Deventer
25,7419CT,Leliestraat,Deventer
26,7419CV,Leliestraat,Deventer
27,7419CT,Leliestraat,Deventer
28,7419CV,Leliestraat,Deventer
29,7419CT,Leliestraat,Deventer
30,7419CV,Leliestraat,Deventer
32,7419CV,Leliestraat,Deventer
33,7419CT,Leliestraat,Deventer
34,7419CV,Leliestraat,Deventer
35,7419CT,Leliestraat,Deventer
37,7419CT,Leliestraat,Deventer
39,7419CT,Leliestraat,Deventer
40,7419CV,Leliestraat,Deventer
41,7419CT,Leliestraat,Deventer
42,7419CW,Leliestraat,Deventer
43,7419CT,Leliestraat,Deventer
44,7419CW,Leliestraat,Deventer
45,7419CT,Leliestraat,Deventer
46,7419CW,Leliestraat,Deventer
47,7419CT,Leliestraat,Deventer
48,7419CW,Leliestraat,Deventer
52,7419CW,Leliestraat,Deventer
54,7419CW,Leliestraat,Deventer
56,7419CW,Leliestraat,Deventer
58,7419CW,Leliestraat,Deventer
60,7419CW,Leliestraat,Deventer
62,7419CW,Leliestraat,Deventer
64,7419CW,Leliestraat,Deventer
66,7419CW,Leliestraat,Deventer
68,7419CW,Leliestraat,Deventer
70,7419CW,Leliestraat,Deventer
72,7419CW,Leliestraat,Deventer
26,7421LT,Marie-Anne Tellegenstraat,Deventer
27,7421LS,Marie-Anne Tellegenstraat,Deventer
1,7415BR,Marienburghplein,Deventer
2,7415BR,Marienburghplein,Deventer
3,7415BR,Marienburghplein,Deventer
4,7415BR,Marienburghplein,Deventer
5,7415BR,Marienburghplein,Deventer
6,7415BR,Marienburghplein,Deventer
7,7415BR,Marienburghplein,Deventer
8,7415BR,Marienburghplein,Deventer
9,7415BR,Marienburghplein,Deventer
10,7415BR,Marienburghplein,Deventer
11,7415BR,Marienburghplein,Deventer
12,7415BR,Marienburghplein,Deventer
13,7415BR,Marienburghplein,Deventer
14,7415BR,Marienburghplein,Deventer
15,7415BR,Marienburghplein,Deventer
1,7415BM,Marienburghstraat,Deventer
2,7415BP,Marienburghstraat,Deventer
3,7415BM,Marienburghstraat,Deventer
4,7415BP,Marienburghstraat,Deventer
5,7415BM,Marienburghstraat,Deventer
7,7415BM,Marienburghstraat,Deventer
9,7415BM,Marienburghstraat,Deventer
11,7415BM,Marienburghstraat,Deventer
13,7415BM,Marienburghstraat,Deventer
15,7415BM,Marienburghstraat,Deventer
17,7415BM,Marienburghstraat,Deventer
19,7415BM,Marienburghstraat,Deventer
21,7415BM,Marienburghstraat,Deventer
23,7415BM,Marienburghstraat,Deventer
25,7415BM,Marienburghstraat,Deventer
27,7415BM,Marienburghstraat,Deventer
29,7415BM,Marienburghstraat,Deventer
31,7415BM,Marienburghstraat,Deventer
33,7415BM,Marienburghstraat,Deventer
35,7415BM,Marienburghstraat,Deventer
37,7415BM,Marienburghstraat,Deventer
39,7415BM,Marienburghstraat,Deventer
41,7415BM,Marienburghstraat,Deventer
57,7415BN,Marienburghstraat,Deventer
59,7415BN,Marienburghstraat,Deventer
1,7418ED,Markushof,Deventer
3,7418ED,Markushof,Deventer
5,7418ED,Markushof,Deventer
7,7418ED,Markushof,Deventer
9,7418ED,Markushof,Deventer
1,7414XH,Marsmangaarde,Deventer
2,7414XC,Marsmangaarde,Deventer
3,7414XH,Marsmangaarde,Deventer
4,7414XC,Marsmangaarde,Deventer
5,7414XH,Marsmangaarde,Deventer
6,7414XC,Marsmangaarde,Deventer
7,7414XH,Marsmangaarde,Deventer
8,7414XC,Marsmangaarde,Deventer
9,7414XH,Marsmangaarde,Deventer
10,7414XC,Marsmangaarde,Deventer
11,7414XH,Marsmangaarde,Deventer
12,7414XC,Marsmangaarde,Deventer
13,7414XH,Marsmangaarde,Deventer
14,7414XC,Marsmangaarde,Deventer
15,7414XH,Marsmangaarde,Deventer
16,7414XC,Marsmangaarde,Deventer
17,7414XH,Marsmangaarde,Deventer
18,7414XC,Marsmangaarde,Deventer
19,7414XH,Marsmangaarde,Deventer
20,7414XC,Marsmangaarde,Deventer
21,7414XH,Marsmangaarde,Deventer
22,7414XC,Marsmangaarde,Deventer
23,7414XH,Marsmangaarde,Deventer
24,7414XC,Marsmangaarde,Deventer
25,7414XH,Marsmangaarde,Deventer
26,7414XC,Marsmangaarde,Deventer
27,7414XH,Marsmangaarde,Deventer
28,7414XC,Marsmangaarde,Deventer
29,7414XH,Marsmangaarde,Deventer
30,7414XC,Marsmangaarde,Deventer
31,7414XJ,Marsmangaarde,Deventer
32,7414XC,Marsmangaarde,Deventer
33,7414XJ,Marsmangaarde,Deventer
34,7414XC,Marsmangaarde,Deventer
35,7414XJ,Marsmangaarde,Deventer
36,7414XC,Marsmangaarde,Deventer
37,7414XJ,Marsmangaarde,Deventer
38,7414XC,Marsmangaarde,Deventer
39,7414XJ,Marsmangaarde,Deventer
40,7414XC,Marsmangaarde,Deventer
41,7414XJ,Marsmangaarde,Deventer
42,7414XC,Marsmangaarde,Deventer
43,7414XJ,Marsmangaarde,Deventer
44,7414XD,Marsmangaarde,Deventer
45,7414XJ,Marsmangaarde,Deventer
46,7414XD,Marsmangaarde,Deventer
47,7414XJ,Marsmangaarde,Deventer
48,7414XD,Marsmangaarde,Deventer
49,7414XJ,Marsmangaarde,Deventer
65,7411LJ,Nieuwstraat,Deventer
67,7411LJ,Nieuwstraat,Deventer
68,7411LN,Nieuwstraat,Deventer
69,7411LJ,Nieuwstraat,Deventer
70,7411LN,Nieuwstraat,Deventer
71,7411LJ,Nieuwstraat,Deventer
73,7411LJ,Nieuwstraat,Deventer
75,7411LJ,Nieuwstraat,Deventer
76,7411LN,Nieuwstraat,Deventer
77,7411LK,Nieuwstraat,Deventer
79,7411LK,Nieuwstraat,Deventer
80,7411LN,Nieuwstraat,Deventer
81,7411LK,Nieuwstraat,Deventer
82,7411LP,Nieuwstraat,Deventer
83,7411LK,Nieuwstraat,Deventer
84,7411LP,Nieuwstraat,Deventer
85,7411LK,Nieuwstraat,Deventer
86,7411LP,Nieuwstraat,Deventer
87,7411LK,Nieuwstraat,Deventer
88,7411LP,Nieuwstraat,Deventer
89,7411LK,Nieuwstraat,Deventer
90,7411LP,Nieuwstraat,Deventer
93,7411LK,Nieuwstraat,Deventer
94,7411LP,Nieuwstraat,Deventer
95,7411LK,Nieuwstraat,Deventer
96,7411LP,Nieuwstraat,Deventer
97,7411LK,Nieuwstraat,Deventer
98,7411LP,Nieuwstraat,Deventer
99,7411LK,Nieuwstraat,Deventer
102,7411LP,Nieuwstraat,Deventer
104,7411LP,Nieuwstraat,Deventer
106,7411LP,Nieuwstraat,Deventer
108,7411LP,Nieuwstraat,Deventer
110,7411LP,Nieuwstraat,Deventer
112,7411LP,Nieuwstraat,Deventer
114,7411LP,Nieuwstraat,Deventer
116,7411LP,Nieuwstraat,Deventer
118,7411LP,Nieuwstraat,Deventer
120,7411LP,Nieuwstraat,Deventer
122,7411LP,Nieuwstraat,Deventer
124,7411LP,Nieuwstraat,Deventer
126,7411LP,Nieuwstraat,Deventer
128,7411LP,Nieuwstraat,Deventer
130,7411LP,Nieuwstraat,Deventer
132,7411LP,Nieuwstraat,Deventer
134,7411LP,Nieuwstraat,Deventer
136,7411LP,Nieuwstraat,Deventer
138,7411LP,Nieuwstraat,Deventer
140,7411LP,Nieuwstraat,Deventer
142,7411LP,Nieuwstraat,Deventer
144,7411LP,Nieuwstraat,Deventer
146,7411LP,Nieuwstraat,Deventer
148,7411LP,Nieuwstraat,Deventer
150,7411LP,Nieuwstraat,Deventer
152,7411LP,Nieuwstraat,Deventer
1,7414WJ,Nijhoffgaarde,Deventer
2,7414WG,Nijhoffgaarde,Deventer
3,7414WJ,Nijhoffgaarde,Deventer
4,7414WG,Nijhoffgaarde,Deventer
5,7414WJ,Nijhoffgaarde,Deventer
7,7414WJ,Nijhoffgaarde,Deventer
8,7414WG,Nijhoffgaarde,Deventer
9,7414WJ,Nijhoffgaarde,Deventer
10,7414WG,Nijhoffgaarde,Deventer
11,7414WJ,Nijhoffgaarde,Deventer
12,7414WG,Nijhoffgaarde,Deventer
13,7414WJ,Nijhoffgaarde,Deventer
14,7414WG,Nijhoffgaarde,Deventer
15,7414WJ,Nijhoffgaarde,Deventer
16,7414WG,Nijhoffgaarde,Deventer
17,7414WJ,Nijhoffgaarde,Deventer
18,7414WG,Nijhoffgaarde,Deventer
19,7414WJ,Nijhoffgaarde,Deventer
20,7414WG,Nijhoffgaarde,Deventer
21,7414WJ,Nijhoffgaarde,Deventer
22,7414WG,Nijhoffgaarde,Deventer
23,7414WJ,Nijhoffgaarde,Deventer
24,7414WG,Nijhoffgaarde,Deventer
25,7414WJ,Nijhoffgaarde,Deventer
26,7414WG,Nijhoffgaarde,Deventer
27,7414WJ,Nijhoffgaarde,Deventer
28,7414WG,Nijhoffgaarde,Deventer
29,7414WJ,Nijhoffgaarde,Deventer
30,7414WG,Nijhoffgaarde,Deventer
31,7414WJ,Nijhoffgaarde,Deventer
32,7414WG,Nijhoffgaarde,Deventer
33,7414WJ,Nijhoffgaarde,Deventer
34,7414WG,Nijhoffgaarde,Deventer
35,7414WJ,Nijhoffgaarde,Deventer
36,7414WG,Nijhoffgaarde,Deventer
37,7414WJ,Nijhoffgaarde,Deventer
38,7414WG,Nijhoffgaarde,Deventer
39,7414WJ,Nijhoffgaarde,Deventer
40,7414WH,Nijhoffgaarde,Deventer
20,7415TL,Pamontstraat,Deventer
21,7415TK,Pamontstraat,Deventer
22,7415TL,Pamontstraat,Deventer
23,7415TK,Pamontstraat,Deventer
24,7415TL,Pamontstraat,Deventer
25,7415TK,Pamontstraat,Deventer
26,7415TL,Pamontstraat,Deventer
28,7415TL,Pamontstraat,Deventer
30,7415TL,Pamontstraat,Deventer
32,7415TL,Pamontstraat,Deventer
34,7415TL,Pamontstraat,Deventer
36,7415TL,Pamontstraat,Deventer
38,7415TL,Pamontstraat,Deventer
40,7415TL,Pamontstraat,Deventer
42,7415TL,Pamontstraat,Deventer
1,7421GL,Panakker,Deventer
2,7421GK,Panakker,Deventer
3,7421GL,Panakker,Deventer
4,7421GK,Panakker,Deventer
5,7421GL,Panakker,Deventer
6,7421GK,Panakker,Deventer
7,7421GL,Panakker,Deventer
8,7421GK,Panakker,Deventer
9,7421GL,Panakker,Deventer
10,7421GK,Panakker,Deventer
12,7421GK,Panakker,Deventer
20,7421GK,Panakker,Deventer
22,7421GK,Panakker,Deventer
24,7421GK,Panakker,Deventer
26,7421GK,Panakker,Deventer
28,7421GK,Panakker,Deventer
30,7421GK,Panakker,Deventer
32,7421GK,Panakker,Deventer
34,7421GK,Panakker,Deventer
36,7421GK,Panakker,Deventer
38,7421GK,Panakker,Deventer
1,7413CT,Papenblik,Deventer
2,7413CT,Papenblik,Deventer
3,7413CT,Papenblik,Deventer
4,7413CT,Papenblik,Deventer
5,7413CT,Papenblik,Deventer
6,7413CT,Papenblik,Deventer
7,7413CT,Papenblik,Deventer
8,7413CT,Papenblik,Deventer
9,7413CT,Papenblik,Deventer
10,7413CT,Papenblik,Deventer
11,7413CT,Papenblik,Deventer
12,7413CT,Papenblik,Deventer
13,7413CT,Papenblik,Deventer
14,7413CT,Papenblik,Deventer
15,7413CT,Papenblik,Deventer
16,7413CT,Papenblik,Deventer
17,7413CT,Papenblik,Deventer
18,7413CT,Papenblik,Deventer
19,7413CT,Papenblik,Deventer
20,7413CV,Papenblik,Deventer
23,7413CV,Papenblik,Deventer
24,7413CV,Papenblik,Deventer
25,7413CV,Papenblik,Deventer
26,7413CV,Papenblik,Deventer
27,7413CV,Papenblik,Deventer
28,7413CV,Papenblik,Deventer
29,7413CV,Papenblik,Deventer
30,7413CV,Papenblik,Deventer
31,7413CV,Papenblik,Deventer
32,7413CV,Papenblik,Deventer
1,7411NA,Papenstraat,Deventer
2,7411ND,Papenstraat,Deventer
3,7411NA,Papenstraat,Deventer
4,7411ND,Papenstraat,Deventer
5,7411NA,Papenstraat,Deventer
6,7411ND,Papenstraat,Deventer
7,7411NA,Papenstraat,Deventer
8,7411ND,Papenstraat,Deventer
10,7411ND,Papenstraat,Deventer
11,7411NA,Papenstraat,Deventer
12,7411ND,Papenstraat,Deventer
15,7411NA,Papenstraat,Deventer
16,7411ND,Papenstraat,Deventer
17,7411NA,Papenstraat,Deventer
18,7411ND,Papenstraat,Deventer
19,7411NA,Papenstraat,Deventer
20,7411ND,Papenstraat,Deventer
21,7411NA,Papenstraat,Deventer
24,7411ND,Papenstraat,Deventer
25,7411NA,Papenstraat,Deventer
26,7411ND,Papenstraat,Deventer
27,7411NA,Papenstraat,Deventer
28,7411ND,Papenstraat,Deventer
74,7419CW,Leliestraat,Deventer
76,7419CW,Leliestraat,Deventer
78,7419CW,Leliestraat,Deventer
80,7419CW,Leliestraat,Deventer
82,7419CW,Leliestraat,Deventer
84,7419CW,Leliestraat,Deventer
3,7425NA,Leo Halleweg,Deventer
5,7425AA,Leonard Springerlaan,Deventer
6,7425AB,Leonard Springerlaan,Deventer
8,7425AB,Leonard Springerlaan,Deventer
9,7425AA,Leonard Springerlaan,Deventer
10,7425AB,Leonard Springerlaan,Deventer
11,7425AA,Leonard Springerlaan,Deventer
12,7425AB,Leonard Springerlaan,Deventer
13,7425AA,Leonard Springerlaan,Deventer
14,7425AB,Leonard Springerlaan,Deventer
15,7425AA,Leonard Springerlaan,Deventer
16,7425AB,Leonard Springerlaan,Deventer
17,7425AA,Leonard Springerlaan,Deventer
18,7425AB,Leonard Springerlaan,Deventer
19,7425AA,Leonard Springerlaan,Deventer
20,7425AB,Leonard Springerlaan,Deventer
21,7425AA,Leonard Springerlaan,Deventer
22,7425AB,Leonard Springerlaan,Deventer
23,7425AA,Leonard Springerlaan,Deventer
24,7425AB,Leonard Springerlaan,Deventer
25,7425AA,Leonard Springerlaan,Deventer
26,7425AB,Leonard Springerlaan,Deventer
27,7425AA,Leonard Springerlaan,Deventer
28,7425AB,Leonard Springerlaan,Deventer
29,7425AA,Leonard Springerlaan,Deventer
30,7425AB,Leonard Springerlaan,Deventer
31,7425AA,Leonard Springerlaan,Deventer
32,7425AB,Leonard Springerlaan,Deventer
33,7425AA,Leonard Springerlaan,Deventer
34,7425AB,Leonard Springerlaan,Deventer
35,7425AA,Leonard Springerlaan,Deventer
36,7425AB,Leonard Springerlaan,Deventer
37,7425AA,Leonard Springerlaan,Deventer
38,7425AB,Leonard Springerlaan,Deventer
39,7425AA,Leonard Springerlaan,Deventer
40,7425AB,Leonard Springerlaan,Deventer
41,7425AA,Leonard Springerlaan,Deventer
42,7425AB,Leonard Springerlaan,Deventer
43,7425AA,Leonard Springerlaan,Deventer
44,7425AB,Leonard Springerlaan,Deventer
45,7425AA,Leonard Springerlaan,Deventer
46,7425AB,Leonard Springerlaan,Deventer
47,7425BS,Leonard Springerlaan,Deventer
48,7425AB,Leonard Springerlaan,Deventer
49,7425BS,Leonard Springerlaan,Deventer
50,7425AB,Leonard Springerlaan,Deventer
51,7425BS,Leonard Springerlaan,Deventer
52,7425AB,Leonard Springerlaan,Deventer
53,7425BS,Leonard Springerlaan,Deventer
54,7425CA,Leonard Springerlaan,Deventer
55,7425BS,Leonard Springerlaan,Deventer
56,7425CA,Leonard Springerlaan,Deventer
57,7425BS,Leonard Springerlaan,Deventer
58,7425CA,Leonard Springerlaan,Deventer
59,7425BS,Leonard Springerlaan,Deventer
60,7425CA,Leonard Springerlaan,Deventer
61,7425BS,Leonard Springerlaan,Deventer
62,7425CA,Leonard Springerlaan,Deventer
63,7425BS,Leonard Springerlaan,Deventer
64,7425CA,Leonard Springerlaan,Deventer
65,7425BS,Leonard Springerlaan,Deventer
66,7425CA,Leonard Springerlaan,Deventer
67,7425BS,Leonard Springerlaan,Deventer
68,7425CA,Leonard Springerlaan,Deventer
69,7425BS,Leonard Springerlaan,Deventer
70,7425CA,Leonard Springerlaan,Deventer
71,7425BS,Leonard Springerlaan,Deventer
72,7425CA,Leonard Springerlaan,Deventer
73,7425BS,Leonard Springerlaan,Deventer
74,7425CA,Leonard Springerlaan,Deventer
76,7425CA,Leonard Springerlaan,Deventer
78,7425CA,Leonard Springerlaan,Deventer
80,7425CA,Leonard Springerlaan,Deventer
87,7425BT,Leonard Springerlaan,Deventer
89,7425BT,Leonard Springerlaan,Deventer
91,7425BT,Leonard Springerlaan,Deventer
93,7425BT,Leonard Springerlaan,Deventer
94,7425CB,Leonard Springerlaan,Deventer
95,7425BT,Leonard Springerlaan,Deventer
96,7425CB,Leonard Springerlaan,Deventer
97,7425BT,Leonard Springerlaan,Deventer
98,7425CB,Leonard Springerlaan,Deventer
99,7425BT,Leonard Springerlaan,Deventer
100,7425CB,Leonard Springerlaan,Deventer
101,7425BT,Leonard Springerlaan,Deventer
102,7425CB,Leonard Springerlaan,Deventer
