9104HG,18,,Van Aernsmastrjitte,Damwâld
9269XC,26,,De Flearen,Feanwâlden
9104HV,8,,Thiedamawei,Damwâld
9104AJ,18,,Boarkensloane,Damwâld
9271KK,90,,Foarstrjitte,De Westereen
9271LG,19,,De Reade Klaver,De Westereen
9114RD,12,,Ophuystrawei,Driezum
9113PP,23,,Achterwei,Wâlterswâld
9269RB,81,,De Wâl,Feanwâlden
9271HB,6,,Suder Stasjonsstrjitte,De Westereen
9105AN,8,,Heechfinne,Rinsumageast
9269TN,36,,Nijewei,Feanwâlden
9271HA,21,,Suder Stasjonsstrjitte,De Westereen
9067DN,15,,Koaiwei,Readtsjerk
9104DD,23,,De Halewei,Damwâld
9104BD,89,,Haadwei,Damwâld
9104BP,11,,Hynsteblom,Damwâld
9271JE,4,,De Balstien,De Westereen
9271VT,123,,Roazeloane,De Westereen
9269PA,25,,Tjalling Talmastrjitte,Feanwâlden
9271VL,56,,Roazeloane,De Westereen
9271GM,6,,Nijverheidswei,De Westereen
9104BB,45,,Haadwei,Damwâld
9105LD,2,,Van Burmaniastrjitte,Rinsumageast
9113AV,21,,Broekloane,Wâlterswâld
9104GN,62,,Doniawei,Damwâld
9105KV,19,,De Kapelle,Rinsumageast
9269SG,32,,De Bjirken,Feanwâlden
9104CX,25,,Mûnewei,Damwâld
9269TL,25,,Nijewei,Feanwâlden
9269RA,37,,De Wâl,Feanwâlden
9104GN,60,,Doniawei,Damwâld
9114RN,13,,Singel,Driezum
9113PJ,29,,Tsjerkeloane,Wâlterswâld
9108ME,22,,Kavelwei,Broeksterwâld
9271GE,7,,Lange Reed,De Westereen
9104EG,5,,Dr. J. Botkepaad,Damwâld
9104AB,1,,Trekwei,Damwâld
9104ER,49,,T.E. Teunissenwei,Damwâld
9104CG,21,,Heerke Ateswei,Damwâld
9108NC,22,,Auke Jansstrjitte,Broeksterwâld
9269VL,16,,Feanhout,Feanwâlden
9104BP,24,,Koweblomke,Damwâld
9104JL,19,,Wyger Martensstrjitte,Damwâld
9109NS,32,,Haadwei,De Falom
9104AJ,10,,Boarkensloane,Damwâld
9271VE,23,,Miedloane,De Westereen
9271GD,22,,Fogelsang,De Westereen
9105LK,15,,Master Frenkelstrjitte,Rinsumageast
9271BR,1,,Harmen Brouwerloane,De Westereen
9271BS,4,,Harmen Brouwerloane,De Westereen
9271KE,23,,Foarstrjitte,De Westereen
9271CL,50,,Noarder Stasjonsstrjitte,De Westereen
9104AG,14,,Singel,Damwâld
9271JC,34,,Westein,De Westereen
9271VJ,12,,Djipswâl,De Westereen
9269TW,52,,Mûnestrjitte,Feanwâlden
9104GT,18,,Dammeloane,Damwâld
9104ED,20,,Gerben Postmastrjitte,Damwâld
9104ER,4,,T.E. Teunissenwei,Damwâld
9114RK,17,,Tsjerkestrjitte,Driezum
9114AB,4,,Terpwei,Driezum
9269VP,1,,Koene Parmentierloane,Feanwâlden
9271JB,45,,Westein,De Westereen
9104HC,28,,Camstrastrjitte,Damwâld
9114RE,35,,Master Hofstrastrjitte,Driezum
9271CW,55,,Spjochtstrjitte,De Westereen
9271LK,27,,De Pinksterblom,De Westereen
9104DM,27,,Achterwei,Damwâld
9105KD,3,,Tjaerdawei,Rinsumageast
9108MG,46,,Kavelwei,Broeksterwâld
9271HC,6,,Spoarstrjitte,De Westereen
9113AT,4,,De Sânharst,Wâlterswâld
9271GC,77,,Fogelsang,De Westereen
9104GK,115,,Doniawei,Damwâld
9104CT,6,,Hearewei,Damwâld
9271GL,13,,Doarpsstrjitte,De Westereen
9109NV,7,,Hegewâl,De Falom
9104CT,8,,Hearewei,Damwâld
9271KH,18,,Foarstrjitte,De Westereen
9114RR,16,,H.G. van der Veenstrjitte,Driezum
9104GT,26,,Dammeloane,Damwâld
9104BP,9,,Hynsteblom,Damwâld
9269PE,8,,Spoarloane,Feanwâlden
9271KE,29,,Foarstrjitte,De Westereen
9269XC,28,,De Flearen,Feanwâlden
9269TL,21,,Nijewei,Feanwâlden
9269PK,4,,Heije Schaperloane,Feanwâlden
9271AM,8,,Tsjerkestrjitte,De Westereen
9104EJ,41,,Mr. P.T. van der Herbergloane,Damwâld
9269PJ,65,,Dr. Albert Plesmanloane,Feanwâlden
9271JG,15,,Grienkamp,De Westereen
9271GJ,4,,Keapmanswei,De Westereen
9104DN,41,,Ds. Germswei,Damwâld
9104AB,8,,Trekwei,Damwâld
9104EN,68,,Willemstrjitte,Damwâld
9104BP,16,,Koweblomke,Damwâld
9114RM,12,,De Steech,Driezum
9105LH,4,,Baron Van Sytzamawei,Rinsumageast
9271AH,31,,Van Harinxmaloane,De Westereen
9109NR,5,,Haadwei,De Falom
9104HR,8,,A. Prakkenstrjitte,Damwâld
9269WE,18,,Anthony Fokkerloane,Feanwâlden
9104DK,11,,Nijewei,Damwâld
9271VJ,4,,Djipswâl,De Westereen
9108MD,51,,Kavelwei,Broeksterwâld
9104CS,45,,Hearewei,Damwâld
9269TW,46,,Mûnestrjitte,Feanwâlden
9104BJ,134,,Haadwei,Damwâld
9104JL,25,,Wyger Martensstrjitte,Damwâld
9271VT,61,,Roazeloane,De Westereen
9104GS,5,,Dammeloane,Damwâld
9104CD,20,,Heerke Ateswei,Damwâld
9104ER,46,,T.E. Teunissenwei,Damwâld
9104EV,40,,Blauhússtrjitte,Damwâld
9114RK,3,,Tsjerkestrjitte,Driezum
9114AA,7,,Wâlddyk,Driezum
9104DH,2,,D. Fontein de Jongstrjitte,Damwâld
9271CH,37,,Noarder Stasjonsstrjitte,De Westereen
9108MC,1,,Kavelwei,Broeksterwâld
9104BC,79,,Haadwei,Damwâld
9114RV,23,,Van Sytzamawei,Driezum
9114RV,21,,Van Sytzamawei,Driezum
9104EM,20,,Willemstrjitte,Damwâld
9269MB,16,,Moark,Feanwâlden
9104CM,45,,Achterwei,Damwâld
9271LA,16,,De Swanneblom,De Westereen
9269VL,30,,Feanhout,Feanwâlden
9271EC,26,,Blokmiesstrjitte,De Westereen
9104DM,15,,Ds. Germswei,Damwâld
9114RZ,18,,Freulestrjitte,Driezum
9113PJ,24,,Tsjerkeloane,Wâlterswâld
9269TC,16,,De Finnen,Feanwâlden
9104BW,115,,Foarwei,Damwâld
9067DS,9,,Tsjerkewei,Readtsjerk
9113PD,10,,Foarwei,Wâlterswâld
9105KH,21,,Rjochthússtrjitte,Rinsumageast
9269TM,41,,Nijewei,Feanwâlden
9104JD,59,,Master Klokwei,Damwâld
9104HT,9,,Thiedamawei,Damwâld
9104JD,75,,Master Klokwei,Damwâld
9114RG,28,,Master Hofstrastrjitte,Driezum
9104JE,12,,Bûterblom,Damwâld
9109NR,2,,Haadwei,De Falom
9067DR,1,,Dokter Kijlstrawei,Readtsjerk
9104CB,118,,Foarwei,Damwâld
9109NS,22,,Haadwei,De Falom
9104DE,28,,De Halewei,Damwâld
9269VD,44,,Feintensloane,Feanwâlden
9108MS,13,,Meekmastrjitte,Broeksterwâld
9104ER,44,,T.E. Teunissenwei,Damwâld
9113PR,22,,Achterwei,Wâlterswâld
9114RK,11,,Tsjerkestrjitte,Driezum
9269SB,23,,Oastein,Feanwâlden
9104DD,47,,De Halewei,Damwâld
9113PV,14,,Bonifatiusstrjitte,Wâlterswâld
9269SK,38,,De Elzen,Feanwâlden
9108MS,7,,Meekmastrjitte,Broeksterwâld
9113PP,29,,Achterwei,Wâlterswâld
9104HE,10,,Ald Mear,Damwâld
9269XC,16,,De Flearen,Feanwâlden
9105LD,22,,Van Burmaniastrjitte,Rinsumageast
9108ND,11,,Sjoerd Baukesstrjitte,Broeksterwâld
9113AX,6,,Halepaad,Wâlterswâld
9104HT,11,,Thiedamawei,Damwâld
9271JD,7,,De Balstien,De Westereen
9271CM,33,,Klysterstrjitte,De Westereen
9105KP,18,,Skoallestrjitte,Rinsumageast
9271GE,16,,Lange Reed,De Westereen
9104HG,14,,Van Aernsmastrjitte,Damwâld
9269RG,3,,Freiahôf,Feanwâlden
9104GP,106,,Doniawei,Damwâld
9271LC,17,,De Gentiaan,De Westereen
9271LD,20,,De Gentiaan,De Westereen
9271LK,24,,De Pinksterblom,De Westereen
9271LC,15,,De Gentiaan,De Westereen
9271LG,12,,De Reade Klaver,De Westereen
9271LG,26,,De Reade Klaver,De Westereen
9271LC,25,,De Gentiaan,De Westereen
9271LD,8,,De Gentiaan,De Westereen
9113PD,32,,Foarwei,Wâlterswâld
9104GT,16,,Dammeloane,Damwâld
9104HX,8,,Roggeblom,Damwâld
9114RN,3,,Singel,Driezum
9269VH,4,,Eslawâld,Feanwâlden
9108ND,13,,Sjoerd Baukesstrjitte,Broeksterwâld
9104BM,35,,Conradi-Veenlandstrjitte,Damwâld
9108NC,28,,Auke Jansstrjitte,Broeksterwâld
9271HE,19,,Boskwei,De Westereen
9269VS,13,,Johanneswâld,Feanwâlden
9104GD,22,,Uilke Reitseswei,Damwâld
9113PR,8,,Achterwei,Wâlterswâld
9269VL,29,,Feanhout,Feanwâlden
9271JB,47,,Westein,De Westereen
9271AG,129,,De Bjirken,De Westereen
9105KB,4,,Juckemawei,Rinsumageast
9108AL,12,,Schwartzenbergloane,Broeksterwâld
9104HK,12,,Schwartzenbergstrjitte,Damwâld
9113PJ,2,,Tsjerkeloane,Wâlterswâld
9269VN,13,,Skierstins,Feanwâlden
9271EL,1,,Yndustrywei,De Westereen
9269VH,41,,Eslawâld,Feanwâlden
9269VT,20,,Johanneswâld,Feanwâlden
9271HA,13,,Suder Stasjonsstrjitte,De Westereen
9105LD,14,,Van Burmaniastrjitte,Rinsumageast
9271AP,33,,Sikke Boukesstrjitte,De Westereen
9269SE,20,,De Bjirken,Feanwâlden
9104GT,36,,Dammeloane,Damwâld
9104CK,115,,Lytse Loane,Damwâld
9105KP,21,,Skoallestrjitte,Rinsumageast
9114RP,21,,H.G. van der Veenstrjitte,Driezum
9113PE,68,,Foarwei,Wâlterswâld
9269VS,9,,Johanneswâld,Feanwâlden
9271AG,143,,De Bjirken,De Westereen
9271GH,27,,Keapmanswei,De Westereen
9271CL,48,,Noarder Stasjonsstrjitte,De Westereen
9108AK,1,,Boargemaster Nautawei,Broeksterwâld
9114RV,15,,Van Sytzamawei,Driezum
9114RP,15,,H.G. van der Veenstrjitte,Driezum
9108MS,33,,Meekmastrjitte,Broeksterwâld
9104BT,71,,Foarwei,Damwâld
9104DC,28,,Bakkerswei,Damwâld
9108ME,6,,Kavelwei,Broeksterwâld
9104GR,22,,Fermanjepaad,Damwâld
9271GK,20,,Keimpe Sikkemawei,De Westereen
9105KX,29,,Camstrastrjitte,Rinsumageast
9104DD,25,,De Halewei,Damwâld
9269PH,23,,Dr. Albert Plesmanloane,Feanwâlden
9271AL,23,,Tsjerkestrjitte,De Westereen
9108MJ,17,,Master Woudstrastrjitte,Broeksterwâld
9108MR,14,,Haaijehoeke,Broeksterwâld
9104CL,9,,Achterwei,Damwâld
9104DN,35,,Ds. Germswei,Damwâld
9109NT,46,,Haadwei,De Falom
9104JH,17,,Bûterblom,Damwâld
9271CH,27,,Noarder Stasjonsstrjitte,De Westereen
9269NB,27,,Ljurkstrjitte,Feanwâlden
9269PE,1,,Spoarloane,Feanwâlden
9271LC,35,,De Gentiaan,De Westereen
9105KA,29,,Juckemawei,Rinsumageast
9269NT,8,,Slachfinkstrjitte,Feanwâlden
9114RB,4,,Foarwei,Driezum
9271BS,26,,Harmen Brouwerloane,De Westereen
9114RT,1,,Achterwei,Driezum
9067DS,11,,Tsjerkewei,Readtsjerk
9269PR,67,,De Iken,Feanwâlden
9271CC,55,,Ferlinge Stasjonsstrjitte,De Westereen
9271EA,22,,Skriesstrjitte,De Westereen
9104GR,3,,Fermanjepaad,Damwâld
9271GD,8,,Ferbiningspaad,De Westereen
9104JL,3,,Wyger Martensstrjitte,Damwâld
9269RG,11,,Freiahôf,Feanwâlden
9269RG,23,,Freiahôf,Feanwâlden
9269RG,8,,Freiahôf,Feanwâlden
9104DN,53,,Ds. Germswei,Damwâld
9105KV,18,,De Kapelle,Rinsumageast
9109NS,26,,Haadwei,De Falom
9108MS,19,,Meekmastrjitte,Broeksterwâld
9105AZ,22,,Klaarkampsterwei,Rinsumageast
9104JG,38,,Bûterblom,Damwâld
9269XA,27,,De Flearen,Feanwâlden
9104EP,15,,Frijstêd,Damwâld
9269NT,4,,Slachfinkstrjitte,Feanwâlden
9105AV,2,,Trekwei,Rinsumageast
9105KD,11,,Tjaerdawei,Rinsumageast
9271BR,13,,Harmen Brouwerloane,De Westereen
9269RB,79,,De Wâl,Feanwâlden
9104CM,43,,Achterwei,Damwâld
9271BV,22,,Skoallestrjitte,De Westereen
9108NN,15,,Pieter Dantumastrjitte,Broeksterwâld
9104CP,56,,Achterwei,Damwâld
9271VE,13,,Miedloane,De Westereen
9271KK,98,,Foarstrjitte,De Westereen
9269WD,1,,Anthony Fokkerloane,Feanwâlden
9271HC,2,,Spoarstrjitte,De Westereen
9104BT,65,,Foarwei,Damwâld
9104DC,24,,Bakkerswei,Damwâld
9114RS,4,,Nijewei,Driezum
9104CD,9,,Lytse Loane,Damwâld
9104GT,14,,Dammeloane,Damwâld
9271LK,11,,De Pinksterblom,De Westereen
9114RV,39,,Van Sytzamawei,Driezum
9105LH,2,,Baron Van Sytzamawei,Rinsumageast
9271CG,106,,Ferlinge Stasjonsstrjitte,De Westereen
9108LC,7,,Westerloane,Broeksterwâld
9271LJ,18,,De Bûterblom,De Westereen
9104GJ,79,,Doniawei,Damwâld
9104GZ,23,,Hoeksterloane,Damwâld
9271LC,41,,De Gentiaan,De Westereen
9269TC,36,,De Finnen,Feanwâlden
9271JC,16,,Westein,De Westereen
9109NR,1,,Haadwei,De Falom
9105KK,6,,De Fintsjes,Rinsumageast
9104HZ,8,,Koekoeksblom,Damwâld
9105LJ,1,,Dr. Ype Poortingawei,Rinsumageast
9114RR,12,,H.G. van der Veenstrjitte,Driezum
9271EX,2,,Miesstrjitte,De Westereen
9269TA,36,,Haadstrjitte,Feanwâlden
9104BA,5,,Haadwei,Damwâld
9104CC,150,,Foarwei,Damwâld
9105KH,17,,Rjochthússtrjitte,Rinsumageast
9271CK,16,,Noarder Stasjonsstrjitte,De Westereen
9067DS,8,,Tsjerkewei,Readtsjerk
9105LD,12,,Van Burmaniastrjitte,Rinsumageast
9271CR,33,,Ljurkstrjitte,De Westereen
9104DZ,42,,Badhúswei,Damwâld
9271AK,5,,Tsjerkestrjitte,De Westereen
9109AH,5,,Achterwei,De Falom
9108AK,9,,Boargemaster Nautawei,Broeksterwâld
9269VT,30,,Johanneswâld,Feanwâlden
9105KD,5,,Tjaerdawei,Rinsumageast
9104BM,57,,Conradi-Veenlandstrjitte,Damwâld
9113PP,19,,Achterwei,Wâlterswâld
9271JH,6,,Brongersmastrjitte,De Westereen
9113PJ,18,,Tsjerkeloane,Wâlterswâld
9271CK,24,,Noarder Stasjonsstrjitte,De Westereen
9271JG,5,,Grienkamp,De Westereen
9105LK,4,,Master Frenkelstrjitte,Rinsumageast
9108MH,3,,Master Hamstrjitte,Broeksterwâld
9104BX,58,,Foarwei,Damwâld
9104EV,28,,Blauhússtrjitte,Damwâld
9104CA,108,,Foarwei,Damwâld
9271VL,58,,Roazeloane,De Westereen
9113AX,3,,Halepaad,Wâlterswâld
9269WE,14,,Anthony Fokkerloane,Feanwâlden
9104BZ,80,,Foarwei,Damwâld
9113PA,11,,Foarwei,Wâlterswâld
9104BP,38,,Koweblomke,Damwâld
9104GK,95,3,Doniawei,Damwâld
9269TM,53,,Nijewei,Feanwâlden
9104HN,20,,Master de Grootstrjitte,Damwâld
9105LE,17,,Van Burmaniastrjitte,Rinsumageast
9271LB,10,,It Gielhertsje,De Westereen
9269RC,15,,De Swette,Feanwâlden
9104HP,11,,Master de Grootstrjitte,Damwâld
9104GM,4,,Doniawei,Damwâld
9269TM,55,,Nijewei,Feanwâlden
9105KS,37,,Van Aylvawei,Rinsumageast
9271BT,17,,Skoallestrjitte,De Westereen
9104DD,27,,De Halewei,Damwâld
9271AG,127,,De Bjirken,De Westereen
9269SC,47,,De Bjirken,Feanwâlden
9105KH,29,,Rjochthússtrjitte,Rinsumageast
9269VZ,7,,Claercamp,Feanwâlden
9104DP,8,,Ds. Germswei,Damwâld
9269TV,7,,Bûtefjild,Feanwâlden
9104DZ,34,,Badhúswei,Damwâld
9104HX,9,,Roggeblom,Damwâld
9269TN,38,,Nijewei,Feanwâlden
9271CM,35,,Klysterstrjitte,De Westereen
9104CH,34,,Lytse Loane,Damwâld
9104JD,61,,Master Klokwei,Damwâld
9105KG,42,,Tjaerdawei,Rinsumageast
9108MN,20,,Patrimoniumwei,Broeksterwâld
9104HB,11,,Camstrastrjitte,Damwâld
9104GZ,7,,Hoeksterloane,Damwâld
9271JC,24,,Westein,De Westereen
9104CR,27,,Hearewei,Damwâld
9105KV,21,,De Kapelle,Rinsumageast
9104JK,8,,Gerrit Durkswei,Damwâld
9271CM,41,,Klysterstrjitte,De Westereen
9271JB,43,,Westein,De Westereen
9114RR,14,,H.G. van der Veenstrjitte,Driezum
9105LH,14,,Baron Van Sytzamawei,Rinsumageast
9104CP,32,,Achterwei,Damwâld
9269PJ,61,,Dr. Albert Plesmanloane,Feanwâlden
9271BV,36,,Skoallestrjitte,De Westereen
9269VJ,2,,Idsingha,Feanwâlden
9108MN,16,,Patrimoniumwei,Broeksterwâld
9104GG,9,,Doniawei,Damwâld
9271AM,28,,Tsjerkestrjitte,De Westereen
9113PE,44,,Foarwei,Wâlterswâld
9114RG,42,,Master Hofstrastrjitte,Driezum
9271CK,26,,Noarder Stasjonsstrjitte,De Westereen
9104HJ,23,,Schwartzenbergstrjitte,Damwâld
9105KE,26,,Tjaerdawei,Rinsumageast
9108LC,10,,Westerloane,Broeksterwâld
9113AN,4,,Dokkumerloane,Wâlterswâld
9104AB,3,,Trekwei,Damwâld
9271KE,17,,Foarstrjitte,De Westereen
9271EM,11,,Elzeloane,De Westereen
9104JK,6,,Gerrit Durkswei,Damwâld
9271HJ,10,,It Skier,De Westereen
9271AN,44,,Tsjerkestrjitte,De Westereen
9104CM,31,,Achterwei,Damwâld
9113AW,34,,Broekloane,Wâlterswâld
9109NW,11,,Hegewâl,De Falom
9104GL,133,,Doniawei,Damwâld
9104BV,95,,Foarwei,Damwâld
9104CX,12,,Mûnewei,Damwâld
9271HE,7,,Boskwei,De Westereen
9104AH,1,,Finnewei,Damwâld
9269SR,6,,De Wylgen,Feanwâlden
9104AG,8,,Singel,Damwâld
9104DV,17,,Badhúswei,Damwâld
9105LC,32,,Fliet,Rinsumageast
9105AX,21,,Wierewei,Rinsumageast
9104BS,9,,Foarwei,Damwâld
9104HD,5,,Mefrou Schiffstrjitte,Damwâld
9269MC,3,,Moark,Feanwâlden
9104HG,4,,Van Aernsmastrjitte,Damwâld
9113PJ,30,,Tsjerkeloane,Wâlterswâld
