34,5345RG,Duiker,Oss
338,5344ES,Lisztgaarde,Oss
352,5344ES,Lisztgaarde,Oss
18,5345BT,Plecht,Oss
42,5345DG,Zalm,Oss
21,5345RD,Binnendijk,Oss
11,5345RC,Zinker,Oss
36,5344CP,Paganinistraat,Oss
77,5345MH,Wolfskooi,Oss
89,5345MH,Wolfskooi,Oss
33,5345RR,Polderkade,Oss
2,5345RC,Zinker,Oss
16,5345RC,Zinker,Oss
20,5344CP,Paganinistraat,Oss
16,5343ES,Bartoklaan,Oss
3,5345RX,Uitstroom,Oss
15,5345RX,Uitstroom,Oss
17,5345RX,Uitstroom,Oss
20,5348AP,Bevrijdingshof,Oss
38,5343HK,Tollensstraat,Oss
66,5343HL,Tollensstraat,Oss
54,5348GH,Duivenstraat,Oss
3,5348GK,Fazantstraat,Oss
4,5348GP,Nachtegaallaan,Oss
5,5348GR,Vinkenstraat,Oss
19,5348GR,Vinkenstraat,Oss
45,5348GS,Vinkenstraat,Oss
9,5348HA,Roodborststraat,Oss
4,5348HC,Roodborststraat,Oss
20,5348HC,Roodborststraat,Oss
9,5348HE,Eksterstraat,Oss
21,5345GL,Mekelenkamplaan,Oss
116,5345HW,Ussenstraat,Oss
112,5346PC,Brabantstraat,Oss
1,5345RP,Peilschaal,Oss
41,5368AJ,Grotestraat,Haren
20,5344LJ,Hertewissel,Oss
66,5345NV,Hazenkamplaan,Oss
8,5371EL,Kleverham,Ravenstein
124,5346SW,Oijenseweg,Oss
194,5348PS,Singel 1940-1945,Oss
352,5344AR,Sterrebos,Oss
37,5344GP,Van Reenenstraat,Oss
41,5343JD,Van Lennephof,Oss
28,5351BH,Veldstraat,Berghem
218,5344EM,Lisztgaarde,Oss
350,5343GP,Staringstraat,Oss
70,5345VX,Heischeutstraat,Oss
229,5345VZ,Heischeutstraat,Oss
24,5345WD,Looveltlaan,Oss
38,5345WD,Looveltlaan,Oss
44,5345WD,Looveltlaan,Oss
53,5345WX,Braakstraat,Oss
105,5345WZ,Braakstraat,Oss
119,5345WZ,Braakstraat,Oss
16,5345XB,Braakstraat,Oss
30,5345XB,Braakstraat,Oss
56,5345XB,Braakstraat,Oss
8,5345XD,Vezelstraat,Oss
25,5345XE,Zwingelstraat,Oss
1,5345XH,Hekelstraat,Oss
6,5345XN,Strovlasstraat,Oss
8,5345XN,Strovlasstraat,Oss
44,5345XP,Linnenplein,Oss
8,5345XR,Heischouw,Oss
50,5345XS,Heischouw,Oss
45,5345XT,Heischouw,Oss
59,5345XV,Heischouw,Oss
21,5345ZA,Bosschepad,Oss
17,5345ZE,Twijnderweg,Oss
57,5345ZE,Twijnderweg,Oss
1,5345ZH,Merinohof,Oss
15,5345ZH,Merinohof,Oss
21,5345ZH,Merinohof,Oss
35,5345ZH,Merinohof,Oss
57,5345ZJ,Merinohof,Oss
41,5345ZM,Angoralaan,Oss
36,5345ZN,Angoralaan,Oss
19,5345ZR,Duivelmolen,Oss
1,5346JK,Spitsbergerweg,Oss
15,5346JK,Spitsbergerweg,Oss
1,5346PM,Philips de Goedestraat,Oss
3,5346PM,Philips de Goedestraat,Oss
15,5346PM,Philips de Goedestraat,Oss
10,5345AJ,Hertogin Johannasingel,Oss
18,5345AJ,Hertogin Johannasingel,Oss
32,5345AJ,Hertogin Johannasingel,Oss
6,5345AL,Pastoor van Ierlandstraat,Oss
12,5345AM,Hoefstraat,Oss
28,5345AP,Kaarderstraat,Oss
42,5345AP,Kaarderstraat,Oss
24,5371BL,Burgemeester van Claarenbeekstraat,Ravenstein
38,5371BL,Burgemeester van Claarenbeekstraat,Ravenstein
50,5371BL,Burgemeester van Claarenbeekstraat,Ravenstein
3,5371AB,Van Coothweg,Ravenstein
1,5371DH,Den Ong,Ravenstein
7,5371DH,Den Ong,Ravenstein
10,5371DJ,Den Ong,Ravenstein
12,5371DJ,Den Ong,Ravenstein
13,5371DH,Den Ong,Ravenstein
15,5371DH,Den Ong,Ravenstein
47,5371DH,Den Ong,Ravenstein
12,5371CP,Doolhof,Ravenstein
16,5371CP,Doolhof,Ravenstein
25,5371KS,Dorpenweg,Deursen-Dennenburg
25,5352LB,Dorpenweg,Deursen-Dennenburg
39,5371KS,Dorpenweg,Deursen-Dennenburg
20,5371DZ,Dorskamp,Ravenstein
52,5371DZ,Dorskamp,Ravenstein
33,5342CS,Kamperfoeliestraat,Oss
20,5351MV,Boterbloem,Berghem
36,5341PD,Zaltbommelseweg,Oss
20,5373MB,Oude Schaijkseweg,Herpen
9,5343EW,Brucknerlaan,Oss
74,5351MG,Boekweithof,Berghem
36,5351MV,Boterbloem,Berghem
192,5348PS,Singel 1940-1945,Oss
206,5348PT,Singel 1940-1945,Oss
248,5348PV,Singel 1940-1945,Oss
117,5348RC,Gerrit van der Veenstraat,Oss
131,5348RC,Gerrit van der Veenstraat,Oss
16,5348RG,Gerrit van der Veenplein,Oss
17,5348RH,Jakob Goldsmidstraat,Oss
31,5348RH,Jakob Goldsmidstraat,Oss
2,5348RJ,Hermanus Parlevlietstraat,Oss
18,5348RJ,Hermanus Parlevlietstraat,Oss
5,5348RL,Luitenant van Hamelstraat,Oss
22,5348RR,Jan de Rooijstraat,Oss
12,5348RT,Johannes Hendrikxstraat,Oss
26,5348RT,Johannes Hendrikxstraat,Oss
2,5348RX,Willy Andriessenstraat,Oss
16,5348RX,Willy Andriessenstraat,Oss
221,5348RZ,Gerrit van der Veenstraat,Oss
227,5348RZ,Gerrit van der Veenstraat,Oss
241,5348RZ,Gerrit van der Veenstraat,Oss
249,5348RZ,Gerrit van der Veenstraat,Oss
142,5348SL,Kuipers-Rietbergstraat,Oss
40,5348HL,Lijsterlaan,Oss
127,5348JC,Teugenaarsstraat,Oss
24,5348JD,Teugenaarsstraat,Oss
38,5348JD,Teugenaarsstraat,Oss
64,5348JE,Teugenaarsstraat,Oss
37,5348JH,Goudmijnstraat,Oss
51,5348JH,Goudmijnstraat,Oss
53,5348JH,Goudmijnstraat,Oss
11,5348JK,Dr. Hermanslaan,Oss
30,5348JK,Dr. Hermanslaan,Oss
7,5348JL,Dr. van der Steenlaan,Oss
12,5348JP,Burgemeester van den Elzenlaan,Oss
37,5348JT,Bram van den Berghstraat,Oss
15,5348JV,Meijer van Leeuwenstraat,Oss
77,5348JZ,Bram van den Berghstraat,Oss
87,5348JZ,Bram van den Berghstraat,Oss
129,5348JZ,Bram van den Berghstraat,Oss
2,5348KB,Spoorlaan,Oss
116,5348KD,Spoorlaan,Oss
130,5348KE,Spoorlaan,Oss
172,5348KG,Spoorlaan,Oss
186,5348KG,Spoorlaan,Oss
12,5351AJ,Vossenbosstraat,Berghem
26,5351AJ,Vossenbosstraat,Berghem
5,5351NK,Waterstraat,Berghem
34,5351EJ,St. Willibrordusstraat,Berghem
9,5351RV,Wisboom,Berghem
65,5346VC,Terloo,Oss
22,5346SR,Gulden Huis,Oss
30,5346VK,Hoeckenburg,Oss
32,5346VK,Hoeckenburg,Oss
7,5351DT,Beatrixhof,Berghem
40,5346JD,Litherweg,Oss
6,5345RB,Inlaat,Oss
5,5351RZ,Zeis,Berghem
55,5342GG,Bernhardlaan,Oss
29,5344VP,Stalpaert van der Wielestraat,Oss
43,5344TA,Van Veldekestraat,Oss
3,5373EL,Runstuk,Herpen
46,5344XD,P.C. Hooftstraat,Oss
19,5346LB,Oosthaag,Oss
25,5345NA,Peellaan,Oss
66,5345LD,Saturnusstraat,Oss
53,5345BZ,Anker,Oss
47,5345GP,Schalkskampweg,Oss
11,5351GX,Saturnusstraat,Berghem
3,5346KG,Slotgracht,Oss
50,5373AE,St. Sebastianusstraat,Herpen
12,5351LG,Radijsveld,Berghem
10,5344JV,Gelissenstraat,Oss
44,5345ZN,Angoralaan,Oss
7,5351NX,Ploeg,Berghem
287,5345SJ,Leygraaf,Oss
49,5345VP,Heischeutstraat,Oss
69,5342XJ,Wilgenstraat,Oss
3,5351RG,Zicht,Berghem
6,5373KK,Bosweg,Herpen
143,5341AD,Hertogensingel,Oss
195,5343AA,Hescheweg,Oss
25,5344XG,Spieghelstraat,Oss
18,5345PH,Ruilebuiter,Oss
66,5348KC,Spoorlaan,Oss
42,5351RT,Haargetouw,Berghem
202,5343GL,Staringstraat,Oss
3,5344GB,Talmastraat,Oss
17,5344GC,Talmastraat,Oss
31,5344GC,Talmastraat,Oss
5,5344GE,Roëllstraat,Oss
19,5344GE,Roëllstraat,Oss
41,5344GE,Roëllstraat,Oss
13,5344GH,Colijnstraat,Oss
29,5344GH,Colijnstraat,Oss
43,5344GH,Colijnstraat,Oss
2,5344GL,Troelstrastraat,Oss
14,5344GL,Troelstrastraat,Oss
25,5344GM,Van Tienhovenstraat,Oss
39,5344GM,Van Tienhovenstraat,Oss
16,5344GR,Van Reenenstraat,Oss
32,5344GR,Van Reenenstraat,Oss
46,5344GR,Van Reenenstraat,Oss
3,5344GS,Piersonstraat,Oss
15,5344GS,Piersonstraat,Oss
17,5344GS,Piersonstraat,Oss
17,5344GV,De Meesterstraat,Oss
57,5344GW,De Meesterstraat,Oss
2,5344GZ,Tak van Poortvlietstraat,Oss
320,5344ES,Lisztgaarde,Oss
334,5344ES,Lisztgaarde,Oss
342,5344ES,Lisztgaarde,Oss
26,5345RA,Waterschap,Oss
87,5341GV,Nieuwstraat,Oss
79,5345MH,Wolfskooi,Oss
81,5345MH,Wolfskooi,Oss
41,5345RJ,Dijkstoel,Oss
29,5345RR,Polderkade,Oss
12,5345RC,Zinker,Oss
55,5345RJ,Dijkstoel,Oss
13,5345RX,Uitstroom,Oss
1,5348AP,Bevrijdingshof,Oss
10,5348AP,Bevrijdingshof,Oss
15,5348AP,Bevrijdingshof,Oss
17,5345RM,Kolk,Oss
45,5345RR,Polderkade,Oss
13,5345RT,Stuw,Oss
68,5345RA,Waterschap,Oss
15,5345RM,Kolk,Oss
34,5345RR,Polderkade,Oss
9,5345RD,Binnendijk,Oss
25,5345BR,Boegbeeld,Oss
168,5348SL,Kuipers-Rietbergstraat,Oss
7,5348TA,Gustaaf Gelderstraat,Oss
6,5348TD,Theodorus Dobbestraat,Oss
12,5348TD,Theodorus Dobbestraat,Oss
25,5348TE,Iman van den Boschstraat,Oss
39,5348TE,Iman van den Boschstraat,Oss
34,5348TM,Johannes Poststraat,Oss
48,5348TM,Johannes Poststraat,Oss
12,5348VE,Kievit,Oss
26,5348VE,Kievit,Oss
34,5348VE,Kievit,Oss
62,5348VG,Kievit,Oss
36,5348VL,Grutto,Oss
88,5348VM,Grutto,Oss
102,5348VN,Grutto,Oss
41,5342XC,Iepenstraat,Oss
55,5342XC,Iepenstraat,Oss
59,5342XJ,Wilgenstraat,Oss
10,5342XM,Kastanjelaan,Oss
12,5342XM,Kastanjelaan,Oss
30,5345MV,Schoutstraat,Oss
62,5368AC,Lietingstraat,Haren
56,5351SL,Bergse Heihoek,Berghem
46,5341BM,Krakenburg,Oss
48,5341BM,Krakenburg,Oss
25,5342TT,Cornelis Jolstraat,Oss
247,5346KA,Oijenseweg,Oss
10,5345SH,Leygraafhof,Oss
10,5373KR,Aalstvoortsestraat,Herpen
15,5373KP,Aalstvoortsestraat,Herpen
16,5373KR,Aalstvoortsestraat,Herpen
18,5373LZ,Achter de Heuvels,Herpen
14,5373BG,Aldesteijnstraat,Herpen
15,5373BE,Aldesteijnstraat,Herpen
4,5371EZ,Jacoba van Badenhof,Ravenstein
5,5371EZ,Jacoba van Badenhof,Ravenstein
9,5373EE,Pastoor Bartenstraat,Herpen
22,5373EG,Pastoor Bartenstraat,Herpen
5,5371RE,Pastoor Blommaertstraat,Overlangel
5,5357PJ,Pastoor Blommaertstraat,Overlangel
3,5371NG,Beemdenweg,Huisseling
3,5358NG,Beemdenweg,Huisseling
11,5345RK,Gemaal,Oss
22,5345RE,Dam,Oss
24,5349AZ,Etruskenweg,Oss
5,5344BT,Ministershof,Oss
59,5344BT,Ministershof,Oss
61,5344BT,Ministershof,Oss
4,5346XC,Bloemendaal,Oss
5,5346VD,Luchtenburg,Oss
90,5348RH,Jakob Goldsmidstraat,Oss
132,5348RH,Jakob Goldsmidstraat,Oss
146,5348RH,Jakob Goldsmidstraat,Oss
23,5351RJ,Rijf,Berghem
28,5346SR,Gulden Huis,Oss
42,5346SR,Gulden Huis,Oss
26,5346JG,Mettegeupelstraat,Oss
11,5346VT,Grimberg,Oss
2,5346VT,Grimberg,Oss
16,5346VT,Grimberg,Oss
3,5346XB,Groenendaal,Oss
25,5346VH,Stakenborg,Oss
61,5345JB,Jeneverbes,Oss
75,5345JB,Jeneverbes,Oss
87,5345JB,Jeneverbes,Oss
14,5348XA,Leeuwerikstraat,Oss
40,5348XA,Leeuwerikstraat,Oss
54,5348XA,Leeuwerikstraat,Oss
56,5348XA,Leeuwerikstraat,Oss
70,5348XA,Leeuwerikstraat,Oss
108,5348XA,Leeuwerikstraat,Oss
3,5346XA,Voorburcht,Oss
47,5341GB,Molenstraat,Oss
137,5341TT,Vredehof,Oss
205,5341TT,Vredehof,Oss
221,5341TT,Vredehof,Oss
233,5341TT,Vredehof,Oss
247,5341TT,Vredehof,Oss
261,5341TT,Vredehof,Oss
84,5344BE,Schaepmanlaan,Oss
98,5344BE,Schaepmanlaan,Oss
120,5344BG,Schaepmanlaan,Oss
132,5344BG,Schaepmanlaan,Oss
44,5371KW,Hoogstraat,Deursen-Dennenburg
44,5352LC,Hoogstraat,Deursen-Dennenburg
41,5394AM,Zuster Mechelinastraat,Oijen
20,5394LB,Oijense Bovendijk,Oijen
3,5398KA,Wildseweg,Maren-Kessel
5,5394AK,Kloosterstraat,Oijen
6,5397BW,Verlengde Herenengstraat,Lith
22,5397BV,Hertog Janstraat,Lith
7,5394AW,Den Bogert,Oijen
21,5397AL,De Woerd,Lith
26,5398HG,Groenstraat,Maren-Kessel
39,5398HZ,Pastoor Roesweg,Maren-Kessel
116,5397LK,Lithse Dijk,Lith
3,5342VG,Willem Barendszstraat,Oss
10,5397GP,Maasstraat,Lith
25,5397EV,Marktplein,Lith
10,5396NN,Steegeindstraat,Lithoijen
33,5373CG,Wassenbergstraat,Herpen
58,5344TD,Van Veldekestraat,Oss
17,5344JR,Professor Oudstraat,Oss
1,5371KH,Rosmolenstraat,Dieden
1,5353KH,Rosmolenstraat,Dieden
52,5351PK,Willandstraat,Berghem
27,5342BA,Rozenstraat,Oss
67,5342VT,Hoogheuvelstraat,Oss
12,5346WP,Koetshuis,Oss
9,5345WN,Verlengde Heischeutstraat,Oss
494,5343CW,Wagenaarstraat,Oss
12,5371CX,Graafsestraat,Ravenstein
7,5367AK,Dorpstraat,Macharen
34,5351PH,Zevenbergseweg,Berghem
74,5345KK,Oude Wei,Oss
33,5345CX,Barnsteen,Oss
35,5343JD,Van Lennephof,Oss
14,5346RJ,Maximiliaan van Oostenrijkstraat,Oss
13,5348EG,Adelaar,Oss
